Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.081534,0.090986,0.16529,0.166103,0.010366,0.047215,0.251218,0.285772,0.270449,0.068702,0.040441,0.068276,0.02858,0.014613,0.008564,0.025049,0.687452,0.630833,0.611536,0.882021,0.776672,0.760561,1,0.926442,0.778365,0.698239,0.441631,0.8508,0.10119,0.331435,0.613142,0.662939
33.203125,0.154102,0.044726,0.186006,0.203047,0.033861,0.003413,0.326069,0.248228,0.21704,0.058862,0.065285,0.231769,0.00021,0.04637,0.03519,0.095608,0.742551,0.694856,0.540392,0.824934,0.817719,0.741253,1,0.905243,0.766779,0.672641,0.581521,0.865586,0.329193,0.506759,0.702643,0.688081
33.59375,0.207542,0.019143,0.148606,0.13481,0.099189,0.010586,0.173264,0.158054,0.164233,0.076407,0.109326,0.164894,0.0121,0.140648,0.063185,0.171038,0.695001,0.63159,0.624134,0.857666,0.782662,0.761213,1,0.917779,0.720152,0.610565,0.398123,0.828349,0.050327,0.294469,0.605445,0.654646
33.984375,0.240341,0.001603,0.14556,0.075533,0.039076,0.030204,0.233003,0.205001,0.148064,0.104119,0.028307,0.132939,0.006298,0.077804,0.046176,0.036229,0.728401,0.689722,0.555673,0.823735,0.807545,0.824797,1,0.874352,0.761975,0.694194,0.513421,0.866227,0.031214,0.381798,0.687676,0.753108
34.375,0.111218,0.016166,0.15155,0.058862,0.022461,0.022232,0.187376,0.203488,0.26319,0.172576,0.06539,0.105087,0.014817,0.012922,0.028639,0.027112,0.78328,0.715906,0.610223,0.883947,0.805177,0.789037,1,0.904269,0.753998,0.669582,0.454892,0.85805,0.041355,0.318294,0.633242,0.763573
34.765625,0.092404,0.075925,0.307366,0.186682,0.080006,0.020288,0.238803,0.224605,0.328672,0.052848,0.027179,0.23353,0.018376,0.04151,0.069456,0.115218,0.697028,0.64971,0.635379,0.863488,0.742611,0.748037,1,0.899679,0.723996,0.601393,0.414673,0.775617,0.071076,0.303203,0.570288,0.660483
35.15625,0.054679,0.194584,0.338399,0.21679,0.209654,0.027009,0.392809,0.326358,0.257469,0.068024,0.038728,0.244421,0.014447,0.037347,0.065687,0.167558,0.795137,0.722504,0.645761,0.853793,0.813042,0.772426,1,0.916752,0.660531,0.522086,0.472397,0.843924,0.088744,0.352843,0.626596,0.748278
35.546875,0.10243,0.115852,0.143382,0.156862,0.00563,0.040047,0.192971,0.204453,0.152122,0.046492,0.025109,0.093966,0.015257,0.016827,0.016367,0.072978,0.765965,0.726731,0.754416,0.902227,0.842082,0.830031,1,0.928635,0.73938,0.596932,0.503661,0.872688,0.086735,0.394262,0.699554,0.794936
35.9375,0.126225,0.033458,0.225858,0.127249,0.057769,0.009282,0.191701,0.172757,0.177303,0.026229,0.059337,0.073584,0.07611,0.041874,0.008856,0.048958,0.689586,0.645748,0.665537,0.864252,0.811425,0.813273,1,0.914836,0.769677,0.662941,0.517473,0.816234,0.14283,0.441409,0.655399,0.709831
36.328125,0.087372,0.055419,0.396961,0.26159,0.138431,0.092759,0.330492,0.293797,0.347663,0.042232,0.022295,0.21477,0.112932,0.034847,0.006581,0.084411,0.743226,0.695605,0.547551,0.843594,0.79248,0.808332,1,0.928273,0.815137,0.739803,0.532795,0.836626,0.091899,0.427537,0.665259,0.7604
36.71875,0.046872,0.049138,0.307546,0.27112,0.028896,0.051126,0.273263,0.260999,0.389567,0.07811,0.016654,0.167587,0.03341,0.059939,0.01568,0.02827,0.679652,0.683138,0.554782,0.862223,0.789172,0.793014,1,0.937114,0.784458,0.707962,0.466976,0.836254,0.072776,0.350195,0.645116,0.721624
37.109375,0.131635,0.006629,0.341071,0.222991,0.070466,0.011934,0.340641,0.415688,0.357223,0.087998,0.01233,0.392335,0.054908,0.054603,0.003938,0.10445,0.730647,0.710619,0.608458,0.88502,0.815737,0.77452,1,0.929018,0.830346,0.741822,0.513101,0.843671,0.041942,0.402674,0.672419,0.765693
37.5,0.068851,0.00501,0.086821,0.065648,0.025921,0.02195,0.099497,0.161122,0.125981,0.079452,0.016208,0.122134,0.009233,0.024621,0.026401,0.112275,0.569762,0.553754,0.47558,0.797438,0.650957,0.649528,1,0.880937,0.534078,0.473202,0.335611,0.740689,0.040651,0.217235,0.507715,0.566307
37.890625,0.190333,0.012363,0.275844,0.130439,0.052729,0.074592,0.240883,0.251974,0.262897,0.085502,0.027512,0.196843,0.038538,0.035241,0.043299,0.045075,0.696507,0.652848,0.559199,0.856788,0.7844,0.773029,1,0.914819,0.772033,0.701636,0.506233,0.85575,0.030884,0.364225,0.692411,0.739149
38.28125,0.115239,0.041633,0.319655,0.226399,0.05835,0.041924,0.354513,0.359383,0.318463,0.231742,0.022787,0.148453,0.18355,0.080539,0.051123,0.021915,0.758598,0.700125,0.587945,0.879246,0.803533,0.80765,1,0.936917,0.803013,0.696241,0.55602,0.876716,0.077155,0.434212,0.716889,0.779366
38.671875,0.088412,0.042321,0.22431,0.155985,0.054973,0.028838,0.231265,0.233186,0.217947,0.043481,0.013203,0.217951,0.046695,0.044414,0.016801,0.055375,0.701447,0.643439,0.598579,0.89655,0.796066,0.825469,1,0.945344,0.736124,0.634037,0.430566,0.8407,0.04105,0.323665,0.635166,0.734396
39.0625,0.171884,0.021481,0.127686,0.057499,0.044767,0.005313,0.139249,0.138681,0.264123,0.047722,0.081608,0.199692,0.00692,0.014048,0.066506,0.085497,0.660553,0.625748,0.564898,0.858761,0.775848,0.749999,1,0.918484,0.743657,0.648277,0.375367,0.81107,0.010817,0.26612,0.577929,0.669924
39.453125,0.150771,0.023687,0.18881,0.129349,0.062006,0.021998,0.286553,0.262738,0.196646,0.036734,0.030687,0.134131,0.002491,0.026977,0.013258,0.034395,0.727344,0.656639,0.552418,0.839087,0.795933,0.753841,1,0.912293,0.743348,0.618662,0.48128,0.82371,0.048075,0.333648,0.654631,0.703277
39.84375,0.079826,0.021651,0.204207,0.130202,0.043371,0.010926,0.285062,0.213076,0.230663,0.045548,0.074045,0.205849,0.015009,0.008497,0.012408,0.031993,0.612319,0.622523,0.568541,0.833693,0.710024,0.765407,1,0.911243,0.755488,0.67375,0.356652,0.809265,0.03133,0.174587,0.598837,0.676049
40.234375,0.33163,0.04317,0.420073,0.328439,0.090331,0.058052,0.452757,0.416655,0.291064,0.035718,0.050975,0.227301,0.020114,0.017091,0.001421,0.064291,0.721895,0.72232,0.527011,0.823366,0.764774,0.78397,1,0.91487,0.743669,0.624685,0.486072,0.836586,0.057958,0.374409,0.679811,0.745223
40.625,0.346593,0.038424,0.307591,0.32059,0.033274,0.075594,0.325422,0.403687,0.264405,0.040661,0.045023,0.276151,0.06889,0.025837,0.002823,0.123405,0.790651,0.761658,0.735417,0.888274,0.829833,0.829325,1,0.946921,0.847327,0.764227,0.575979,0.868856,0.04798,0.43877,0.74954,0.75573
41.015625,0.327277,0.133362,0.320242,0.30614,0.141041,0.121269,0.457827,0.467664,0.204631,0.032412,0.062156,0.262977,0.082637,0.125298,0.09242,0.069672,0.791155,0.768993,0.613332,0.897759,0.837861,0.842484,1,0.942822,0.862995,0.755664,0.626061,0.864855,0.125362,0.507406,0.753116,0.766367
41.40625,0.218161,0.144729,0.271511,0.264403,0.06265,0.086394,0.29654,0.343768,0.141294,0.066377,0.020314,0.199989,0.05092,0.048823,0.022662,0.055168,0.715436,0.626088,0.364009,0.83434,0.817082,0.830888,1,0.889953,0.729753,0.60901,0.58832,0.848245,0.128829,0.44726,0.739752,0.727908
41.796875,0.216962,0.046477,0.270531,0.191902,0.019235,0.091003,0.240969,0.22901,0.242128,0.040864,0.026677,0.165464,0.04177,0.021139,0.012504,0.01836,0.746265,0.684083,0.612183,0.881823,0.847446,0.880982,1,0.933839,0.792138,0.762036,0.627164,0.903167,0.041114,0.465432,0.777,0.808148
42.1875,0.161374,0.112882,0.305103,0.254569,0.065848,0.21985,0.339774,0.343676,0.167749,0.089608,0.028671,0.247024,0.101818,0.045581,0.028735,0.019057,0.773876,0.737581,0.704936,0.879793,0.886163,0.87831,1,0.946266,0.864422,0.816692,0.667551,0.90675,0.097635,0.554464,0.802415,0.831939
42.578125,0.269832,0.048673,0.223688,0.230049,0.068206,0.048217,0.295283,0.350521,0.179494,0.024273,0.091269,0.212558,0.023002,0.013457,0.079524,0.101777,0.729548,0.653599,0.671829,0.866958,0.804872,0.746189,1,0.935929,0.711206,0.686644,0.401655,0.844883,0.029442,0.271224,0.611733,0.696468
42.96875,0.321943,0.180037,0.201347,0.084205,0.104887,0.125569,0.293373,0.301755,0.151342,0.194017,0.148439,0.139457,0.131242,0.088308,0.202511,0.162409,0.728047,0.634228,0.64066,0.89505,0.830586,0.805695,1,0.936445,0.711915,0.647257,0.382122,0.855619,0.04002,0.240823,0.636203,0.709515
43.359375,0.133737,0.024727,0.291905,0.278394,0.068668,0.010576,0.406472,0.323429,0.201724,0.153928,0.04609,0.176632,0.029753,0.007691,0.017793,0.037777,0.737301,0.635493,0.656832,0.890313,0.84429,0.801357,1,0.934163,0.764892,0.710849,0.464981,0.838105,0.11542,0.304593,0.671772,0.718267
43.75,0.185168,0.162172,0.34717,0.312985,0.090343,0.066343,0.496705,0.428269,0.257996,0.129991,0.031414,0.290468,0.168842,0.031045,0.018988,0.101673,0.812897,0.726377,0.633364,0.888574,0.888873,0.864191,1,0.944688,0.794107,0.746068,0.660846,0.890456,0.062342,0.517158,0.810435,0.832398
44.140625,0.128046,0.073285,0.36125,0.294061,0.119242,0.125439,0.428078,0.344218,0.259972,0.058541,0.046543,0.284768,0.172737,0.063453,0.041515,0.119676,0.842584,0.774401,0.647485,0.92851,0.855724,0.87534,1,0.954225,0.856957,0.796683,0.602533,0.899031,0.029883,0.340196,0.790376,0.79824
44.53125,0.23198,0.025119,0.395069,0.348621,0.13363,0.023593,0.466928,0.425173,0.253867,0.092991,0.071389,0.320861,0.044748,0.012357,0.090703,0.147495,0.823309,0.764268,0.56843,0.918049,0.867808,0.838003,1,0.951755,0.813482,0.673608,0.633026,0.91629,0.023756,0.417972,0.8025,0.853435
44.921875,0.169186,0.105756,0.157572,0.105234,0.011326,0.098028,0.214972,0.199604,0.254586,0.035303,0.036812,0.210714,0.12682,0.023983,0.086108,0.06422,0.734522,0.682483,0.336043,0.829984,0.795882,0.799169,1,0.918847,0.615741,0.581568,0.622722,0.845258,0.035674,0.47041,0.76223,0.774386
45.3125,0.128881,0.020057,0.228239,0.163049,0.04664,0.021082,0.228136,0.265427,0.205758,0.103299,0.050653,0.249093,0.122357,0.041635,0.0658,0.095998,0.732017,0.721363,0.570988,0.891441,0.8165,0.810317,1,0.940988,0.759061,0.631658,0.604501,0.849183,0.054979,0.455321,0.736924,0.761078
45.703125,0.17863,0.003417,0.245551,0.261535,0.136857,0.025332,0.340449,0.390947,0.190074,0.006675,0.026749,0.254719,0.072827,0.130797,0.110566,0.069054,0.753024,0.674115,0.660569,0.901962,0.849606,0.813116,1,0.910591,0.808694,0.674035,0.584912,0.866393,0.084719,0.414708,0.750636,0.768012
46.09375,0.169354,0.068652,0.37321,0.295737,0.101512,0.003442,0.362838,0.415358,0.306316,0.00765,0.001854,0.276372,0.101864,0.089,0.047286,0.068071,0.819937,0.758616,0.576968,0.904482,0.856542,0.869349,1,0.936906,0.742233,0.690312,0.691967,0.878034,0.160687,0.556987,0.807868,0.79986
46.484375,0.087753,0.018276,0.382622,0.322909,0.099797,0.026438,0.35785,0.319807,0.351395,0.087501,0.012444,0.325716,0.152563,0.043047,0.022882,0.07555,0.771466,0.719467,0.685492,0.909411,0.866513,0.883377,1,0.946812,0.800521,0.735256,0.679673,0.89898,0.07232,0.571705,0.805875,0.824053
46.875,0.092161,0.136009,0.344901,0.28706,0.080312,0.138648,0.321493,0.313937,0.365168,0.068655,0.015297,0.316914,0.264706,0.014187,0.022833,0.087844,0.804211,0.797402,0.749827,0.92888,0.85386,0.896159,1,0.955818,0.836403,0.739532,0.590182,0.9102,0.004822,0.452447,0.791909,0.834728
47.265625,0.060946,0.102882,0.214316,0.221052,0.086771,0.111899,0.260044,0.24043,0.268861,0.033068,0.044656,0.172109,0.176119,0.027884,0.021902,0.05409,0.754029,0.709908,0.65829,0.929023,0.859727,0.84642,1,0.948852,0.817371,0.734722,0.549953,0.891397,0.021466,0.375842,0.741578,0.787803
47.65625,0.100945,0.071398,0.169029,0.24737,0.057476,0.029822,0.191271,0.237092,0.182488,0.057166,0.018138,0.19381,0.121101,0.108863,0.102738,0.055539,0.741622,0.680202,0.70082,0.949942,0.852423,0.857051,1,0.954793,0.854764,0.747644,0.599381,0.89975,0.046621,0.362579,0.789192,0.815389
48.046875,0.144053,0.115562,0.2727,0.253114,0.139319,0.091876,0.302722,0.368449,0.229064,0.104686,0.044625,0.29789,0.214184,0.268151,0.161819,0.126554,0.774612,0.746356,0.749519,0.941455,0.884664,0.892345,1,0.970898,0.884403,0.788031,0.637077,0.899164,0.044897,0.460298,0.794771,0.815669
48.4375,0.124572,0.096583,0.140055,0.133634,0.051841,0.086944,0.147855,0.194415,0.105618,0.026353,0.006927,0.107551,0.060511,0.047951,0.039001,0.077882,0.648647,0.571277,0.69581,0.933109,0.836995,0.830849,1,0.947611,0.757806,0.640404,0.424901,0.856357,0.015577,0.215865,0.680736,0.732984
48.828125,0.158849,0.028712,0.316226,0.214295,0.072632,0.030094,0.406641,0.381552,0.197208,0.037084,0.013342,0.142386,0.145129,0.088871,0.041002,0.097608,0.783331,0.682753,0.660246,0.918986,0.877785,0.85966,1,0.963085,0.843194,0.764887,0.588486,0.880246,0.065124,0.451596,0.74288,0.812948
49.21875,0.271941,0.02557,0.25508,0.198023,0.127389,0.018074,0.332933,0.358387,0.162537,0.017405,0.093391,0.25862,0.04205,0.082144,0.141516,0.20233,0.796259,0.724228,0.636794,0.899881,0.899115,0.85728,1,0.965376,0.840987,0.764284,0.613048,0.895109,0.007677,0.411667,0.812538,0.820811
49.609375,0.175385,0.023122,0.18256,0.168584,0.156529,0.006632,0.265598,0.270813,0.18022,0.023984,0.063577,0.236897,0.028341,0.032574,0.164185,0.140341,0.731096,0.617873,0.551652,0.874308,0.848734,0.843884,1,0.942752,0.760637,0.661057,0.581987,0.878923,0.018363,0.388278,0.786745,0.784613
50,0.262183,0.079994,0.264965,0.191573,0.031581,0.015414,0.280215,0.241243,0.279168,0.006864,0.012634,0.304417,0.024337,0.023915,0.045594,0.065366,0.796665,0.719138,0.690236,0.933791,0.876074,0.863432,1,0.941725,0.823507,0.721218,0.611401,0.891355,0.013053,0.425278,0.814025,0.833618
50.390625,0.145404,0.085883,0.248558,0.095663,0.026342,0.025722,0.369702,0.305802,0.245062,0.108638,0.004976,0.234541,0.045044,0.12279,0.006808,0.043572,0.837764,0.746605,0.736688,0.936161,0.919747,0.895685,1,0.951514,0.857672,0.821147,0.704856,0.900727,0.012902,0.546343,0.846911,0.862182
50.78125,0.361043,0.04984,0.117444,0.029485,0.030012,0.045999,0.201909,0.184069,0.100842,0.011065,0.036333,0.245544,0.016737,0.083622,0.131744,0.143258,0.814402,0.760214,0.690428,0.943415,0.864839,0.90547,1,0.968537,0.802612,0.774719,0.675024,0.888528,0.010154,0.47055,0.815362,0.823982
51.171875,0.36063,0.016622,0.352249,0.261814,0.061348,0.056436,0.371946,0.358983,0.266735,0.072792,0.052991,0.384269,0.0881,0.088423,0.066924,0.199297,0.80508,0.719606,0.660795,0.940395,0.878881,0.906874,1,0.961417,0.824073,0.804297,0.66694,0.893874,0.094578,0.4328,0.830751,0.837434
51.5625,0.144833,0.068802,0.181783,0.164967,0.058371,0.125601,0.226915,0.194601,0.172565,0.02179,0.042233,0.161135,0.042643,0.134785,0.044077,0.050393,0.786235,0.689979,0.674386,0.915412,0.861145,0.876294,1,0.949224,0.847338,0.760474,0.62263,0.858508,0.070376,0.457393,0.792717,0.783682
51.953125,0.304724,0.116259,0.11086,0.046605,0.010102,0.136769,0.16665,0.189762,0.206589,0.013114,0.070633,0.191362,0.043731,0.036043,0.024941,0.115802,0.809374,0.73655,0.730119,0.912925,0.892696,0.885491,1,0.957979,0.843315,0.800637,0.670685,0.902027,0.035117,0.482468,0.816377,0.845149
52.34375,0.156985,0.149938,0.31348,0.211018,0.02366,0.098525,0.322502,0.323632,0.340828,0.037116,0.030675,0.285908,0.098687,0.087554,0.004873,0.084054,0.821608,0.773372,0.706835,0.934715,0.913447,0.889679,1,0.961998,0.904208,0.849313,0.72601,0.919219,0.023265,0.600038,0.857455,0.856261
52.734375,0.323308,0.3361,0.493773,0.30675,0.118259,0.246312,0.445517,0.452979,0.453495,0.09036,0.011742,0.432547,0.108506,0.221393,0.099422,0.143527,0.809563,0.771507,0.721892,0.911897,0.893124,0.877262,1,0.962402,0.865489,0.804599,0.710976,0.896268,0.024985,0.533751,0.819366,0.837109
53.125,0.292824,0.179227,0.310794,0.300497,0.13694,0.157132,0.324142,0.354807,0.30281,0.045921,0.055618,0.29523,0.0362,0.1219,0.113366,0.133732,0.746607,0.685468,0.708049,0.909264,0.830799,0.821878,1,0.957009,0.809245,0.763943,0.518765,0.835827,0.059061,0.332436,0.714183,0.727739
53.515625,0.099886,0.038391,0.193873,0.115448,0.109601,0.027822,0.203423,0.14146,0.28633,0.004288,0.081129,0.297764,0.061043,0.022992,0.18346,0.145612,0.754862,0.687274,0.690051,0.941733,0.880743,0.79079,1,0.961388,0.819418,0.774169,0.53175,0.813481,0.019601,0.395211,0.699412,0.719728
53.90625,0.162967,0.006506,0.458328,0.344756,0.155486,0.024376,0.480712,0.410454,0.365262,0.000707,0.05406,0.300839,0.150855,0.004931,0.067123,0.079919,0.740938,0.644041,0.788291,0.927459,0.888332,0.823882,1,0.969425,0.823918,0.776845,0.604918,0.866055,0.022789,0.413441,0.767394,0.794839
54.296875,0.140575,0.021573,0.441247,0.349827,0.108454,0.042491,0.489759,0.499172,0.443124,0.092367,0.027927,0.350223,0.202181,0.09999,0.027132,0.123651,0.665356,0.6186,0.654609,0.914579,0.843185,0.79791,1,0.972962,0.822272,0.811912,0.558557,0.877283,0.004737,0.385125,0.753306,0.767195
54.6875,0.227711,0.07577,0.307435,0.366063,0.230952,0.128643,0.324457,0.324539,0.37795,0.018449,0.118739,0.310348,0.115253,0.02808,0.148729,0.184549,0.739903,0.684054,0.459669,0.892441,0.852296,0.764559,1,0.955636,0.726418,0.703156,0.558468,0.855618,0.010006,0.396016,0.734909,0.759283
55.078125,0.108553,0.059685,0.142623,0.10411,0.081503,0.03475,0.130511,0.120694,0.082361,0.016326,0.011782,0.057926,0.016752,0.030236,0.051926,0.082405,0.724696,0.603041,0.647785,0.919103,0.875247,0.808162,1,0.96751,0.8452,0.788407,0.574374,0.872159,0.038794,0.345797,0.764041,0.783342
55.46875,0.030854,0.142328,0.149784,0.082495,0.037701,0.108371,0.118732,0.145057,0.207104,0.019888,0.015013,0.123554,0.023599,0.027727,0.016265,0.032466,0.725224,0.637696,0.570845,0.913725,0.868231,0.816968,1,0.953303,0.802642,0.625519,0.560246,0.820015,0.040155,0.406357,0.720142,0.737227
55.859375,0.142285,0.152446,0.290243,0.214469,0.121649,0.095575,0.310117,0.339528,0.461874,0.076328,0.081118,0.265289,0.062535,0.077104,0.02782,0.248008,0.776185,0.67663,0.527743,0.937134,0.874823,0.807914,1,0.961731,0.843407,0.80298,0.645346,0.864199,0.007991,0.437001,0.788279,0.786619
56.25,0.165006,0.08184,0.340071,0.261867,0.1012,0.061074,0.346506,0.326016,0.431383,0.006781,0.074059,0.262764,0.107138,0.152332,0.096588,0.26043,0.822753,0.741233,0.736902,0.941418,0.89525,0.896183,1,0.971815,0.884753,0.834709,0.728781,0.912909,0.039771,0.552558,0.856636,0.843593
56.640625,0.236835,0.095322,0.194062,0.094453,0.160779,0.048879,0.201942,0.232239,0.201468,0.021832,0.064791,0.278669,0.04448,0.138387,0.06474,0.171407,0.729418,0.635604,0.70185,0.940464,0.881714,0.85647,1,0.97115,0.880128,0.810467,0.612317,0.888561,0.004519,0.377191,0.806643,0.814856
57.03125,0.23451,0.052734,0.198762,0.138812,0.264756,0.092083,0.223848,0.259589,0.246216,0.062996,0.1048,0.192285,0.039848,0.073781,0.050666,0.215296,0.757281,0.695025,0.676285,0.951031,0.892853,0.873404,1,0.968973,0.894713,0.80088,0.657273,0.892427,0.086014,0.46852,0.799634,0.817774
57.421875,0.074284,0.179983,0.12819,0.075628,0.082295,0.106875,0.178021,0.184378,0.150416,0.063051,0.026362,0.103207,0.033953,0.065905,0.039457,0.091259,0.760641,0.671578,0.65943,0.927496,0.90383,0.871109,1,0.959242,0.886708,0.782478,0.658788,0.873993,0.149321,0.495144,0.779868,0.783036
57.8125,0.078307,0.076296,0.182642,0.109635,0.15404,0.026643,0.24767,0.288039,0.192864,0.089078,0.023939,0.092545,0.05834,0.024043,0.054007,0.091304,0.71732,0.653909,0.679535,0.947521,0.857035,0.823029,1,0.961362,0.843918,0.790086,0.516593,0.834738,0.035385,0.325099,0.714733,0.6912
58.203125,0.292192,0.069363,0.346499,0.278394,0.250657,0.110477,0.324401,0.350662,0.322519,0.049802,0.087778,0.230384,0.123033,0.075504,0.100115,0.191802,0.75195,0.681833,0.702339,0.957623,0.901998,0.86916,1,0.971947,0.852411,0.868314,0.578681,0.871102,0.071289,0.393435,0.768377,0.736777
58.59375,0.211705,0.104839,0.299462,0.282669,0.124844,0.152985,0.248248,0.308677,0.36775,0.208067,0.011049,0.21126,0.245204,0.120836,0.033138,0.079208,0.794831,0.731111,0.632916,0.958538,0.903974,0.898564,1,0.97231,0.85129,0.833083,0.687087,0.876328,0.106531,0.503111,0.810906,0.775122
58.984375,0.291741,0.145256,0.339241,0.377383,0.08953,0.155735,0.355839,0.4503,0.360093,0.074513,0.015064,0.225517,0.258815,0.128615,0.041215,0.109423,0.793775,0.757134,0.739133,0.965994,0.863494,0.902662,1,0.97203,0.83115,0.821595,0.677983,0.893924,0.058207,0.496874,0.810964,0.786345
59.375,0.322858,0.112661,0.377074,0.364099,0.232605,0.110205,0.404073,0.444487,0.289103,0.02852,0.109634,0.275014,0.09657,0.052056,0.103682,0.302006,0.791919,0.742125,0.741543,0.961013,0.883914,0.889542,1,0.969251,0.833453,0.818809,0.661289,0.90036,0.009213,0.46054,0.825992,0.817733
59.765625,0.195512,0.111106,0.407874,0.359966,0.165747,0.173717,0.397871,0.441579,0.292905,0.103327,0.037414,0.192513,0.130314,0.228303,0.117836,0.050709,0.737467,0.641547,0.706517,0.962238,0.901357,0.836576,1,0.961922,0.820003,0.728851,0.561272,0.853443,0.075001,0.411163,0.744026,0.736538
60.15625,0.092274,0.056174,0.195087,0.202725,0.080126,0.151216,0.29355,0.238494,0.279065,0.015731,0.04854,0.198588,0.079459,0.048683,0.026619,0.027519,0.699381,0.611348,0.66584,0.946465,0.852878,0.818934,1,0.955926,0.860002,0.784528,0.485389,0.849278,0.066242,0.295488,0.714536,0.676727
60.546875,0.067147,0.068117,0.116654,0.120128,0.072604,0.080734,0.156479,0.208625,0.250851,0.05099,0.008832,0.102829,0.048641,0.007598,0.004517,0.09827,0.653034,0.562651,0.693275,0.915851,0.84728,0.818202,1,0.944782,0.769457,0.669044,0.485387,0.823994,0.139618,0.255853,0.715741,0.688278
60.9375,0.121445,0.100515,0.227432,0.139764,0.141708,0.133356,0.287452,0.310345,0.27738,0.079812,0.007563,0.275859,0.05754,0.05448,0.035509,0.144457,0.635088,0.543847,0.566525,0.905944,0.804359,0.75584,1,0.937221,0.763334,0.718662,0.475976,0.816092,0.068869,0.261811,0.675138,0.704265
61.328125,0.042558,0.088577,0.220685,0.185708,0.123447,0.152512,0.303865,0.33018,0.272313,0.0257,0.039945,0.314184,0.127414,0.040344,0.015947,0.221976,0.713664,0.653239,0.614116,0.937024,0.866202,0.835005,1,0.945643,0.773089,0.75936,0.556856,0.811212,0.028027,0.416125,0.724453,0.700603
61.71875,0.061708,0.027429,0.24455,0.190237,0.032349,0.023619,0.204515,0.18992,0.16335,0.05731,0.03174,0.141385,0.093165,0.14802,0.059013,0.040348,0.694743,0.646739,0.650197,0.938317,0.859372,0.847971,1,0.944309,0.744635,0.725505,0.564937,0.80398,0.07156,0.404593,0.74301,0.70535
62.109375,0.227242,0.046277,0.280142,0.198413,0.038333,0.030939,0.266483,0.19215,0.185596,0.037887,0.036743,0.261868,0.106257,0.034039,0.005589,0.122643,0.673462,0.552653,0.628363,0.931684,0.842897,0.802287,1,0.962268,0.83127,0.692263,0.523005,0.824629,0.045128,0.32824,0.748689,0.708982
62.5,0.073301,0.107585,0.234452,0.125911,0.07641,0.080052,0.186801,0.130788,0.077398,0.076435,0.032701,0.148721,0.04123,0.010148,0.023241,0.032659,0.650391,0.526113,0.563318,0.922278,0.830951,0.794061,1,0.949685,0.85465,0.731058,0.525494,0.820315,0.004675,0.401914,0.714683,0.672481
62.890625,0.032979,0.015256,0.082436,0.025008,0.061841,0.037847,0.053225,0.03158,0.035788,0.023335,0.029083,0.090665,0.022916,0.017202,0.008849,0.055929,0.626447,0.486377,0.574359,0.904314,0.783693,0.746641,1,0.956144,0.817826,0.751017,0.436621,0.778472,0.029139,0.28541,0.636025,0.608116
63.28125,0.101337,0.027148,0.170663,0.126519,0.073822,0.121253,0.200817,0.221103,0.155288,0.073949,0.001333,0.194277,0.101041,0.043794,0.020883,0.070743,0.657802,0.557374,0.423471,0.921712,0.826668,0.777824,1,0.939853,0.790132,0.706792,0.560403,0.804118,0.064045,0.359012,0.714334,0.659162
63.671875,0.029223,0.053975,0.264145,0.151136,0.108354,0.017686,0.259409,0.24026,0.176541,0.067354,0.03969,0.180976,0.146132,0.025494,0.015444,0.033259,0.694823,0.584474,0.585661,0.921324,0.805329,0.792272,1,0.934258,0.803186,0.678931,0.531654,0.835987,0.04284,0.348143,0.720148,0.694774
64.0625,0.30703,0.0781,0.273636,0.264696,0.128552,0.099624,0.28642,0.311374,0.265103,0.029503,0.096257,0.274966,0.105903,0.125407,0.05516,0.180017,0.724127,0.621416,0.454049,0.903905,0.850252,0.822215,1,0.93577,0.819632,0.712278,0.61055,0.822047,0.016779,0.486652,0.74156,0.737533
64.453125,0.240274,0.094968,0.331806,0.237616,0.097402,0.093762,0.314919,0.322046,0.241279,0.137885,0.074329,0.429575,0.125175,0.138869,0.101209,0.281136,0.690346,0.620753,0.397671,0.927572,0.871455,0.847448,1,0.958542,0.858079,0.718435,0.659326,0.840085,0.028879,0.530941,0.813679,0.744148
64.84375,0.268064,0.024374,0.34378,0.369662,0.085986,0.041294,0.398244,0.370728,0.358631,0.08815,0.011185,0.356005,0.120086,0.109372,0.001463,0.137323,0.752889,0.675495,0.65057,0.943086,0.895162,0.864603,1,0.967423,0.821872,0.781191,0.667326,0.876873,0.052649,0.5173,0.814275,0.78691
65.234375,0.191645,0.034392,0.165473,0.133842,0.021803,0.075246,0.196376,0.240447,0.27588,0.04123,0.04346,0.209608,0.093464,0.065354,0.045506,0.254304,0.791506,0.67174,0.725747,0.949293,0.889115,0.854409,1,0.970854,0.855677,0.778514,0.689686,0.880421,0.013879,0.521659,0.813666,0.794976
65.625,0.139157,0.008656,0.198456,0.118374,0.096244,0.020884,0.232358,0.213923,0.360583,0.010809,0.061485,0.224473,0.049873,0.019326,0.029712,0.313963,0.745358,0.630538,0.64806,0.949448,0.859787,0.818906,1,0.960995,0.825011,0.706655,0.606854,0.868035,0.071768,0.391214,0.791272,0.770612
