Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.287465,0.009877,0.492977,0.652445,0.245545,0.005231,0.164127,0.025339,0.006423,0.020787,0.062851,0.194801,0.116898,0.026779,0.006951,1,0.037297,0.031611,0.031919,0.01091,0.044087,0.040573,0.019609,0.012265,0.029444,0.022132,0.061882,0.032641,0.107961,0.095484,0.043215,0.054195
4.296875,0.548506,0.157738,0.601038,0.649256,0.452062,0.155217,0.355491,0.13005,0.124398,0.066074,0.246814,0.540232,0.131836,0.022815,0.155393,1,0.06672,0.056149,0.076487,0.084822,0.070285,0.050652,0.078732,0.096241,0.050861,0.03725,0.051291,0.060433,0.076965,0.03791,0.058227,0.049931
4.6875,0.574995,0.185764,0.714894,0.717857,0.593021,0.220897,0.520282,0.210506,0.269063,0.050083,0.280121,0.645704,0.112846,0.018466,0.172612,1,0.077077,0.083756,0.050903,0.069262,0.059815,0.05711,0.072243,0.081377,0.045692,0.025805,0.037946,0.063453,0.042227,0.036457,0.052281,0.045613
5.078125,0.646155,0.350387,0.654386,0.699954,0.494073,0.367142,0.389702,0.037578,0.249516,0.22827,0.412507,0.699933,0.092998,0.066475,0.331272,1,0.08989,0.101829,0.041522,0.069935,0.073428,0.081269,0.066865,0.075142,0.048149,0.072753,0.091261,0.090424,0.053032,0.087704,0.086996,0.082875
5.46875,0.600509,0.34495,0.721739,0.752964,0.661633,0.427593,0.50765,0.175445,0.282572,0.282249,0.527298,0.718818,0.218864,0.111279,0.364609,1,0.021924,0.029767,0.003624,0.016977,0.01673,0.01496,0.015792,0.020797,0.02009,0.02352,0.036746,0.026579,0.045009,0.040014,0.031148,0.033586
5.859375,0.591639,0.259522,0.733077,0.756444,0.584887,0.38018,0.494112,0.158008,0.140563,0.204039,0.481285,0.667663,0.22126,0.022357,0.318202,1,0.071025,0.060283,0.085364,0.107311,0.084934,0.076236,0.100761,0.108801,0.105306,0.130479,0.071232,0.098036,0.047083,0.041288,0.094665,0.073679
6.25,0.479976,0.067322,0.586018,0.635463,0.568612,0.133427,0.458382,0.211067,0.227932,0.112837,0.265878,0.587187,0.127426,0.065166,0.229517,1,0.019704,0.017561,0.039808,0.037642,0.035607,0.029396,0.040217,0.038347,0.056786,0.050908,0.028165,0.031674,0.034318,0.011522,0.034967,0.019687
6.640625,0.417434,0.093658,0.617695,0.638386,0.582609,0.130636,0.483822,0.197803,0.263822,0.015247,0.15272,0.602525,0.19962,0.041677,0.05202,1,0.018125,0.027387,0.014685,0.019952,0.008498,0.014944,0.020163,0.021235,0.022225,0.024467,0.01205,0.017248,0.010311,0.008059,0.014596,0.009785
7.03125,0.469597,0.075269,0.369857,0.417313,0.538,0.121066,0.24096,0.137714,0.084528,0.117409,0.294688,0.476141,0.11452,0.008402,0.163587,1,0.010261,0.009891,0.009105,0.017821,0.012137,0.013702,0.01846,0.018901,0.033512,0.04925,0.013176,0.024835,0.004413,0.008143,0.020083,0.017619
7.421875,0.28246,0.117981,0.61558,0.68413,0.541515,0.242538,0.366779,0.103102,0.374483,0.075179,0.22533,0.434742,0.341805,0.146914,0.079587,1,0.030907,0.02707,0.053301,0.05464,0.039144,0.03011,0.043812,0.050979,0.021169,0.040075,0.010013,0.035287,0.00671,0.009941,0.018391,0.022418
7.8125,0.285984,0.002518,0.508899,0.563491,0.470074,0.025101,0.388985,0.112674,0.117311,0.00198,0.135799,0.245614,0.274599,0.088329,0.013614,1,0.003047,0.003856,0.006717,0.004487,0.000826,0.000958,0.002506,0.002561,0.012935,0.008937,0.001762,0.000836,0.015739,0.004929,0.00083,0.00355
8.203125,0.318512,0.005968,0.542447,0.629475,0.487988,0.047464,0.431407,0.162875,0.080014,0.033799,0.147332,0.359791,0.283657,0.169464,0.050462,1,0.054009,0.051599,0.046726,0.034658,0.035251,0.045996,0.022475,0.02448,0.016782,0.017864,0.044651,0.027256,0.058316,0.043804,0.031255,0.046301
8.59375,0.146654,0.029456,0.353797,0.460158,0.223674,0.071666,0.215353,0.042347,0.089807,0.103019,0.105876,0.245774,0.205624,0.132433,0.052841,1,0.022015,0.020159,0.052198,0.037821,0.017203,0.019016,0.023627,0.028697,0.01299,0.007833,0.008717,0.012278,0.028483,0.025241,0.003852,0.017994
8.984375,0.195157,0.042741,0.213429,0.249056,0.182629,0.057203,0.117396,0.035445,0.147071,0.005913,0.118732,0.287627,0.129326,0.032974,0.044159,1,0.003651,0.00404,0.011165,0.01931,0.001781,0.002444,0.009976,0.018839,0.005907,0.003545,0.014387,0.000847,0.043058,0.023047,0.004653,0.007417
9.375,0.258179,0.105959,0.406249,0.38579,0.449071,0.122691,0.208668,0.059957,0.141566,0.128609,0.254424,0.529695,0.31166,0.090495,0.183555,1,0.048381,0.038813,0.015023,0.045098,0.038581,0.024943,0.031239,0.048846,0.016658,0.01843,0.041118,0.023194,0.075243,0.046471,0.027496,0.025007
9.765625,0.435024,0.191771,0.130275,0.210567,0.415265,0.132726,0.055608,0.010174,0.007299,0.506757,0.4689,0.672254,0.125098,0.173093,0.718397,1,0.03789,0.05428,0.022613,0.054641,0.012433,0.01671,0.032736,0.061657,0.011716,0.009288,0.01078,0.021505,0.002235,0.000259,0.025409,0.005821
10.15625,0.293132,0.118365,0.174955,0.268155,0.250468,0.070133,0.037078,0.012441,0.00416,0.174153,0.346365,0.312676,0.15634,0.015991,0.29882,1,0.011302,0.013019,0.098212,0.064488,0.021293,0.017001,0.054776,0.049384,0.092425,0.073732,0.011857,0.020386,0.056762,0.020539,0.012332,0.00722
10.546875,0.375368,0.122679,0.232524,0.26979,0.307451,0.080996,0.081577,0.026192,0.036407,0.114684,0.214227,0.26966,0.105776,0.023582,0.186185,1,0.014207,0.015022,0.119741,0.121956,0.05404,0.036414,0.119551,0.118415,0.146232,0.124156,0.018498,0.059465,0.112814,0.028039,0.040074,0.02094
10.9375,0.503017,0.131959,0.286769,0.320955,0.4338,0.1032,0.180232,0.113727,0.029888,0.41703,0.558316,0.557622,0.11646,0.086198,0.604151,1,0.0108,0.010123,0.118954,0.121003,0.052233,0.038066,0.118784,0.13429,0.1564,0.108924,0.008442,0.054333,0.073208,0.011621,0.028662,0.018583
11.328125,0.37077,0.072692,0.391038,0.331384,0.460615,0.118596,0.318042,0.229783,0.099192,0.41372,0.432013,0.370207,0.131507,0.105765,0.471152,1,0.014906,0.01458,0.046951,0.046925,0.024668,0.016588,0.038775,0.046957,0.041264,0.025586,0.001358,0.016893,0.044589,0.021922,0.005663,0.011963
11.71875,0.169494,0.07304,0.096673,0.125952,0.266632,0.057909,0.040016,0.031086,0.011721,0.321219,0.294231,0.184657,0.068986,0.104784,0.394973,1,0.006238,0.005971,0.032382,0.044435,0.009923,0.010419,0.028719,0.041288,0.020937,0.033221,0.035887,0.021172,0.074074,0.037438,0.023688,0.008349
12.109375,0.301565,0.090788,0.306097,0.363264,0.380891,0.080001,0.131191,0.08695,0.027312,0.119156,0.230061,0.165171,0.20934,0.066215,0.186574,1,0.03081,0.026807,0.038118,0.034703,0.033616,0.03695,0.038593,0.033953,0.061777,0.062693,0.040098,0.047288,0.062689,0.041817,0.045075,0.050093
12.5,0.281571,0.089632,0.319297,0.320187,0.432638,0.084595,0.170743,0.073767,0.028831,0.138837,0.200971,0.232356,0.240317,0.033219,0.138487,1,0.06471,0.059128,0.074984,0.056862,0.052699,0.059784,0.051546,0.047756,0.0916,0.074049,0.068984,0.062456,0.079119,0.077625,0.061535,0.099341
12.890625,0.174763,0.071622,0.303213,0.335246,0.505399,0.097905,0.183197,0.057555,0.014057,0.015977,0.167355,0.224858,0.265422,0.116435,0.018377,1,0.036545,0.040909,0.010657,0.020064,0.031008,0.014956,0.021749,0.029947,0.028548,0.014483,0.010113,0.026072,0.017351,0.023454,0.017702,0.032791
13.28125,0.415351,0.027153,0.238483,0.308006,0.43197,0.066914,0.144326,0.054785,0.035717,0.116234,0.142398,0.355772,0.070409,0.170729,0.111043,1,0.066418,0.058201,0.026495,0.039817,0.046638,0.028465,0.040117,0.04518,0.015628,0.015421,0.029658,0.05388,0.018126,0.02656,0.03988,0.056588
13.671875,0.384163,0.081993,0.144253,0.244125,0.233476,0.071526,0.078117,0.024368,0.010009,0.166981,0.229746,0.492871,0.166818,0.001873,0.238935,1,0.012837,0.019364,0.085742,0.069141,0.030107,0.057359,0.051154,0.047563,0.026474,0.061523,0.062865,0.019626,0.06454,0.08269,0.03601,0.013981
14.0625,0.333609,0.091423,0.208649,0.258969,0.288166,0.135756,0.075055,0.03565,0.007135,0.067442,0.221363,0.248208,0.091645,0.021415,0.12488,1,0.05715,0.055489,0.058652,0.040669,0.034435,0.046346,0.022353,0.030305,0.017353,0.024482,0.089775,0.030852,0.095434,0.092138,0.05674,0.043338
14.453125,0.205858,0.014109,0.208146,0.247328,0.424202,0.052427,0.14679,0.054789,0.066168,0.117072,0.19579,0.379789,0.065314,0.093529,0.249358,1,0.047848,0.043521,0.012726,0.011048,0.043025,0.037183,0.010544,0.017612,0.006632,0.004117,0.0779,0.026372,0.050476,0.069238,0.048207,0.05124
14.84375,0.341882,0.04992,0.089369,0.071581,0.232778,0.085459,0.047541,0.014515,0.060709,0.137089,0.472651,0.409767,0.045094,0.123464,0.268958,1,0.015553,0.017763,0.008493,0.005869,0.007558,0.003433,0.006049,0.005252,0.007173,0.003567,0.008854,0.006555,0.027314,0.014572,0.011448,0.01306
15.234375,0.32685,0.029434,0.034254,0.028516,0.237144,0.050268,0.035692,0.020429,0.094123,0.260601,0.485845,0.392236,0.026872,0.226326,0.489887,1,0.049161,0.051957,0.025589,0.050868,0.058592,0.050855,0.060542,0.069733,0.068383,0.076838,0.059986,0.078208,0.016676,0.033728,0.078744,0.05854
15.625,0.288321,0.030972,0.156178,0.105257,0.369219,0.02536,0.08425,0.061566,0.022692,0.209573,0.42338,0.473019,0.105164,0.061497,0.476832,1,0.02458,0.028641,0.010026,0.020001,0.01411,0.005268,0.018203,0.012402,0.022365,0.017174,0.013261,0.028836,0.006652,0.001197,0.019768,0.043077
16.015625,0.336789,0.033105,0.197852,0.142245,0.43961,0.017303,0.137398,0.04694,0.017553,0.151401,0.348469,0.420912,0.212172,0.056066,0.432323,1,0.057728,0.061377,0.009964,0.01467,0.041698,0.030207,0.008622,0.015086,0.006875,0.007516,0.06537,0.042874,0.049337,0.083251,0.053762,0.084333
16.40625,0.332211,0.008542,0.291071,0.226358,0.454612,0.043666,0.22429,0.12103,0.107274,0.043591,0.222077,0.446497,0.171499,0.032327,0.222684,1,0.08792,0.10277,0.013907,0.019909,0.071303,0.059386,0.030987,0.029245,0.026312,0.021802,0.1227,0.092064,0.082947,0.13693,0.110154,0.121599
16.796875,0.366402,0.027526,0.356222,0.235655,0.475544,0.098713,0.261284,0.152494,0.241871,0.04262,0.191165,0.416121,0.179713,0.04141,0.080311,1,0.171531,0.154143,0.033117,0.03601,0.160031,0.119324,0.071594,0.048701,0.080277,0.052293,0.185819,0.134945,0.131121,0.177751,0.171878,0.180576
17.1875,0.085623,0.024761,0.185546,0.120711,0.216661,0.0292,0.131109,0.062828,0.178941,0.051265,0.144626,0.480326,0.185453,0.081209,0.102026,1,0.101171,0.106608,0.008996,0.008643,0.102422,0.075677,0.042124,0.01516,0.071885,0.037459,0.129701,0.120933,0.111532,0.118802,0.142837,0.147063
17.578125,0.223986,0.069973,0.123777,0.117516,0.394794,0.049933,0.07591,0.015139,0.045687,0.225695,0.25691,0.53635,0.111854,0.075326,0.354692,1,0.049119,0.05251,0.020409,0.033895,0.045143,0.058707,0.048008,0.030665,0.055989,0.074748,0.057289,0.04504,0.029031,0.058905,0.061883,0.038442
17.96875,0.295494,0.051678,0.166461,0.108271,0.356021,0.012374,0.085157,0.052447,0.030403,0.187222,0.32917,0.362217,0.077822,0.149578,0.274914,1,0.010554,0.014113,0.014474,0.008201,0.010611,0.020512,0.007517,0.014474,0.019725,0.060035,0.027604,0.013047,0.020731,0.031438,0.019618,0.022492
18.359375,0.106947,0.005599,0.307807,0.212397,0.411723,0.009087,0.169873,0.03284,0.224291,0.115649,0.32247,0.560035,0.237056,0.024574,0.334678,1,0.024668,0.017269,0.060543,0.041526,0.036355,0.025367,0.048374,0.03071,0.020297,0.013274,0.007647,0.037726,0.012504,0.008562,0.015578,0.04089
18.75,0.216972,0.038953,0.040441,0.029111,0.129658,0.027486,0.036671,0.040976,0.025183,0.262517,0.323345,0.519996,0.114875,0.071948,0.334907,1,0.020574,0.017914,0.084465,0.065373,0.049036,0.051958,0.072881,0.071712,0.057598,0.060478,0.00973,0.032359,0.008518,0.010736,0.016308,0.02214
19.140625,0.291027,0.013958,0.099373,0.056113,0.2422,0.015109,0.083325,0.032861,0.052435,0.246467,0.228802,0.516595,0.073826,0.069263,0.484462,1,0.034612,0.039973,0.04547,0.03446,0.025111,0.040842,0.024573,0.024612,0.025106,0.016091,0.023215,0.023831,0.026317,0.035077,0.020461,0.027339
19.53125,0.2909,0.123396,0.216788,0.115663,0.32385,0.091423,0.309843,0.296636,0.312464,0.177535,0.355085,0.700258,0.163207,0.051052,0.516668,1,0.167877,0.177543,0.169489,0.1463,0.182377,0.196528,0.141052,0.121348,0.066667,0.070332,0.096853,0.144034,0.089597,0.137306,0.099233,0.18452
19.921875,0.150722,0.07347,0.088595,0.083443,0.413281,0.056038,0.153843,0.146897,0.076022,0.169119,0.33596,0.571016,0.090615,0.059138,0.452187,1,0.020573,0.021064,0.012629,0.018441,0.029809,0.031842,0.018547,0.016775,0.031154,0.035747,0.030534,0.031937,0.051561,0.03261,0.028602,0.034733
20.3125,0.113729,0.127126,0.012586,0.069578,0.257116,0.080463,0.052335,0.042048,0.010556,0.29428,0.428965,0.333023,0.042845,0.089147,0.357576,1,0.016145,0.016525,0.017602,0.020667,0.019207,0.011907,0.017921,0.015516,0.02345,0.004572,0.012295,0.018989,0.022584,0.014814,0.010484,0.027926
20.703125,0.198294,0.028065,0.065113,0.017168,0.146359,0.046863,0.05894,0.0358,0.047164,0.119884,0.185622,0.47616,0.060942,0.041634,0.231955,1,0.016013,0.014521,0.017562,0.01533,0.020156,0.011426,0.00957,0.015397,0.017344,0.014253,0.022899,0.014637,0.025597,0.014032,0.020297,0.026269
21.09375,0.294663,0.065118,0.085209,0.042254,0.148664,0.056577,0.050365,0.048178,0.058702,0.194139,0.33977,0.515782,0.035548,0.025292,0.253071,1,0.025658,0.028256,0.055006,0.036256,0.023828,0.033454,0.04044,0.033478,0.036502,0.047895,0.014715,0.028139,0.001788,0.010835,0.024777,0.027916
21.484375,0.448555,0.068616,0.194297,0.151143,0.264932,0.122327,0.096926,0.101182,0.100979,0.114303,0.277823,0.431559,0.03211,0.016567,0.139221,1,0.008723,0.011629,0.005546,0.003149,0.055199,0.010483,0.020024,0.008143,0.033368,0.021649,0.020243,0.029015,0.006523,0.017171,0.036175,0.052824
21.875,0.256952,0.044048,0.205184,0.160632,0.258292,0.045077,0.159202,0.130936,0.153335,0.022756,0.2165,0.490251,0.046948,0.03558,0.214949,1,0.084038,0.087069,0.004979,0.002703,0.055645,0.044377,0.015959,0.003309,0.028733,0.02924,0.101973,0.050928,0.089607,0.106019,0.089115,0.066792
22.265625,0.215239,0.072486,0.150621,0.072937,0.371171,0.01899,0.113661,0.084496,0.079537,0.166311,0.286439,0.402814,0.006826,0.227203,0.405029,1,0.020102,0.019629,0.013373,0.0177,0.013016,0.00647,0.014561,0.034863,0.049398,0.062942,0.012533,0.012965,0.029523,0.013532,0.014271,0.012255
22.65625,0.113568,0.070977,0.073407,0.036268,0.372573,0.009076,0.077782,0.063756,0.023903,0.130439,0.331166,0.392794,0.1123,0.065532,0.443551,1,0.0974,0.10775,0.026128,0.048375,0.06194,0.08317,0.059903,0.0439,0.04038,0.028347,0.070538,0.063223,0.047471,0.074548,0.064916,0.059876
23.046875,0.259827,0.040056,0.192454,0.158516,0.161763,0.087661,0.167129,0.095559,0.263987,0.100412,0.237923,0.435948,0.139403,0.034619,0.209271,1,0.038364,0.027828,0.100237,0.11584,0.059363,0.053249,0.071692,0.08752,0.074847,0.030023,0.023311,0.045271,0.020687,0.011949,0.030402,0.052873
23.4375,0.270275,0.001434,0.182205,0.105659,0.231165,0.041863,0.168732,0.148181,0.107143,0.150476,0.175629,0.362887,0.07567,0.010884,0.245189,1,0.026897,0.026909,0.005227,0.01971,0.047304,0.036141,0.038023,0.058141,0.066764,0.084799,0.030125,0.094203,0.008958,0.030731,0.049146,0.105915
23.828125,0.214534,0.000503,0.148444,0.106288,0.389396,0.038105,0.131122,0.106613,0.02281,0.12624,0.258932,0.531994,0.09384,0.013914,0.184516,1,0.039736,0.036255,0.017082,0.009872,0.033561,0.031448,0.00882,0.010649,0.006846,0.009228,0.061847,0.038249,0.064566,0.073047,0.052119,0.050116
24.21875,0.184969,0.034837,0.174961,0.063477,0.358476,0.008627,0.159415,0.125037,0.093716,0.143738,0.346502,0.45186,0.100893,0.023497,0.390358,1,0.059205,0.058897,0.055337,0.055667,0.088198,0.137625,0.095591,0.064537,0.128814,0.177354,0.071067,0.129128,0.012082,0.063022,0.098834,0.11056
24.609375,0.273548,0.063598,0.115577,0.033627,0.131449,0.025943,0.110609,0.105034,0.155385,0.072431,0.294481,0.438352,0.010389,0.032554,0.159018,1,0.198613,0.181574,0.093034,0.092029,0.187478,0.148747,0.138563,0.084108,0.066566,0.132678,0.169461,0.179789,0.063454,0.165341,0.187088,0.192071
25,0.274619,0.046346,0.107939,0.025554,0.158039,0.047731,0.107548,0.067616,0.106122,0.089464,0.417046,0.463016,0.09189,0.02902,0.29321,1,0.120482,0.095248,0.071405,0.063855,0.115976,0.109224,0.090659,0.059022,0.055697,0.080885,0.071301,0.094894,0.013679,0.08169,0.069233,0.099214
25.390625,0.275366,0.06157,0.083403,0.008254,0.172398,0.015633,0.057478,0.026033,0.062627,0.044173,0.423346,0.546475,0.06683,0.11591,0.285482,1,0.025715,0.02532,0.024497,0.025485,0.029183,0.030586,0.015867,0.034386,0.022332,0.019176,0.010955,0.020153,0.007702,0.03235,0.007548,0.029588
25.78125,0.18473,0.07689,0.023582,0.006972,0.195018,0.044994,0.040072,0.028549,0.053549,0.207392,0.319058,0.509308,0.075056,0.081984,0.468549,1,0.029794,0.051099,0.004581,0.011789,0.023234,0.016637,0.008268,0.013926,0.010109,0.008512,0.015163,0.022526,0.019439,0.027011,0.013809,0.035419
26.171875,0.223855,0.013798,0.069381,0.030906,0.231108,0.011228,0.088909,0.0444,0.10222,0.073354,0.334856,0.474116,0.051407,0.023891,0.216563,1,0.080591,0.081584,0.01874,0.041146,0.059846,0.069252,0.048748,0.051754,0.07661,0.088587,0.081696,0.062703,0.079088,0.089995,0.065981,0.079145
26.5625,0.352661,0.03362,0.234069,0.275259,0.33332,0.05639,0.202389,0.131262,0.096736,0.103367,0.30867,0.583286,0.162579,0.022445,0.300447,1,0.062401,0.068812,0.066725,0.059647,0.03393,0.03551,0.055183,0.066069,0.005528,0.01548,0.078676,0.051675,0.068304,0.078855,0.061781,0.046214
26.953125,0.133316,0.018036,0.194786,0.159993,0.365041,0.019061,0.128398,0.121684,0.108752,0.104807,0.20574,0.590857,0.300649,0.012866,0.193705,1,0.029559,0.025322,0.016054,0.077522,0.016023,0.02873,0.077921,0.108438,0.079351,0.120436,0.013637,0.078643,0.017851,0.008158,0.024597,0.050284
27.34375,0.104103,0.013043,0.145037,0.129528,0.328101,0.020558,0.111067,0.077701,0.137199,0.197925,0.200142,0.405603,0.055113,0.004755,0.375855,1,0.108362,0.105314,0.039336,0.066028,0.107931,0.120169,0.099282,0.096619,0.094705,0.065673,0.077524,0.130549,0.042667,0.075223,0.108463,0.11168
27.734375,0.285986,0.022119,0.209849,0.085456,0.167187,0.033706,0.076204,0.100633,0.133443,0.107472,0.278363,0.389156,0.067033,0.012521,0.268354,1,0.110401,0.122784,0.044974,0.065384,0.099996,0.105766,0.07673,0.073008,0.069354,0.049607,0.094253,0.098919,0.05573,0.101116,0.10106,0.11967
28.125,0.280499,0.036181,0.156339,0.147676,0.194028,0.012723,0.156947,0.188287,0.127458,0.056941,0.060763,0.463737,0.1744,0.037681,0.106996,1,0.129235,0.13131,0.070781,0.062524,0.157958,0.099309,0.100929,0.098257,0.075392,0.042699,0.16858,0.149617,0.128124,0.147842,0.173599,0.15134
28.515625,0.234888,0.057332,0.0791,0.022772,0.230954,0.0407,0.119024,0.082167,0.110963,0.143869,0.211449,0.500598,0.022843,0.054157,0.246782,1,0.065853,0.052211,0.033895,0.025109,0.096787,0.03416,0.056639,0.041743,0.027693,0.015318,0.037338,0.074439,0.020162,0.031073,0.04358,0.107369
28.90625,0.356056,0.048711,0.23921,0.093235,0.257614,0.072718,0.21339,0.181312,0.101905,0.054556,0.232428,0.579885,0.06329,0.044537,0.294761,1,0.04881,0.050849,0.067398,0.051992,0.044202,0.048972,0.055879,0.060997,0.039238,0.041648,0.019881,0.045053,0.024698,0.030689,0.019559,0.065497
29.296875,0.209432,0.008906,0.037501,0.03,0.06107,0.000805,0.020313,0.025898,0.06361,0.068045,0.247732,0.451245,0.038986,0.009593,0.230499,1,0.077936,0.07116,0.173613,0.143882,0.058948,0.062903,0.106524,0.124746,0.040404,0.061755,0.049509,0.083784,0.080081,0.035666,0.042181,0.071533
29.6875,0.181811,0.033372,0.147615,0.058928,0.267343,0.016163,0.18419,0.174443,0.280856,0.087392,0.205988,0.442911,0.021555,0.060402,0.409668,1,0.074287,0.062397,0.08429,0.085582,0.083719,0.060224,0.101956,0.07991,0.057388,0.051145,0.033392,0.089439,0.000901,0.021245,0.056832,0.078552
30.078125,0.195606,0.1229,0.080161,0.024727,0.098637,0.059587,0.101574,0.067881,0.214202,0.032377,0.238734,0.490447,0.017928,0.010454,0.302582,1,0.061231,0.057551,0.098055,0.067491,0.052031,0.04671,0.079405,0.082639,0.081827,0.128007,0.031162,0.076539,0.002487,0.04192,0.040446,0.074742
30.46875,0.236809,0.020594,0.075898,0.020886,0.268998,0.0224,0.107722,0.051872,0.04188,0.120851,0.289638,0.384518,0.028954,0.043336,0.321681,1,0.02125,0.031198,0.014044,0.039478,0.028564,0.06469,0.031781,0.040087,0.052844,0.101424,0.041647,0.049109,0.018174,0.03903,0.04787,0.041486
30.859375,0.218207,0.018816,0.147695,0.066053,0.206702,0.014231,0.080368,0.020259,0.023984,0.078052,0.260574,0.345346,0.036545,0.005119,0.171679,1,0.08432,0.07198,0.047022,0.039843,0.079112,0.076055,0.056711,0.047928,0.070571,0.059842,0.083082,0.063885,0.054676,0.093735,0.077622,0.077435
31.25,0.24898,0.002329,0.139654,0.059091,0.147691,0.001792,0.068046,0.031582,0.07237,0.018628,0.280465,0.378866,0.012852,0.004853,0.292515,1,0.136646,0.1335,0.052728,0.015909,0.11751,0.130234,0.044007,0.034043,0.092469,0.064616,0.199315,0.14514,0.127241,0.206045,0.174499,0.177867
31.640625,0.191099,0.065806,0.026783,0.021815,0.254395,0.020273,0.017052,0.022354,0.044547,0.119125,0.392292,0.450818,0.005233,0.127122,0.368595,1,0.083695,0.082744,0.029453,0.043644,0.093112,0.075905,0.048408,0.053945,0.085581,0.066261,0.083944,0.119224,0.051813,0.076534,0.106036,0.130225
32.03125,0.210779,0.015531,0.045518,0.034752,0.190002,0.009312,0.054185,0.030641,0.038749,0.021005,0.276232,0.49243,0.011481,0.085534,0.156242,1,0.074641,0.093589,0.041706,0.052352,0.078601,0.081251,0.056613,0.057435,0.049326,0.084218,0.063671,0.117797,0.006101,0.057822,0.087237,0.138879
32.421875,0.245031,0.014905,0.102751,0.035809,0.223782,0.002636,0.074689,0.078803,0.103833,0.078042,0.185763,0.448048,0.026065,0.078326,0.154119,1,0.129126,0.152306,0.03426,0.058867,0.168763,0.161188,0.126233,0.113296,0.136393,0.135456,0.157673,0.192158,0.033776,0.13093,0.18301,0.197409
