Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03809,0.012167,0.23933,0.133689,0.155853,0.033782,0.300172,0.326918,0.18103,0.099879,0.029988,0.275958,0.066128,0.031532,0.028923,0.06387,0.772955,0.766803,0.186066,0.240271,0.714386,0.705258,0.478813,0.342184,0.550762,0.469423,0.961398,0.671128,0.678291,1,0.871577,0.732165
33.203125,0.024791,0.018235,0.114236,0.13044,0.015268,0.034297,0.206987,0.241096,0.177991,0.213593,0.078489,0.090491,0.101592,0.035987,0.103506,0.093282,0.752972,0.749181,0.251604,0.286051,0.653208,0.71379,0.517629,0.343062,0.548268,0.543724,0.951809,0.657085,0.565343,1,0.852122,0.691924
33.59375,0.062038,0.108961,0.119146,0.09267,0.003244,0.092554,0.167457,0.18955,0.146307,0.117637,0.02465,0.116554,0.094882,0.093444,0.026213,0.067374,0.779479,0.781197,0.154419,0.152759,0.602477,0.655686,0.350469,0.212602,0.343894,0.337313,0.923319,0.594222,0.643041,1,0.78902,0.669685
33.984375,0.121556,0.058096,0.117951,0.086849,0.046539,0.082914,0.201564,0.187006,0.14616,0.125248,0.002311,0.206918,0.022556,0.055518,0.019836,0.100165,0.716972,0.720046,0.086861,0.136934,0.598633,0.650272,0.333279,0.214277,0.374697,0.322391,0.942175,0.569516,0.695244,1,0.811105,0.618838
34.375,0.094856,0.021641,0.224521,0.138972,0.027155,0.100141,0.315794,0.332628,0.306902,0.078483,0.008256,0.266508,0.103096,0.088628,0.011763,0.075414,0.735865,0.735514,0.195862,0.29821,0.733633,0.76068,0.544964,0.426891,0.607622,0.522319,0.953312,0.716888,0.526908,1,0.882644,0.730607
34.765625,0.172548,0.086971,0.359145,0.289486,0.106682,0.08664,0.332145,0.355046,0.300272,0.05012,0.007719,0.224615,0.082495,0.058306,0.083092,0.131803,0.697123,0.713423,0.166592,0.167571,0.675026,0.725033,0.445025,0.298355,0.506549,0.402509,0.948186,0.683494,0.617143,1,0.854772,0.741586
35.15625,0.200497,0.097799,0.362179,0.250046,0.152514,0.067058,0.342851,0.286346,0.356301,0.053599,0.038137,0.20608,0.06568,0.016576,0.024907,0.200813,0.786026,0.79209,0.121706,0.194093,0.762944,0.753949,0.444142,0.319554,0.499103,0.365596,0.948183,0.692173,0.67123,1,0.858013,0.792098
35.546875,0.150731,0.051521,0.152851,0.078393,0.070027,0.029599,0.12217,0.136724,0.2277,0.011997,0.0592,0.173762,0.061887,0.018611,0.113364,0.200363,0.726908,0.705401,0.063249,0.119311,0.702791,0.6702,0.339904,0.250242,0.447954,0.240556,0.937401,0.571144,0.57227,1,0.810988,0.671298
35.9375,0.033882,0.017932,0.131507,0.086052,0.086646,0.004097,0.112798,0.146189,0.235656,0.079586,0.014882,0.114736,0.039074,0.044441,0.018254,0.116621,0.727004,0.718682,0.10096,0.134432,0.63234,0.685512,0.32465,0.215323,0.393571,0.26093,0.948039,0.566423,0.598226,1,0.814467,0.678598
36.328125,0.169282,0.034587,0.352498,0.241713,0.229526,0.024288,0.36271,0.359138,0.20566,0.030753,0.040153,0.325772,0.024851,0.010883,0.055972,0.250954,0.774181,0.772346,0.12969,0.225184,0.726262,0.809248,0.461618,0.3504,0.464028,0.402375,0.95329,0.677438,0.586981,1,0.854737,0.775282
36.71875,0.137086,0.009524,0.270157,0.123765,0.122014,0.033727,0.281254,0.331146,0.240151,0.069024,0.030807,0.132162,0.067191,0.045315,0.102914,0.056212,0.756312,0.778215,0.131325,0.228596,0.684636,0.724344,0.434439,0.329592,0.461156,0.460929,0.947204,0.670251,0.661032,1,0.852668,0.736175
37.109375,0.198229,0.068573,0.20155,0.152015,0.21069,0.00569,0.291027,0.258006,0.185965,0.029803,0.085441,0.198338,0.023189,0.044082,0.12193,0.168287,0.73438,0.711149,0.136963,0.158433,0.676354,0.690277,0.320265,0.270552,0.401571,0.334633,0.935146,0.614722,0.582973,1,0.817604,0.723647
37.5,0.220615,0.024094,0.18964,0.209285,0.086964,0.034025,0.254948,0.20801,0.127549,0.013104,0.070082,0.181724,0.058858,0.023379,0.109167,0.197836,0.742384,0.721384,0.10009,0.137657,0.704609,0.675467,0.307922,0.255348,0.359401,0.250728,0.944283,0.568101,0.630291,1,0.810532,0.671757
37.890625,0.315099,0.091056,0.368319,0.329936,0.039101,0.02803,0.412761,0.350371,0.343056,0.08171,0.126458,0.361137,0.069859,0.048504,0.157716,0.220494,0.835291,0.837885,0.187623,0.35148,0.789882,0.808099,0.538376,0.442481,0.564312,0.419824,0.968109,0.741717,0.66307,1,0.902559,0.785693
38.28125,0.394052,0.144647,0.343752,0.211421,0.011894,0.024789,0.384918,0.282141,0.321896,0.02456,0.024044,0.349939,0.037863,0.119197,0.045803,0.200743,0.838828,0.866282,0.200259,0.371935,0.7635,0.770856,0.54114,0.512099,0.560156,0.443432,0.954491,0.745983,0.602299,1,0.863825,0.801088
38.671875,0.174268,0.096602,0.243883,0.209113,0.092401,0.013744,0.296514,0.278667,0.290645,0.12351,0.027628,0.233855,0.064627,0.102354,0.072738,0.070649,0.837564,0.835437,0.314545,0.469641,0.827956,0.838596,0.660745,0.575457,0.676562,0.602098,0.968372,0.80516,0.594677,1,0.908259,0.838314
39.0625,0.251005,0.077305,0.256157,0.264485,0.0351,0.00606,0.286853,0.352986,0.242238,0.041635,0.0182,0.291556,0.129938,0.084805,0.064233,0.096611,0.813851,0.822919,0.202711,0.454084,0.792994,0.838767,0.632155,0.565919,0.698134,0.60888,0.966835,0.758574,0.619378,1,0.898776,0.785237
39.453125,0.195977,0.131544,0.349541,0.219,0.032515,0.022481,0.304765,0.358177,0.222042,0.160078,0.065083,0.27242,0.055947,0.077547,0.025039,0.057979,0.810027,0.820964,0.115526,0.294432,0.769172,0.82555,0.535126,0.437243,0.541548,0.401542,0.946985,0.708779,0.707275,1,0.870378,0.752607
39.84375,0.317352,0.004198,0.329599,0.307826,0.045051,0.034621,0.35199,0.347878,0.305341,0.099798,0.032431,0.300666,0.048966,0.137558,0.003673,0.113199,0.729157,0.749248,0.097533,0.186482,0.63914,0.66726,0.340779,0.305452,0.389366,0.262618,0.924805,0.578702,0.621911,1,0.769632,0.681058
40.234375,0.30657,0.073602,0.392108,0.269186,0.038064,0.017999,0.420132,0.354627,0.276398,0.055488,0.030826,0.367523,0.089275,0.17866,0.003718,0.127791,0.859716,0.872534,0.161736,0.415919,0.77198,0.82663,0.564014,0.514583,0.613667,0.549489,0.967155,0.769659,0.712125,1,0.889023,0.833967
40.625,0.353729,0.209007,0.432717,0.371557,0.026956,0.06213,0.442799,0.433723,0.348625,0.132388,0.044721,0.361582,0.21377,0.097538,0.039531,0.098646,0.84047,0.845102,0.276069,0.437733,0.819502,0.84514,0.618462,0.548498,0.657646,0.560046,0.964284,0.768712,0.739975,1,0.886264,0.832511
41.015625,0.284153,0.148975,0.277425,0.271672,0.218989,0.125917,0.37272,0.312607,0.131794,0.010619,0.019229,0.286852,0.144994,0.1299,0.141338,0.180547,0.788892,0.815218,0.208909,0.413752,0.790205,0.792048,0.600263,0.569309,0.667424,0.572785,0.948888,0.758335,0.608708,1,0.870976,0.798505
41.40625,0.2981,0.225807,0.357041,0.29314,0.179166,0.161665,0.410092,0.328321,0.33728,0.057992,0.063602,0.429495,0.134192,0.115231,0.072054,0.27189,0.866305,0.879205,0.2556,0.550182,0.841935,0.865579,0.711437,0.652457,0.682579,0.568552,0.964743,0.819601,0.588637,1,0.904824,0.853708
41.796875,0.288096,0.197847,0.362748,0.271263,0.184435,0.167156,0.403619,0.349555,0.412417,0.064315,0.106604,0.405741,0.176284,0.14484,0.080324,0.221074,0.87847,0.885524,0.131381,0.378856,0.816022,0.839514,0.588744,0.521069,0.512704,0.398657,0.975075,0.760791,0.620472,1,0.901006,0.810305
42.1875,0.312398,0.170594,0.51684,0.446183,0.207304,0.265554,0.520609,0.511587,0.403469,0.140807,0.042812,0.343799,0.276473,0.26387,0.028273,0.131977,0.858459,0.883843,0.094826,0.416588,0.810372,0.817871,0.580615,0.598845,0.629741,0.533108,0.962705,0.793732,0.676426,1,0.893045,0.848444
42.578125,0.293814,0.234465,0.244851,0.142082,0.170336,0.21984,0.316025,0.366591,0.265391,0.041034,0.058324,0.351047,0.187555,0.217397,0.109913,0.18587,0.842516,0.850037,0.145153,0.455079,0.787272,0.805677,0.628086,0.588629,0.676818,0.570859,0.961737,0.789003,0.631303,1,0.887755,0.83467
42.96875,0.228491,0.158566,0.314357,0.334977,0.309149,0.105371,0.320485,0.321972,0.229796,0.029369,0.026799,0.32455,0.135051,0.056322,0.053375,0.115261,0.767332,0.764753,0.212614,0.365411,0.764265,0.76289,0.581649,0.501314,0.681809,0.471944,0.949585,0.715718,0.6296,1,0.861012,0.777187
43.359375,0.402144,0.179594,0.441048,0.441598,0.166833,0.170461,0.412948,0.398246,0.250754,0.05365,0.01488,0.337194,0.175683,0.201893,0.099585,0.199124,0.828268,0.832543,0.252275,0.523529,0.816273,0.846989,0.660649,0.634182,0.689694,0.620906,0.959054,0.793203,0.488503,1,0.896603,0.824732
43.75,0.332531,0.125614,0.453304,0.373766,0.117905,0.119697,0.517088,0.465903,0.412862,0.050743,0.031207,0.324017,0.123998,0.136671,0.062793,0.220302,0.841729,0.838702,0.306791,0.594609,0.845612,0.873566,0.723851,0.682186,0.741991,0.647733,0.960305,0.818002,0.52039,1,0.89673,0.849415
44.140625,0.238905,0.119147,0.415822,0.28994,0.368128,0.055514,0.478819,0.415907,0.21673,0.062987,0.095443,0.339417,0.067459,0.060893,0.122927,0.294331,0.831323,0.843547,0.148638,0.403704,0.77467,0.82752,0.602979,0.552121,0.653573,0.521169,0.964207,0.789774,0.57117,1,0.893007,0.812484
44.53125,0.324129,0.131873,0.433637,0.353616,0.191017,0.12761,0.432245,0.42308,0.30196,0.056678,0.03046,0.464592,0.133508,0.125015,0.018353,0.283978,0.852565,0.856972,0.134289,0.382682,0.763239,0.805462,0.570093,0.5321,0.625824,0.482856,0.958015,0.777483,0.602911,1,0.878623,0.811914
44.921875,0.423518,0.121763,0.60729,0.464992,0.16084,0.081441,0.573246,0.540794,0.448115,0.031443,0.021507,0.500801,0.16836,0.098691,0.111139,0.289764,0.834742,0.844817,0.106889,0.436033,0.785302,0.827392,0.574166,0.570466,0.602069,0.483312,0.953613,0.764527,0.495987,1,0.864496,0.822042
45.3125,0.37589,0.154173,0.310237,0.208912,0.20023,0.121189,0.318866,0.393191,0.235959,0.025112,0.185777,0.372625,0.112474,0.133419,0.115025,0.179563,0.818245,0.849376,0.122312,0.424002,0.766304,0.797114,0.531499,0.543435,0.60486,0.531853,0.941589,0.723406,0.483241,1,0.837003,0.791213
45.703125,0.481989,0.416009,0.312071,0.324917,0.161008,0.150614,0.42672,0.444445,0.374023,0.064182,0.152444,0.418486,0.093647,0.152583,0.187512,0.220248,0.876179,0.883689,0.07613,0.447051,0.837895,0.844535,0.642014,0.617729,0.650973,0.586644,0.974949,0.839527,0.605892,1,0.910397,0.881986
46.09375,0.440114,0.229633,0.452054,0.375008,0.188448,0.138013,0.527136,0.517432,0.449458,0.01031,0.051357,0.438646,0.126179,0.119213,0.253103,0.271971,0.865025,0.870758,0.20849,0.506908,0.817107,0.845185,0.642436,0.601209,0.652878,0.61268,0.970601,0.803236,0.478946,1,0.911531,0.85264
46.484375,0.348682,0.298404,0.440549,0.319935,0.084904,0.239294,0.428032,0.43564,0.410701,0.029978,0.019225,0.44663,0.100765,0.144353,0.141429,0.288686,0.839048,0.856876,0.190255,0.497983,0.76087,0.822748,0.590185,0.582291,0.660003,0.553076,0.95266,0.738966,0.419171,1,0.863089,0.7913
46.875,0.179275,0.265557,0.407713,0.277629,0.124347,0.174663,0.408352,0.411259,0.360203,0.043406,0.033353,0.40978,0.139772,0.170732,0.039423,0.196456,0.807932,0.840193,0.172554,0.429317,0.682924,0.774041,0.49792,0.504723,0.59078,0.448613,0.938297,0.664364,0.496469,1,0.820623,0.730852
47.265625,0.336417,0.205924,0.309986,0.232734,0.183315,0.120888,0.381518,0.332007,0.198272,0.003685,0.032399,0.38531,0.064334,0.158186,0.135415,0.264467,0.793484,0.801496,0.161092,0.463028,0.728575,0.759011,0.527846,0.53174,0.605455,0.471214,0.933822,0.693748,0.421991,1,0.817341,0.744022
47.65625,0.322408,0.130441,0.383019,0.30762,0.090918,0.183485,0.378252,0.328399,0.236205,0.064417,0.030889,0.366922,0.084297,0.181292,0.117851,0.125715,0.872488,0.842255,0.099637,0.453334,0.812451,0.825792,0.604218,0.596529,0.583906,0.347713,0.949042,0.747515,0.628692,1,0.861937,0.798222
48.046875,0.170327,0.192187,0.406789,0.268254,0.055523,0.196798,0.342691,0.351774,0.355338,0.114507,0.030503,0.314444,0.141407,0.106337,0.047885,0.176254,0.844145,0.862812,0.185655,0.397982,0.745682,0.776099,0.538127,0.543901,0.56659,0.46428,0.948139,0.725932,0.567214,1,0.840241,0.761475
48.4375,0.316335,0.202064,0.512318,0.365818,0.068877,0.214549,0.460942,0.461461,0.351686,0.025467,0.022192,0.408861,0.121599,0.193525,0.093954,0.192684,0.820147,0.832825,0.152077,0.413657,0.756497,0.783454,0.540036,0.54834,0.560024,0.478936,0.957632,0.759939,0.461418,1,0.878064,0.822352
48.828125,0.484812,0.228955,0.61699,0.476162,0.096471,0.173301,0.582355,0.52714,0.466009,0.062878,0.033012,0.488199,0.168035,0.17098,0.181919,0.202138,0.848035,0.868682,0.226987,0.55684,0.812913,0.821061,0.609338,0.608832,0.605466,0.49997,0.957198,0.750469,0.51728,1,0.851685,0.814852
49.21875,0.452578,0.139271,0.501467,0.267416,0.134383,0.079307,0.531274,0.481348,0.287226,0.067343,0.003141,0.438394,0.14982,0.135719,0.035545,0.274487,0.827031,0.835544,0.174799,0.544618,0.804722,0.82092,0.60431,0.617318,0.604433,0.501516,0.947833,0.7544,0.340731,1,0.846679,0.799167
49.609375,0.447138,0.222385,0.36262,0.261576,0.143029,0.125771,0.430812,0.473738,0.304395,0.035009,0.044577,0.374998,0.191948,0.139619,0.076132,0.21071,0.816735,0.81974,0.154591,0.432812,0.817429,0.840914,0.57516,0.591459,0.586577,0.422202,0.954318,0.750141,0.48686,1,0.865621,0.815718
50,0.382377,0.27718,0.362432,0.291317,0.10061,0.105188,0.408419,0.468715,0.285448,0.020947,0.0478,0.382292,0.173495,0.224706,0.070373,0.194799,0.874216,0.89945,0.380361,0.612571,0.814024,0.854118,0.685461,0.653405,0.699673,0.545811,0.957787,0.795419,0.47548,1,0.883117,0.840068
50.390625,0.314387,0.155616,0.471262,0.425049,0.033127,0.015368,0.522537,0.48118,0.326718,0.026069,0.007738,0.287079,0.178974,0.258336,0.037416,0.107082,0.867549,0.8776,0.19646,0.580901,0.82483,0.856576,0.711427,0.672337,0.69143,0.588257,0.96561,0.803587,0.477972,1,0.896913,0.843395
50.78125,0.421984,0.257753,0.527181,0.518797,0.059881,0.136533,0.518517,0.457847,0.348327,0.101753,0.029613,0.38737,0.025224,0.201194,0.108573,0.177292,0.88971,0.889914,0.073426,0.456842,0.797354,0.825222,0.621033,0.620741,0.57505,0.499702,0.962218,0.777508,0.544319,1,0.861439,0.817995
51.171875,0.249347,0.139409,0.340806,0.26333,0.084331,0.018992,0.362394,0.309816,0.306098,0.049727,0.034877,0.290738,0.088351,0.087563,0.070089,0.199163,0.787195,0.813887,0.133695,0.41945,0.741944,0.766722,0.548254,0.561025,0.637765,0.593816,0.945134,0.710516,0.420008,1,0.837363,0.780331
51.5625,0.383382,0.15861,0.48216,0.41275,0.088165,0.042344,0.508284,0.549005,0.4016,0.081086,0.027111,0.442393,0.14498,0.191848,0.169179,0.273799,0.854686,0.847993,0.261613,0.590104,0.841069,0.848806,0.708072,0.722282,0.748461,0.690398,0.955598,0.810694,0.379319,1,0.885219,0.841548
51.953125,0.224095,0.149776,0.331779,0.238817,0.041658,0.050581,0.283157,0.271744,0.312007,0.036639,0.022921,0.373257,0.117637,0.089456,0.055973,0.216872,0.84826,0.870993,0.234664,0.477419,0.796767,0.829855,0.624382,0.605661,0.601349,0.515355,0.948585,0.752064,0.328048,1,0.850356,0.794667
52.34375,0.221514,0.067138,0.203176,0.217008,0.085891,0.056959,0.210995,0.254298,0.180179,0.009819,0.061087,0.256739,0.063287,0.0979,0.102675,0.208619,0.812651,0.818031,0.308356,0.517552,0.798408,0.839833,0.667232,0.593207,0.64869,0.556631,0.952279,0.736159,0.332705,1,0.854606,0.801045
52.734375,0.182416,0.090727,0.222202,0.108509,0.080787,0.051592,0.264098,0.284522,0.292443,0.011261,0.004315,0.172274,0.136255,0.121546,0.04081,0.085429,0.798762,0.769756,0.247749,0.500979,0.778495,0.777817,0.589574,0.567184,0.644335,0.563694,0.946896,0.713904,0.303872,1,0.820874,0.778153
53.125,0.39393,0.057506,0.43692,0.298423,0.05292,0.098316,0.472095,0.405215,0.257359,0.021859,0.021617,0.316702,0.132994,0.061054,0.047651,0.189003,0.782988,0.806548,0.201398,0.448515,0.697578,0.777983,0.55529,0.550496,0.60482,0.578563,0.945888,0.711039,0.386381,1,0.845091,0.817374
53.515625,0.250439,0.089391,0.445838,0.376659,0.128931,0.107438,0.417807,0.326692,0.337224,0.008565,0.049775,0.387284,0.089907,0.043693,0.046972,0.118311,0.806718,0.815411,0.087248,0.414333,0.703895,0.764096,0.506114,0.499986,0.482884,0.409295,0.920581,0.667172,0.37687,1,0.785641,0.751354
53.90625,0.240225,0.151391,0.508448,0.37717,0.14314,0.109898,0.46282,0.36782,0.458651,0.040929,0.009994,0.442551,0.064277,0.017232,0.050386,0.231003,0.81566,0.813908,0.055382,0.40372,0.731595,0.757409,0.479138,0.523277,0.447739,0.331274,0.923937,0.670338,0.398888,1,0.785917,0.766595
54.296875,0.31036,0.112202,0.485522,0.467069,0.152541,0.117937,0.549119,0.586126,0.422685,0.14184,0.017988,0.304209,0.073623,0.028187,0.011443,0.087768,0.813265,0.831772,0.046477,0.444608,0.730209,0.785201,0.52872,0.562217,0.518288,0.41013,0.940887,0.718424,0.359512,1,0.828466,0.800411
54.6875,0.371533,0.21533,0.348571,0.31997,0.204734,0.065618,0.482807,0.377851,0.260526,0.008946,0.017146,0.435549,0.072062,0.047739,0.0797,0.120053,0.837417,0.861657,0.386141,0.569585,0.751964,0.773676,0.626582,0.628828,0.685853,0.662733,0.945912,0.757538,0.409851,1,0.847047,0.818197
55.078125,0.324863,0.109812,0.501198,0.485652,0.145739,0.161762,0.506337,0.515194,0.394186,0.085488,0.004928,0.441382,0.164833,0.080033,0.065453,0.064095,0.848178,0.87737,0.280612,0.534045,0.762924,0.820392,0.645232,0.629295,0.668762,0.648417,0.959124,0.769065,0.377478,1,0.867555,0.82782
55.46875,0.354625,0.141464,0.443582,0.356099,0.210899,0.093931,0.469638,0.443223,0.400655,0.127079,0.082964,0.46326,0.142941,0.1533,0.228893,0.178027,0.840234,0.817746,0.133477,0.493812,0.777025,0.795048,0.589326,0.597471,0.602503,0.570587,0.959504,0.714127,0.321963,1,0.861308,0.826077
55.859375,0.262669,0.123635,0.39683,0.350496,0.055262,0.123762,0.450099,0.423701,0.396299,0.061783,0.002267,0.260406,0.09208,0.089173,0.020488,0.145285,0.815106,0.790188,0.141134,0.449798,0.738257,0.744155,0.530764,0.54231,0.566618,0.478054,0.946878,0.696663,0.37013,1,0.831507,0.806137
56.25,0.127686,0.0461,0.267703,0.193659,0.015627,0.030437,0.202182,0.257823,0.304398,0.034519,0.024958,0.223468,0.081295,0.071968,0.044435,0.095609,0.841585,0.872373,0.132749,0.462733,0.750031,0.759502,0.513562,0.550911,0.536768,0.430708,0.932518,0.72849,0.343728,1,0.823609,0.823339
56.640625,0.247562,0.090731,0.465064,0.35859,0.076736,0.10004,0.422893,0.352875,0.313889,0.052171,0.02919,0.285483,0.204867,0.128252,0.11432,0.257881,0.849948,0.854218,0.224444,0.484202,0.799215,0.790257,0.582533,0.599941,0.608941,0.453376,0.961383,0.778128,0.428127,1,0.887541,0.865514
57.03125,0.248714,0.129943,0.422824,0.32365,0.130422,0.153003,0.489169,0.441692,0.373454,0.160512,0.047127,0.370667,0.153504,0.309087,0.073605,0.219397,0.812932,0.828732,0.094683,0.291888,0.681429,0.711886,0.425757,0.470564,0.468047,0.335413,0.948656,0.71816,0.386378,1,0.830538,0.812196
57.421875,0.264075,0.194163,0.402297,0.302325,0.212871,0.169467,0.490124,0.405483,0.347906,0.085324,0.007167,0.411989,0.059934,0.165055,0.070761,0.180797,0.877485,0.883789,0.106613,0.474732,0.765855,0.767447,0.562001,0.590674,0.555704,0.425998,0.959606,0.775571,0.407414,1,0.860196,0.840766
57.8125,0.241001,0.109123,0.535638,0.424648,0.136089,0.127247,0.580644,0.474163,0.477242,0.132741,0.020588,0.46811,0.309019,0.055348,0.03827,0.170825,0.876963,0.875038,0.171281,0.542782,0.809582,0.824103,0.622747,0.6697,0.668192,0.573441,0.963567,0.830238,0.424765,1,0.896578,0.886284
58.203125,0.236567,0.046662,0.488366,0.389,0.235426,0.014951,0.506665,0.431986,0.454477,0.031925,0.025774,0.299663,0.225583,0.100921,0.05378,0.220823,0.861723,0.863807,0.186722,0.499873,0.806069,0.809805,0.586929,0.628956,0.620204,0.573869,0.961392,0.787931,0.349932,1,0.895108,0.854468
58.59375,0.279005,0.023065,0.293374,0.210784,0.06812,0.006694,0.328643,0.302569,0.278979,0.052426,0.010166,0.280795,0.033439,0.008642,0.046876,0.138195,0.808159,0.812109,0.187976,0.37922,0.702447,0.753441,0.502782,0.54824,0.54512,0.481866,0.933072,0.721882,0.133343,1,0.836146,0.796367
58.984375,0.179014,0.015291,0.346062,0.290207,0.040803,0.002647,0.333957,0.408966,0.387699,0.152537,0.012198,0.287256,0.041912,0.015423,0.015354,0.031434,0.808264,0.799528,0.078568,0.304152,0.659551,0.646433,0.386365,0.461412,0.357688,0.338892,0.930353,0.668114,0.252841,1,0.786026,0.774332
59.375,0.266315,0.064711,0.370714,0.361185,0.137484,0.098729,0.387316,0.382629,0.473141,0.112749,0.014547,0.353716,0.085854,0.085176,0.084732,0.130633,0.847038,0.849407,0.127191,0.462509,0.72409,0.736708,0.556967,0.603442,0.49757,0.45235,0.946899,0.769359,0.258539,1,0.8497,0.834796
59.765625,0.222959,0.074806,0.448622,0.316683,0.171804,0.128897,0.394779,0.37342,0.161628,0.203197,0.086243,0.295451,0.097156,0.159824,0.040559,0.07996,0.76696,0.830775,0.224838,0.516491,0.664937,0.717999,0.524497,0.564565,0.603271,0.534898,0.913568,0.705426,0.336037,1,0.780558,0.759742
60.15625,0.191392,0.081799,0.2852,0.278597,0.152395,0.192386,0.308289,0.352378,0.099476,0.096055,0.013673,0.200721,0.046664,0.219138,0.103691,0.057412,0.74261,0.798874,0.098577,0.389701,0.645843,0.658053,0.424707,0.46668,0.456115,0.420643,0.900058,0.651968,0.262937,1,0.764194,0.727422
60.546875,0.102515,0.157388,0.239948,0.174086,0.137591,0.108142,0.328654,0.281838,0.284263,0.028457,0.040419,0.231294,0.192197,0.043606,0.007247,0.043309,0.705437,0.737551,0.109019,0.331051,0.627877,0.612258,0.345834,0.386971,0.429024,0.39144,0.914621,0.580939,0.166115,1,0.752265,0.699515
60.9375,0.184194,0.107727,0.373136,0.346902,0.158484,0.177528,0.460538,0.439514,0.373313,0.213113,0.030669,0.318441,0.148504,0.04683,0.012344,0.116441,0.832215,0.866794,0.195291,0.551377,0.732895,0.771119,0.546387,0.619357,0.611497,0.54039,0.930867,0.740302,0.232318,1,0.828429,0.816299
61.328125,0.19836,0.045189,0.399028,0.392038,0.147112,0.058909,0.411325,0.350052,0.434776,0.113149,0.012178,0.402492,0.056318,0.077284,0.04443,0.186885,0.815,0.85453,0.276212,0.46534,0.720267,0.773778,0.520539,0.567149,0.544303,0.433745,0.932101,0.738276,0.401219,1,0.802717,0.798659
61.71875,0.23469,0.019866,0.424144,0.439771,0.184848,0.012591,0.422582,0.39137,0.446443,0.039331,0.019063,0.433835,0.049107,0.052605,0.052745,0.222443,0.785128,0.809511,0.182774,0.391497,0.670044,0.720373,0.470555,0.50555,0.514215,0.470473,0.918854,0.698753,0.160825,1,0.797646,0.784403
62.109375,0.187119,0.038074,0.342717,0.33668,0.10856,0.028143,0.290054,0.327581,0.41667,0.036473,0.064591,0.258565,0.11047,0.08193,0.030909,0.197193,0.861729,0.853863,0.177385,0.459464,0.792453,0.812571,0.598884,0.617591,0.629907,0.499074,0.956075,0.790247,0.418212,1,0.878334,0.845936
62.5,0.342962,0.027118,0.486545,0.383918,0.152269,0.010706,0.457493,0.395913,0.368692,0.106524,0.081737,0.41337,0.201043,0.042058,0.061379,0.324247,0.854886,0.86887,0.165663,0.385757,0.697854,0.771478,0.484956,0.549169,0.513482,0.44757,0.960391,0.73169,0.517846,1,0.867225,0.82848
62.890625,0.309739,0.06592,0.399744,0.319342,0.04647,0.031814,0.42249,0.402814,0.387955,0.089977,0.021492,0.402242,0.154844,0.070918,0.025565,0.248114,0.788511,0.789073,0.045559,0.330521,0.709811,0.732561,0.443633,0.49066,0.467541,0.434205,0.952433,0.685383,0.350742,1,0.827459,0.802273
63.28125,0.310837,0.173371,0.450621,0.333503,0.058849,0.040028,0.438937,0.418747,0.357146,0.093745,0.010537,0.336397,0.153545,0.122142,0.015876,0.27992,0.827208,0.828235,0.081831,0.389639,0.72679,0.755415,0.480268,0.554252,0.460051,0.39451,0.934771,0.747984,0.361678,1,0.835084,0.832055
63.671875,0.399175,0.225939,0.406275,0.182061,0.182555,0.185214,0.351932,0.404752,0.27277,0.060002,0.190826,0.397722,0.125175,0.080308,0.217978,0.29161,0.86996,0.871099,0.213752,0.457191,0.770261,0.782597,0.568693,0.618793,0.573021,0.461882,0.944392,0.775138,0.362371,1,0.8565,0.83707
64.0625,0.401473,0.085366,0.453002,0.300074,0.291348,0.115232,0.449455,0.466293,0.347275,0.0205,0.122507,0.606752,0.145922,0.023658,0.162636,0.339984,0.873734,0.874573,0.142893,0.497087,0.763303,0.783861,0.562318,0.613055,0.551023,0.444058,0.945202,0.765115,0.368665,1,0.845764,0.832539
64.453125,0.27379,0.124203,0.454874,0.374701,0.196946,0.116511,0.406348,0.396568,0.173944,0.070282,0.055744,0.462628,0.003924,0.01714,0.026181,0.157674,0.841063,0.86696,0.138436,0.459577,0.743155,0.765511,0.527008,0.566874,0.46039,0.427652,0.928147,0.721301,0.293574,1,0.806296,0.780643
64.84375,0.286322,0.052066,0.537994,0.369378,0.163275,0.040486,0.598652,0.498759,0.398024,0.171937,0.02532,0.426744,0.069995,0.117323,0.02271,0.230038,0.87083,0.896935,0.102294,0.480345,0.726778,0.793616,0.548302,0.613225,0.533591,0.489643,0.942785,0.788719,0.392407,1,0.85403,0.850139
65.234375,0.449919,0.043974,0.542787,0.446404,0.179479,0.06324,0.540467,0.457387,0.416285,0.023797,0.018631,0.468366,0.090627,0.049247,0.019593,0.33473,0.879431,0.895704,0.169657,0.589541,0.83281,0.828126,0.633783,0.694837,0.584552,0.550697,0.963951,0.813808,0.351565,1,0.887242,0.863111
65.625,0.288246,0.044458,0.224332,0.232694,0.197586,0.015138,0.309798,0.245767,0.108155,0.0181,0.058845,0.225842,0.082047,0.03155,0.141408,0.170099,0.826895,0.867441,0.103854,0.362422,0.719471,0.760612,0.462614,0.507026,0.487575,0.383809,0.944936,0.710231,0.432985,1,0.838938,0.804609
