Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229137,0.046524,0.25771,0.049157,0.350613,0.046286,0.321509,0.306712,0.252545,0.035057,0.164299,1,0.022565,0.041697,0.154055,0.495061,0.312707,0.347536,0.177735,0.261075,0.326224,0.341459,0.334399,0.324414,0.338528,0.326708,0.312141,0.367253,0.097696,0.275958,0.329143,0.368192
33.203125,0.322935,0.014,0.24603,0.074165,0.342099,0.007117,0.261297,0.197497,0.248335,0.036527,0.067302,1,0.018832,0.087182,0.065663,0.516074,0.198849,0.215464,0.150135,0.256697,0.225019,0.19897,0.227072,0.286989,0.176618,0.173384,0.111262,0.208424,0.001172,0.090491,0.160854,0.203906
33.59375,0.28662,0.065216,0.265292,0.214793,0.314275,0.147441,0.416819,0.329267,0.338802,0.05131,0.123079,1,0.144457,0.088524,0.124802,0.477002,0.160514,0.183725,0.061284,0.125723,0.145269,0.165667,0.137729,0.179671,0.150876,0.194772,0.138106,0.201968,0.027955,0.116554,0.166881,0.198356
33.984375,0.372022,0.058405,0.300669,0.220819,0.277772,0.102616,0.375731,0.403528,0.273401,0.010704,0.175492,1,0.009791,0.062208,0.103359,0.360915,0.336652,0.372067,0.226707,0.254096,0.311824,0.298211,0.318307,0.333187,0.234578,0.279858,0.22193,0.392069,0.066837,0.206918,0.292534,0.381082
34.375,0.314023,0.05982,0.302911,0.176654,0.19839,0.022565,0.330758,0.370761,0.230174,0.00639,0.069069,1,0.058806,0.022673,0.173253,0.411868,0.360191,0.391004,0.122388,0.194612,0.285418,0.286322,0.290534,0.306095,0.181704,0.184816,0.265111,0.34422,0.085911,0.266508,0.282508,0.344932
34.765625,0.395796,0.052009,0.392579,0.258971,0.251451,0.06042,0.440714,0.375989,0.363719,0.032687,0.032616,1,0.096677,0.070942,0.275023,0.425924,0.236908,0.232291,0.147846,0.147152,0.256557,0.199861,0.209574,0.195264,0.148938,0.098525,0.211443,0.214561,0.177866,0.224615,0.213814,0.218908
35.15625,0.389228,0.14814,0.539385,0.48489,0.477219,0.127915,0.591038,0.507548,0.515482,0.018618,0.105263,1,0.083381,0.041699,0.350204,0.549483,0.293873,0.281247,0.146267,0.231019,0.258289,0.307687,0.267568,0.279032,0.258521,0.223726,0.234297,0.301262,0.046975,0.20608,0.269863,0.296303
35.546875,0.411841,0.144323,0.460769,0.362509,0.349692,0.047477,0.527058,0.478099,0.276483,0.005206,0.112721,1,0.150023,0.011017,0.226851,0.53924,0.305046,0.314853,0.103674,0.183495,0.276866,0.285285,0.261582,0.282127,0.228682,0.22745,0.226233,0.342358,0.010148,0.173762,0.293467,0.361596
35.9375,0.244008,0.157524,0.310225,0.267005,0.185501,0.080656,0.430529,0.31094,0.295577,0.014967,0.035292,1,0.113057,0.031008,0.043307,0.546617,0.242258,0.214886,0.134221,0.197316,0.274177,0.229893,0.240006,0.250737,0.208727,0.157851,0.128826,0.268318,0.016615,0.114736,0.20117,0.27219
36.328125,0.2548,0.039213,0.490593,0.36764,0.279972,0.025205,0.450185,0.397065,0.443343,0.062194,0.110535,1,0.067647,0.017781,0.144373,0.671123,0.385132,0.365006,0.115812,0.220206,0.379733,0.355444,0.306325,0.330672,0.248827,0.245577,0.30026,0.387445,0.166659,0.325772,0.320226,0.388618
36.71875,0.399439,0.049346,0.367949,0.163843,0.309843,0.039988,0.315229,0.352915,0.384468,0.02193,0.16293,1,0.076037,0.084906,0.132862,0.551597,0.173369,0.186721,0.12784,0.153123,0.163445,0.175032,0.179297,0.19711,0.186989,0.248151,0.156254,0.247583,0.02396,0.132162,0.202705,0.235429
37.109375,0.275836,0.166227,0.49388,0.177859,0.269203,0.07429,0.493314,0.453704,0.401603,0.007798,0.037756,1,0.153648,0.014708,0.163066,0.495087,0.30725,0.299335,0.06318,0.175925,0.298825,0.258872,0.193862,0.24918,0.17408,0.120436,0.192235,0.308531,0.046216,0.198338,0.261203,0.324756
37.5,0.286617,0.090121,0.456576,0.174215,0.251389,0.040751,0.462327,0.336334,0.348275,0.042271,0.085741,1,0.158802,0.048993,0.281831,0.551712,0.281577,0.283327,0.109131,0.224785,0.309092,0.276489,0.250918,0.296332,0.218392,0.216703,0.208743,0.328314,0.0262,0.181724,0.272923,0.331715
37.890625,0.511679,0.177511,0.589683,0.410205,0.236309,0.017391,0.656445,0.555487,0.321241,0.08242,0.155738,1,0.080447,0.022806,0.250995,0.659526,0.401536,0.394411,0.125517,0.332579,0.45703,0.435556,0.401673,0.404584,0.395069,0.396836,0.365201,0.477128,0.094205,0.361137,0.433328,0.494992
38.28125,0.516132,0.223669,0.490873,0.242439,0.181697,0.036923,0.523538,0.433629,0.331986,0.007335,0.046008,1,0.014697,0.108906,0.114948,0.590883,0.43192,0.399022,0.154204,0.373964,0.446769,0.423612,0.412146,0.445094,0.346131,0.326849,0.341285,0.453619,0.074694,0.349939,0.381173,0.437413
38.671875,0.479996,0.119738,0.462088,0.201644,0.222314,0.037201,0.419831,0.392153,0.408324,0.018628,0.117621,1,0.127205,0.221186,0.27532,0.598135,0.32793,0.309159,0.209117,0.309252,0.320926,0.296194,0.344401,0.38114,0.248487,0.274013,0.249543,0.361117,0.09374,0.233855,0.303507,0.356056
39.0625,0.498809,0.051757,0.622548,0.488401,0.409702,0.016669,0.708746,0.653871,0.399699,0.019563,0.142187,1,0.188209,0.158543,0.245406,0.548151,0.433574,0.43199,0.193284,0.389119,0.389573,0.381353,0.434326,0.458353,0.396373,0.388646,0.351197,0.454321,0.060386,0.291556,0.425372,0.459352
39.453125,0.438866,0.114082,0.541511,0.379358,0.313626,0.021999,0.685723,0.599329,0.372987,0.00638,0.079758,1,0.103208,0.067868,0.100081,0.51264,0.381285,0.384062,0.069129,0.325724,0.338058,0.338637,0.329347,0.427746,0.257718,0.208691,0.284183,0.387722,0.16131,0.27242,0.313342,0.381748
39.84375,0.407912,0.06482,0.499805,0.395074,0.171277,0.034274,0.478868,0.371953,0.350086,0.068127,0.038622,1,0.017887,0.057463,0.039109,0.450474,0.386259,0.389574,0.079436,0.201623,0.331327,0.336592,0.225601,0.271945,0.15572,0.109989,0.305709,0.312858,0.160992,0.300666,0.305039,0.333088
40.234375,0.466442,0.149126,0.542469,0.448009,0.257875,0.114951,0.546601,0.456349,0.321492,0.041258,0.011413,1,0.082628,0.159259,0.101151,0.472169,0.394844,0.371007,0.077405,0.232509,0.346542,0.360407,0.26997,0.281347,0.239923,0.230105,0.358931,0.347364,0.277117,0.367523,0.360943,0.340936
40.625,0.449828,0.142407,0.619727,0.467421,0.370346,0.11339,0.638683,0.566682,0.446512,0.097459,0.073182,1,0.232555,0.13448,0.170715,0.427414,0.40235,0.40528,0.177327,0.342117,0.416309,0.45173,0.378753,0.414634,0.385244,0.419541,0.381365,0.464937,0.155841,0.361582,0.421754,0.458212
41.015625,0.433665,0.159919,0.612903,0.406576,0.571077,0.130828,0.663763,0.586588,0.253878,0.036364,0.16943,1,0.356129,0.080599,0.277123,0.673172,0.405619,0.433168,0.20487,0.450913,0.388066,0.453959,0.44972,0.520037,0.351041,0.402451,0.301917,0.474466,0.016439,0.286852,0.400746,0.468581
41.40625,0.483729,0.254366,0.673547,0.498463,0.43202,0.094819,0.688135,0.60159,0.382578,0.039662,0.133067,1,0.310354,0.080334,0.236764,0.61812,0.565807,0.566598,0.217745,0.511296,0.544359,0.516046,0.540096,0.567909,0.373169,0.367686,0.456361,0.575128,0.113003,0.429495,0.519147,0.582204
41.796875,0.450708,0.089548,0.637939,0.479987,0.580517,0.079536,0.67668,0.564252,0.401079,0.041693,0.182897,1,0.168832,0.023105,0.235243,0.614625,0.466816,0.471912,0.063902,0.30267,0.438141,0.429576,0.365241,0.406634,0.290364,0.28984,0.416005,0.485889,0.129493,0.405741,0.450544,0.499328
42.1875,0.573137,0.131822,0.687473,0.460751,0.635343,0.087296,0.613215,0.629391,0.434908,0.005504,0.142,1,0.050338,0.120788,0.238589,0.590733,0.381571,0.379623,0.007454,0.24536,0.362901,0.353522,0.266664,0.38127,0.230772,0.204409,0.351457,0.383183,0.154194,0.343799,0.356839,0.387896
42.578125,0.514058,0.201165,0.376809,0.241328,0.379109,0.104549,0.37847,0.385071,0.36494,0.049282,0.235672,1,0.117647,0.208219,0.370212,0.544618,0.386517,0.413462,0.088108,0.289379,0.358998,0.348767,0.324241,0.327388,0.278466,0.251464,0.371171,0.384792,0.173125,0.351047,0.384899,0.402654
42.96875,0.417608,0.067134,0.494985,0.289866,0.281689,0.01014,0.48307,0.407951,0.425681,0.033197,0.036904,1,0.201564,0.148415,0.148896,0.583986,0.334787,0.323189,0.156295,0.265374,0.358241,0.328186,0.378951,0.348248,0.342916,0.30694,0.347122,0.385999,0.105396,0.32455,0.375447,0.383707
43.359375,0.481854,0.226147,0.606989,0.477432,0.332572,0.136379,0.596148,0.505593,0.360264,0.019407,0.071782,1,0.163402,0.1851,0.121902,0.499416,0.43651,0.420392,0.238114,0.390645,0.458434,0.416772,0.46921,0.489118,0.369837,0.370354,0.363794,0.466258,0.027222,0.337194,0.414123,0.445344
43.75,0.39474,0.192125,0.666837,0.537497,0.285536,0.174802,0.582769,0.570359,0.524836,0.077259,0.066616,1,0.127757,0.05449,0.071062,0.486221,0.437311,0.416684,0.202021,0.38775,0.458909,0.402553,0.432579,0.453478,0.323375,0.30797,0.35875,0.459,0.027832,0.324017,0.414701,0.463402
44.140625,0.302466,0.1078,0.508161,0.390666,0.305305,0.02578,0.495039,0.485334,0.488696,0.085252,0.098308,1,0.025556,0.045205,0.112028,0.551247,0.406414,0.40542,0.093448,0.336782,0.413128,0.388749,0.400578,0.469302,0.298421,0.292906,0.339268,0.413036,0.080291,0.339417,0.354693,0.433681
44.53125,0.374332,0.054361,0.575285,0.455682,0.331844,0.103414,0.600139,0.535579,0.505845,0.026488,0.062947,1,0.101653,0.084965,0.112117,0.546193,0.542192,0.536269,0.108748,0.37502,0.460666,0.523616,0.431342,0.496052,0.384044,0.357579,0.459765,0.52234,0.212337,0.464592,0.470954,0.537159
44.921875,0.457958,0.116317,0.604646,0.459512,0.33903,0.115907,0.682534,0.63831,0.535102,0.031166,0.025299,1,0.225839,0.136983,0.205653,0.559461,0.62808,0.636407,0.232277,0.500042,0.588105,0.571627,0.543653,0.576584,0.383904,0.328664,0.520399,0.594091,0.156977,0.500801,0.542701,0.578497
45.3125,0.454944,0.187351,0.479505,0.263793,0.36928,0.108944,0.474829,0.444845,0.398324,0.019361,0.185307,1,0.142679,0.092057,0.179589,0.583005,0.475748,0.466172,0.161955,0.462302,0.509502,0.442703,0.439989,0.498196,0.384703,0.377752,0.396869,0.484432,0.047653,0.372625,0.447435,0.490475
45.703125,0.478707,0.175351,0.450477,0.234749,0.309857,0.060584,0.461762,0.46105,0.471577,0.049741,0.119538,1,0.099989,0.106395,0.236916,0.516012,0.402681,0.420322,0.081744,0.309525,0.460308,0.441788,0.384012,0.427689,0.369178,0.403187,0.439975,0.474382,0.132445,0.418486,0.470878,0.507126
46.09375,0.565194,0.10335,0.698228,0.473416,0.324234,0.04765,0.660951,0.601867,0.613748,0.019584,0.060851,1,0.117183,0.05623,0.279531,0.575165,0.507476,0.471699,0.178576,0.472543,0.579439,0.557182,0.551939,0.576533,0.542459,0.479062,0.489325,0.588231,0.066474,0.438646,0.54907,0.58186
46.484375,0.616324,0.324971,0.685926,0.448203,0.290612,0.186284,0.64854,0.580942,0.447056,0.01976,0.05196,1,0.121017,0.195444,0.293475,0.582772,0.513599,0.46161,0.08498,0.359952,0.53752,0.470639,0.457786,0.476973,0.370696,0.324563,0.478095,0.523188,0.055731,0.44663,0.507808,0.543036
46.875,0.483012,0.3084,0.502972,0.337943,0.347747,0.128406,0.485431,0.493775,0.414572,0.020006,0.204874,1,0.246915,0.272639,0.299438,0.646314,0.482579,0.450148,0.149087,0.373652,0.460027,0.443985,0.41146,0.436577,0.415076,0.353641,0.468282,0.463806,0.050979,0.40978,0.483739,0.463045
47.265625,0.485955,0.145564,0.625412,0.468887,0.382541,0.058873,0.679213,0.646095,0.372701,0.006593,0.10172,1,0.186216,0.135162,0.184644,0.5048,0.427877,0.378994,0.120191,0.314355,0.430328,0.408623,0.385413,0.402985,0.365203,0.315714,0.443703,0.448122,0.047324,0.38531,0.467788,0.460408
47.65625,0.463372,0.080796,0.596069,0.518689,0.285225,0.058082,0.633625,0.586645,0.40968,0.051189,0.018228,1,0.212227,0.123808,0.11736,0.436383,0.40877,0.382023,0.041901,0.182162,0.36365,0.338041,0.258668,0.28957,0.184572,0.110386,0.398067,0.365509,0.177208,0.366922,0.389546,0.413433
48.046875,0.397709,0.180905,0.539609,0.40959,0.211317,0.081207,0.506476,0.491658,0.491121,0.055898,0.024924,1,0.151555,0.044713,0.270937,0.558969,0.396222,0.416547,0.024602,0.244516,0.344144,0.325583,0.284147,0.334459,0.250066,0.229259,0.362808,0.374832,0.091555,0.314444,0.381821,0.411515
48.4375,0.523539,0.342737,0.517328,0.325537,0.114179,0.256676,0.453654,0.499217,0.367607,0.029587,0.11104,1,0.091898,0.136376,0.120626,0.502027,0.464928,0.472714,0.153268,0.35224,0.426275,0.417497,0.412754,0.4427,0.363421,0.386141,0.419295,0.492948,0.055386,0.408861,0.451186,0.501488
48.828125,0.628571,0.13755,0.721649,0.520717,0.245487,0.102306,0.635303,0.577176,0.525563,0.040486,0.11042,1,0.248239,0.094802,0.235675,0.585217,0.551407,0.531054,0.259275,0.524771,0.561466,0.545933,0.523636,0.552364,0.432436,0.418087,0.490798,0.557109,0.113469,0.488199,0.539174,0.567785
49.21875,0.462435,0.069685,0.556072,0.331647,0.130415,0.024049,0.589506,0.499365,0.507344,0.095682,0.01605,1,0.234164,0.073699,0.054395,0.432818,0.468777,0.453862,0.176388,0.460768,0.4822,0.476317,0.47536,0.507498,0.411647,0.418151,0.422576,0.493727,0.057855,0.438394,0.470729,0.47322
49.609375,0.42703,0.094973,0.459617,0.249208,0.306426,0.048868,0.508908,0.521409,0.457318,0.010502,0.120958,1,0.096804,0.079327,0.21361,0.426445,0.456907,0.453083,0.154697,0.374047,0.427386,0.442809,0.420074,0.469129,0.339371,0.314539,0.388241,0.47075,0.076417,0.374998,0.42204,0.458812
50,0.521283,0.145334,0.586313,0.318684,0.256176,0.04185,0.514273,0.548357,0.418583,0.013118,0.176153,1,0.189104,0.117163,0.207263,0.601761,0.448916,0.45446,0.276486,0.450229,0.45668,0.475346,0.494079,0.50924,0.44871,0.406981,0.437553,0.511905,0.063638,0.382292,0.480376,0.51458
50.390625,0.426077,0.161101,0.554103,0.349785,0.159895,0.017719,0.517847,0.483679,0.445017,0.021981,0.105817,1,0.171385,0.132355,0.175026,0.471348,0.364991,0.342518,0.07903,0.344278,0.383827,0.367973,0.373634,0.417389,0.32415,0.284397,0.338743,0.422995,0.034272,0.287079,0.388009,0.435939
50.78125,0.46576,0.394408,0.616712,0.409027,0.186559,0.229427,0.559308,0.555339,0.476494,0.041044,0.134056,1,0.196688,0.182358,0.419028,0.59612,0.414634,0.39013,0.076435,0.36054,0.478637,0.447986,0.437306,0.46178,0.348864,0.367685,0.411829,0.47258,0.074386,0.38737,0.449352,0.476904
51.171875,0.442208,0.248096,0.568136,0.29477,0.304894,0.122921,0.467812,0.437394,0.427791,0.015198,0.170917,1,0.079171,0.04045,0.196308,0.540378,0.249004,0.251178,0.016271,0.123299,0.217898,0.219074,0.185861,0.22779,0.237376,0.281082,0.313658,0.289818,0.035158,0.290738,0.311099,0.317809
51.5625,0.539149,0.039686,0.618265,0.36432,0.298481,0.037064,0.559809,0.532781,0.465196,0.023418,0.163118,1,0.230511,0.083712,0.286767,0.664011,0.406718,0.383679,0.083062,0.307381,0.444294,0.431994,0.361998,0.388728,0.432994,0.402652,0.493985,0.466037,0.067527,0.442393,0.495765,0.496168
51.953125,0.492839,0.03815,0.593848,0.336431,0.146115,0.042652,0.582769,0.558085,0.529509,0.133713,0.117253,1,0.233769,0.019181,0.121759,0.564689,0.438971,0.397868,0.100081,0.298818,0.434466,0.429308,0.408141,0.411263,0.381611,0.326087,0.434807,0.499442,0.027854,0.373257,0.480926,0.488518
52.34375,0.522159,0.162642,0.526576,0.40895,0.237461,0.003056,0.600556,0.595525,0.452962,0.016882,0.13975,1,0.19264,0.096574,0.23376,0.591081,0.354118,0.369681,0.098585,0.342662,0.343176,0.332483,0.397368,0.435447,0.347841,0.355249,0.308453,0.44351,0.026545,0.256739,0.378523,0.425533
52.734375,0.475191,0.111962,0.529379,0.371012,0.232614,0.050233,0.472093,0.411221,0.365825,0.00089,0.070596,1,0.181903,0.070737,0.16271,0.654703,0.184532,0.197673,0.077715,0.212993,0.20569,0.229354,0.230422,0.243741,0.220085,0.234827,0.166324,0.229122,0.0104,0.172274,0.199883,0.239589
53.125,0.546473,0.013631,0.566128,0.436622,0.220213,0.058076,0.496259,0.466724,0.361171,0.00918,0.0941,1,0.089428,0.045767,0.182971,0.511411,0.321115,0.304025,0.152331,0.314527,0.332619,0.357171,0.314321,0.337178,0.339046,0.352633,0.313169,0.363973,0.059088,0.316702,0.33329,0.381862
53.515625,0.497248,0.058943,0.570687,0.390207,0.349948,0.018604,0.549381,0.472342,0.322312,0.011403,0.094071,1,0.069162,0.055248,0.122457,0.433801,0.41809,0.416405,0.034108,0.194369,0.322215,0.335319,0.24328,0.299264,0.219472,0.236191,0.399064,0.391753,0.106261,0.387284,0.388929,0.417845
53.90625,0.437891,0.049633,0.550462,0.422094,0.35491,0.052545,0.529817,0.430942,0.332184,0.032545,0.068406,1,0.131127,0.015547,0.102861,0.529229,0.499186,0.505974,0.051689,0.27715,0.391548,0.41323,0.304021,0.372301,0.223578,0.178435,0.440851,0.392968,0.16801,0.442551,0.414094,0.417131
54.296875,0.559219,0.065705,0.618069,0.405457,0.469624,0.052983,0.573883,0.556569,0.385241,0.023422,0.063824,1,0.037923,0.038053,0.214497,0.565442,0.293493,0.315872,0.047206,0.217626,0.258429,0.243343,0.248373,0.297362,0.236226,0.250323,0.302305,0.332465,0.053092,0.304209,0.312595,0.323537
54.6875,0.415667,0.16792,0.529671,0.296991,0.380884,0.036732,0.559941,0.49222,0.384047,0.001426,0.031846,1,0.101728,0.034506,0.136633,0.477355,0.346616,0.348455,0.125485,0.241519,0.32783,0.344004,0.290725,0.325812,0.380653,0.352523,0.423603,0.385193,0.105273,0.435549,0.417714,0.401565
55.078125,0.482154,0.078812,0.579904,0.4019,0.277025,0.05322,0.547473,0.497938,0.419992,0.023223,0.03818,1,0.075598,0.011359,0.069667,0.303533,0.443973,0.449637,0.125571,0.325974,0.427289,0.460144,0.396693,0.416039,0.423083,0.417347,0.490559,0.486722,0.051689,0.441382,0.498996,0.505371
55.46875,0.568706,0.188592,0.693347,0.534743,0.382645,0.152203,0.66674,0.625648,0.576078,0.179983,0.162228,1,0.238879,0.124964,0.258661,0.475221,0.537463,0.53342,0.037714,0.339282,0.503206,0.492584,0.418656,0.470881,0.370097,0.334556,0.524363,0.543444,0.061074,0.46326,0.552285,0.55385
55.859375,0.488095,0.152352,0.641579,0.446887,0.263739,0.129912,0.60311,0.542309,0.502249,0.071716,0.118268,1,0.073679,0.047211,0.138533,0.432967,0.360476,0.374224,0.059143,0.221096,0.272122,0.296244,0.265368,0.327949,0.198289,0.18076,0.313951,0.371955,0.041138,0.260406,0.358329,0.36248
56.25,0.528821,0.215056,0.676498,0.539445,0.238566,0.157116,0.67874,0.611294,0.471092,0.006248,0.091322,1,0.206514,0.023666,0.178929,0.437214,0.299424,0.325518,0.025849,0.234034,0.2551,0.28083,0.265321,0.367127,0.221679,0.250136,0.29688,0.362612,0.052302,0.223468,0.346515,0.350963
56.640625,0.5194,0.252127,0.610477,0.513379,0.103112,0.151332,0.649422,0.580099,0.502506,0.015482,0.018093,1,0.279472,0.074567,0.131431,0.529254,0.35349,0.364415,0.094445,0.283587,0.323163,0.316579,0.328397,0.416925,0.275437,0.300387,0.322834,0.430158,0.059808,0.285483,0.390309,0.403006
57.03125,0.557124,0.050712,0.607189,0.364344,0.268965,0.123809,0.59596,0.48147,0.397968,0.054859,0.094969,1,0.169557,0.183914,0.115101,0.631603,0.376679,0.394523,0.053977,0.151652,0.298738,0.282111,0.215389,0.289246,0.224083,0.190362,0.377211,0.374272,0.086534,0.370667,0.381165,0.386144
57.421875,0.480366,0.052324,0.642349,0.435794,0.466877,0.085731,0.616875,0.546651,0.443184,0.025544,0.129844,1,0.107804,0.069785,0.250298,0.513652,0.421682,0.457621,0.042807,0.269812,0.334543,0.369148,0.301733,0.341194,0.239093,0.206522,0.411116,0.3691,0.138993,0.411989,0.379093,0.37932
57.8125,0.472357,0.13294,0.654437,0.558741,0.494312,0.175833,0.639504,0.561983,0.484567,0.051412,0.030081,1,0.228673,0.10065,0.170179,0.459721,0.545138,0.528768,0.144815,0.406311,0.460596,0.509256,0.452777,0.492882,0.372442,0.358597,0.494692,0.49672,0.131167,0.46811,0.498587,0.487264
58.203125,0.464485,0.054922,0.535972,0.46864,0.466148,0.026175,0.536299,0.491454,0.422073,0.054629,0.093035,1,0.110105,0.028411,0.143572,0.490495,0.410092,0.409129,0.125148,0.357858,0.345545,0.377826,0.372194,0.428667,0.314379,0.341928,0.327987,0.404391,0.046538,0.299663,0.373421,0.357212
58.59375,0.468581,0.031679,0.61569,0.33355,0.347461,0.024129,0.541277,0.461454,0.370209,0.015935,0.038667,1,0.108408,0.00032,0.08022,0.296306,0.39025,0.372964,0.054823,0.195317,0.285502,0.282188,0.269394,0.318483,0.174955,0.219132,0.310288,0.368849,0.089566,0.280795,0.342769,0.350692
58.984375,0.32109,0.052681,0.575515,0.368922,0.301955,0.029117,0.535409,0.403911,0.308436,0.073262,0.091489,1,0.120418,0.011758,0.040115,0.384213,0.237052,0.251108,0.030442,0.116835,0.17915,0.201244,0.142218,0.202642,0.141912,0.154736,0.279136,0.251871,0.033873,0.287256,0.245059,0.253048
59.375,0.469506,0.212048,0.575626,0.348462,0.309613,0.13953,0.570819,0.482009,0.401359,0.019404,0.057677,1,0.242605,0.121383,0.212793,0.382297,0.410645,0.442008,0.021704,0.237988,0.237161,0.309186,0.244971,0.32945,0.193207,0.232466,0.342678,0.352049,0.133067,0.353716,0.335875,0.350217
59.765625,0.463242,0.193167,0.42613,0.261322,0.177165,0.140379,0.649366,0.485569,0.586941,0.021269,0.186786,1,0.057939,0.10335,0.112515,0.180027,0.279645,0.31785,0.047143,0.131652,0.135838,0.223303,0.145063,0.181151,0.140358,0.121646,0.235111,0.238911,0.102142,0.295451,0.219137,0.204675
60.15625,0.413337,0.302698,0.30315,0.236844,0.206395,0.09966,0.618974,0.505961,0.593435,0.119978,0.236436,1,0.11708,0.135625,0.153179,0.215277,0.200972,0.242886,0.021954,0.129038,0.134187,0.192117,0.149065,0.163794,0.121547,0.156706,0.18056,0.221514,0.010531,0.200721,0.196308,0.193825
60.546875,0.318493,0.127957,0.58882,0.356994,0.493035,0.074823,0.59074,0.557,0.528591,0.021104,0.113493,1,0.331217,0.014277,0.098168,0.526275,0.339118,0.360462,0.060547,0.276119,0.28702,0.32492,0.302834,0.337139,0.300151,0.273151,0.3202,0.398159,0.02878,0.231294,0.367314,0.386794
60.9375,0.355947,0.05661,0.651046,0.483477,0.249681,0.036953,0.621156,0.567334,0.482192,0.12048,0.05497,1,0.305592,0.123503,0.031827,0.419937,0.360417,0.364278,0.069638,0.260045,0.310429,0.349237,0.261181,0.321898,0.240465,0.253482,0.35908,0.348614,0.016976,0.318441,0.350129,0.398754
61.328125,0.315697,0.077128,0.451623,0.338924,0.22311,0.092867,0.496862,0.41943,0.355551,0.080589,0.004567,1,0.180414,0.153077,0.068184,0.393199,0.503811,0.510242,0.152479,0.313326,0.417093,0.430757,0.354903,0.4125,0.245919,0.263371,0.451388,0.421475,0.103017,0.402492,0.434577,0.449049
61.71875,0.446679,0.108802,0.594686,0.475905,0.290688,0.054475,0.585979,0.536095,0.631372,0.021364,0.068373,1,0.102529,0.063127,0.077323,0.517985,0.446368,0.470732,0.089202,0.234497,0.388782,0.338769,0.285905,0.331815,0.233609,0.232386,0.439161,0.40479,0.020838,0.433835,0.424274,0.446979
62.109375,0.395255,0.039632,0.528728,0.436775,0.379871,0.034544,0.518732,0.412505,0.465105,0.017252,0.07577,1,0.151113,0.023192,0.125189,0.570118,0.250703,0.291146,0.090694,0.100736,0.166704,0.173614,0.127762,0.181435,0.11419,0.081481,0.217113,0.22182,0.129658,0.258565,0.206916,0.227856
62.5,0.503577,0.095022,0.628183,0.523107,0.203188,0.059826,0.606883,0.502181,0.591265,0.051433,0.004667,1,0.305188,0.077374,0.006527,0.581985,0.396709,0.415525,0.046866,0.178095,0.306762,0.338358,0.207796,0.313334,0.237133,0.225241,0.426431,0.392754,0.170332,0.41337,0.426821,0.444148
62.890625,0.486628,0.032359,0.65402,0.514442,0.145719,0.021191,0.72356,0.625424,0.608174,0.096673,0.006105,1,0.216007,0.042667,0.051727,0.396671,0.404975,0.43486,0.003889,0.187179,0.318997,0.317855,0.235784,0.292526,0.225582,0.228461,0.412572,0.366197,0.087857,0.402242,0.403386,0.423838
63.28125,0.558511,0.090454,0.59677,0.491127,0.228548,0.0222,0.633594,0.613796,0.522713,0.04741,0.024093,1,0.219336,0.019404,0.105774,0.562597,0.313515,0.351845,0.045303,0.111378,0.219115,0.250052,0.144613,0.208588,0.088954,0.114514,0.327007,0.2952,0.042958,0.336397,0.312831,0.349276
63.671875,0.50403,0.276298,0.57819,0.39086,0.356747,0.123705,0.577755,0.567074,0.475672,0.104307,0.228424,1,0.201061,0.028062,0.240466,0.499096,0.47031,0.489437,0.082986,0.296194,0.419225,0.430062,0.360407,0.432547,0.296681,0.292254,0.434709,0.493996,0.072897,0.397722,0.457099,0.499607
64.0625,0.608629,0.100478,0.663835,0.434926,0.450146,0.078649,0.588971,0.639016,0.481051,0.011159,0.188249,1,0.219305,0.028913,0.149711,0.521572,0.667475,0.68265,0.095611,0.49469,0.65144,0.600524,0.563186,0.616103,0.471217,0.472573,0.631602,0.666361,0.079229,0.606752,0.654967,0.677997
64.453125,0.52306,0.124804,0.676325,0.455692,0.371862,0.041353,0.557779,0.548993,0.261222,0.080605,0.00643,1,0.032482,0.022432,0.055675,0.474892,0.502819,0.493119,0.091477,0.420064,0.501422,0.449286,0.445124,0.473971,0.3619,0.4351,0.494496,0.499086,0.033376,0.462628,0.488529,0.514015
64.84375,0.48245,0.113548,0.565406,0.416702,0.322909,0.01973,0.535321,0.398621,0.352975,0.141442,0.056389,1,0.096702,0.0136,0.034259,0.504853,0.37411,0.412325,0.017277,0.171677,0.275125,0.286785,0.179907,0.256529,0.163017,0.210397,0.393313,0.335603,0.168013,0.426744,0.348119,0.370103
65.234375,0.484024,0.071177,0.646697,0.516014,0.386931,0.052753,0.606956,0.53265,0.558658,0.032396,0.079008,1,0.118994,0.050252,0.049635,0.592948,0.49291,0.51537,0.027025,0.239116,0.362441,0.331039,0.279982,0.350419,0.190938,0.212974,0.451709,0.417879,0.122698,0.468366,0.404533,0.435151
65.625,0.327989,0.101991,0.475412,0.365829,0.34925,0.046489,0.458226,0.365026,0.28479,0.032347,0.073344,1,0.07402,0.018621,0.081646,0.6057,0.317731,0.300699,0.038283,0.181005,0.237497,0.223565,0.220454,0.254321,0.165766,0.215394,0.268652,0.31325,0.023058,0.225842,0.299676,0.298295
