Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.03874,0.080775,0.338893,0.405716,0.094362,0.135555,0.209623,0.120337,0.129996,0.438339,0.069929,0.101528,0.585188,1,0.457856,0.066215,0.033773,0.0264,0.077128,0.060805,0.066794,0.047989,0.056648,0.072224,0.059543,0.049898,0.010714,0.056305,0.013317,0.018085,0.023406,0.042494
12.5,0.050323,0.209035,0.287616,0.374713,0.082966,0.325301,0.216044,0.104698,0.116196,0.370653,0.092708,0.169911,0.573428,1,0.427166,0.033219,0.083874,0.088963,0.037851,0.021751,0.069144,0.057575,0.02227,0.019562,0.012016,0.007136,0.087167,0.037118,0.101566,0.105417,0.054454,0.051565
12.890625,0.008482,0.394347,0.51808,0.61535,0.167694,0.523145,0.36569,0.152697,0.172874,0.401828,0.132353,0.151793,0.588253,1,0.510196,0.116435,0.068057,0.073722,0.063987,0.073208,0.062216,0.052887,0.057522,0.057666,0.039967,0.023467,0.032191,0.050519,0.010506,0.031169,0.0368,0.045258
13.28125,0.104101,0.158147,0.270027,0.360276,0.103462,0.258488,0.181072,0.082432,0.108367,0.482526,0.158612,0.027168,0.484358,1,0.582149,0.170729,0.025844,0.025881,0.010375,0.022517,0.014798,0.012952,0.017651,0.022139,0.008403,0.007528,0.027787,0.010444,0.057984,0.038349,0.013006,0.010518
13.671875,0.052139,0.165062,0.210503,0.160949,0.035359,0.188354,0.133675,0.091133,0.101051,0.30195,0.096545,0.01591,0.425723,1,0.284511,0.001873,0.077381,0.084792,0.029062,0.049014,0.036938,0.04471,0.015353,0.033937,0.002869,0.00695,0.085959,0.034386,0.104238,0.103195,0.054537,0.059306
14.0625,0.105216,0.123522,0.18307,0.248144,0.070121,0.150544,0.166442,0.095174,0.165749,0.479564,0.132297,0.042776,0.432262,1,0.402453,0.021415,0.03281,0.026358,0.082712,0.079017,0.046037,0.031482,0.058269,0.084064,0.046196,0.038191,0.012629,0.045763,0.035114,0.020845,0.016692,0.054239
14.453125,0.039635,0.232877,0.24862,0.312757,0.123198,0.384838,0.212328,0.128429,0.198379,0.490915,0.125772,0.015565,0.42658,1,0.502044,0.093529,0.071542,0.07267,0.049434,0.096796,0.107127,0.088793,0.096064,0.096086,0.084326,0.084671,0.055609,0.092981,0.011733,0.037916,0.083726,0.068011
14.84375,0.046931,0.137803,0.196789,0.258682,0.0738,0.237696,0.188357,0.16141,0.107424,0.422835,0.122104,0.051716,0.332679,1,0.502002,0.123464,0.09584,0.099736,0.073481,0.089604,0.089533,0.128215,0.099828,0.109542,0.081677,0.109149,0.111422,0.098489,0.079549,0.115275,0.103457,0.088483
15.234375,0.17188,0.191773,0.185553,0.299292,0.023233,0.244066,0.155532,0.136598,0.173985,0.507628,0.209053,0.08274,0.355375,1,0.510057,0.226326,0.023674,0.018324,0.057472,0.03614,0.033989,0.039061,0.03808,0.039671,0.039834,0.048582,0.034851,0.033534,0.045504,0.040076,0.02789,0.022116
15.625,0.147067,0.066901,0.124605,0.266027,0.054375,0.096516,0.097788,0.07529,0.066809,0.285125,0.101588,0.064866,0.414772,1,0.364336,0.061497,0.055914,0.043543,0.046069,0.006261,0.045847,0.039551,0.018293,0.008144,0.024144,0.00742,0.058623,0.012524,0.08637,0.074834,0.034463,0.019672
16.015625,0.108219,0.151496,0.133626,0.23593,0.052912,0.168633,0.097116,0.068516,0.053924,0.285903,0.04444,0.015654,0.385687,1,0.27519,0.056066,0.07925,0.083127,0.02284,0.048956,0.063821,0.082328,0.04574,0.049008,0.032784,0.016609,0.096172,0.049823,0.124572,0.096264,0.07665,0.052334
16.40625,0.073564,0.269807,0.214797,0.344643,0.075422,0.3915,0.190782,0.114862,0.133642,0.459299,0.078167,0.021521,0.429332,1,0.370056,0.032327,0.081117,0.092046,0.032152,0.060196,0.047784,0.057356,0.061703,0.059018,0.007551,0.012185,0.03298,0.048182,0.051235,0.045331,0.028671,0.042794
16.796875,0.053424,0.221983,0.371905,0.47981,0.075762,0.328319,0.343615,0.198351,0.171158,0.508983,0.153681,0.0157,0.573831,1,0.512665,0.04141,0.079742,0.089251,0.08427,0.086516,0.080284,0.075846,0.09185,0.082003,0.039702,0.045415,0.080309,0.097702,0.087126,0.070727,0.083339,0.071548
17.1875,0.03313,0.190005,0.398485,0.398718,0.058287,0.26185,0.322799,0.21405,0.24689,0.350884,0.048642,0.054101,0.452676,1,0.249822,0.081209,0.112256,0.114021,0.068753,0.072722,0.139045,0.116852,0.106953,0.058374,0.09648,0.094737,0.111455,0.147273,0.032835,0.083144,0.131469,0.159277
17.578125,0.139401,0.095315,0.225815,0.200555,0.071476,0.055761,0.201129,0.180964,0.204193,0.336426,0.193334,0.020393,0.261826,1,0.312241,0.075326,0.108072,0.123959,0.075378,0.091361,0.075374,0.103824,0.098896,0.074085,0.08131,0.117474,0.101981,0.094324,0.068867,0.125805,0.103052,0.12063
17.96875,0.191781,0.06876,0.089178,0.119151,0.093864,0.081658,0.16828,0.19482,0.116024,0.476996,0.254447,0.050275,0.333936,1,0.330766,0.149578,0.002545,0.005089,0.0302,0.011996,0.005759,0.006312,0.006991,0.014907,0.014428,0.049961,0.003696,0.009501,0.020368,0.00665,0.007245,0.008488
18.359375,0.059819,0.254607,0.15416,0.253131,0.039288,0.265235,0.162251,0.144703,0.12403,0.418238,0.013589,0.007474,0.314934,1,0.277839,0.024574,0.088008,0.086227,0.016516,0.019682,0.057319,0.084148,0.022979,0.023509,0.028416,0.050617,0.085465,0.068266,0.065161,0.100178,0.078356,0.124217
18.75,0.172748,0.150667,0.115792,0.167521,0.073058,0.146826,0.122777,0.076183,0.130606,0.507603,0.140231,0.004962,0.296852,1,0.37411,0.071948,0.054467,0.047624,0.020527,0.013365,0.032651,0.04161,0.028232,0.019653,0.03418,0.037104,0.037754,0.064292,0.017265,0.038389,0.044478,0.068767
19.140625,0.076642,0.120717,0.145943,0.194585,0.073348,0.104379,0.147998,0.110905,0.089058,0.430299,0.188308,0.038248,0.265673,1,0.35995,0.069263,0.020873,0.02333,0.055169,0.04058,0.041558,0.060741,0.069554,0.052093,0.117708,0.113918,0.036604,0.055342,0.00783,0.024036,0.044339,0.038852
19.53125,0.180806,0.190998,0.153057,0.225095,0.002909,0.346587,0.100882,0.064623,0.039551,0.434066,0.120451,0.023689,0.344809,1,0.434261,0.051052,0.009279,0.011641,0.003305,0.006231,0.019465,0.038422,0.031533,0.019212,0.059269,0.054789,0.035162,0.039172,0.009959,0.020028,0.038461,0.022412
19.921875,0.224227,0.150519,0.161727,0.256985,0.03193,0.265508,0.11648,0.086447,0.153734,0.418449,0.216278,0.006442,0.342501,1,0.347686,0.059138,0.062645,0.063732,0.004629,0.023249,0.035444,0.033669,0.017625,0.024521,0.010136,0.011673,0.041471,0.026321,0.085839,0.068221,0.027953,0.05356
20.3125,0.158226,0.306435,0.205031,0.317148,0.031194,0.4302,0.112748,0.080805,0.181334,0.491069,0.137016,0.167542,0.491127,1,0.479419,0.089147,0.024649,0.029628,0.037393,0.039708,0.019007,0.029043,0.030014,0.025792,0.036607,0.079567,0.021041,0.034633,0.006858,0.022914,0.019978,0.06263
20.703125,0.138976,0.218055,0.128503,0.26298,0.069651,0.383742,0.07568,0.096323,0.163369,0.471241,0.14363,0.067938,0.395084,1,0.419206,0.041634,0.013395,0.016453,0.06986,0.057932,0.027514,0.046541,0.038839,0.039076,0.068618,0.075714,0.008726,0.011576,0.007546,0.019353,0.008219,0.010686
21.09375,0.106793,0.177992,0.060146,0.105637,0.046015,0.194415,0.068886,0.065234,0.062822,0.292732,0.060192,0.036884,0.250897,1,0.408227,0.025292,0.006753,0.009279,0.019639,0.008843,0.008182,0.008128,0.010232,0.007634,0.026125,0.036376,0.000788,0.004824,0.019686,0.003632,0.001863,0.00615
21.484375,0.069462,0.075264,0.06739,0.132901,0.014564,0.12753,0.058598,0.076624,0.115154,0.309174,0.040043,0.008241,0.165007,1,0.415956,0.016567,0.040533,0.051374,0.037646,0.057246,0.048137,0.058293,0.063408,0.046634,0.060243,0.084484,0.05425,0.107518,0.000111,0.018961,0.094976,0.094032
21.875,0.011614,0.127278,0.184922,0.170489,0.050872,0.191004,0.150123,0.14382,0.082987,0.31869,0.085806,0.065526,0.457031,1,0.231533,0.03558,0.044329,0.047824,0.091977,0.043631,0.052097,0.067726,0.076376,0.040071,0.134159,0.19306,0.102122,0.117799,0.03106,0.073488,0.136188,0.089156
22.265625,0.036687,0.118185,0.131296,0.117961,0.090655,0.110419,0.117128,0.090219,0.024617,0.347963,0.209809,0.030242,0.316051,1,0.348764,0.227203,0.066676,0.060128,0.03078,0.045537,0.049686,0.041541,0.056324,0.045175,0.022178,0.05123,0.041756,0.0437,0.031438,0.048813,0.04129,0.047705
22.65625,0.044164,0.068611,0.172424,0.097428,0.005866,0.086939,0.1898,0.177507,0.03562,0.261375,0.112048,0.010923,0.262012,1,0.176711,0.065532,0.01128,0.004536,0.02649,0.013674,0.019233,0.012356,0.011029,0.011332,0.026257,0.022026,0.007955,0.014966,0.001203,0.00906,0.01058,0.029059
23.046875,0.075117,0.180242,0.022362,0.052864,0.076934,0.120291,0.04668,0.077419,0.058049,0.430382,0.12476,0.003761,0.130427,1,0.1937,0.034619,0.00882,0.009332,0.06033,0.048888,0.013031,0.006619,0.024312,0.032548,0.010105,0.017941,0.017972,0.016588,0.018782,0.010263,0.019227,0.011134
23.4375,0.073782,0.241085,0.098502,0.166691,0.002781,0.295194,0.090724,0.068699,0.083554,0.433816,0.103595,0.003205,0.29616,1,0.225308,0.010884,0.007538,0.019499,0.032803,0.013189,0.001866,0.016755,0.012798,0.002916,0.025316,0.03826,0.032999,0.017871,0.015576,0.016413,0.031539,0.01091
23.828125,0.111444,0.201726,0.157187,0.274059,0.006536,0.20212,0.140116,0.089111,0.109586,0.34286,0.074352,0.014575,0.412103,1,0.250217,0.013914,0.102565,0.095186,0.024171,0.027034,0.060954,0.045756,0.035315,0.03244,0.018597,0.01502,0.045574,0.057906,0.035115,0.069096,0.034728,0.069835
24.21875,0.079624,0.160866,0.076557,0.232636,0.063793,0.226894,0.058109,0.053433,0.067602,0.349251,0.108937,0.01609,0.323767,1,0.302429,0.023497,0.073161,0.081511,0.006037,0.000338,0.040085,0.043896,0.002662,0.001068,0.006011,0.006705,0.064434,0.042934,0.093331,0.092774,0.060962,0.059956
24.609375,0.017602,0.134609,0.20243,0.339921,0.025987,0.294868,0.233559,0.158966,0.162458,0.508359,0.120288,0.07736,0.379727,1,0.489636,0.032554,0.064654,0.076314,0.010189,0.018246,0.058816,0.070154,0.03343,0.028878,0.020066,0.009172,0.056311,0.069292,0.048,0.057512,0.057804,0.084334
25,0.183812,0.090652,0.123477,0.168507,0.062437,0.14526,0.130378,0.1044,0.136045,0.466901,0.178177,0.075709,0.301612,1,0.359542,0.02902,0.021555,0.020032,0.049474,0.079189,0.041229,0.041394,0.086448,0.094956,0.099271,0.096636,0.022688,0.049191,0.028768,0.017954,0.026765,0.048688
25.390625,0.253417,0.075175,0.059874,0.155246,0.022421,0.154456,0.102183,0.104139,0.143023,0.480022,0.230051,0.03261,0.220611,1,0.403097,0.11591,0.02674,0.040254,0.045922,0.01128,0.014172,0.024208,0.028959,0.009647,0.01601,0.055439,0.03046,0.039912,0.045144,0.039381,0.031211,0.015597
25.78125,0.075366,0.245981,0.158504,0.155882,0.126811,0.244692,0.158852,0.128816,0.125346,0.335936,0.140689,0.022141,0.25747,1,0.37569,0.081984,0.06647,0.082322,0.033158,0.068047,0.066826,0.078847,0.053022,0.062885,0.167467,0.154848,0.131892,0.10513,0.044036,0.101039,0.134702,0.080459
26.171875,0.096611,0.105872,0.133724,0.207281,0.061589,0.173005,0.11682,0.107529,0.076168,0.339787,0.123674,0.003333,0.276899,1,0.315667,0.023891,0.059622,0.062275,0.023474,0.030295,0.03927,0.030884,0.030007,0.036175,0.020104,0.031519,0.048202,0.037751,0.028273,0.036917,0.045213,0.036225
26.5625,0.112514,0.090802,0.043463,0.060453,0.030889,0.153121,0.122204,0.122198,0.144884,0.3435,0.087502,0.009916,0.227879,1,0.23534,0.022445,0.09465,0.08838,0.054653,0.052743,0.079262,0.136267,0.080557,0.058944,0.120038,0.131663,0.090532,0.093019,0.053373,0.094394,0.086955,0.099649
26.953125,0.205939,0.03961,0.073877,0.078094,0.02567,0.143544,0.086666,0.077758,0.099939,0.361223,0.170512,0.025759,0.16407,1,0.220719,0.012866,0.116057,0.131831,0.080557,0.058605,0.088781,0.110806,0.083436,0.05891,0.092677,0.069091,0.100919,0.097969,0.043802,0.090509,0.093263,0.115076
27.34375,0.023845,0.124069,0.196654,0.126554,0.001927,0.331352,0.101491,0.085279,0.0325,0.268971,0.038328,0.075542,0.222837,1,0.142475,0.004755,0.052012,0.055085,0.144993,0.149288,0.082344,0.082304,0.147749,0.13302,0.149239,0.153779,0.028761,0.087235,0.002608,0.021787,0.057001,0.070412
27.734375,0.038521,0.069143,0.136904,0.17323,0.019842,0.1401,0.104658,0.106385,0.025135,0.391598,0.045242,0.023556,0.235969,1,0.094072,0.012521,0.034007,0.03266,0.023472,0.05011,0.037033,0.039224,0.040872,0.047417,0.057882,0.061635,0.029046,0.035439,0.034019,0.041932,0.030597,0.03585
28.125,0.018086,0.089354,0.191458,0.206574,0.089922,0.064975,0.119299,0.153005,0.04253,0.512372,0.161656,0.05529,0.327301,1,0.225163,0.037681,0.006508,0.005144,0.006672,0.0102,0.010805,0.022269,0.014321,0.009867,0.095321,0.067827,0.02557,0.026818,0.01716,0.013211,0.039741,0.020568
28.515625,0.075589,0.172709,0.092706,0.144571,0.088684,0.238649,0.098958,0.112102,0.10952,0.557963,0.167177,0.053707,0.396898,1,0.411408,0.054157,0.00828,0.004613,0.004123,0.010878,0.025021,0.045061,0.007267,0.015832,0.096804,0.089733,0.058739,0.062641,0.018966,0.026507,0.086224,0.067123
28.90625,0.122791,0.265719,0.140831,0.24033,0.0218,0.345344,0.195047,0.203338,0.1397,0.404418,0.141125,0.054338,0.444701,1,0.247174,0.044537,0.048611,0.039163,0.127808,0.102742,0.059862,0.05215,0.102777,0.098802,0.148326,0.174555,0.021635,0.102477,0.03623,0.013999,0.041619,0.102939
29.296875,0.145227,0.094126,0.105249,0.236512,0.06445,0.082235,0.174798,0.144288,0.097064,0.351007,0.142295,0.006521,0.326064,1,0.191117,0.009593,0.030527,0.042294,0.095472,0.095871,0.039589,0.028654,0.089549,0.084069,0.016467,0.051268,0.017963,0.031057,0.07403,0.024685,0.009271,0.037616
29.6875,0.086841,0.187735,0.123581,0.246809,0.064867,0.34133,0.099313,0.085592,0.082181,0.343754,0.12532,0.068506,0.357676,1,0.326576,0.060402,0.043233,0.033165,0.049188,0.049381,0.042777,0.0374,0.053734,0.038289,0.029996,0.025334,0.02842,0.034521,0.027884,0.028115,0.03148,0.041018
30.078125,0.078434,0.07763,0.063694,0.108806,0.026064,0.134003,0.047138,0.107449,0.037602,0.382248,0.237638,0.003591,0.222009,1,0.216541,0.010454,0.032236,0.02537,0.003989,0.011001,0.027437,0.017579,0.018154,0.018638,0.014294,0.027628,0.02266,0.043082,0.003529,0.017226,0.028691,0.050429
30.46875,0.167757,0.115195,0.124025,0.189538,0.056049,0.162189,0.070248,0.113654,0.026854,0.392463,0.21939,0.00491,0.384015,1,0.303001,0.043336,0.022508,0.029326,0.005382,0.023843,0.014328,0.017004,0.01675,0.024447,0.011506,0.06651,0.013298,0.033109,0.004254,0.016513,0.020215,0.032393
30.859375,0.160833,0.064889,0.089062,0.071073,0.059183,0.134784,0.064484,0.028324,0.062534,0.223772,0.07945,0.006333,0.418798,1,0.130226,0.005119,0.044067,0.032124,0.038116,0.051682,0.066229,0.028796,0.047686,0.057453,0.028528,0.028739,0.04178,0.039046,0.036021,0.033628,0.042498,0.029167
31.25,0.041989,0.075765,0.078737,0.083592,0.044395,0.156428,0.072982,0.110603,0.097538,0.240132,0.102107,0.030495,0.268886,1,0.095622,0.004853,0.071536,0.086811,0.051693,0.028427,0.019917,0.034447,0.025179,0.032703,0.015465,0.025536,0.088505,0.026892,0.114093,0.118503,0.059916,0.038948
31.640625,0.073014,0.100263,0.112255,0.116193,0.088659,0.14434,0.08842,0.128994,0.14165,0.295257,0.139531,0.040186,0.076935,1,0.295571,0.127122,0.053547,0.051958,0.013166,0.0322,0.058861,0.054255,0.044283,0.051232,0.078346,0.054751,0.052785,0.078093,0.020495,0.048573,0.071818,0.079851
32.03125,0.023641,0.041929,0.101955,0.096176,0.095299,0.099848,0.081551,0.060545,0.086354,0.162672,0.022869,0.112326,0.104711,1,0.193551,0.085534,0.096899,0.090001,0.022616,0.046462,0.076576,0.066693,0.068315,0.052569,0.039752,0.028547,0.054948,0.084037,0.025747,0.054826,0.064167,0.066462
32.421875,0.091119,0.147544,0.078443,0.127002,0.04278,0.259303,0.081677,0.088818,0.08354,0.442483,0.041192,0.015845,0.114826,1,0.284586,0.078326,0.023891,0.028854,0.043697,0.060545,0.010891,0.018709,0.035039,0.041821,0.010276,0.03232,0.018909,0.017501,0.044102,0.021235,0.014827,0.013025
