Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.05201,0.006418,0.03628,0.023097,0.013489,0.006452,0.076718,0.054172,0.004682,0.039154,0.013361,0.054627,0.053721,0.075231,0.019372,0.004413,0.344955,0.366761,0.015093,0.022688,0.224842,0.238925,0.052485,0.031665,0.024851,0.03837,0.505153,0.184588,1,0.701893,0.312821,0.311458
7.421875,0.014554,0.113894,0.026837,0.026243,0.037929,0.109806,0.034867,0.035076,0.006478,0.020051,0.028696,0.012841,0.114795,0.131187,0.032157,0.00671,0.347352,0.379078,0.008814,0.005354,0.162934,0.234627,0.022574,0.011634,0.027079,0.058692,0.509757,0.182865,1,0.750743,0.309911,0.350231
7.8125,0.005871,0.02819,0.002975,0.007913,0.008749,0.029201,0.00214,0.023437,0.02828,0.028424,0.003035,0.040438,0.00461,0.043544,0.035881,0.015739,0.396129,0.436019,0.020269,0.010201,0.194046,0.252079,0.053712,0.015263,0.03006,0.043329,0.530979,0.195903,1,0.689484,0.349582,0.31057
8.203125,0.01624,0.020484,0.059735,0.056933,0.045453,0.03847,0.06109,0.033588,0.023345,0.02229,0.013976,0.024715,0.062588,0.079103,0.0071,0.058316,0.354122,0.375059,0.013684,0.002612,0.145624,0.185594,0.005648,0.001673,0.013885,0.011493,0.484889,0.121323,1,0.703431,0.271041,0.302278
8.59375,0.0652,0.011564,0.054809,0.049411,0.056432,0.014279,0.064809,0.083072,0.028278,0.008691,0.005228,0.015747,0.079985,0.051128,0.009886,0.028483,0.281762,0.326517,0.014618,0.035569,0.081401,0.116019,0.004819,0.02947,0.020636,0.024305,0.444737,0.064247,1,0.68545,0.205089,0.202013
8.984375,0.025556,0.022584,0.035127,0.032039,0.024915,0.010373,0.029584,0.019862,0.052091,0.079282,0.048307,0.037777,0.017666,0.07155,0.107946,0.043058,0.313066,0.371983,0.011629,0.066567,0.10197,0.156632,0.010802,0.0785,0.059426,0.039601,0.525886,0.067386,1,0.75949,0.267911,0.263176
9.375,0.031791,0.061528,0.07432,0.051334,0.059824,0.039128,0.122667,0.167342,0.094521,0.016409,0.037065,0.061074,0.080462,0.042707,0.071732,0.075243,0.436173,0.487032,0.004856,0.007432,0.200642,0.287398,0.018392,0.01103,0.024803,0.009564,0.561331,0.167539,1,0.768977,0.342112,0.331358
9.765625,0.008145,0.056219,0.004851,0.003164,0.022188,0.082659,0.052981,0.090989,0.087876,0.012799,0.032436,0.019746,0.091941,0.129459,0.009809,0.002235,0.307894,0.329446,0.027896,0.080388,0.126397,0.147801,0.068069,0.092716,0.060329,0.056704,0.488297,0.080136,1,0.711772,0.223358,0.182086
10.15625,0.022544,0.035486,0.024793,0.007949,0.082845,0.041711,0.025307,0.025611,0.071743,0.065887,0.028589,0.039635,0.043178,0.048247,0.058733,0.056762,0.502578,0.569267,0.047606,0.07004,0.245656,0.297437,0.058154,0.061356,0.063116,0.041196,0.61939,0.23024,1,0.80604,0.41175,0.413645
10.546875,0.079268,0.016243,0.117725,0.074672,0.12429,0.018528,0.086668,0.056138,0.01427,0.092632,0.073942,0.085219,0.068093,0.138397,0.131943,0.112814,0.394539,0.451816,0.101207,0.073326,0.164252,0.244153,0.074005,0.069681,0.101545,0.102222,0.556498,0.2017,1,0.774572,0.351315,0.369991
10.9375,0.059673,0.00733,0.181456,0.099834,0.089269,0.009529,0.107689,0.078237,0.068835,0.041717,0.021666,0.187828,0.050089,0.037622,0.041471,0.073208,0.298417,0.328856,0.048959,0.05102,0.089314,0.117998,0.006798,0.046673,0.021807,0.018433,0.489265,0.093366,1,0.681275,0.267456,0.234347
11.328125,0.024561,0.016381,0.088568,0.062693,0.100045,0.045194,0.078872,0.055141,0.095534,0.014256,0.014356,0.069992,0.051134,0.058544,0.004989,0.044589,0.296941,0.329469,0.082146,0.059237,0.111504,0.13894,0.019392,0.058735,0.027386,0.02523,0.467549,0.08293,1,0.690906,0.23252,0.222482
11.71875,0.027277,0.01719,0.111296,0.071654,0.182608,0.022784,0.135365,0.10233,0.038205,0.006636,0.008661,0.030774,0.115605,0.043031,0.027356,0.074074,0.186704,0.212232,0.215603,0.191323,0.021942,0.024608,0.093066,0.18579,0.15476,0.131977,0.357809,0.001804,1,0.657279,0.114504,0.116187
12.109375,0.050356,0.026991,0.026924,0.016039,0.064179,0.031955,0.03035,0.028124,0.008172,0.04494,0.092305,0.046007,0.0407,0.013317,0.05662,0.062689,0.28222,0.310843,0.04372,0.049344,0.139159,0.148312,0.024818,0.061471,0.03902,0.021855,0.52913,0.073134,1,0.705622,0.263546,0.188317
12.5,0.033376,0.110675,0.050376,0.073069,0.101527,0.085886,0.05733,0.039228,0.030627,0.015034,0.03609,0.021981,0.112264,0.101566,0.004409,0.079119,0.33945,0.383392,0.038773,0.036938,0.101301,0.159429,0.00371,0.044961,0.035766,0.018149,0.569218,0.078743,1,0.740828,0.29226,0.247373
12.890625,0.086724,0.046217,0.020692,0.019008,0.061565,0.03267,0.024298,0.055773,0.01596,0.026148,0.029332,0.023033,0.022951,0.010506,0.021848,0.017351,0.414368,0.412148,0.022124,0.016488,0.185112,0.223682,0.006632,0.021786,0.039684,0.027307,0.647361,0.120776,1,0.806629,0.363102,0.323449
13.28125,0.041088,0.077051,0.021062,0.01397,0.005082,0.057236,0.012293,0.014528,0.031773,0.024803,0.033575,0.008953,0.019186,0.057984,0.034168,0.018126,0.31844,0.348472,0.019279,0.02615,0.165068,0.212232,0.003291,0.020332,0.008246,0.006081,0.620986,0.122754,1,0.760712,0.376966,0.25918
13.671875,0.038758,0.065775,0.001007,0.000359,0.036442,0.042852,0.014875,0.015811,0.006871,0.000955,0.017545,0.028059,0.07549,0.104238,0.009052,0.06454,0.315506,0.340699,0.05672,0.064723,0.110688,0.139904,0.008538,0.074217,0.028571,0.03178,0.533552,0.05257,1,0.744172,0.277633,0.177939
14.0625,0.171584,0.074201,0.069109,0.044868,0.053957,0.050079,0.040313,0.017943,0.014524,0.011221,0.049923,0.123931,0.018705,0.035114,0.059569,0.095434,0.407907,0.431036,0.073614,0.082181,0.180496,0.230241,0.026818,0.085145,0.059452,0.064472,0.588701,0.134295,1,0.775506,0.349202,0.302749
14.453125,0.232062,0.036171,0.168339,0.168071,0.092277,0.136914,0.114383,0.047559,0.035782,0.038615,0.01227,0.044253,0.03432,0.011733,0.00516,0.050476,0.351823,0.372959,0.079302,0.069309,0.129683,0.164923,0.015274,0.065043,0.021031,0.010675,0.56318,0.08581,1,0.767918,0.307707,0.245012
14.84375,0.106625,0.013222,0.055542,0.042496,0.067251,0.049801,0.074358,0.070732,0.041808,0.111289,0.107495,0.030163,0.062213,0.079549,0.073196,0.027314,0.33787,0.363351,0.019332,0.033568,0.224807,0.234833,0.052914,0.043644,0.035754,0.060532,0.468494,0.145171,1,0.675424,0.263274,0.232884
15.234375,0.053993,0.108648,0.072316,0.031702,0.041579,0.09606,0.122204,0.127432,0.092961,0.085696,0.029532,0.058771,0.027402,0.045504,0.049614,0.016676,0.368593,0.374202,0.036886,0.025712,0.284173,0.283033,0.077635,0.019666,0.068711,0.063444,0.534836,0.186646,1,0.713386,0.346553,0.290102
15.625,0.009927,0.024512,0.0568,0.030174,0.0079,0.023796,0.043757,0.045856,0.037136,0.042405,0.006017,0.00378,0.065396,0.08637,0.023418,0.006652,0.385763,0.390207,0.004191,0.012507,0.201548,0.249563,0.010413,0.008639,0.01435,0.003093,0.590352,0.114493,1,0.77276,0.346939,0.230354
16.015625,0.032769,0.089807,0.080731,0.070668,0.052846,0.157196,0.054501,0.039821,0.003309,0.040479,0.038345,0.055314,0.142847,0.124572,0.031192,0.049337,0.335267,0.391553,0.052785,0.053767,0.148426,0.167209,0.005255,0.045992,0.018634,0.014125,0.528761,0.088812,1,0.70684,0.309114,0.201269
16.40625,0.029162,0.009884,0.026922,0.005705,0.037361,0.029079,0.026834,0.028701,0.021048,0.034189,0.010194,0.031013,0.01415,0.051235,0.012558,0.082947,0.348966,0.397148,0.023863,0.055857,0.189866,0.248299,0.021116,0.045109,0.008695,0.012283,0.564543,0.118587,1,0.740231,0.343517,0.257297
16.796875,0.082356,0.016846,0.027168,0.021221,0.099259,0.009802,0.027044,0.048527,0.06634,0.175372,0.058011,0.051198,0.031684,0.087126,0.142121,0.131121,0.479409,0.515959,0.002973,0.014803,0.291692,0.355679,0.068151,0.01131,0.062356,0.084873,0.683669,0.266533,1,0.803431,0.497827,0.4026
17.1875,0.139165,0.027302,0.18487,0.125632,0.107746,0.024851,0.217429,0.237189,0.121627,0.072797,0.006434,0.086577,0.018356,0.032835,0.024092,0.111532,0.629126,0.639791,0.075228,0.092617,0.45514,0.529187,0.186862,0.080497,0.171256,0.13579,0.777266,0.423854,1,0.878019,0.630573,0.539014
17.578125,0.004276,0.012577,0.012471,0.006603,0.043147,0.020401,0.027143,0.079013,0.008936,0.000618,0.006705,0.044145,0.083132,0.068867,0.015611,0.029031,0.442554,0.470564,0.061813,0.031355,0.260182,0.315188,0.04306,0.024855,0.077306,0.087582,0.678108,0.205938,1,0.802412,0.467982,0.347559
17.96875,0.01538,0.005325,0.037193,0.032273,0.03504,0.01528,0.041157,0.047979,0.017274,0.015216,0.022382,0.038353,0.033552,0.020368,0.027625,0.020731,0.486098,0.527178,0.032363,0.051574,0.361169,0.466735,0.13722,0.060731,0.131948,0.161089,0.723419,0.30625,1,0.829703,0.530372,0.385602
18.359375,0.0177,0.013366,0.027771,0.051584,0.025144,0.021969,0.035511,0.067252,0.020118,0.030682,0.010207,0.006845,0.082597,0.065161,0.045508,0.012504,0.47481,0.513206,0.009286,0.021459,0.301591,0.415485,0.034406,0.026508,0.055964,0.088232,0.723363,0.220022,1,0.859479,0.510034,0.312275
18.75,0.009939,0.022067,0.005943,0.029659,0.086936,0.051282,0.012004,0.01836,0.008519,0.016197,0.039865,0.047694,0.043,0.017265,0.005086,0.008518,0.456656,0.495884,0.035656,0.030183,0.25356,0.288693,0.019944,0.025095,0.005803,0.01396,0.711035,0.184017,1,0.836931,0.473806,0.34205
19.140625,0.01576,0.018577,0.016435,0.004324,0.073237,0.028881,0.021623,0.017452,0.013974,0.056392,0.079581,0.037718,0.005502,0.00783,0.037484,0.026317,0.423021,0.448957,0.055521,0.059939,0.334451,0.338036,0.078699,0.048897,0.05312,0.059159,0.702086,0.210476,1,0.83059,0.48758,0.330885
19.53125,0.094674,0.00264,0.041037,0.037515,0.112849,0.011163,0.053145,0.023269,0.077308,0.034134,0.145065,0.059916,0.006775,0.009959,0.034002,0.089597,0.452185,0.455451,0.044493,0.054684,0.385896,0.349739,0.106563,0.055768,0.058159,0.088779,0.71205,0.272889,1,0.837568,0.54047,0.345191
19.921875,0.050221,0.0427,0.048949,0.066165,0.080259,0.064635,0.050881,0.047198,0.079043,0.031692,0.01537,0.030755,0.054747,0.085839,0.020968,0.051561,0.31955,0.351916,0.161506,0.078393,0.183187,0.178451,0.065469,0.068035,0.015855,0.023962,0.586487,0.151087,1,0.713757,0.39456,0.194112
20.3125,0.008789,0.03603,0.050433,0.039057,0.011387,0.045368,0.023766,0.015463,0.027867,0.036475,0.019558,0.003443,0.035773,0.006858,0.01288,0.022584,0.397519,0.435926,0.038833,0.018565,0.277929,0.334723,0.037442,0.007138,0.071553,0.066067,0.681551,0.253187,1,0.779802,0.532337,0.344762
20.703125,0.009108,0.05571,0.026444,0.018514,0.003831,0.016329,0.016239,0.02876,0.08934,0.013826,0.042277,0.05195,0.006591,0.007546,0.02487,0.025597,0.176176,0.200653,0.084554,0.104773,0.074819,0.132586,0.027287,0.097779,0.041435,0.021803,0.630057,0.058928,1,0.728588,0.367981,0.126917
21.09375,0.05074,0.016463,0.053809,0.058715,0.012958,0.009395,0.028444,0.023214,0.010266,0.024787,0.021173,0.026818,0.004238,0.019686,0.013154,0.001788,0.311004,0.336583,0.147057,0.120958,0.170577,0.183913,0.032312,0.101204,0.105887,0.056182,0.64656,0.12226,1,0.763709,0.413918,0.259972
21.484375,0.053757,0.039815,0.021129,0.01126,0.019262,0.037557,0.014719,0.034829,0.010402,0.05593,0.072339,0.013094,0.057696,0.000111,0.023754,0.006523,0.445941,0.478036,0.056038,0.003839,0.278941,0.302526,0.018302,0.001781,0.00808,0.000602,0.625113,0.174902,1,0.783108,0.420165,0.259075
21.875,0.083251,0.020207,0.050788,0.018341,0.107983,0.016633,0.024792,0.032863,0.021508,0.093892,0.070185,0.087574,0.021663,0.03106,0.102186,0.089607,0.6222,0.627234,0.014058,0.029141,0.513017,0.531205,0.186461,0.051712,0.165089,0.101643,0.786466,0.455745,1,0.848459,0.671862,0.492768
22.265625,0.103148,0.056836,0.044298,0.016328,0.072955,0.062802,0.032727,0.045304,0.029944,0.059622,0.064827,0.085916,0.007401,0.031438,0.079856,0.029523,0.523184,0.504386,0.011736,0.005266,0.334213,0.392993,0.074358,0.001623,0.141005,0.06527,0.726021,0.279615,1,0.793809,0.570543,0.360192
22.65625,0.006135,0.037272,0.01709,0.02987,0.111965,0.03515,0.012063,0.004357,0.023485,0.027572,0.076486,0.052818,0.012242,0.001203,0.118973,0.047471,0.460729,0.46092,0.006603,0.009533,0.313311,0.381061,0.080173,0.022885,0.033628,0.023644,0.68759,0.206749,1,0.77581,0.491149,0.254966
23.046875,0.016537,0.036812,0.016068,0.042918,0.083052,0.047518,0.036086,0.011055,0.005083,0.016083,0.036727,0.025743,0.035227,0.018782,0.045138,0.020687,0.426651,0.473845,0.045621,0.018779,0.257609,0.354057,0.04603,0.01801,0.049209,0.026493,0.657553,0.19742,1,0.775725,0.451025,0.244399
23.4375,0.049121,0.007979,0.004203,0.012216,0.045672,0.027913,0.010635,0.032801,0.014463,0.027455,0.064919,0.00005003683,0.004079,0.015576,0.01113,0.008958,0.198277,0.193585,0.082499,0.059974,0.08613,0.140893,0.00108,0.048916,0.025807,0.005581,0.474071,0.056019,1,0.593849,0.274241,0.1144
23.828125,0.036573,0.025724,0.041664,0.023097,0.090233,0.009522,0.032139,0.045832,0.005058,0.006767,0.029002,0.050039,0.004278,0.035115,0.005817,0.064566,0.211993,0.23564,0.093241,0.07173,0.104731,0.184189,0.021507,0.045551,0.06959,0.060496,0.608043,0.119816,1,0.69639,0.382934,0.181678
24.21875,0.051993,0.011085,0.010658,0.021568,0.013215,0.016339,0.014844,0.006759,0.031908,0.0606,0.01429,0.008524,0.015367,0.093331,0.045486,0.012082,0.220732,0.246683,0.075041,0.085316,0.132546,0.173079,0.018911,0.076914,0.006843,0.003507,0.539839,0.057115,1,0.708388,0.282541,0.146356
24.609375,0.01188,0.022902,0.055941,0.05464,0.016074,0.005313,0.133926,0.096561,0.197013,0.092923,0.015624,0.0751,0.068479,0.048,0.01142,0.063454,0.434262,0.401457,0.045583,0.021719,0.286601,0.324115,0.05859,0.015267,0.067279,0.022748,0.648097,0.20175,1,0.765857,0.46494,0.253222
25,0.000236,0.02932,0.057276,0.060527,0.07533,0.020355,0.080476,0.075556,0.045707,0.015368,0.027187,0.015325,0.02448,0.028768,0.025637,0.013679,0.195584,0.188966,0.239213,0.189206,0.081402,0.10489,0.068325,0.166799,0.010463,0.022375,0.521423,0.030313,1,0.698919,0.274604,0.073613
25.390625,0.025751,0.003815,0.01875,0.064816,0.004229,0.014355,0.023595,0.016565,0.071348,0.072736,0.010499,0.026925,0.033662,0.045144,0.052263,0.007702,0.217452,0.247903,0.193753,0.073773,0.082444,0.091705,0.02065,0.051749,0.026771,0.008639,0.477438,0.045398,1,0.671287,0.22981,0.125657
25.78125,0.010414,0.073368,0.021273,0.004059,0.011259,0.019588,0.003378,0.007692,0.041821,0.032225,0.024908,0.064377,0.01131,0.044036,0.019686,0.019439,0.229144,0.222411,0.138752,0.072691,0.151445,0.168086,0.02396,0.033353,0.029781,0.024504,0.545236,0.099762,1,0.694714,0.348258,0.153034
26.171875,0.031319,0.024162,0.11075,0.072619,0.056468,0.00754,0.066724,0.068831,0.084639,0.023438,0.030346,0.110926,0.017177,0.028273,0.049019,0.079088,0.411279,0.400272,0.028552,0.01626,0.364283,0.383329,0.107269,0.027409,0.110271,0.074076,0.688682,0.233498,1,0.783418,0.522831,0.301942
26.5625,0.076806,0.024432,0.111393,0.10332,0.036402,0.049293,0.094291,0.074359,0.100464,0.021225,0.009072,0.090498,0.016453,0.053373,0.019909,0.068304,0.376349,0.398666,0.147999,0.102566,0.272073,0.276464,0.106331,0.082008,0.025709,0.024261,0.63355,0.156663,1,0.736577,0.416358,0.217467
26.953125,0.092956,0.020431,0.044074,0.046089,0.033032,0.055276,0.041273,0.045562,0.023425,0.021723,0.00653,0.041078,0.011462,0.043802,0.01589,0.017851,0.320021,0.352497,0.15052,0.058687,0.253547,0.27775,0.075083,0.035059,0.045266,0.055612,0.615745,0.157767,1,0.723395,0.410524,0.206642
27.34375,0.010168,0.03091,0.045249,0.070152,0.042457,0.01432,0.017192,0.051997,0.043694,0.062141,0.047949,0.016258,0.017813,0.002608,0.017773,0.042667,0.495481,0.488129,0.002566,0.018867,0.40099,0.391831,0.1026,0.026284,0.152687,0.090252,0.730843,0.319672,1,0.806897,0.573738,0.378295
27.734375,0.025721,0.023821,0.063113,0.079793,0.016949,0.020569,0.056438,0.051857,0.052777,0.04846,0.028642,0.089102,0.073801,0.034019,0.018743,0.05573,0.395568,0.417005,0.124396,0.044768,0.309986,0.344919,0.107831,0.030886,0.112757,0.076937,0.705371,0.293096,1,0.779936,0.558855,0.37654
28.125,0.132425,0.003406,0.093357,0.098159,0.077042,0.010799,0.122187,0.107363,0.056559,0.006712,0.020289,0.077946,0.046593,0.01716,0.017317,0.128124,0.325632,0.380936,0.355028,0.202894,0.214912,0.255308,0.218943,0.196784,0.072589,0.080747,0.605617,0.185956,1,0.76746,0.409785,0.216614
28.515625,0.042246,0.030572,0.024187,0.019994,0.037407,0.045258,0.02044,0.011281,0.049989,0.010072,0.017545,0.030253,0.063123,0.018966,0.017817,0.020162,0.085888,0.118401,0.31938,0.234068,0.051687,0.048116,0.182956,0.226835,0.045871,0.065298,0.433333,0.07438,1,0.60163,0.200178,0.041645
28.90625,0.037569,0.091067,0.013893,0.024107,0.044838,0.050223,0.015807,0.013984,0.019071,0.035829,0.051226,0.047261,0.031555,0.03623,0.036363,0.024698,0.222536,0.243335,0.104032,0.083804,0.172829,0.207179,0.040791,0.08253,0.124555,0.07085,0.590609,0.116351,1,0.667578,0.396593,0.181139
29.296875,0.023236,0.016917,0.012179,0.00186,0.102724,0.012536,0.002933,0.003174,0.030314,0.023688,0.129234,0.012287,0.038465,0.07403,0.036328,0.080081,0.136354,0.156829,0.054148,0.029396,0.093333,0.121902,0.000115,0.022236,0.077886,0.040458,0.50063,0.061949,1,0.6187,0.279843,0.086617
29.6875,0.011647,0.023111,0.04787,0.032041,0.035942,0.027731,0.016192,0.017168,0.042234,0.023882,0.00391,0.025739,0.010285,0.027884,0.010954,0.000901,0.308493,0.335642,0.034297,0.015198,0.246404,0.246929,0.034621,0.012291,0.090059,0.032923,0.661159,0.17338,1,0.727461,0.458947,0.208166
30.078125,0.043083,0.001783,0.016413,0.039567,0.028217,0.003106,0.020542,0.015267,0.009431,0.004428,0.020088,0.024188,0.030532,0.003529,0.007196,0.002487,0.234641,0.24637,0.012426,0.019974,0.163886,0.185369,0.029451,0.01834,0.074937,0.0413,0.500237,0.101287,1,0.553522,0.323135,0.114449
30.46875,0.015673,0.009305,0.038572,0.047795,0.021249,0.00262,0.066135,0.03567,0.052189,0.00894,0.019701,0.02681,0.079536,0.004254,0.005218,0.018174,0.395756,0.424275,0.002614,0.029981,0.316142,0.399989,0.138341,0.067168,0.210508,0.178123,0.65709,0.233635,1,0.744449,0.480567,0.265993
30.859375,0.084556,0.009113,0.071732,0.064781,0.062463,0.04464,0.103497,0.100644,0.042524,0.074568,0.063608,0.085106,0.055939,0.036021,0.031526,0.054676,0.329617,0.361828,0.020208,0.016437,0.22258,0.296266,0.071779,0.011747,0.147667,0.117184,0.631611,0.191414,1,0.715141,0.470939,0.2366
31.25,0.024704,0.044462,0.098402,0.05207,0.013003,0.026477,0.07803,0.059827,0.13083,0.145113,0.042157,0.10333,0.024573,0.114093,0.024432,0.127241,0.438279,0.447792,0.096719,0.020569,0.284346,0.32994,0.097967,0.01378,0.062137,0.014035,0.652254,0.197935,1,0.751787,0.46216,0.242727
31.640625,0.020802,0.036932,0.039932,0.029009,0.05815,0.034167,0.027332,0.019876,0.034848,0.041836,0.085918,0.058906,0.027096,0.020495,0.036288,0.051813,0.368784,0.391188,0.098223,0.02524,0.23741,0.260776,0.017668,0.007024,0.030447,0.012921,0.66057,0.152195,1,0.728858,0.442682,0.20796
32.03125,0.004505,0.014122,0.031328,0.011585,0.024507,0.005635,0.018747,0.020079,0.023215,0.046074,0.007354,0.04496,0.031043,0.025747,0.022294,0.006101,0.210489,0.225058,0.091952,0.04211,0.130175,0.189705,0.040371,0.024997,0.022402,0.003866,0.532934,0.085238,1,0.624684,0.306364,0.110913
32.421875,0.022268,0.043844,0.114132,0.079943,0.078694,0.023721,0.112641,0.152943,0.073027,0.0214,0.003825,0.126034,0.094012,0.044102,0.015506,0.033776,0.467854,0.477782,0.176333,0.08567,0.332125,0.34307,0.182501,0.074381,0.115688,0.029302,0.657715,0.240133,1,0.741946,0.482954,0.292776
