Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.181753,0.077987,0.78297,0.529696,0.528068,0.103077,1,0.692091,0.575442,0.16781,0.056799,0.311227,0.198927,0.106044,0.073967,0.164127,0.243332,0.23043,0.262844,0.353757,0.283576,0.274277,0.328779,0.345079,0.32613,0.346593,0.200989,0.293755,0.015932,0.112661,0.251928,0.243268
4.296875,0.213341,0.016652,0.822191,0.62506,0.475225,0.050521,1,0.730853,0.492893,0.02634,0.029092,0.410483,0.394023,0.183737,0.017993,0.355491,0.108017,0.076828,0.182887,0.17233,0.153698,0.108061,0.180204,0.179078,0.160297,0.13548,0.07262,0.136036,0.045469,0.023038,0.119586,0.093659
4.6875,0.332819,0.01631,0.848928,0.703229,0.575563,0.071537,1,0.761045,0.465829,0.035019,0.093467,0.474344,0.230814,0.051061,0.045155,0.520282,0.080732,0.069654,0.108022,0.127077,0.111447,0.07742,0.129299,0.130013,0.117362,0.086913,0.054729,0.10537,0.028846,0.017041,0.093972,0.077621
5.078125,0.323792,0.095611,0.800512,0.618176,0.543879,0.162809,1,0.616045,0.39299,0.041886,0.132678,0.492017,0.227222,0.012973,0.10029,0.389702,0.097624,0.101445,0.062719,0.069678,0.093819,0.090039,0.080174,0.079411,0.064326,0.052683,0.09481,0.092604,0.099172,0.105908,0.090796,0.09671
5.46875,0.455106,0.194677,0.856686,0.728385,0.686452,0.312794,1,0.775634,0.480041,0.129001,0.290717,0.628501,0.372511,0.085839,0.167811,0.50765,0.025367,0.023698,0.039052,0.04317,0.0331,0.027165,0.046708,0.045424,0.063975,0.048896,0.028672,0.036634,0.034193,0.017399,0.040536,0.027805
5.859375,0.415989,0.112577,0.831054,0.653617,0.707109,0.269576,1,0.75107,0.357249,0.112941,0.331438,0.661015,0.425901,0.029028,0.224216,0.494112,0.106077,0.10137,0.089813,0.117049,0.132592,0.123359,0.135446,0.127755,0.164395,0.14753,0.132425,0.137048,0.028609,0.080478,0.156863,0.119902
6.25,0.434436,0.001459,0.889525,0.728191,0.614377,0.054045,1,0.838904,0.362441,0.031855,0.067033,0.517906,0.151544,0.045872,0.069614,0.458382,0.085269,0.085875,0.109187,0.111604,0.09665,0.097673,0.122695,0.107124,0.15035,0.148611,0.087959,0.103812,0.011807,0.048477,0.106099,0.071048
6.640625,0.253523,0.012989,0.888731,0.756351,0.583828,0.069705,1,0.81166,0.535727,0.129412,0.012715,0.458697,0.374132,0.192252,0.013484,0.483822,0.058347,0.067836,0.029689,0.047332,0.04855,0.046726,0.045955,0.053466,0.031034,0.04457,0.041137,0.056033,0.017095,0.044397,0.044687,0.059187
7.03125,0.22614,0.15748,0.861118,0.721906,0.5104,0.206571,1,0.879665,0.313114,0.122016,0.065111,0.336706,0.457988,0.369991,0.064576,0.24096,0.132027,0.139949,0.090492,0.094139,0.117498,0.120916,0.091205,0.100302,0.069093,0.059434,0.108071,0.099359,0.076718,0.132556,0.10344,0.116968
7.421875,0.357162,0.133917,0.838892,0.709942,0.566426,0.254254,1,0.756364,0.320522,0.213256,0.097824,0.194405,0.473022,0.407417,0.133609,0.366779,0.026185,0.037759,0.001419,0.0038,0.011496,0.029501,0.004886,0.008584,0.009163,0.022637,0.036814,0.026914,0.034867,0.049014,0.026785,0.041924
7.8125,0.317959,0.11018,0.876506,0.657197,0.557124,0.157208,1,0.757334,0.413952,0.160212,0.092357,0.221763,0.301031,0.235848,0.03296,0.388985,0.089449,0.069498,0.058945,0.105604,0.116261,0.103091,0.119413,0.13301,0.122362,0.120735,0.072299,0.146246,0.00214,0.046687,0.105629,0.138509
8.203125,0.199227,0.046453,0.872464,0.710567,0.576447,0.111219,1,0.786948,0.365873,0.217206,0.009339,0.306867,0.382939,0.337399,0.063684,0.431407,0.07209,0.064729,0.114841,0.101114,0.063588,0.063883,0.089219,0.0917,0.071671,0.077864,0.022431,0.066788,0.06109,0.020405,0.04158,0.057455
8.59375,0.310559,0.084283,0.874558,0.666025,0.550765,0.169575,1,0.793173,0.314281,0.217989,0.053631,0.199449,0.243813,0.23646,0.097193,0.215353,0.145136,0.134756,0.098354,0.06605,0.127409,0.153711,0.097881,0.072124,0.103948,0.124952,0.156915,0.138076,0.064809,0.158983,0.158765,0.154104
8.984375,0.165137,0.054892,0.860504,0.685213,0.472762,0.162195,1,0.773582,0.439948,0.173119,0.025546,0.135525,0.387104,0.296487,0.107265,0.117396,0.053605,0.043614,0.142572,0.109483,0.078899,0.097573,0.118711,0.117839,0.147208,0.14667,0.052594,0.10682,0.029584,0.049907,0.067487,0.077265
9.375,0.307197,0.026789,0.81621,0.659342,0.388421,0.07419,1,0.841763,0.365527,0.06216,0.014414,0.17185,0.222363,0.213119,0.014304,0.208668,0.118511,0.129961,0.164106,0.149837,0.093955,0.124799,0.136126,0.135583,0.121553,0.14528,0.101299,0.123638,0.122667,0.111762,0.099439,0.116032
9.765625,0.178124,0.018069,0.761644,0.492125,0.258532,0.000764,1,0.86411,0.239177,0.034913,0.0487,0.17456,0.217678,0.109405,0.029311,0.055608,0.202128,0.194136,0.143275,0.109842,0.209227,0.228951,0.157599,0.110484,0.148666,0.183972,0.228101,0.239469,0.052981,0.183064,0.245011,0.286456
10.15625,0.22058,0.107094,0.727341,0.465906,0.385142,0.13142,1,0.794817,0.220581,0.061316,0.021707,0.127601,0.136067,0.129871,0.005253,0.037078,0.079927,0.070596,0.098048,0.131225,0.1197,0.115085,0.131521,0.134947,0.120215,0.118958,0.069472,0.130395,0.025307,0.05553,0.091203,0.111659
10.546875,0.203224,0.04435,0.78766,0.546315,0.605732,0.112433,1,0.849576,0.323053,0.039889,0.036144,0.322479,0.272723,0.196074,0.018016,0.081577,0.142766,0.123464,0.225596,0.187755,0.15762,0.163054,0.193519,0.168241,0.214933,0.214212,0.0913,0.16699,0.086668,0.097618,0.108705,0.163614
10.9375,0.366537,0.035812,0.841544,0.597369,0.437988,0.017699,1,0.895389,0.276416,0.085931,0.069825,0.355258,0.108695,0.062624,0.031079,0.180232,0.116548,0.132459,0.025264,0.034005,0.06466,0.081753,0.041409,0.033135,0.031788,0.039856,0.094203,0.069661,0.107689,0.127055,0.077411,0.086476
11.328125,0.470861,0.074295,0.827692,0.627698,0.3912,0.034468,1,0.880834,0.18316,0.287304,0.177706,0.200009,0.169247,0.127321,0.17082,0.318042,0.028782,0.03358,0.018862,0.021932,0.020387,0.025399,0.017637,0.022254,0.016867,0.01507,0.049883,0.022233,0.078872,0.060841,0.031959,0.022028
11.71875,0.283538,0.001711,0.824087,0.657711,0.289762,0.050317,1,0.855372,0.137103,0.148036,0.07378,0.021537,0.317687,0.213125,0.069276,0.040016,0.007183,0.014009,0.053042,0.052248,0.002335,0.001016,0.025852,0.04164,0.030796,0.03612,0.037773,0.006709,0.135365,0.073032,0.007188,0.004706
12.109375,0.24462,0.035975,0.831332,0.623201,0.404893,0.042655,1,0.850435,0.244131,0.196335,0.053982,0.192387,0.387239,0.209623,0.050042,0.131191,0.106538,0.123872,0.056273,0.074891,0.08635,0.094888,0.074723,0.077631,0.0508,0.060508,0.065354,0.096175,0.03035,0.080961,0.068173,0.105583
12.5,0.132138,0.041894,0.804547,0.616357,0.473414,0.06806,1,0.81698,0.313928,0.211125,0.058376,0.064716,0.341644,0.216044,0.089817,0.170743,0.102625,0.132008,0.020841,0.042179,0.060707,0.073525,0.04313,0.045247,0.016798,0.027609,0.083761,0.07201,0.05733,0.100805,0.073729,0.077211
12.890625,0.164712,0.06725,0.864957,0.660997,0.360686,0.1715,1,0.773009,0.391403,0.249468,0.020596,0.044333,0.327354,0.36569,0.21077,0.183197,0.246829,0.245321,0.203298,0.241245,0.257946,0.240098,0.247024,0.246383,0.16138,0.146697,0.141718,0.263371,0.024298,0.110371,0.193391,0.246743
13.28125,0.262161,0.035182,0.863804,0.643771,0.252803,0.043719,1,0.804831,0.296433,0.263543,0.104682,0.187401,0.116149,0.181072,0.240606,0.144326,0.178076,0.166005,0.155337,0.155185,0.204077,0.174153,0.176454,0.161415,0.168397,0.143333,0.116435,0.192945,0.012293,0.100408,0.148383,0.208888
13.671875,0.09419,0.006983,0.788202,0.5552,0.262059,0.035472,1,0.759414,0.285662,0.147846,0.085718,0.363342,0.144114,0.133675,0.055032,0.078117,0.140228,0.139657,0.085276,0.122458,0.146277,0.118044,0.123912,0.136145,0.104651,0.123593,0.077549,0.132135,0.014875,0.078353,0.091983,0.132914
14.0625,0.097414,0.016399,0.784093,0.527547,0.26482,0.018792,1,0.810433,0.427721,0.163048,0.039767,0.224,0.235638,0.166442,0.033357,0.075055,0.11843,0.113462,0.040899,0.058922,0.107298,0.074667,0.057509,0.065704,0.030412,0.025717,0.059095,0.080909,0.040313,0.086995,0.054966,0.088846
14.453125,0.271835,0.027191,0.867052,0.745689,0.317521,0.176371,1,0.843206,0.463218,0.235308,0.043853,0.334217,0.243755,0.212328,0.063446,0.14679,0.177979,0.175304,0.024103,0.042564,0.11785,0.104709,0.052632,0.034546,0.063229,0.058677,0.147394,0.121496,0.114383,0.164046,0.138779,0.176061
14.84375,0.317982,0.042123,0.834059,0.802288,0.353167,0.131511,1,0.871186,0.281762,0.183632,0.001682,0.268859,0.23765,0.188357,0.074562,0.047541,0.130158,0.12546,0.028235,0.046893,0.110994,0.103444,0.0642,0.060639,0.038374,0.037236,0.126596,0.094643,0.074358,0.134169,0.112666,0.122177
15.234375,0.13669,0.066931,0.808457,0.536103,0.233965,0.060219,1,0.884339,0.345087,0.197488,0.086103,0.109022,0.155792,0.155532,0.077829,0.035692,0.284039,0.285093,0.18267,0.240713,0.280534,0.292773,0.226346,0.233882,0.181981,0.179911,0.227791,0.242035,0.122204,0.254531,0.224274,0.256935
15.625,0.215696,0.070928,0.852724,0.571108,0.295647,0.067562,1,0.905437,0.271119,0.176533,0.062843,0.185694,0.110408,0.097788,0.079584,0.08425,0.357409,0.345643,0.19643,0.355458,0.321983,0.272475,0.271898,0.337659,0.151111,0.161592,0.142829,0.24445,0.043757,0.185755,0.14922,0.318507
16.015625,0.193896,0.03486,0.848252,0.553808,0.372988,0.011849,1,0.852643,0.31265,0.154019,0.036424,0.258976,0.280248,0.097116,0.061743,0.137398,0.245658,0.240952,0.078855,0.152736,0.279158,0.236382,0.195282,0.161407,0.16936,0.144404,0.188559,0.287359,0.054501,0.177995,0.228957,0.313775
16.40625,0.262087,0.012246,0.887948,0.66375,0.464286,0.111352,1,0.861366,0.446652,0.174214,0.028398,0.319303,0.397863,0.190782,0.012357,0.22429,0.159446,0.15527,0.024112,0.062491,0.172052,0.123439,0.109189,0.102407,0.098261,0.062943,0.145626,0.186867,0.026834,0.121233,0.160652,0.190449
16.796875,0.160747,0.054798,0.87313,0.699651,0.458632,0.23796,1,0.836082,0.504988,0.200586,0.031612,0.151519,0.552688,0.343615,0.114343,0.261284,0.198501,0.181036,0.121165,0.123188,0.222389,0.190653,0.243424,0.17249,0.200722,0.154396,0.151415,0.248543,0.027044,0.118325,0.215711,0.197205
17.1875,0.154945,0.078853,0.824459,0.631919,0.291134,0.176843,1,0.819968,0.490256,0.285373,0.137747,0.239939,0.232581,0.322799,0.108158,0.131109,0.339499,0.3247,0.15278,0.126559,0.338938,0.312363,0.242478,0.139746,0.198615,0.214073,0.299904,0.349326,0.217429,0.294577,0.321667,0.370877
17.578125,0.103139,0.116988,0.749979,0.65739,0.138559,0.055625,1,0.782646,0.177987,0.097295,0.090601,0.199472,0.18727,0.201129,0.031648,0.07591,0.078276,0.080222,0.092881,0.076616,0.076151,0.077723,0.079486,0.055642,0.067829,0.053858,0.046004,0.059743,0.027143,0.061568,0.058084,0.067485
17.96875,0.09977,0.05507,0.727387,0.60472,0.179736,0.028866,1,0.719358,0.15548,0.128038,0.08324,0.176082,0.280734,0.16828,0.032983,0.085157,0.052062,0.060893,0.077961,0.059401,0.043402,0.053323,0.03832,0.049352,0.020047,0.03836,0.024663,0.036156,0.041157,0.043699,0.020309,0.057443
18.359375,0.116072,0.012,0.781982,0.643363,0.272417,0.074422,1,0.677347,0.323002,0.069579,0.017677,0.284659,0.321244,0.162251,0.00269,0.169873,0.180137,0.166937,0.059172,0.088341,0.168672,0.135798,0.125561,0.089464,0.072169,0.055771,0.12087,0.190449,0.035511,0.092713,0.147489,0.257311
18.75,0.138304,0.064445,0.82381,0.623196,0.136596,0.021396,1,0.834176,0.26335,0.179622,0.084763,0.137168,0.155004,0.122777,0.077746,0.036671,0.018864,0.013074,0.067358,0.079251,0.010656,0.004213,0.019561,0.052455,0.002843,0.003724,0.019589,0.004605,0.012004,0.007959,0.013138,0.008678
19.140625,0.27569,0.048929,0.791729,0.645657,0.208646,0.037098,1,0.804577,0.253002,0.126853,0.084102,0.260783,0.163014,0.147998,0.03263,0.083325,0.12858,0.135082,0.134572,0.126991,0.137458,0.12837,0.140471,0.124292,0.091668,0.109441,0.073352,0.141266,0.021623,0.077904,0.08775,0.152122
19.53125,0.149476,0.072802,0.854275,0.768138,0.359571,0.038958,1,0.865326,0.405292,0.164291,0.081821,0.428331,0.431192,0.100882,0.112114,0.309843,0.246499,0.241564,0.246863,0.274426,0.279458,0.265015,0.270098,0.249215,0.109735,0.101684,0.089014,0.219156,0.053145,0.11598,0.110631,0.243505
19.921875,0.155201,0.006992,0.827476,0.646995,0.273613,0.052301,1,0.838009,0.444752,0.125757,0.043662,0.354624,0.347619,0.11648,0.022426,0.153843,0.198078,0.195205,0.026989,0.084352,0.187826,0.169861,0.119976,0.088473,0.06973,0.045326,0.121048,0.165762,0.050881,0.12165,0.132588,0.205752
20.3125,0.128197,0.005932,0.744035,0.487393,0.208611,0.030878,1,0.822168,0.228698,0.070187,0.04046,0.112162,0.250891,0.112748,0.017966,0.052335,0.063335,0.071727,0.028606,0.071149,0.05677,0.065827,0.057959,0.048998,0.038281,0.075448,0.04315,0.065096,0.023766,0.058318,0.045187,0.10066
20.703125,0.179234,0.003846,0.834581,0.64691,0.344143,0.117931,1,0.846075,0.375534,0.104551,0.085655,0.090598,0.293549,0.07568,0.013576,0.05894,0.045442,0.046076,0.045313,0.08705,0.065026,0.042952,0.067571,0.085982,0.047548,0.039305,0.00764,0.063499,0.016239,0.009928,0.024899,0.055674
21.09375,0.1406,0.02783,0.808394,0.644779,0.312454,0.130098,1,0.829386,0.286614,0.137614,0.059017,0.133441,0.236039,0.068886,0.036917,0.050365,0.080923,0.066806,0.03521,0.033231,0.085168,0.067793,0.045935,0.035747,0.063668,0.06069,0.078229,0.07969,0.028444,0.08839,0.073656,0.111499
21.484375,0.211929,0.082645,0.736913,0.639284,0.251129,0.104158,1,0.83662,0.261176,0.129449,0.028805,0.211646,0.233874,0.058598,0.07816,0.096926,0.078054,0.073276,0.047346,0.079566,0.122255,0.07147,0.096358,0.078511,0.117942,0.103364,0.061546,0.130691,0.014719,0.042284,0.10162,0.147278
21.875,0.331636,0.063562,0.80124,0.80047,0.232484,0.147899,1,0.840903,0.336406,0.155692,0.016018,0.338778,0.312811,0.150123,0.039461,0.159202,0.085942,0.083917,0.01138,0.040049,0.076611,0.061826,0.080331,0.064306,0.08278,0.083019,0.084518,0.109937,0.024792,0.075719,0.095747,0.114707
22.265625,0.278192,0.055878,0.785669,0.737942,0.144954,0.058403,1,0.823789,0.417757,0.192895,0.018084,0.29224,0.23462,0.117128,0.016241,0.113661,0.199965,0.183827,0.096728,0.221649,0.235172,0.183236,0.251677,0.241151,0.19283,0.162124,0.096029,0.252128,0.032727,0.094454,0.13104,0.223302
22.65625,0.190691,0.01263,0.793091,0.697228,0.181111,0.039404,1,0.839608,0.257555,0.180719,0.04725,0.369796,0.246347,0.1898,0.006961,0.077782,0.021778,0.025695,0.068197,0.080183,0.052463,0.029166,0.084943,0.075264,0.112958,0.098567,0.009065,0.053163,0.012063,0.005604,0.024645,0.049629
23.046875,0.258061,0.04768,0.78547,0.6503,0.355356,0.037366,1,0.827093,0.339113,0.085734,0.014642,0.532141,0.093953,0.04668,0.040963,0.167129,0.067353,0.068453,0.050976,0.094603,0.051091,0.04954,0.074603,0.098907,0.068606,0.100366,0.023821,0.072228,0.036086,0.022403,0.03441,0.092251
23.4375,0.354617,0.045066,0.873664,0.746509,0.374485,0.213872,1,0.893297,0.477532,0.035474,0.049962,0.51912,0.192797,0.090724,0.059631,0.168732,0.137988,0.131902,0.082459,0.166399,0.166162,0.179348,0.140773,0.178224,0.201888,0.315311,0.114005,0.202463,0.010635,0.162109,0.120243,0.233866
23.828125,0.144918,0.027474,0.826262,0.6607,0.254147,0.118792,1,0.787252,0.314845,0.129995,0.025874,0.364193,0.204626,0.140116,0.024947,0.131122,0.095802,0.084587,0.098671,0.104475,0.086293,0.063107,0.079312,0.106077,0.051175,0.08113,0.019923,0.080978,0.032139,0.042214,0.025907,0.093794
24.21875,0.201396,0.022016,0.774675,0.630117,0.262557,0.037657,1,0.833203,0.388162,0.098495,0.018512,0.338156,0.318823,0.058109,0.020695,0.159415,0.074945,0.073662,0.066896,0.072069,0.08929,0.084057,0.097119,0.08138,0.08817,0.163382,0.072832,0.119114,0.014844,0.054547,0.102442,0.124638
24.609375,0.2878,0.01175,0.869994,0.710311,0.224888,0.126238,1,0.851066,0.430037,0.221821,0.041736,0.349306,0.198684,0.233559,0.089755,0.110609,0.173736,0.197646,0.047106,0.033614,0.172687,0.179609,0.115952,0.059029,0.125965,0.160897,0.261227,0.201439,0.133926,0.24263,0.253033,0.217592
25,0.124695,0.011717,0.860468,0.668978,0.241425,0.129063,1,0.864754,0.418846,0.214084,0.030869,0.185673,0.229544,0.130378,0.040036,0.107548,0.110179,0.101176,0.142087,0.135985,0.100594,0.10216,0.110807,0.112315,0.076227,0.099503,0.114755,0.096813,0.080476,0.140118,0.104256,0.102577
25.390625,0.116003,0.016574,0.764143,0.601112,0.196961,0.066266,1,0.856008,0.410171,0.230119,0.012692,0.250214,0.230339,0.102183,0.067601,0.057478,0.129127,0.114532,0.013175,0.129563,0.121554,0.113798,0.089171,0.128595,0.083373,0.101262,0.048671,0.125967,0.023595,0.078474,0.069395,0.115753
25.78125,0.177807,0.036888,0.753398,0.663496,0.205857,0.183699,1,0.799223,0.383858,0.092873,0.042604,0.241975,0.314832,0.158852,0.019958,0.040072,0.080925,0.089568,0.025363,0.130435,0.100507,0.104619,0.1135,0.159503,0.158132,0.162627,0.06302,0.138802,0.003378,0.046628,0.090187,0.11403
26.171875,0.221814,0.001527,0.783643,0.655732,0.210126,0.088218,1,0.777369,0.514001,0.129564,0.013666,0.268421,0.192198,0.11682,0.034184,0.088909,0.286117,0.299845,0.181502,0.372267,0.291962,0.298761,0.336703,0.398398,0.324279,0.340641,0.175191,0.33029,0.066724,0.186975,0.201906,0.318878
26.5625,0.193625,0.019934,0.763178,0.704191,0.199668,0.037925,1,0.851957,0.417479,0.149357,0.027662,0.352565,0.316082,0.122204,0.05124,0.202389,0.246846,0.252654,0.165988,0.220199,0.214171,0.21041,0.227979,0.235001,0.138962,0.145769,0.151163,0.243533,0.094291,0.176245,0.167207,0.217402
26.953125,0.059356,0.128136,0.753852,0.618309,0.263643,0.076717,1,0.827892,0.384079,0.128702,0.020107,0.323173,0.258876,0.086666,0.034303,0.128398,0.19747,0.213121,0.204957,0.299652,0.158824,0.1945,0.287337,0.325192,0.175982,0.233451,0.084926,0.243979,0.041273,0.105512,0.112109,0.243738
27.34375,0.0639,0.031755,0.719529,0.640941,0.193195,0.132475,1,0.776977,0.521393,0.170516,0.002247,0.356605,0.375598,0.101491,0.023521,0.111067,0.123922,0.153873,0.062489,0.194307,0.132341,0.132276,0.180466,0.218286,0.158803,0.166836,0.079618,0.17437,0.017192,0.08618,0.11157,0.175984
27.734375,0.172092,0.06307,0.61601,0.569255,0.127005,0.037013,1,0.739345,0.273228,0.12204,0.012101,0.155677,0.191336,0.104658,0.01421,0.076204,0.187086,0.206949,0.087577,0.181604,0.202075,0.198958,0.186559,0.223949,0.18354,0.174654,0.121774,0.202357,0.056438,0.152598,0.138657,0.231913
28.125,0.415229,0.039688,0.749099,0.715849,0.159927,0.124274,1,0.848908,0.251389,0.101634,0.02561,0.14761,0.173337,0.119299,0.03452,0.156947,0.164738,0.160848,0.041903,0.03114,0.149654,0.149622,0.047687,0.040733,0.053168,0.044312,0.158383,0.160438,0.122187,0.17431,0.159149,0.213257
28.515625,0.258531,0.015177,0.789222,0.653238,0.232058,0.064172,1,0.885873,0.27475,0.153747,0.094036,0.320293,0.320531,0.098958,0.017248,0.119024,0.145244,0.124385,0.026817,0.095061,0.122838,0.068808,0.089085,0.129238,0.032317,0.04035,0.036231,0.125378,0.02044,0.026065,0.051184,0.140872
28.90625,0.282941,0.032653,0.83742,0.737579,0.324822,0.165486,1,0.868177,0.41619,0.144471,0.084591,0.310306,0.374049,0.195047,0.046719,0.21339,0.217973,0.202736,0.090119,0.196955,0.196506,0.198545,0.201276,0.255232,0.130259,0.194453,0.08606,0.215695,0.015807,0.09699,0.125955,0.211228
29.296875,0.134042,0.026714,0.755877,0.642275,0.105353,0.124258,1,0.784996,0.424915,0.190348,0.088255,0.136383,0.375766,0.174798,0.066145,0.020313,0.162101,0.194503,0.195681,0.200158,0.17987,0.163102,0.198744,0.196745,0.173373,0.189344,0.082809,0.164065,0.002933,0.09045,0.104263,0.16648
29.6875,0.222139,0.005068,0.766565,0.605818,0.156715,0.032387,1,0.753725,0.48718,0.097008,0.048915,0.353562,0.212976,0.099313,0.052573,0.18419,0.098356,0.100224,0.083639,0.152172,0.119465,0.073194,0.136014,0.188899,0.055536,0.086136,0.030403,0.120865,0.016192,0.029533,0.055207,0.110585
30.078125,0.259179,0.036054,0.808241,0.657018,0.154647,0.103728,1,0.810596,0.219519,0.124275,0.013877,0.2594,0.201463,0.047138,0.005482,0.101574,0.126619,0.121396,0.12198,0.201516,0.134652,0.124888,0.130716,0.205906,0.103642,0.122956,0.04976,0.117056,0.020542,0.079871,0.061358,0.118602
30.46875,0.181352,0.09613,0.780789,0.625877,0.136988,0.065315,1,0.804758,0.274088,0.152769,0.038019,0.413622,0.233356,0.070248,0.013783,0.107722,0.251959,0.268231,0.1149,0.282292,0.283159,0.305651,0.242692,0.346085,0.183892,0.149005,0.15952,0.290018,0.066135,0.186863,0.172261,0.297483
30.859375,0.200835,0.056312,0.770216,0.714068,0.193085,0.105211,1,0.765873,0.316283,0.128834,0.041164,0.270591,0.128757,0.064484,0.010784,0.080368,0.201996,0.197157,0.04609,0.127078,0.205762,0.266996,0.159928,0.164688,0.136622,0.162793,0.192953,0.212336,0.103497,0.222575,0.196691,0.198944
31.25,0.185839,0.01587,0.704559,0.649206,0.127218,0.133035,1,0.850971,0.480699,0.207118,0.054599,0.350742,0.126413,0.072982,0.038369,0.068046,0.322185,0.30812,0.117935,0.180539,0.189398,0.239646,0.180629,0.207662,0.108566,0.145749,0.185342,0.278506,0.07803,0.200067,0.214858,0.311758
31.640625,0.291827,0.009183,0.692186,0.54995,0.05052,0.028813,1,0.805546,0.328426,0.094556,0.062584,0.269147,0.068918,0.08842,0.026208,0.017052,0.214035,0.192938,0.096072,0.161511,0.231406,0.215448,0.219133,0.215638,0.121935,0.115873,0.131343,0.254751,0.027332,0.114904,0.184667,0.251326
32.03125,0.411761,0.003028,0.794363,0.681175,0.214053,0.054028,1,0.813996,0.354205,0.170437,0.00623,0.407327,0.035628,0.081551,0.034046,0.054185,0.169219,0.160268,0.088423,0.138522,0.216394,0.207136,0.153609,0.158284,0.147193,0.146787,0.145204,0.207813,0.018747,0.133124,0.159582,0.211429
32.421875,0.198659,0.005449,0.834929,0.641223,0.137274,0.058021,1,0.808536,0.373818,0.150323,0.01407,0.366269,0.231547,0.081677,0.098435,0.074689,0.289012,0.286599,0.130222,0.159231,0.287891,0.29658,0.241732,0.190284,0.21776,0.176956,0.315151,0.283882,0.112641,0.281845,0.319392,0.308708
