Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.026609,0.190291,0.380628,0.331054,0.190587,0.249033,0.313114,0.240751,1,0.17803,0.020864,0.185722,0.225945,0.280244,0.073799,0.084528,0.190003,0.189196,0.146253,0.218375,0.186555,0.192484,0.187562,0.226055,0.158855,0.18229,0.131105,0.20173,0.004682,0.099935,0.157776,0.204894
7.421875,0.065082,0.114306,0.438588,0.399384,0.227574,0.256154,0.320522,0.13051,1,0.252154,0.076143,0.268282,0.299173,0.182363,0.120394,0.374483,0.034622,0.040745,0.007849,0.029541,0.032258,0.045937,0.035786,0.040928,0.031216,0.05328,0.043162,0.050335,0.006478,0.031507,0.050787,0.048278
7.8125,0.12504,0.218465,0.479347,0.370906,0.181394,0.283243,0.413952,0.308554,1,0.33319,0.131936,0.126013,0.146258,0.093217,0.135805,0.117311,0.195579,0.168211,0.073136,0.16204,0.235549,0.210422,0.189848,0.189952,0.171362,0.184988,0.21092,0.272441,0.02828,0.156695,0.252371,0.260557
8.203125,0.022825,0.117366,0.358713,0.258702,0.109451,0.151603,0.365873,0.263152,1,0.268695,0.045029,0.081767,0.181572,0.243942,0.168591,0.080014,0.083548,0.083792,0.085479,0.130716,0.119231,0.119148,0.136495,0.160738,0.129421,0.182963,0.062011,0.172186,0.023345,0.042811,0.109914,0.137555
8.59375,0.03803,0.115948,0.301833,0.271161,0.079347,0.147941,0.314281,0.20316,1,0.261429,0.074365,0.058769,0.113574,0.16053,0.177264,0.089807,0.050033,0.053316,0.084281,0.137438,0.083527,0.101303,0.133846,0.155297,0.151686,0.207448,0.039333,0.135797,0.028278,0.014042,0.089815,0.095642
8.984375,0.011378,0.064994,0.425253,0.36456,0.067232,0.134964,0.439948,0.240146,1,0.297856,0.131759,0.154994,0.212423,0.179626,0.199856,0.147071,0.072162,0.054563,0.199043,0.279514,0.142449,0.130913,0.238806,0.283823,0.210573,0.22582,0.020341,0.173524,0.052091,0.011063,0.070066,0.087802
9.375,0.069617,0.048864,0.374036,0.279195,0.092208,0.093915,0.365527,0.304178,1,0.13978,0.060937,0.147275,0.150969,0.072232,0.078976,0.141566,0.021869,0.021069,0.09062,0.149415,0.032436,0.026456,0.097555,0.13851,0.080777,0.089599,0.021572,0.048658,0.094521,0.031767,0.024589,0.032171
9.765625,0.028543,0.052213,0.373487,0.223947,0.023965,0.153778,0.239177,0.140293,1,0.054922,0.009962,0.128877,0.15834,0.067531,0.001966,0.007299,0.146522,0.170035,0.072324,0.184153,0.138291,0.115669,0.174902,0.194175,0.123658,0.138408,0.053737,0.198323,0.087876,0.050494,0.128293,0.142003
10.15625,0.036498,0.072407,0.288627,0.180107,0.013764,0.165045,0.220581,0.126488,1,0.081133,0.006417,0.108932,0.052759,0.046744,0.013121,0.00416,0.116161,0.11636,0.032032,0.111563,0.100006,0.082203,0.084479,0.117277,0.055703,0.044915,0.060471,0.102146,0.071743,0.078399,0.071061,0.09984
10.546875,0.069763,0.147333,0.399665,0.307627,0.165828,0.242489,0.323053,0.261363,1,0.052929,0.022248,0.096484,0.19532,0.138585,0.013727,0.036407,0.205709,0.188927,0.139709,0.178509,0.197667,0.187216,0.173982,0.17274,0.119325,0.141125,0.12475,0.190925,0.01427,0.105693,0.149856,0.203497
10.9375,0.022326,0.035255,0.338263,0.21903,0.089642,0.122133,0.276416,0.231906,1,0.124336,0.008546,0.155671,0.14641,0.142692,0.022135,0.029888,0.117924,0.106622,0.010369,0.040114,0.088231,0.058981,0.044087,0.042787,0.007247,0.00746,0.08089,0.065883,0.068835,0.095599,0.081412,0.07413
11.328125,0.047663,0.098616,0.226444,0.192544,0.082157,0.12362,0.18316,0.127833,1,0.181113,0.066744,0.09433,0.117555,0.12282,0.053091,0.099192,0.094148,0.09341,0.012042,0.021398,0.074298,0.068205,0.033477,0.03,0.018855,0.019599,0.089133,0.061894,0.095534,0.110566,0.079939,0.083557
11.71875,0.151665,0.087544,0.127258,0.138883,0.063418,0.187755,0.137103,0.138071,1,0.207657,0.090033,0.008008,0.143712,0.09202,0.081058,0.011721,0.146385,0.157984,0.057856,0.073549,0.128036,0.136092,0.097235,0.078573,0.077396,0.072502,0.111796,0.103933,0.038205,0.092812,0.113878,0.142489
12.109375,0.031414,0.048788,0.289216,0.242333,0.012694,0.109884,0.244131,0.121953,1,0.278019,0.019968,0.088593,0.191856,0.129996,0.131541,0.027312,0.193999,0.212005,0.14822,0.241238,0.198123,0.209329,0.227301,0.2365,0.162731,0.15008,0.106725,0.208286,0.008172,0.079606,0.155656,0.177785
12.5,0.010634,0.050678,0.341263,0.238094,0.020065,0.118593,0.313928,0.179627,1,0.272307,0.051855,0.023471,0.121681,0.116196,0.153793,0.028831,0.141008,0.141554,0.064003,0.145066,0.148153,0.138161,0.145496,0.157197,0.097168,0.10681,0.100948,0.173227,0.030627,0.079685,0.132039,0.119852
12.890625,0.001863,0.070465,0.360337,0.236107,0.009027,0.141283,0.391403,0.24619,1,0.337302,0.06626,0.022125,0.099378,0.172874,0.21041,0.014057,0.216841,0.206891,0.182816,0.292469,0.250402,0.223763,0.241337,0.291647,0.156664,0.172558,0.108592,0.24256,0.01596,0.077379,0.15903,0.189326
13.28125,0.026245,0.049754,0.276393,0.152897,0.032194,0.105011,0.296433,0.2263,1,0.150186,0.047981,0.111151,0.10843,0.108367,0.095812,0.035717,0.092933,0.090701,0.172364,0.21354,0.127122,0.113774,0.190091,0.20951,0.170538,0.135994,0.032267,0.157994,0.031773,0.01822,0.068111,0.124373
13.671875,0.038082,0.060966,0.282923,0.212365,0.046819,0.159157,0.285662,0.27486,1,0.214096,0.039395,0.063655,0.107162,0.101051,0.087582,0.010009,0.12937,0.124554,0.181834,0.262531,0.18865,0.177049,0.214172,0.25918,0.139048,0.138264,0.038086,0.188729,0.006871,0.038536,0.084696,0.13804
14.0625,0.04995,0.014164,0.300406,0.178541,0.034571,0.064166,0.427721,0.342523,1,0.179252,0.047716,0.094247,0.254824,0.165749,0.013467,0.007135,0.176673,0.161203,0.124455,0.196003,0.203114,0.170946,0.174931,0.201936,0.079875,0.07677,0.054671,0.184095,0.014524,0.063463,0.086146,0.146659
14.453125,0.030178,0.047096,0.410421,0.352593,0.040351,0.149544,0.463218,0.35478,1,0.218676,0.041472,0.23333,0.316344,0.198379,0.035647,0.066168,0.063927,0.069662,0.032178,0.053714,0.060767,0.057075,0.050976,0.057077,0.053956,0.07073,0.049689,0.077098,0.035782,0.058748,0.05645,0.069223
14.84375,0.024528,0.051378,0.337799,0.278261,0.03129,0.125502,0.281762,0.212933,1,0.135758,0.012419,0.269765,0.143513,0.107424,0.027375,0.060709,0.18591,0.182892,0.178479,0.233367,0.18801,0.191782,0.238248,0.232702,0.184257,0.199152,0.133974,0.226828,0.041808,0.103393,0.18438,0.186146
15.234375,0.038654,0.112853,0.361772,0.193257,0.092637,0.169393,0.345087,0.300698,1,0.310903,0.107316,0.141801,0.214343,0.173985,0.107246,0.094123,0.375761,0.364831,0.326427,0.356875,0.382698,0.391843,0.375807,0.356084,0.329509,0.332871,0.299852,0.401405,0.092961,0.283238,0.342633,0.378968
15.625,0.027857,0.033963,0.292804,0.184628,0.148175,0.041745,0.271119,0.26334,1,0.211757,0.068228,0.196715,0.143022,0.066809,0.012674,0.022692,0.326246,0.311971,0.183952,0.278337,0.31124,0.273075,0.306996,0.282812,0.21736,0.199397,0.191666,0.309075,0.037136,0.170511,0.23441,0.310415
16.015625,0.066275,0.035563,0.309637,0.199229,0.035998,0.041873,0.31265,0.318196,1,0.255726,0.102785,0.03408,0.074351,0.053924,0.035505,0.017553,0.132798,0.138108,0.036117,0.132344,0.175413,0.135038,0.143445,0.178069,0.111115,0.109593,0.10463,0.204162,0.003309,0.059779,0.134853,0.188578
16.40625,0.029511,0.056689,0.527994,0.374862,0.089321,0.174308,0.446652,0.362401,1,0.241326,0.09457,0.199457,0.26028,0.133642,0.043528,0.107274,0.153129,0.142739,0.054558,0.16035,0.179153,0.13076,0.164184,0.214111,0.123376,0.086918,0.077692,0.200576,0.021048,0.051034,0.114452,0.1575
16.796875,0.109393,0.057119,0.555978,0.410164,0.252515,0.269752,0.504988,0.464513,1,0.122563,0.037172,0.299539,0.280409,0.171158,0.054233,0.241871,0.225564,0.214534,0.076648,0.125492,0.198148,0.176954,0.175366,0.148189,0.092595,0.094846,0.129142,0.204874,0.06634,0.142309,0.160081,0.199827
17.1875,0.055199,0.018107,0.49373,0.346007,0.10391,0.12109,0.490256,0.429383,1,0.235712,0.056023,0.30493,0.134032,0.24689,0.069144,0.178941,0.242813,0.23218,0.111808,0.132721,0.258041,0.241231,0.207084,0.16312,0.181263,0.205609,0.199494,0.292755,0.121627,0.201629,0.231456,0.319071
17.578125,0.075434,0.048103,0.226321,0.148789,0.02487,0.111196,0.177987,0.121855,1,0.278408,0.139573,0.188844,0.130186,0.204193,0.074389,0.045687,0.110709,0.084199,0.177083,0.194467,0.145665,0.116514,0.173883,0.188523,0.150282,0.113986,0.035238,0.142837,0.008936,0.034553,0.070529,0.174792
17.96875,0.038163,0.141858,0.183909,0.186783,0.032928,0.205527,0.15548,0.127678,1,0.184457,0.066873,0.071224,0.14532,0.116024,0.071068,0.030403,0.119172,0.113456,0.072848,0.131555,0.110424,0.094542,0.103663,0.127943,0.07271,0.078603,0.065175,0.119136,0.017274,0.065446,0.086388,0.149675
18.359375,0.015935,0.031683,0.337448,0.232298,0.10689,0.064489,0.323002,0.116751,1,0.107214,0.128084,0.31368,0.263769,0.12403,0.039155,0.224291,0.060192,0.058918,0.039501,0.06702,0.059207,0.048405,0.043429,0.06278,0.013887,0.026624,0.040427,0.068234,0.020118,0.032507,0.047385,0.097522
18.75,0.022223,0.041134,0.323384,0.17691,0.015281,0.130125,0.26335,0.152468,1,0.153247,0.011364,0.20098,0.121409,0.130606,0.079575,0.025183,0.042704,0.026201,0.078796,0.06341,0.038556,0.022751,0.04186,0.056287,0.009182,0.00772,0.003929,0.038943,0.008519,0.00629,0.009279,0.042879
19.140625,0.016047,0.039745,0.312947,0.235511,0.039314,0.097916,0.253002,0.162607,1,0.145453,0.007646,0.095405,0.058556,0.089058,0.036506,0.052435,0.083452,0.102215,0.046721,0.103944,0.061626,0.060842,0.071221,0.125773,0.032785,0.03844,0.01346,0.071089,0.013974,0.029033,0.021635,0.084212
19.53125,0.012107,0.027126,0.362476,0.265881,0.120559,0.003704,0.405292,0.318729,1,0.142002,0.111431,0.389279,0.218516,0.039551,0.072464,0.312464,0.292537,0.290655,0.258938,0.313945,0.300555,0.289787,0.316907,0.309702,0.136581,0.123783,0.135886,0.268801,0.077308,0.144334,0.172543,0.277517
19.921875,0.006035,0.060249,0.402933,0.327466,0.029294,0.114761,0.444752,0.319034,1,0.221302,0.07198,0.207795,0.219619,0.153734,0.013874,0.076022,0.342037,0.33123,0.055082,0.164493,0.324456,0.272433,0.207944,0.169713,0.126547,0.081179,0.212634,0.271471,0.079043,0.207774,0.237744,0.319695
20.3125,0.043769,0.152041,0.311121,0.166656,0.025873,0.212015,0.228698,0.144518,1,0.130471,0.0567,0.128267,0.208879,0.181334,0.045312,0.010556,0.223117,0.217192,0.091927,0.161101,0.224336,0.195422,0.189846,0.158611,0.119736,0.128248,0.118778,0.23584,0.027867,0.124486,0.158589,0.298955
20.703125,0.014154,0.03723,0.452248,0.354012,0.065012,0.148175,0.375534,0.308038,1,0.185801,0.074799,0.099409,0.258885,0.163369,0.053746,0.047164,0.053819,0.058775,0.077583,0.137043,0.04475,0.033748,0.101878,0.137236,0.052793,0.066108,0.018136,0.092109,0.08934,0.030452,0.015981,0.064683
21.09375,0.013555,0.066856,0.33201,0.217823,0.070232,0.15646,0.286614,0.203944,1,0.095647,0.009633,0.147131,0.207373,0.062822,0.011325,0.058702,0.02413,0.014818,0.014541,0.021837,0.044153,0.01601,0.038902,0.03182,0.040578,0.056392,0.026163,0.038699,0.010266,0.016119,0.042466,0.026517
21.484375,0.001108,0.095509,0.338136,0.288211,0.051818,0.141335,0.261176,0.259637,1,0.083899,0.001475,0.216731,0.13724,0.115154,0.078871,0.100979,0.131594,0.127152,0.036557,0.120926,0.149408,0.092503,0.132658,0.133855,0.063868,0.048969,0.043932,0.142471,0.010402,0.034991,0.089499,0.155541
21.875,0.025075,0.019652,0.361421,0.333385,0.04693,0.102089,0.336406,0.302505,1,0.086845,0.005763,0.158289,0.205854,0.082987,0.013561,0.153335,0.096771,0.094666,0.036665,0.06855,0.077283,0.060625,0.095984,0.084938,0.038441,0.042563,0.054508,0.092794,0.021508,0.054137,0.071438,0.097195
22.265625,0.082345,0.01001,0.264039,0.243704,0.023425,0.015805,0.417757,0.373695,1,0.080456,0.009502,0.184704,0.107574,0.024617,0.022844,0.079537,0.117266,0.112677,0.066748,0.144977,0.094834,0.067471,0.119818,0.141787,0.092375,0.074331,0.026094,0.105014,0.029944,0.029858,0.040403,0.100471
22.65625,0.01814,0.005706,0.19169,0.243956,0.006481,0.036087,0.257555,0.197783,1,0.154483,0.014607,0.1237,0.093805,0.03562,0.000404,0.023903,0.060621,0.049435,0.061864,0.063814,0.096306,0.054856,0.089184,0.075814,0.072087,0.077009,0.036539,0.079531,0.023485,0.039043,0.058598,0.088184
23.046875,0.07526,0.044468,0.315892,0.25408,0.044231,0.247573,0.339113,0.254344,1,0.084608,0.031094,0.343456,0.148621,0.058049,0.041649,0.263987,0.057765,0.054041,0.05797,0.141852,0.103513,0.05726,0.108149,0.155587,0.095193,0.092986,0.018992,0.109611,0.005083,0.016146,0.050103,0.113951
23.4375,0.077402,0.157058,0.404802,0.326568,0.098314,0.365587,0.477532,0.41982,1,0.094162,0.015768,0.421315,0.148409,0.083554,0.031695,0.107143,0.158711,0.152683,0.11709,0.250173,0.189486,0.143668,0.194164,0.256207,0.151028,0.223643,0.054747,0.21573,0.014463,0.078802,0.084113,0.200874
23.828125,0.032793,0.036852,0.306412,0.302419,0.020179,0.136681,0.314845,0.301099,1,0.246605,0.018574,0.172924,0.065263,0.109586,0.059198,0.02281,0.113429,0.120581,0.097583,0.181351,0.089973,0.086111,0.116943,0.162249,0.048384,0.084543,0.016478,0.08933,0.005058,0.033684,0.030374,0.084439
24.21875,0.041833,0.034429,0.374833,0.291776,0.015129,0.088072,0.388162,0.432023,1,0.196868,0.009229,0.17745,0.22372,0.067602,0.004658,0.093716,0.083493,0.079529,0.0542,0.108657,0.083741,0.048139,0.091664,0.110269,0.045049,0.064715,0.03543,0.084119,0.031908,0.033748,0.052658,0.06824
24.609375,0.02571,0.017279,0.400293,0.287371,0.020415,0.145475,0.430037,0.411032,1,0.158469,0.027671,0.20471,0.215128,0.162458,0.034217,0.155385,0.373832,0.39115,0.135677,0.148319,0.386916,0.356305,0.254611,0.155112,0.186697,0.188855,0.353847,0.353047,0.197013,0.368102,0.362648,0.376636
25,0.028042,0.032793,0.400721,0.272752,0.041285,0.09476,0.418846,0.395102,1,0.193028,0.011598,0.194482,0.238156,0.136045,0.030594,0.106122,0.161306,0.141659,0.131945,0.170395,0.208965,0.148979,0.167653,0.160515,0.073282,0.096342,0.075156,0.152407,0.045707,0.074949,0.100049,0.106405
25.390625,0.006836,0.00712,0.343662,0.261967,0.016774,0.085565,0.410171,0.385425,1,0.295968,0.004713,0.189954,0.219383,0.143023,0.077455,0.062627,0.261876,0.237477,0.046759,0.149759,0.217014,0.205038,0.16119,0.175239,0.115274,0.160753,0.137929,0.217216,0.071348,0.15007,0.178217,0.160546
25.78125,0.01589,0.071727,0.398374,0.289113,0.036104,0.143699,0.383858,0.359954,1,0.092901,0.016224,0.151542,0.328801,0.125346,0.022865,0.053549,0.149358,0.140922,0.041644,0.137885,0.170497,0.153625,0.136473,0.172304,0.160937,0.157268,0.097373,0.176155,0.041821,0.102992,0.118128,0.150407
26.171875,0.043248,0.01333,0.540771,0.311275,0.133364,0.133306,0.514001,0.490352,1,0.08945,0.011592,0.225837,0.227948,0.076168,0.030092,0.10222,0.315237,0.318562,0.148777,0.333386,0.308424,0.301528,0.314666,0.39013,0.198595,0.243473,0.154552,0.311066,0.084639,0.192725,0.168563,0.31452
26.5625,0.029348,0.001934,0.441596,0.386224,0.142485,0.0757,0.417479,0.42511,1,0.269924,0.088594,0.161972,0.118728,0.144884,0.076747,0.096736,0.303885,0.302061,0.090718,0.186769,0.26408,0.255428,0.207087,0.219654,0.118056,0.162205,0.16792,0.271468,0.100464,0.178302,0.194844,0.24739
26.953125,0.027165,0.024502,0.318534,0.354868,0.056201,0.067765,0.384079,0.314415,1,0.171245,0.032388,0.285122,0.185066,0.099939,0.01779,0.108752,0.216482,0.20344,0.073693,0.180846,0.180859,0.176699,0.192724,0.220616,0.189073,0.14473,0.093705,0.222206,0.023425,0.087507,0.134756,0.187843
27.34375,0.025008,0.087739,0.373733,0.253281,0.040891,0.134265,0.521393,0.328163,1,0.080429,0.005151,0.269844,0.091364,0.0325,0.021153,0.137199,0.231398,0.260239,0.122727,0.273763,0.205071,0.21444,0.22526,0.276857,0.21265,0.189328,0.126696,0.229106,0.043694,0.141742,0.155745,0.257086
27.734375,0.043357,0.029549,0.231267,0.129076,0.009108,0.066004,0.273228,0.2439,1,0.038529,0.009472,0.244633,0.048907,0.025135,0.013796,0.133443,0.182014,0.182652,0.061162,0.105438,0.14889,0.171237,0.128375,0.114945,0.178376,0.176318,0.161983,0.180562,0.052777,0.174629,0.171199,0.222894
28.125,0.069791,0.034503,0.255042,0.184379,0.021513,0.150912,0.251389,0.245356,1,0.078211,0.045733,0.223669,0.092421,0.04253,0.129653,0.127458,0.198625,0.187989,0.110602,0.153416,0.228461,0.21906,0.164499,0.174278,0.170158,0.14547,0.149327,0.251351,0.056559,0.119394,0.198056,0.25446
28.515625,0.026595,0.013371,0.269073,0.294093,0.012412,0.019289,0.27475,0.279728,1,0.156751,0.11606,0.174513,0.140038,0.10952,0.035168,0.110963,0.049711,0.039116,0.067574,0.080044,0.06708,0.040501,0.043223,0.092156,0.05714,0.076373,0.01192,0.109378,0.049989,0.026559,0.024128,0.127653
28.90625,0.075178,0.033216,0.450247,0.313912,0.044623,0.096602,0.41619,0.433449,1,0.080454,0.040555,0.209863,0.192917,0.1397,0.008411,0.101905,0.209984,0.194945,0.117694,0.181216,0.189349,0.206256,0.181154,0.205618,0.114128,0.185777,0.098409,0.207993,0.019071,0.116998,0.126327,0.229588
29.296875,0.024693,0.043358,0.497858,0.368142,0.017416,0.070843,0.424915,0.450608,1,0.122449,0.076374,0.137304,0.396565,0.097064,0.040188,0.06361,0.160715,0.151816,0.151617,0.222025,0.157792,0.140555,0.204738,0.228932,0.114166,0.138477,0.034684,0.17769,0.030314,0.050679,0.064892,0.167973
29.6875,0.024144,0.026714,0.468995,0.315958,0.095533,0.064282,0.48718,0.382617,1,0.060488,0.067774,0.365259,0.197907,0.082181,0.099758,0.280856,0.097688,0.101551,0.05038,0.122487,0.094478,0.070727,0.105327,0.167697,0.051736,0.074171,0.028559,0.108355,0.042234,0.048798,0.031731,0.1229
30.078125,0.00812,0.023828,0.208796,0.121465,0.06694,0.067087,0.219519,0.145011,1,0.037887,0.070758,0.199302,0.178717,0.037602,0.089449,0.214202,0.055394,0.049312,0.061947,0.067352,0.044672,0.031892,0.04653,0.075789,0.012662,0.035515,0.010255,0.038416,0.009431,0.023675,0.01581,0.038915
30.46875,0.034788,0.037224,0.336617,0.269581,0.027442,0.025335,0.274088,0.340765,1,0.150683,0.004705,0.101034,0.148181,0.026854,0.005521,0.04188,0.170845,0.185317,0.056219,0.182324,0.181758,0.18757,0.143015,0.200275,0.055107,0.068713,0.083673,0.146922,0.052189,0.132698,0.088892,0.148977
30.859375,0.016995,0.026001,0.330587,0.264706,0.012698,0.06399,0.316283,0.406172,1,0.176308,0.01486,0.126902,0.138693,0.062534,0.00926,0.023984,0.207483,0.199192,0.091623,0.2183,0.219708,0.223984,0.236083,0.239596,0.154051,0.218627,0.127874,0.225977,0.042524,0.137501,0.155007,0.197157
31.25,0.041758,0.088156,0.414863,0.511306,0.018356,0.166085,0.480699,0.46562,1,0.241755,0.018989,0.269069,0.208977,0.097538,0.003996,0.07237,0.376186,0.357396,0.146855,0.207524,0.264823,0.306898,0.25111,0.239794,0.142917,0.197392,0.255735,0.340687,0.13083,0.261244,0.29541,0.320275
31.640625,0.02892,0.025653,0.369096,0.34896,0.058853,0.042062,0.328426,0.371413,1,0.155018,0.008892,0.132043,0.057769,0.14165,0.0128,0.044547,0.16644,0.151308,0.113903,0.143523,0.181854,0.158765,0.168397,0.163786,0.092923,0.073784,0.084379,0.187344,0.034848,0.083579,0.122974,0.160374
32.03125,0.078664,0.030166,0.285773,0.373998,0.036478,0.084307,0.354205,0.322384,1,0.127078,0.00543,0.082928,0.012282,0.086354,0.029367,0.038749,0.113898,0.111481,0.093352,0.128046,0.179704,0.139951,0.12943,0.147488,0.090238,0.090422,0.084093,0.133128,0.023215,0.070514,0.098609,0.125995
32.421875,0.041808,0.006418,0.338809,0.331437,0.001703,0.056103,0.373818,0.434733,1,0.205039,0.011737,0.132413,0.119939,0.08354,0.155243,0.103833,0.271891,0.270988,0.18978,0.243544,0.320409,0.287922,0.30843,0.290208,0.246286,0.256353,0.257199,0.32092,0.073027,0.20494,0.301165,0.313391
