Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050197,0.609612,0.101626,0.143806,0.10473,1,0.05163,0.065258,0.113513,0.009612,0.040085,0.046286,0.167591,0.056638,0.052582,0.021746,0.010806,0.004735,0.022841,0.014737,0.017209,0.007022,0.013914,0.017706,0.014095,0.024993,0.026336,0.011282,0.07349,0.033782,0.017673,0.005519
33.203125,0.051456,0.693877,0.074354,0.143821,0.062562,1,0.024445,0.009025,0.079356,0.016664,0.022687,0.007117,0.31819,0.145043,0.067384,0.007683,0.013201,0.003637,0.089272,0.057541,0.037641,0.024627,0.041319,0.044245,0.052538,0.040197,0.022533,0.020471,0.09252,0.034297,0.014824,0.022655
33.59375,0.121413,0.582146,0.137492,0.225531,0.076112,1,0.150815,0.107046,0.188425,0.099202,0.061205,0.147441,0.300354,0.23021,0.060754,0.147792,0.143101,0.130646,0.12314,0.127263,0.14512,0.144265,0.148322,0.127586,0.125786,0.12431,0.110973,0.134748,0.0214,0.092554,0.12307,0.138316
33.984375,0.046019,0.601843,0.211213,0.228248,0.158435,1,0.192366,0.158262,0.195081,0.036406,0.08006,0.102616,0.221157,0.179734,0.041766,0.036563,0.090394,0.076881,0.05553,0.053178,0.070558,0.092509,0.082501,0.069274,0.140428,0.109142,0.082964,0.091994,0.051737,0.082914,0.094819,0.068181
34.375,0.096674,0.710174,0.135183,0.119333,0.156535,1,0.130246,0.074706,0.130769,0.010849,0.044854,0.022565,0.149323,0.118813,0.017584,0.016304,0.027169,0.023695,0.031543,0.0064,0.039867,0.034092,0.032307,0.015333,0.103242,0.091655,0.080492,0.052249,0.034067,0.100141,0.076329,0.05536
34.765625,0.065438,0.660503,0.191496,0.138175,0.062878,1,0.173984,0.174926,0.148424,0.041591,0.054997,0.06042,0.130843,0.204843,0.066214,0.029675,0.017131,0.011618,0.014407,0.005242,0.028098,0.018449,0.004461,0.001242,0.02859,0.036031,0.070381,0.014299,0.072647,0.08664,0.038539,0.032314
35.15625,0.009912,0.482696,0.112896,0.133866,0.06983,1,0.067948,0.052851,0.176046,0.045342,0.01069,0.127915,0.128566,0.107939,0.050722,0.029609,0.061464,0.069061,0.069349,0.053788,0.058544,0.085188,0.062311,0.058019,0.067751,0.047475,0.054537,0.044273,0.062836,0.067058,0.053769,0.048914
35.546875,0.025518,0.588208,0.054567,0.103988,0.111368,1,0.018882,0.028912,0.048424,0.036068,0.006776,0.047477,0.073308,0.052948,0.060063,0.070711,0.015448,0.008911,0.010398,0.007187,0.013228,0.010092,0.00202,0.000683,0.009675,0.002427,0.022072,0.004863,0.068594,0.029599,0.01675,0.009391
35.9375,0.08095,0.523088,0.214977,0.256143,0.0656,1,0.147437,0.118826,0.172776,0.10843,0.070494,0.080656,0.141739,0.180907,0.176309,0.077273,0.015282,0.016284,0.019237,0.033785,0.036213,0.026765,0.047898,0.053703,0.04557,0.033571,0.007844,0.036877,0.01018,0.004097,0.02119,0.036567
36.328125,0.049662,0.50739,0.05458,0.043722,0.125608,1,0.02652,0.014469,0.052223,0.015477,0.089105,0.025205,0.020018,0.011136,0.020761,0.031666,0.030593,0.030087,0.059322,0.048515,0.037646,0.047124,0.058514,0.043951,0.056323,0.035584,0.02655,0.0378,0.003567,0.024288,0.038333,0.035603
36.71875,0.06635,0.581136,0.09714,0.179965,0.122811,1,0.09653,0.065936,0.124998,0.023187,0.031755,0.039988,0.129247,0.077527,0.029504,0.029693,0.025564,0.02845,0.095154,0.048749,0.0164,0.020407,0.038559,0.022777,0.014435,0.010227,0.022168,0.01194,0.016675,0.033727,0.022945,0.014059
37.109375,0.068434,0.56858,0.146051,0.204057,0.090657,1,0.099953,0.097277,0.144794,0.040747,0.018935,0.07429,0.215575,0.164573,0.032087,0.096145,0.002057,0.000816,0.000399,0.002687,0.000303,0.00005748683,0.004305,0.001484,0.004637,0.003007,0.000848,0.000909,0.003033,0.00569,0.003137,0.002856
37.5,0.038643,0.59594,0.072805,0.125326,0.039248,1,0.047694,0.032398,0.03199,0.05752,0.015993,0.040751,0.093101,0.100502,0.058689,0.013387,0.007362,0.00417,0.009517,0.012337,0.011738,0.016488,0.012003,0.009124,0.012805,0.009397,0.026336,0.004135,0.019555,0.034025,0.018634,0.010472
37.890625,0.012425,0.533706,0.056997,0.03965,0.033807,1,0.034584,0.085112,0.013346,0.074906,0.026278,0.017391,0.090475,0.043096,0.096272,0.012986,0.033883,0.035531,0.038742,0.082536,0.02119,0.019088,0.057975,0.075234,0.016885,0.018144,0.021922,0.021572,0.026076,0.02803,0.022445,0.017522
38.28125,0.037639,0.431299,0.068677,0.069894,0.04042,1,0.055559,0.125542,0.030996,0.043092,0.035564,0.036923,0.104485,0.16653,0.098232,0.057214,0.043816,0.040834,0.043326,0.048508,0.038044,0.033372,0.05145,0.052555,0.040275,0.064648,0.034406,0.050003,0.019037,0.024789,0.044893,0.0396
38.671875,0.014241,0.473485,0.06066,0.131241,0.124689,1,0.025946,0.03584,0.055659,0.014032,0.054742,0.037201,0.11485,0.06996,0.011388,0.034405,0.014776,0.011521,0.042914,0.018939,0.013109,0.014572,0.018605,0.012868,0.032666,0.030691,0.019237,0.015156,0.007101,0.013744,0.018331,0.012856
39.0625,0.02625,0.563788,0.044795,0.07594,0.072874,1,0.016735,0.005154,0.057381,0.007929,0.021161,0.016669,0.060754,0.165488,0.079642,0.037974,0.000453,0.002542,0.061801,0.025571,0.001824,0.001015,0.008366,0.010386,0.005755,0.003476,0.006615,0.000225,0.076316,0.00606,0.001962,0.000752
39.453125,0.009126,0.562042,0.034332,0.01139,0.003585,1,0.019899,0.007123,0.059186,0.023196,0.008754,0.021999,0.063201,0.237468,0.085006,0.008573,0.030431,0.024118,0.006481,0.027049,0.035219,0.021671,0.028321,0.044072,0.039925,0.022625,0.024986,0.036531,0.019171,0.022481,0.030924,0.036515
39.84375,0.045832,0.573422,0.087038,0.122469,0.033882,1,0.094179,0.081403,0.18584,0.079143,0.007216,0.034274,0.129443,0.069358,0.038899,0.007186,0.040427,0.028847,0.012996,0.038222,0.046404,0.024238,0.030714,0.056573,0.049655,0.04734,0.030585,0.050345,0.007224,0.034621,0.040396,0.04986
40.234375,0.109142,0.625105,0.178042,0.120148,0.093127,1,0.150275,0.173012,0.182407,0.113601,0.052544,0.114951,0.219193,0.136624,0.026726,0.064935,0.032697,0.031623,0.051525,0.040274,0.033776,0.024021,0.038414,0.043731,0.020094,0.019978,0.020371,0.03182,0.016039,0.017999,0.027234,0.023604
40.625,0.124016,0.477612,0.117293,0.109187,0.084133,1,0.096157,0.070723,0.106905,0.005082,0.068235,0.11339,0.332735,0.083838,0.153991,0.159183,0.099662,0.081805,0.209198,0.163392,0.140101,0.129373,0.169903,0.154592,0.149594,0.146985,0.079533,0.133446,0.031809,0.06213,0.101055,0.11319
41.015625,0.042125,0.490987,0.125817,0.140761,0.103975,1,0.108142,0.046421,0.181105,0.06502,0.055619,0.130828,0.307945,0.148316,0.202125,0.111275,0.17222,0.163767,0.074345,0.155016,0.200276,0.147094,0.163704,0.157879,0.164891,0.16951,0.149547,0.204032,0.032325,0.125917,0.175937,0.218252
41.40625,0.096757,0.590275,0.087309,0.089196,0.051319,1,0.074503,0.049996,0.194042,0.038354,0.080649,0.094819,0.269488,0.239464,0.150092,0.115859,0.197591,0.182927,0.102159,0.265663,0.250197,0.233594,0.23119,0.217417,0.231773,0.173376,0.16966,0.236542,0.055777,0.161665,0.2037,0.251078
41.796875,0.10935,0.553741,0.100058,0.137994,0.152453,1,0.123016,0.111969,0.146918,0.010157,0.03685,0.079536,0.233647,0.21859,0.020097,0.085907,0.202109,0.19505,0.058256,0.189476,0.216165,0.231142,0.203808,0.201817,0.155172,0.139829,0.165068,0.230923,0.045716,0.167156,0.194204,0.236305
42.1875,0.205369,0.629524,0.128699,0.162574,0.115675,1,0.145423,0.138264,0.085112,0.047449,0.019955,0.087296,0.312289,0.243831,0.095136,0.071333,0.20408,0.213475,0.011209,0.113346,0.225626,0.208954,0.149273,0.140997,0.183597,0.202884,0.248624,0.208591,0.134788,0.265554,0.239721,0.261132
42.578125,0.142878,0.617607,0.046071,0.061954,0.061929,1,0.069598,0.081968,0.073716,0.047163,0.039612,0.104549,0.173615,0.205843,0.152792,0.109984,0.160931,0.15047,0.024078,0.103671,0.184584,0.163438,0.149983,0.13054,0.199116,0.153196,0.214719,0.17158,0.092616,0.21984,0.196337,0.203727
42.96875,0.041119,0.561893,0.08447,0.184772,0.135394,1,0.049251,0.063868,0.069604,0.005105,0.015376,0.01014,0.164827,0.213577,0.094751,0.041122,0.132223,0.10286,0.086219,0.133422,0.192555,0.167686,0.183304,0.156867,0.218223,0.136855,0.1454,0.186044,0.022158,0.105371,0.195098,0.181415
43.359375,0.123997,0.686067,0.13471,0.167204,0.097778,1,0.128164,0.137438,0.171514,0.030662,0.067244,0.136379,0.16716,0.270519,0.160429,0.09596,0.235258,0.212822,0.082364,0.178732,0.209331,0.214967,0.205105,0.204786,0.128064,0.10578,0.177494,0.202287,0.059247,0.170461,0.190427,0.199134
43.75,0.089005,0.626662,0.141036,0.139428,0.207006,1,0.163053,0.107798,0.098156,0.009481,0.060763,0.174802,0.107482,0.206515,0.08324,0.106347,0.175568,0.171675,0.060912,0.12947,0.164051,0.12938,0.135201,0.157687,0.062274,0.074011,0.118962,0.147756,0.040998,0.119697,0.125756,0.148455
44.140625,0.004517,0.557696,0.027892,0.018388,0.047762,1,0.021589,0.020376,0.047971,0.036109,0.038308,0.02578,0.100892,0.131627,0.040454,0.046097,0.044307,0.044253,0.014127,0.011487,0.040041,0.039176,0.022993,0.023771,0.025669,0.024842,0.049053,0.047901,0.02596,0.055514,0.049688,0.065571
44.53125,0.058028,0.522369,0.069844,0.06677,0.265308,1,0.06403,0.025307,0.033647,0.019478,0.027532,0.103414,0.142419,0.176656,0.033206,0.038325,0.119704,0.10471,0.021495,0.061793,0.116571,0.099764,0.069787,0.074557,0.065916,0.05923,0.117122,0.099398,0.110794,0.12761,0.107331,0.092166
44.921875,0.083363,0.478056,0.159706,0.142104,0.166374,1,0.13546,0.117199,0.097778,0.010448,0.020509,0.115907,0.158908,0.101444,0.01063,0.007365,0.132215,0.112941,0.035818,0.161175,0.158185,0.12816,0.142363,0.150101,0.113294,0.087209,0.116809,0.145388,0.006156,0.081441,0.129437,0.137708
45.3125,0.057648,0.496642,0.104651,0.10534,0.051114,1,0.051351,0.072298,0.089942,0.055751,0.032515,0.108944,0.111641,0.185498,0.041633,0.047175,0.158242,0.137691,0.081154,0.141081,0.170131,0.156406,0.151961,0.160365,0.151178,0.144933,0.15052,0.191698,0.014997,0.121189,0.162105,0.174532
45.703125,0.031561,0.561061,0.03857,0.042485,0.053101,1,0.043988,0.074285,0.071035,0.002622,0.012004,0.060584,0.114849,0.075631,0.060044,0.029986,0.170565,0.16953,0.096498,0.156553,0.200322,0.181717,0.160528,0.157575,0.176231,0.136966,0.16402,0.179366,0.097929,0.150614,0.170045,0.186598
46.09375,0.082275,0.662827,0.073517,0.113781,0.140083,1,0.083063,0.083217,0.039035,0.010731,0.054604,0.04765,0.12408,0.170983,0.080521,0.042393,0.195866,0.185804,0.070774,0.121394,0.163937,0.174893,0.140466,0.137679,0.092578,0.068847,0.149095,0.165191,0.037553,0.138013,0.152242,0.184624
46.484375,0.123171,0.587265,0.135188,0.150471,0.064589,1,0.148227,0.124134,0.107419,0.066077,0.01604,0.186284,0.12916,0.243011,0.107653,0.072325,0.246865,0.230275,0.08551,0.182511,0.216076,0.2438,0.177219,0.17765,0.166481,0.143167,0.231534,0.21755,0.057205,0.239294,0.217639,0.219443
46.875,0.103988,0.542963,0.111621,0.09871,0.081146,1,0.070846,0.116639,0.083008,0.028588,0.074652,0.128406,0.078861,0.065068,0.063781,0.050822,0.14899,0.171007,0.089793,0.091922,0.121253,0.135743,0.092948,0.11926,0.0912,0.146188,0.152292,0.110505,0.095537,0.174663,0.124937,0.120534
47.265625,0.016674,0.652717,0.061903,0.089609,0.027727,1,0.030002,0.025345,0.091925,0.017276,0.01852,0.058873,0.162115,0.148909,0.035576,0.011582,0.121272,0.119921,0.045241,0.057851,0.0752,0.067912,0.045519,0.062027,0.047293,0.035793,0.110249,0.077058,0.04921,0.120888,0.091009,0.105962
47.65625,0.062113,0.645269,0.112924,0.175118,0.123869,1,0.056396,0.051733,0.085384,0.049898,0.089656,0.058082,0.162329,0.129707,0.025996,0.028853,0.163512,0.180863,0.021965,0.108094,0.132648,0.148671,0.096786,0.111787,0.104604,0.102387,0.174484,0.139201,0.105429,0.183485,0.150929,0.178119
48.046875,0.046517,0.651049,0.076111,0.076701,0.089615,1,0.03667,0.07254,0.068645,0.071328,0.025056,0.081207,0.047655,0.097136,0.046307,0.009043,0.156708,0.148274,0.018295,0.058989,0.1756,0.134116,0.100059,0.084765,0.100989,0.082572,0.190977,0.134117,0.14287,0.196798,0.170778,0.152201
48.4375,0.154674,0.706888,0.16329,0.122374,0.06316,1,0.104457,0.138866,0.046256,0.007373,0.061414,0.256676,0.104648,0.153802,0.130446,0.13782,0.226644,0.224408,0.061781,0.157221,0.217977,0.195018,0.185377,0.194827,0.164277,0.131877,0.215607,0.229823,0.100586,0.214549,0.238434,0.221734
48.828125,0.13846,0.648339,0.148939,0.16345,0.198822,1,0.095093,0.141162,0.088907,0.052803,0.114436,0.102306,0.156898,0.191066,0.275091,0.102124,0.171016,0.179162,0.086012,0.103515,0.130063,0.118059,0.099648,0.105959,0.064044,0.054571,0.158919,0.128171,0.049644,0.173301,0.144409,0.149102
49.21875,0.042228,0.461538,0.02402,0.031458,0.13894,1,0.025243,0.035067,0.035739,0.057711,0.027937,0.024049,0.064011,0.138182,0.051516,0.058124,0.103956,0.098092,0.035113,0.085623,0.098354,0.100709,0.104748,0.083992,0.068651,0.036851,0.084343,0.092907,0.025386,0.079307,0.105571,0.089925
49.609375,0.042715,0.618619,0.022429,0.024444,0.12929,1,0.03755,0.040072,0.045768,0.017569,0.023779,0.048868,0.031468,0.055805,0.016477,0.005291,0.150605,0.134514,0.114696,0.118844,0.157802,0.13964,0.154051,0.126967,0.117005,0.074046,0.141035,0.126349,0.054386,0.125771,0.156178,0.12277
50,0.020123,0.516961,0.106157,0.098895,0.19212,1,0.072853,0.074377,0.108382,0.006741,0.024457,0.04185,0.182698,0.057475,0.029823,0.003569,0.134088,0.128466,0.090417,0.105146,0.121405,0.102925,0.104558,0.115542,0.079857,0.052144,0.105502,0.106589,0.043434,0.105188,0.108255,0.098172
50.390625,0.051013,0.471834,0.033832,0.028783,0.015672,1,0.044685,0.031506,0.057179,0.020554,0.081961,0.017719,0.100389,0.081504,0.056654,0.030713,0.023039,0.026614,0.038057,0.033381,0.025821,0.021167,0.022089,0.027009,0.020776,0.01638,0.018253,0.025988,0.011701,0.015368,0.019045,0.024855
50.78125,0.125575,0.583418,0.165651,0.119742,0.030091,1,0.134167,0.110013,0.067147,0.032697,0.038083,0.229427,0.027009,0.101558,0.127825,0.138677,0.096846,0.080775,0.019928,0.056238,0.134737,0.13694,0.089859,0.095293,0.104649,0.116095,0.151539,0.133234,0.022261,0.136533,0.154911,0.162246
51.171875,0.056192,0.548405,0.103767,0.06768,0.064222,1,0.055948,0.060177,0.054528,0.076036,0.035049,0.122921,0.077553,0.116335,0.240171,0.112557,0.023958,0.032013,0.029892,0.022486,0.014435,0.023776,0.024126,0.035323,0.018514,0.030533,0.021552,0.029406,0.034549,0.018992,0.024977,0.033676
51.5625,0.027347,0.572499,0.055993,0.065363,0.24636,1,0.014505,0.021409,0.043256,0.146481,0.064295,0.037064,0.061615,0.063081,0.040057,0.123733,0.051489,0.056882,0.008936,0.031693,0.045281,0.040608,0.040107,0.041942,0.036123,0.031466,0.046628,0.046356,0.033838,0.042344,0.049389,0.049721
51.953125,0.028807,0.502465,0.089639,0.053359,0.125043,1,0.039781,0.035458,0.085933,0.102072,0.012147,0.042652,0.068962,0.098172,0.010357,0.109634,0.059218,0.05075,0.021131,0.069416,0.081632,0.052928,0.054788,0.075231,0.079491,0.048438,0.063643,0.062887,0.012341,0.050581,0.06679,0.056906
52.34375,0.040465,0.42317,0.079005,0.076322,0.036246,1,0.038002,0.016015,0.04462,0.039052,0.037813,0.003056,0.092933,0.235208,0.025557,0.010181,0.06441,0.063999,0.097919,0.083652,0.083749,0.07132,0.072266,0.059413,0.060508,0.038833,0.061096,0.056442,0.021687,0.056959,0.065159,0.060283
52.734375,0.048509,0.52598,0.072465,0.112556,0.027911,1,0.034791,0.015986,0.065814,0.037368,0.060187,0.050233,0.12562,0.185305,0.062263,0.022979,0.019266,0.027481,0.011573,0.047521,0.013011,0.018207,0.026055,0.039141,0.030117,0.043873,0.030157,0.023085,0.113681,0.051592,0.016755,0.01994
53.125,0.048842,0.63712,0.131675,0.11542,0.070247,1,0.085179,0.066347,0.088762,0.055014,0.003096,0.058076,0.244369,0.170485,0.078742,0.046099,0.147698,0.165278,0.018219,0.085301,0.084745,0.103653,0.084666,0.112167,0.055045,0.061298,0.101429,0.107279,0.036379,0.098316,0.102596,0.1194
53.515625,0.011317,0.579443,0.052849,0.056313,0.033116,1,0.045665,0.036131,0.109929,0.200758,0.011351,0.018604,0.162024,0.306219,0.161077,0.01381,0.094942,0.107352,0.055788,0.08409,0.09907,0.090633,0.09705,0.081336,0.067147,0.03846,0.072665,0.063071,0.085591,0.107438,0.063362,0.068641
53.90625,0.010957,0.684626,0.070733,0.040523,0.065509,1,0.031041,0.010681,0.090626,0.030068,0.022081,0.052545,0.164577,0.221404,0.040602,0.02562,0.14225,0.127869,0.080172,0.146145,0.17614,0.14538,0.129768,0.158713,0.099747,0.067759,0.112795,0.13669,0.028162,0.109898,0.110014,0.127696
54.296875,0.031109,0.366384,0.08566,0.11174,0.033473,1,0.060161,0.031453,0.143096,0.043401,0.003192,0.052983,0.101372,0.134267,0.01973,0.045388,0.110992,0.086237,0.017497,0.083315,0.108549,0.099017,0.060522,0.074775,0.051074,0.023552,0.090896,0.066537,0.08739,0.117937,0.068144,0.0838
54.6875,0.021331,0.399091,0.111594,0.113641,0.025545,1,0.048758,0.02374,0.051295,0.003798,0.005019,0.036732,0.145797,0.113457,0.0445,0.018191,0.062909,0.095174,0.003512,0.033882,0.056799,0.063628,0.038262,0.051067,0.04624,0.048756,0.07635,0.081657,0.006008,0.065618,0.079936,0.090462
55.078125,0.092194,0.586657,0.243361,0.227152,0.093806,1,0.166181,0.141985,0.143648,0.267847,0.042141,0.05322,0.256287,0.265043,0.135054,0.063674,0.157347,0.17636,0.116923,0.15952,0.129621,0.143766,0.153251,0.149787,0.172133,0.152396,0.182864,0.148971,0.055216,0.161762,0.162394,0.154634
55.46875,0.062644,0.461968,0.177699,0.199005,0.139616,1,0.134481,0.096697,0.143341,0.079567,0.078678,0.152203,0.397019,0.192993,0.0455,0.082971,0.157617,0.143812,0.113538,0.169421,0.142202,0.147481,0.165867,0.153049,0.142838,0.095878,0.117333,0.130119,0.031715,0.093931,0.129168,0.122204
55.859375,0.108771,0.513482,0.164861,0.17716,0.109854,1,0.173596,0.174863,0.091048,0.026195,0.015514,0.129912,0.254841,0.101399,0.03154,0.063484,0.122649,0.128276,0.05326,0.076178,0.091212,0.09364,0.084017,0.102021,0.073657,0.063748,0.117241,0.103932,0.022063,0.123762,0.109522,0.108393
56.25,0.230504,0.558434,0.154906,0.159992,0.062328,1,0.169795,0.101715,0.081121,0.059824,0.020609,0.157116,0.167002,0.145234,0.137411,0.06282,0.046492,0.035479,0.049528,0.055946,0.038353,0.053061,0.067373,0.078173,0.069628,0.097967,0.040857,0.078328,0.021238,0.030437,0.064068,0.068732
56.640625,0.11113,0.605885,0.156089,0.133155,0.013472,1,0.129021,0.126967,0.08492,0.040888,0.048662,0.151332,0.130142,0.185586,0.138805,0.142723,0.191964,0.155377,0.119405,0.223524,0.164523,0.153841,0.200857,0.208889,0.140067,0.15857,0.102185,0.194697,0.041405,0.10004,0.143089,0.15236
57.03125,0.101234,0.5162,0.191527,0.099791,0.144368,1,0.135842,0.127525,0.127711,0.075117,0.045416,0.123809,0.207597,0.163185,0.038897,0.10486,0.143368,0.126903,0.065104,0.088097,0.124542,0.117411,0.093422,0.096487,0.096026,0.058081,0.141204,0.101046,0.081036,0.153003,0.120333,0.121381
57.421875,0.20268,0.5938,0.203173,0.181244,0.086839,1,0.169382,0.172171,0.142933,0.093938,0.054526,0.085731,0.204529,0.159011,0.026203,0.086614,0.197072,0.191711,0.042404,0.092645,0.128942,0.13135,0.106033,0.143102,0.065197,0.051862,0.160214,0.146645,0.082186,0.169467,0.151262,0.14258
57.8125,0.220452,0.685001,0.188889,0.255731,0.099549,1,0.183195,0.23094,0.14715,0.147888,0.020561,0.175833,0.162112,0.199103,0.083145,0.113596,0.146718,0.150484,0.047153,0.099216,0.11861,0.107389,0.106602,0.126112,0.10304,0.092327,0.139019,0.135958,0.032663,0.127247,0.13961,0.137117
58.203125,0.032223,0.559468,0.021874,0.032363,0.102594,1,0.027799,0.019527,0.025591,0.086376,0.051678,0.026175,0.034925,0.126651,0.01045,0.034207,0.02348,0.022812,0.051817,0.048506,0.024939,0.032811,0.047822,0.042043,0.044169,0.061171,0.018205,0.034617,0.073533,0.014951,0.027139,0.027177
58.59375,0.074135,0.524941,0.068563,0.091553,0.0508,1,0.058353,0.076098,0.125594,0.002911,0.041916,0.024129,0.205628,0.04705,0.018612,0.006685,0.037303,0.029358,0.085762,0.07487,0.04172,0.054737,0.074283,0.058583,0.06611,0.059559,0.017034,0.058395,0.01605,0.006694,0.037628,0.048119
58.984375,0.059054,0.643373,0.050153,0.05452,0.057087,1,0.031092,0.024337,0.062678,0.06886,0.025521,0.029117,0.150689,0.059089,0.033063,0.01494,0.015743,0.007173,0.038995,0.021283,0.025766,0.017234,0.022303,0.02316,0.03371,0.019907,0.006469,0.019507,0.006151,0.002647,0.01435,0.014752
59.375,0.248643,0.565823,0.213096,0.17121,0.087707,1,0.176338,0.176075,0.148877,0.008277,0.145145,0.13953,0.232547,0.147688,0.055769,0.233691,0.131441,0.145718,0.022829,0.085502,0.066382,0.080041,0.079664,0.098078,0.058706,0.071537,0.097756,0.100562,0.031366,0.098729,0.10847,0.106212
59.765625,0.234034,0.403953,0.200835,0.150646,0.091213,1,0.260266,0.193434,0.163445,0.036876,0.253575,0.140379,0.05869,0.096586,0.194267,0.110477,0.116461,0.147178,0.038203,0.091521,0.066261,0.091276,0.094754,0.100142,0.067307,0.099735,0.090058,0.099415,0.093032,0.128897,0.094166,0.092239
60.15625,0.110725,0.343863,0.180473,0.226729,0.122486,1,0.173245,0.209168,0.062565,0.120272,0.20215,0.09966,0.063306,0.172451,0.180956,0.174965,0.145649,0.19262,0.014773,0.066586,0.095039,0.095261,0.067337,0.091621,0.049158,0.059975,0.159698,0.099204,0.11261,0.192386,0.132244,0.1222
60.546875,0.104311,0.611787,0.112853,0.152259,0.038948,1,0.124714,0.154184,0.225946,0.080277,0.028628,0.074823,0.193751,0.084478,0.080183,0.033568,0.101735,0.101641,0.003197,0.026252,0.062961,0.061589,0.050973,0.053748,0.03671,0.027872,0.086842,0.06666,0.032948,0.108142,0.07578,0.068435
60.9375,0.041764,0.550868,0.089297,0.098298,0.06548,1,0.085469,0.085558,0.173641,0.102347,0.013224,0.036953,0.166982,0.073917,0.026017,0.041552,0.154862,0.161743,0.032854,0.084698,0.097336,0.121434,0.091777,0.104974,0.103731,0.111247,0.142067,0.125805,0.04044,0.177528,0.142576,0.136847
61.328125,0.063483,0.526265,0.083042,0.07997,0.016123,1,0.026977,0.020682,0.204856,0.036513,0.022781,0.092867,0.209703,0.131343,0.034654,0.004746,0.061942,0.068056,0.008719,0.027214,0.057132,0.052384,0.036736,0.044903,0.027757,0.039125,0.058865,0.054494,0.021462,0.058909,0.05887,0.068984
61.71875,0.053822,0.426919,0.111679,0.138629,0.119077,1,0.099803,0.0361,0.079456,0.023765,0.044288,0.054475,0.156136,0.088075,0.022949,0.061448,0.03602,0.04164,0.030118,0.058131,0.036515,0.02927,0.050486,0.059789,0.034299,0.038675,0.017886,0.038067,0.044665,0.012591,0.030897,0.042124
62.109375,0.030614,0.465318,0.038029,0.048704,0.047262,1,0.041059,0.040555,0.017837,0.009583,0.030152,0.034544,0.030369,0.054642,0.022901,0.053505,0.006606,0.004874,0.038402,0.016077,0.014802,0.00992,0.008422,0.010453,0.026675,0.008248,0.026371,0.003796,0.040202,0.028143,0.010583,0.009178
62.5,0.039707,0.541446,0.06299,0.056772,0.125966,1,0.042725,0.061685,0.106994,0.003856,0.048527,0.059826,0.118607,0.13195,0.061068,0.091109,0.026516,0.031337,0.021172,0.001933,0.004014,0.006889,0.002363,0.007389,0.002129,0.000135,0.00885,0.00777,0.023571,0.010706,0.009524,0.013073
62.890625,0.005496,0.536853,0.022793,0.053769,0.166075,1,0.019906,0.021188,0.07393,0.021443,0.034791,0.021191,0.107778,0.085067,0.041918,0.010997,0.061644,0.052934,0.027672,0.054848,0.0584,0.053094,0.070468,0.076796,0.053847,0.047173,0.040124,0.078959,0.024519,0.031814,0.053636,0.069632
63.28125,0.018169,0.417742,0.039363,0.044274,0.204465,1,0.028592,0.042529,0.054915,0.048304,0.030522,0.0222,0.079955,0.088804,0.034205,0.015427,0.054687,0.061619,0.01829,0.046476,0.046215,0.050361,0.064612,0.069393,0.041133,0.043529,0.04075,0.05552,0.0573,0.040028,0.044559,0.04972
63.671875,0.070982,0.419885,0.06074,0.049964,0.088421,1,0.049452,0.080251,0.066253,0.025886,0.060516,0.123705,0.172473,0.030489,0.066255,0.126705,0.217435,0.203228,0.087925,0.166041,0.190249,0.196742,0.201112,0.199099,0.182409,0.192668,0.202057,0.209765,0.062776,0.185214,0.1919,0.20734
64.0625,0.095401,0.450648,0.07219,0.107178,0.100578,1,0.078679,0.063803,0.150937,0.053153,0.020003,0.078649,0.106966,0.089554,0.075167,0.068674,0.143265,0.141164,0.084543,0.109213,0.116767,0.112798,0.10986,0.104955,0.079795,0.083703,0.133669,0.132095,0.088736,0.115232,0.131887,0.118324
64.453125,0.0195,0.312888,0.03579,0.028801,0.017936,1,0.012834,0.023316,0.055487,0.005771,0.002483,0.041353,0.048294,0.030262,0.003203,0.042016,0.081695,0.086117,0.007217,0.018143,0.039097,0.046303,0.02892,0.02149,0.024953,0.012877,0.079737,0.036126,0.174368,0.116511,0.052191,0.046124
64.84375,0.013154,0.413701,0.041065,0.053396,0.023436,1,0.020243,0.021885,0.096845,0.023134,0.019749,0.01973,0.047664,0.058263,0.065866,0.022455,0.065164,0.06188,0.005832,0.025609,0.037506,0.035746,0.03732,0.03236,0.013839,0.012434,0.045441,0.040149,0.030102,0.040486,0.04214,0.043769
65.234375,0.080195,0.519759,0.08587,0.076434,0.101544,1,0.034246,0.033754,0.068736,0.028418,0.032481,0.052753,0.094143,0.08693,0.079361,0.091065,0.057368,0.058424,0.008433,0.032084,0.051274,0.038827,0.040224,0.034327,0.030446,0.019246,0.060529,0.044192,0.044989,0.06324,0.04457,0.042748
65.625,0.036597,0.466969,0.06388,0.066385,0.092297,1,0.031081,0.032762,0.129963,0.09212,0.031323,0.046489,0.109022,0.032307,0.051634,0.049031,0.01162,0.018068,0.016216,0.005651,0.014258,0.007261,0.006142,0.00619,0.011562,0.013574,0.016324,0.011893,0.012173,0.015138,0.011114,0.011297
