Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.263668,0.10938,1,0.891757,0.563902,0.161651,0.78297,0.257498,0.401306,0.27377,0.178257,0.366081,0.276086,0.159623,0.173646,0.492977,0.101441,0.106639,0.101891,0.152786,0.102548,0.106987,0.130192,0.143099,0.124613,0.128916,0.0784,0.106696,0.018769,0.05384,0.090995,0.08612
4.296875,0.369136,0.075952,1,0.911405,0.509203,0.147635,0.822191,0.35433,0.445776,0.064831,0.123911,0.488809,0.348798,0.118946,0.035532,0.601038,0.102901,0.082181,0.16855,0.197069,0.128916,0.093795,0.175212,0.203629,0.136574,0.131072,0.04806,0.122934,0.092356,0.021593,0.093853,0.074761
4.6875,0.44697,0.131471,1,0.936444,0.61949,0.234338,0.848928,0.409252,0.531075,0.112623,0.2212,0.559168,0.285707,0.097855,0.098356,0.714894,0.122168,0.114332,0.129409,0.167173,0.142629,0.112856,0.162484,0.174809,0.13473,0.097222,0.074637,0.137575,0.023513,0.036468,0.117633,0.103664
5.078125,0.526598,0.318158,1,0.902217,0.600075,0.396804,0.800512,0.221345,0.412047,0.121281,0.280148,0.612137,0.235359,0.04524,0.167531,0.654386,0.103697,0.102759,0.079913,0.095738,0.103116,0.100963,0.097005,0.100576,0.080774,0.081433,0.093008,0.102858,0.057804,0.088695,0.098748,0.09449
5.46875,0.597627,0.433262,1,0.94817,0.708086,0.557147,0.856686,0.439214,0.499433,0.202719,0.408285,0.677151,0.374143,0.161103,0.21981,0.721739,0.046511,0.048356,0.039671,0.061202,0.050009,0.043572,0.062712,0.063285,0.071307,0.059879,0.050457,0.056902,0.032581,0.034613,0.061818,0.048692
5.859375,0.560804,0.321752,1,0.923872,0.671297,0.505812,0.831054,0.390291,0.350036,0.14145,0.407462,0.657732,0.430832,0.096039,0.20935,0.733077,0.138306,0.138259,0.09053,0.129083,0.144253,0.141431,0.14388,0.139535,0.151792,0.163834,0.160455,0.161799,0.061815,0.112644,0.18232,0.145084
6.25,0.528382,0.056541,1,0.921605,0.6513,0.173332,0.889525,0.600609,0.344187,0.039313,0.117215,0.497524,0.171931,0.057892,0.055442,0.586018,0.094767,0.096414,0.115148,0.124487,0.104457,0.109775,0.131558,0.125199,0.155961,0.161817,0.084839,0.118704,0.015085,0.04702,0.10931,0.087381
6.640625,0.33506,0.067658,1,0.932089,0.626916,0.178287,0.888731,0.545948,0.583739,0.123569,0.042993,0.46772,0.358848,0.233768,0.016511,0.617695,0.053325,0.066725,0.03017,0.044453,0.039003,0.046341,0.044632,0.051807,0.032097,0.047751,0.037632,0.053491,0.017035,0.038815,0.040822,0.050363
7.03125,0.299439,0.205947,1,0.907368,0.622332,0.297636,0.861118,0.621047,0.380628,0.096393,0.096882,0.376181,0.473046,0.373211,0.046784,0.369857,0.078528,0.08533,0.053169,0.054195,0.071316,0.078212,0.053121,0.063729,0.042779,0.03799,0.064196,0.065009,0.03628,0.072462,0.064076,0.081433
7.421875,0.342317,0.214862,1,0.929445,0.647339,0.393867,0.838892,0.418525,0.438588,0.264272,0.209418,0.288151,0.594047,0.453737,0.204912,0.61558,0.010049,0.018968,0.006466,0.006743,0.002677,0.016873,0.002515,0.007504,0.003523,0.020412,0.024038,0.015568,0.026837,0.034223,0.016353,0.027249
7.8125,0.278471,0.12911,1,0.880175,0.547178,0.231424,0.876506,0.472728,0.479347,0.223975,0.146316,0.18605,0.477746,0.331889,0.088292,0.508899,0.104348,0.082918,0.05438,0.092815,0.121404,0.109683,0.10758,0.11408,0.111307,0.112739,0.093201,0.148277,0.002975,0.073609,0.121022,0.150846
8.203125,0.255345,0.04833,1,0.886212,0.570745,0.167768,0.872464,0.519005,0.358713,0.212815,0.009918,0.270195,0.452979,0.419305,0.093857,0.542447,0.047608,0.040877,0.093004,0.073536,0.038657,0.04176,0.064073,0.066406,0.057024,0.05919,0.015112,0.042292,0.059735,0.015927,0.023892,0.04006
8.59375,0.270292,0.116693,1,0.876015,0.452109,0.24691,0.874558,0.521361,0.301833,0.32837,0.098837,0.162153,0.351039,0.365683,0.203595,0.353797,0.08267,0.069829,0.080211,0.040887,0.075701,0.092845,0.057299,0.043044,0.073035,0.07984,0.098971,0.078599,0.054809,0.112816,0.094359,0.09717
8.984375,0.149714,0.122326,1,0.870058,0.398856,0.24364,0.860504,0.496601,0.425253,0.218448,0.03527,0.12478,0.532792,0.41774,0.169912,0.213429,0.04029,0.029389,0.12903,0.086828,0.064745,0.076281,0.090384,0.090692,0.115122,0.114506,0.043342,0.076976,0.035127,0.048967,0.04926,0.061413
9.375,0.340347,0.093772,1,0.861929,0.439069,0.174368,0.81621,0.532492,0.374036,0.071308,0.064803,0.220435,0.361628,0.320901,0.049226,0.406249,0.044001,0.055277,0.081558,0.087529,0.034631,0.045475,0.061738,0.080463,0.055835,0.083803,0.049228,0.050234,0.07432,0.059253,0.043239,0.047149
9.765625,0.296289,0.048955,1,0.753443,0.379702,0.107527,0.761644,0.529447,0.373487,0.002388,0.083277,0.301276,0.314816,0.087897,0.034132,0.130275,0.120425,0.129896,0.115258,0.131154,0.161757,0.150709,0.158673,0.138191,0.143088,0.169723,0.116933,0.202749,0.004851,0.064159,0.174881,0.199821
10.15625,0.323467,0.082729,1,0.729208,0.387049,0.195405,0.727341,0.365795,0.288627,0.060361,0.090051,0.230428,0.210374,0.141914,0.021171,0.174955,0.088071,0.09181,0.077166,0.128332,0.130282,0.102882,0.126187,0.134645,0.096938,0.095754,0.072064,0.132261,0.024793,0.053549,0.101218,0.108976
10.546875,0.275975,0.124175,1,0.827156,0.622672,0.239462,0.78766,0.499764,0.399665,0.073691,0.098627,0.34363,0.342999,0.218705,0.072029,0.232524,0.166026,0.144737,0.259663,0.242268,0.199406,0.198552,0.254417,0.223707,0.279313,0.287936,0.13489,0.2221,0.117725,0.120455,0.166811,0.193731
10.9375,0.444658,0.022797,1,0.760807,0.495114,0.074599,0.841544,0.688655,0.338263,0.082871,0.114975,0.469315,0.203468,0.096874,0.063931,0.286769,0.125422,0.135197,0.027712,0.0465,0.071916,0.071561,0.043761,0.051007,0.031109,0.03188,0.128952,0.074177,0.181456,0.165373,0.097787,0.095847
11.328125,0.3986,0.055794,1,0.849964,0.464467,0.124478,0.827692,0.601367,0.226444,0.286841,0.134263,0.163932,0.327767,0.299249,0.199829,0.391038,0.052109,0.056452,0.030783,0.041654,0.042,0.061412,0.041104,0.042554,0.03661,0.048058,0.067528,0.050898,0.088568,0.08123,0.056096,0.049983
11.71875,0.234518,0.017151,1,0.837013,0.401442,0.133579,0.824087,0.618736,0.127258,0.087328,0.035913,0.026691,0.433536,0.310744,0.065353,0.096673,0.002555,0.000409,0.091173,0.107842,0.0333,0.018373,0.071233,0.091419,0.062306,0.057733,0.00632,0.035457,0.111296,0.028609,0.002014,0.011451
12.109375,0.266038,0.005656,1,0.842417,0.453192,0.083521,0.831332,0.587022,0.289216,0.175595,0.017488,0.169987,0.53789,0.338893,0.05686,0.306097,0.081256,0.093844,0.040836,0.060064,0.067101,0.069845,0.056406,0.057387,0.032154,0.035395,0.045441,0.065891,0.026924,0.057286,0.046344,0.077602
12.5,0.141855,0.059482,1,0.845798,0.543389,0.182059,0.804547,0.53497,0.341263,0.244299,0.020664,0.043256,0.438788,0.287616,0.120682,0.319297,0.116618,0.129627,0.026934,0.064101,0.072969,0.0735,0.053575,0.0584,0.021032,0.025344,0.075554,0.078383,0.050376,0.083924,0.067729,0.086102
12.890625,0.130601,0.161571,1,0.851987,0.447,0.304521,0.864957,0.535909,0.360337,0.261253,0.032644,0.06469,0.490323,0.51808,0.263944,0.303213,0.233864,0.232377,0.182092,0.2225,0.226723,0.199239,0.209509,0.211655,0.11986,0.097305,0.111466,0.211006,0.020692,0.102288,0.147447,0.203429
13.28125,0.273825,0.025153,1,0.836808,0.287972,0.104555,0.863804,0.60309,0.276393,0.291378,0.085575,0.153924,0.214721,0.270027,0.289938,0.238483,0.177639,0.1672,0.13071,0.143063,0.192776,0.159662,0.165982,0.156661,0.15784,0.117697,0.121193,0.180963,0.021062,0.102051,0.148913,0.191295
13.671875,0.136367,0.036849,1,0.791162,0.255463,0.127171,0.788202,0.476709,0.282923,0.121786,0.053255,0.380984,0.218674,0.210503,0.04863,0.144253,0.08791,0.081556,0.057216,0.097598,0.098566,0.061478,0.090689,0.110618,0.079336,0.07922,0.04954,0.088963,0.001007,0.035264,0.063673,0.084531
14.0625,0.168198,0.037659,1,0.777015,0.340634,0.120863,0.784093,0.50681,0.300406,0.147457,0.028431,0.23465,0.261983,0.18307,0.042507,0.208649,0.10876,0.099199,0.03581,0.034785,0.085461,0.059468,0.041746,0.040758,0.024006,0.019604,0.068476,0.058929,0.069109,0.10017,0.053823,0.073415
14.453125,0.315171,0.072136,1,0.839867,0.378029,0.299384,0.867052,0.659657,0.410421,0.232285,0.02832,0.351839,0.303704,0.24862,0.082033,0.208146,0.216069,0.210677,0.03844,0.063021,0.139204,0.129398,0.063925,0.049286,0.065444,0.066223,0.171804,0.141129,0.168339,0.202069,0.154376,0.203914
14.84375,0.298714,0.047765,1,0.863465,0.397402,0.204799,0.834059,0.688771,0.337799,0.193727,0.01081,0.387377,0.31246,0.196789,0.048043,0.089369,0.117181,0.118239,0.026435,0.050381,0.093257,0.097822,0.064308,0.065089,0.043405,0.044157,0.107569,0.097541,0.055542,0.110606,0.106243,0.120945
15.234375,0.117322,0.009736,1,0.715781,0.296826,0.057117,0.808457,0.645855,0.361772,0.218521,0.059448,0.153568,0.264322,0.185553,0.05943,0.034254,0.243462,0.234228,0.20918,0.226857,0.268268,0.274847,0.240224,0.227913,0.217811,0.210463,0.194444,0.247619,0.072316,0.206708,0.216066,0.26539
15.625,0.205766,0.021129,1,0.703641,0.354783,0.010729,0.852724,0.776152,0.292804,0.172609,0.030054,0.230772,0.177666,0.124605,0.095039,0.156178,0.371959,0.357084,0.197166,0.300884,0.307923,0.272335,0.266545,0.281327,0.144756,0.14328,0.159163,0.249113,0.0568,0.192114,0.169544,0.329224
16.015625,0.204355,0.013153,1,0.680867,0.420592,0.020435,0.848252,0.662705,0.309637,0.132863,0.038706,0.240125,0.338222,0.133626,0.071888,0.197852,0.277963,0.288001,0.036937,0.119777,0.294109,0.27068,0.172239,0.135384,0.159332,0.140094,0.267732,0.319054,0.080731,0.243343,0.296714,0.344083
16.40625,0.221106,0.043717,1,0.785181,0.461906,0.21444,0.887948,0.689068,0.527994,0.187832,0.065032,0.286855,0.496045,0.214797,0.020074,0.291071,0.162583,0.161668,0.020999,0.068314,0.155399,0.117869,0.109199,0.110484,0.08792,0.058548,0.139691,0.182664,0.026922,0.111368,0.155118,0.175756
16.796875,0.160095,0.133,1,0.844663,0.524578,0.402755,0.87313,0.655861,0.555978,0.204985,0.057858,0.145212,0.57818,0.371905,0.142317,0.356222,0.18512,0.166301,0.109161,0.112794,0.205771,0.165506,0.203067,0.146744,0.153821,0.111763,0.130652,0.215745,0.027168,0.106414,0.184833,0.178297
17.1875,0.135449,0.100515,1,0.771613,0.34425,0.254504,0.824459,0.607554,0.49373,0.276051,0.166489,0.229767,0.302267,0.398485,0.14345,0.185546,0.283281,0.27537,0.12812,0.113082,0.321781,0.284142,0.231364,0.130175,0.23083,0.212943,0.291539,0.333891,0.18487,0.26467,0.31953,0.350175
17.578125,0.13346,0.027731,1,0.760147,0.125623,0.006723,0.749979,0.501532,0.226321,0.09391,0.066626,0.301062,0.268396,0.225815,0.03492,0.123777,0.026881,0.025814,0.077649,0.057954,0.026003,0.029976,0.041216,0.031733,0.057625,0.045966,0.012532,0.023324,0.012471,0.024251,0.012843,0.036627
17.96875,0.208817,0.007364,1,0.793366,0.221302,0.035608,0.727387,0.46353,0.183909,0.108012,0.031616,0.187812,0.206076,0.089178,0.027626,0.166461,0.043046,0.052696,0.032056,0.021516,0.033762,0.030211,0.020148,0.018617,0.005099,0.023444,0.026671,0.023454,0.037193,0.039651,0.021173,0.046534
18.359375,0.18007,0.030787,1,0.767392,0.334623,0.149453,0.781982,0.420968,0.337448,0.057214,0.046507,0.359818,0.31021,0.15416,0.009989,0.307807,0.15257,0.148633,0.027889,0.064358,0.125344,0.109295,0.096086,0.069945,0.054799,0.029684,0.092386,0.15088,0.027771,0.0738,0.112275,0.209455
18.75,0.156709,0.020296,1,0.693086,0.161408,0.04911,0.82381,0.587851,0.323384,0.140644,0.044004,0.208158,0.197711,0.115792,0.075522,0.040441,0.037269,0.029359,0.054057,0.073251,0.029484,0.017726,0.023052,0.054777,0.006641,0.000547,0.004092,0.008251,0.005943,0.003706,0.004239,0.012469
19.140625,0.211997,0.03475,1,0.675752,0.192525,0.048834,0.791729,0.585777,0.312947,0.138014,0.074046,0.251272,0.144455,0.145943,0.05604,0.099373,0.103212,0.103056,0.094044,0.105889,0.111046,0.103068,0.119581,0.122322,0.056704,0.079594,0.039509,0.119786,0.016435,0.054309,0.05325,0.121994
19.53125,0.070652,0.041921,1,0.815712,0.369416,0.014848,0.854275,0.731063,0.362476,0.165742,0.065403,0.363751,0.45471,0.153057,0.065455,0.216788,0.200596,0.195831,0.216637,0.258961,0.252476,0.233956,0.253819,0.243285,0.125046,0.084556,0.06964,0.182703,0.041037,0.093991,0.090321,0.205343
19.921875,0.128828,0.030513,1,0.814087,0.237936,0.133627,0.827476,0.721716,0.402933,0.143402,0.030197,0.219208,0.428585,0.161727,0.02399,0.088595,0.166399,0.161293,0.031923,0.090794,0.162811,0.153122,0.10847,0.10046,0.066566,0.047525,0.100005,0.1378,0.048949,0.100131,0.105367,0.166501
20.3125,0.049567,0.059536,1,0.695338,0.152767,0.161311,0.744035,0.553021,0.311121,0.166177,0.066265,0.035057,0.343048,0.205031,0.105391,0.012586,0.121717,0.135473,0.028985,0.049951,0.094907,0.092451,0.056852,0.045758,0.025879,0.05925,0.083662,0.094195,0.050433,0.10482,0.076064,0.161377
20.703125,0.14004,0.029463,1,0.802756,0.327922,0.245987,0.834581,0.641695,0.452248,0.172013,0.103454,0.051672,0.339206,0.128503,0.044202,0.065113,0.040391,0.04699,0.039202,0.057571,0.042851,0.036269,0.055077,0.057908,0.054638,0.038789,0.023504,0.059775,0.026444,0.029861,0.03878,0.053255
21.09375,0.181859,0.015606,1,0.823926,0.370488,0.181064,0.808394,0.646642,0.33201,0.144204,0.04337,0.16613,0.243162,0.060146,0.029256,0.085209,0.07835,0.06635,0.012591,0.008395,0.069416,0.048416,0.021447,0.01048,0.036467,0.026119,0.103188,0.06898,0.053809,0.09096,0.093571,0.103485
21.484375,0.273385,0.110519,1,0.810314,0.271362,0.225034,0.736913,0.609234,0.338136,0.153889,0.005272,0.336804,0.278619,0.06739,0.102901,0.194297,0.166006,0.148728,0.029125,0.068133,0.241544,0.141071,0.141714,0.085637,0.152137,0.123843,0.186974,0.242533,0.021129,0.115635,0.244585,0.269159
21.875,0.345696,0.055377,1,0.848047,0.211345,0.190928,0.80124,0.690283,0.361421,0.212315,0.021358,0.363977,0.314867,0.184922,0.043343,0.205184,0.129146,0.127447,0.014371,0.037879,0.120259,0.090131,0.092951,0.062051,0.09076,0.074648,0.14089,0.149989,0.050788,0.114046,0.154384,0.162735
22.265625,0.312798,0.042291,1,0.78469,0.163133,0.044326,0.785669,0.626462,0.264039,0.203569,0.033757,0.288613,0.246182,0.131296,0.024202,0.150621,0.205771,0.185802,0.108071,0.194589,0.242463,0.176518,0.241292,0.23728,0.197313,0.147688,0.099498,0.255805,0.044298,0.091271,0.138426,0.249606
22.65625,0.207622,0.012295,1,0.769662,0.230629,0.084605,0.793091,0.678516,0.19169,0.123827,0.024676,0.383756,0.26798,0.172424,0.01225,0.073407,0.013748,0.010935,0.040581,0.049932,0.047312,0.022084,0.070693,0.062956,0.088122,0.06753,0.008496,0.04326,0.01709,0.003956,0.022471,0.038859
23.046875,0.265529,0.026751,1,0.729409,0.403275,0.074145,0.78547,0.696022,0.315892,0.03352,0.00759,0.531345,0.197737,0.022362,0.029948,0.192454,0.050109,0.054115,0.021936,0.070509,0.030846,0.026838,0.051925,0.077274,0.039963,0.070396,0.01178,0.051678,0.016068,0.011451,0.021477,0.064269
23.4375,0.325243,0.054194,1,0.818682,0.43691,0.219513,0.873664,0.784983,0.404802,0.019438,0.042548,0.547207,0.267768,0.098502,0.034181,0.182205,0.106784,0.115496,0.057272,0.124606,0.125637,0.131577,0.105235,0.132538,0.174593,0.29199,0.106493,0.159587,0.004203,0.159037,0.105835,0.194578
23.828125,0.121473,0.039705,1,0.730044,0.254023,0.109953,0.826262,0.661686,0.306412,0.140028,0.040123,0.350864,0.246169,0.157187,0.022689,0.148444,0.153049,0.145164,0.094373,0.104647,0.11793,0.099336,0.098799,0.111613,0.069539,0.094067,0.04842,0.119436,0.041664,0.086983,0.055385,0.128321
24.21875,0.235267,0.007167,1,0.702921,0.241953,0.051576,0.774675,0.711414,0.374833,0.129478,0.012414,0.303166,0.267453,0.076557,0.032307,0.174961,0.081387,0.094088,0.068292,0.090551,0.075584,0.102494,0.100388,0.095812,0.074953,0.129907,0.047406,0.114519,0.010658,0.043335,0.071998,0.109938
24.609375,0.278101,0.012572,1,0.782112,0.305143,0.143344,0.869994,0.789702,0.400293,0.180661,0.033428,0.353963,0.193146,0.20243,0.062332,0.115577,0.145371,0.162926,0.063682,0.054199,0.152581,0.165467,0.127923,0.077216,0.151997,0.22581,0.210046,0.193896,0.055941,0.182234,0.220791,0.212064
25,0.152012,0.018087,1,0.766842,0.263358,0.151643,0.860468,0.740401,0.400721,0.202116,0.014286,0.204041,0.250731,0.123477,0.04274,0.107939,0.109986,0.098258,0.131552,0.126861,0.117855,0.108171,0.125391,0.109732,0.087092,0.126417,0.107577,0.117162,0.057276,0.1142,0.113666,0.112658
25.390625,0.155136,0.031111,1,0.7576,0.232562,0.136309,0.764143,0.571484,0.343662,0.245884,0.033682,0.296539,0.237528,0.059874,0.080353,0.083403,0.098116,0.084492,0.002317,0.073401,0.111117,0.100178,0.070839,0.082662,0.116547,0.129798,0.082535,0.128203,0.01875,0.093034,0.097981,0.135943
25.78125,0.125914,0.121935,1,0.795907,0.227662,0.307272,0.753398,0.590689,0.398374,0.136279,0.057581,0.142018,0.321367,0.158504,0.043945,0.023582,0.080249,0.068224,0.00903,0.076049,0.097659,0.078414,0.067394,0.101573,0.101143,0.093343,0.060506,0.110122,0.021273,0.062266,0.075836,0.110366
26.171875,0.197309,0.025561,1,0.749465,0.239187,0.164119,0.783643,0.651281,0.540771,0.145072,0.028529,0.225359,0.192131,0.133724,0.045026,0.069381,0.273461,0.267316,0.116977,0.259492,0.277217,0.245216,0.245415,0.274369,0.214081,0.1983,0.179969,0.263706,0.11075,0.220282,0.184802,0.276566
26.5625,0.265162,0.033124,1,0.673641,0.233679,0.04248,0.763178,0.648813,0.441596,0.095403,0.024837,0.416325,0.206882,0.043463,0.024041,0.234069,0.166233,0.171147,0.083095,0.090656,0.131092,0.103269,0.099959,0.096983,0.048779,0.050443,0.119513,0.132167,0.111393,0.146014,0.115963,0.128511
26.953125,0.1048,0.134305,1,0.63236,0.257539,0.08585,0.753852,0.628574,0.318534,0.104766,0.038669,0.423088,0.256906,0.073877,0.025678,0.194786,0.157502,0.173907,0.145049,0.233847,0.126567,0.145876,0.224575,0.242088,0.152092,0.184317,0.076595,0.192375,0.044074,0.092816,0.103016,0.197282
27.34375,0.08603,0.049733,1,0.704883,0.271866,0.307028,0.719529,0.605146,0.373733,0.165733,0.001827,0.436464,0.351058,0.196654,0.076158,0.145037,0.126815,0.153031,0.040092,0.123703,0.142763,0.129254,0.150852,0.140588,0.16392,0.156406,0.122109,0.163878,0.045249,0.131596,0.154694,0.168168
27.734375,0.245458,0.047926,1,0.638667,0.170386,0.159951,0.61601,0.562591,0.231267,0.06245,0.022936,0.274554,0.284337,0.136904,0.046243,0.209849,0.186019,0.200466,0.070473,0.139745,0.177626,0.17148,0.155084,0.163931,0.135101,0.12077,0.129264,0.156076,0.063113,0.163029,0.138269,0.199877
28.125,0.263033,0.026334,1,0.738281,0.159103,0.172264,0.749099,0.650893,0.255042,0.118072,0.024089,0.129744,0.245228,0.191458,0.05728,0.156339,0.123706,0.133619,0.043647,0.026906,0.110154,0.101942,0.041668,0.036347,0.034367,0.034236,0.129248,0.13727,0.093357,0.136549,0.13877,0.167961
28.515625,0.221693,0.022849,1,0.704776,0.239899,0.046471,0.789222,0.742841,0.269073,0.150153,0.046951,0.253042,0.258469,0.092706,0.036022,0.0791,0.078717,0.055044,0.023431,0.042614,0.08508,0.029035,0.05243,0.063013,0.015355,0.018809,0.023322,0.067747,0.024187,0.019666,0.031658,0.082973
28.90625,0.326728,0.053346,1,0.720819,0.316014,0.1609,0.83742,0.739623,0.450247,0.117352,0.054752,0.32094,0.305223,0.140831,0.029944,0.23921,0.15768,0.141095,0.084503,0.143832,0.141882,0.132348,0.149852,0.180593,0.093706,0.160678,0.053924,0.160845,0.013893,0.065352,0.085526,0.155573
29.296875,0.139823,0.020434,1,0.688162,0.10942,0.140601,0.755877,0.62359,0.497858,0.150739,0.102416,0.128347,0.335715,0.105249,0.068993,0.037501,0.082947,0.101421,0.152174,0.165445,0.077538,0.074435,0.128704,0.156221,0.079247,0.120422,0.011409,0.08166,0.012179,0.017048,0.02287,0.074392
29.6875,0.231014,0.025627,1,0.690993,0.134118,0.111904,0.766565,0.593484,0.468995,0.120409,0.036133,0.268607,0.23868,0.123581,0.027003,0.147615,0.055882,0.057986,0.083497,0.164157,0.061525,0.041449,0.102541,0.174486,0.040932,0.0946,0.004025,0.088719,0.04787,0.00161,0.019684,0.087438
30.078125,0.263866,0.011657,1,0.679082,0.188669,0.092867,0.808241,0.729586,0.208796,0.125483,0.017157,0.270941,0.145129,0.063694,0.017852,0.080161,0.140787,0.138658,0.082088,0.203894,0.157834,0.134129,0.141173,0.224217,0.110378,0.136644,0.070962,0.143826,0.016413,0.096396,0.081942,0.142948
30.46875,0.137603,0.052933,1,0.630027,0.085234,0.04636,0.780789,0.685222,0.336617,0.218715,0.028297,0.330912,0.218736,0.124025,0.016458,0.075898,0.226391,0.234472,0.103756,0.272412,0.231848,0.236803,0.212068,0.297433,0.121781,0.120933,0.115486,0.242606,0.038572,0.138615,0.126412,0.236158
30.859375,0.238894,0.040138,1,0.731524,0.179664,0.099059,0.770216,0.618921,0.330587,0.167356,0.048183,0.287549,0.112931,0.089062,0.00482,0.147695,0.203701,0.197013,0.051251,0.146239,0.183748,0.21744,0.154647,0.159536,0.103199,0.137433,0.146397,0.183923,0.071732,0.176228,0.157599,0.168355
31.25,0.25407,0.077956,1,0.794689,0.199791,0.240071,0.704559,0.623562,0.414863,0.227885,0.033483,0.361484,0.097208,0.078737,0.014069,0.139654,0.254315,0.248991,0.108273,0.086031,0.1146,0.15855,0.100893,0.09978,0.08078,0.102335,0.168142,0.18282,0.098402,0.188226,0.175945,0.202789
31.640625,0.275407,0.031642,1,0.612819,0.079253,0.115509,0.692186,0.671484,0.369096,0.088983,0.035957,0.335533,0.120858,0.112255,0.023351,0.026783,0.18447,0.168195,0.078691,0.121737,0.186913,0.180831,0.173086,0.17266,0.082136,0.099969,0.11502,0.209828,0.039932,0.107616,0.154526,0.196539
32.03125,0.383915,0.011223,1,0.753384,0.201182,0.118449,0.794363,0.707586,0.285773,0.146114,0.010269,0.364119,0.081536,0.101955,0.08792,0.045518,0.094924,0.079501,0.025521,0.044763,0.125193,0.117521,0.064443,0.057441,0.0856,0.075611,0.111042,0.110787,0.031328,0.115658,0.110383,0.123074
32.421875,0.189198,0.005843,1,0.732281,0.188366,0.101273,0.834929,0.716695,0.338809,0.100901,0.006601,0.315125,0.292439,0.078443,0.106913,0.102751,0.240914,0.239183,0.110325,0.114544,0.222627,0.233648,0.188881,0.137836,0.154163,0.121384,0.247627,0.20585,0.114132,0.236151,0.245672,0.224552
