Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.039227,0.02763,0.277963,0.247169,0.095627,0.0132,0.245658,0.182795,0.132798,0.084073,0.026348,0.084278,0.093421,0.07925,0.04131,0.057728,1,0.954039,0.229323,0.369902,0.865738,0.817687,0.56352,0.423847,0.308008,0.265923,0.720916,0.796385,0.335267,0.72341,0.747911,0.856755
16.40625,0.03974,0.042698,0.162583,0.13412,0.09042,0.049093,0.159446,0.141665,0.153129,0.076997,0.017489,0.058805,0.136174,0.081117,0.022806,0.08792,1,0.973673,0.424196,0.466487,0.899548,0.890242,0.653265,0.476065,0.361642,0.391769,0.685522,0.803204,0.348966,0.703395,0.720867,0.870232
16.796875,0.124644,0.004113,0.18512,0.086805,0.10485,0.039475,0.198501,0.171053,0.225564,0.03354,0.005317,0.114866,0.100214,0.079742,0.002803,0.171531,1,0.976625,0.428365,0.480176,0.893977,0.905118,0.702272,0.479505,0.4949,0.552541,0.785684,0.869676,0.479409,0.790514,0.828634,0.908219
17.1875,0.121582,0.026464,0.283281,0.178653,0.070423,0.039797,0.339499,0.303677,0.242813,0.28544,0.050966,0.129597,0.003873,0.112256,0.109266,0.101171,1,0.97666,0.397169,0.462219,0.890833,0.898992,0.65666,0.441544,0.449007,0.436806,0.836084,0.884247,0.629126,0.853262,0.844426,0.923287
17.578125,0.004016,0.002723,0.026881,0.00978,0.077157,0.024497,0.078276,0.120105,0.110709,0.069307,0.046645,0.023443,0.029743,0.108072,0.084685,0.049119,1,0.968573,0.339817,0.428394,0.845599,0.829962,0.598232,0.40449,0.355122,0.328049,0.698891,0.799182,0.442554,0.692342,0.749625,0.857927
17.96875,0.010278,0.025788,0.043046,0.053516,0.051378,0.006503,0.052062,0.102815,0.119172,0.004449,0.031866,0.050043,0.022887,0.002545,0.044814,0.010554,1,0.976126,0.469075,0.615123,0.888033,0.900181,0.757491,0.633391,0.473894,0.450121,0.744571,0.890021,0.486098,0.732273,0.802239,0.899086
18.359375,0.058695,0.009071,0.15257,0.115955,0.044037,0.016415,0.180137,0.244528,0.060192,0.022946,0.017869,0.057644,0.032643,0.088008,0.019471,0.024668,1,0.972598,0.266835,0.393824,0.833919,0.862842,0.55884,0.41004,0.313459,0.31859,0.689865,0.802814,0.47481,0.713309,0.732944,0.83174
18.75,0.032423,0.041046,0.037269,0.030808,0.043496,0.029942,0.018864,0.019271,0.042704,0.023483,0.060045,0.010803,0.094149,0.054467,0.044725,0.020574,1,0.976998,0.208109,0.28993,0.824164,0.816445,0.446876,0.306271,0.233048,0.17305,0.675121,0.771526,0.456656,0.692585,0.703609,0.845162
19.140625,0.0483,0.027131,0.103212,0.052069,0.042261,0.042341,0.12858,0.094108,0.083452,0.065363,0.080737,0.056794,0.014451,0.020873,0.066469,0.034612,1,0.97588,0.291072,0.404526,0.883557,0.837252,0.577503,0.419486,0.323384,0.275719,0.712281,0.814067,0.423021,0.712215,0.75589,0.869046
19.53125,0.07399,0.005187,0.200596,0.161076,0.137755,0.031972,0.246499,0.156139,0.292537,0.088202,0.07416,0.23582,0.048002,0.009279,0.058107,0.167877,1,0.984792,0.363261,0.509154,0.890246,0.852869,0.664616,0.54536,0.330031,0.354645,0.718641,0.836754,0.452185,0.748064,0.749418,0.885201
19.921875,0.009708,0.021968,0.166399,0.094433,0.024146,0.04769,0.198078,0.135976,0.342037,0.158438,0.025348,0.130559,0.057403,0.062645,0.035702,0.020573,1,0.971595,0.18122,0.36245,0.852639,0.804348,0.609353,0.41681,0.309969,0.26461,0.730881,0.816829,0.31955,0.704447,0.774519,0.867931
20.3125,0.012385,0.074053,0.121717,0.037373,0.017886,0.083083,0.063335,0.019748,0.223117,0.030652,0.048428,0.073013,0.039296,0.024649,0.007541,0.016145,1,0.971829,0.200933,0.3951,0.871827,0.848331,0.615848,0.462499,0.366798,0.341162,0.715812,0.845603,0.397519,0.726049,0.754074,0.87527
20.703125,0.035407,0.024758,0.040391,0.016117,0.006614,0.021484,0.045442,0.049883,0.053819,0.003549,0.033335,0.051639,0.01176,0.013395,0.005733,0.016013,1,0.958252,0.385057,0.450664,0.821094,0.838063,0.645682,0.475617,0.325575,0.35334,0.554119,0.826966,0.176176,0.538605,0.708669,0.858819
21.09375,0.026953,0.030959,0.07835,0.073426,0.037876,0.044252,0.080923,0.103307,0.02413,0.027444,0.008206,0.038437,0.02163,0.006753,0.007974,0.025658,1,0.961759,0.213036,0.344001,0.832778,0.865918,0.528847,0.410806,0.31284,0.274115,0.678826,0.82233,0.311004,0.672484,0.766478,0.866753
21.484375,0.037623,0.155392,0.166006,0.106759,0.025266,0.115789,0.078054,0.067916,0.131594,0.057042,0.006772,0.022768,0.047479,0.040533,0.030262,0.008723,1,0.966082,0.19827,0.40381,0.886482,0.886367,0.566239,0.432067,0.32245,0.292366,0.751017,0.810384,0.445941,0.756586,0.780977,0.852901
21.875,0.097036,0.014777,0.129146,0.084433,0.041201,0.035335,0.085942,0.079752,0.096771,0.106233,0.027956,0.056396,0.033281,0.044329,0.038168,0.084038,1,0.976021,0.25136,0.413779,0.891299,0.853578,0.668925,0.474021,0.355261,0.291712,0.788526,0.85624,0.6222,0.819679,0.804193,0.879609
22.265625,0.1822,0.033396,0.205771,0.138678,0.050723,0.024695,0.199965,0.183656,0.117266,0.072453,0.027487,0.105388,0.040389,0.066676,0.014552,0.020102,1,0.973164,0.203436,0.338874,0.828352,0.849319,0.604421,0.380302,0.439651,0.333013,0.745574,0.817345,0.523184,0.788345,0.774166,0.868352
22.65625,0.066941,0.070374,0.013748,0.034511,0.050286,0.031942,0.021778,0.041133,0.060621,0.085382,0.046698,0.061732,0.031256,0.01128,0.091197,0.0974,1,0.967922,0.332203,0.480831,0.834704,0.875274,0.643974,0.530901,0.328404,0.285546,0.713508,0.801129,0.460729,0.779381,0.752234,0.848408
23.046875,0.046777,0.022385,0.050109,0.037744,0.072483,0.040128,0.067353,0.051556,0.057765,0.015673,0.015749,0.059358,0.01198,0.00882,0.016473,0.038364,1,0.957077,0.2182,0.404947,0.824452,0.805682,0.606324,0.455755,0.363264,0.255067,0.697874,0.775293,0.426651,0.745558,0.713676,0.819161
23.4375,0.066238,0.02397,0.106784,0.128611,0.031037,0.112677,0.137988,0.131652,0.158711,0.020851,0.018431,0.221086,0.036692,0.007538,0.009448,0.026897,1,0.964072,0.344795,0.522859,0.856548,0.857102,0.661708,0.570416,0.491519,0.425572,0.677063,0.831051,0.198277,0.681416,0.732002,0.845399
23.828125,0.016358,0.033285,0.153049,0.113925,0.022176,0.083038,0.095802,0.085556,0.113429,0.076977,0.02471,0.077295,0.054788,0.102565,0.050664,0.039736,1,0.958912,0.333084,0.453447,0.857612,0.853151,0.61989,0.519011,0.540243,0.475233,0.575281,0.850898,0.211993,0.606204,0.665564,0.866508
24.21875,0.087103,0.042429,0.081387,0.060322,0.053212,0.090868,0.074945,0.051045,0.083493,0.082312,0.05787,0.014246,0.027994,0.073161,0.084298,0.059205,1,0.946713,0.294272,0.416298,0.799666,0.740539,0.535302,0.456335,0.304552,0.302631,0.470878,0.740326,0.220732,0.501941,0.561062,0.748505
24.609375,0.079229,0.010517,0.145371,0.052477,0.030604,0.018462,0.173736,0.172554,0.373832,0.042871,0.01497,0.20276,0.037817,0.064654,0.008318,0.198613,1,0.966503,0.329813,0.34853,0.863844,0.816355,0.592915,0.395105,0.326855,0.296371,0.721911,0.795053,0.434262,0.766498,0.750794,0.840082
25,0.081259,0.022003,0.109986,0.066863,0.031094,0.03953,0.110179,0.123794,0.161306,0.009838,0.056484,0.189385,0.067381,0.021555,0.054813,0.120482,1,0.961757,0.262278,0.34759,0.821047,0.813262,0.509775,0.344227,0.267224,0.266399,0.627983,0.764944,0.195584,0.590695,0.721731,0.814069
25.390625,0.002328,0.11657,0.098116,0.069495,0.012803,0.121248,0.129127,0.109308,0.261876,0.053522,0.004618,0.093675,0.004464,0.02674,0.041779,0.025715,1,0.961403,0.165547,0.40187,0.818151,0.806827,0.545242,0.454517,0.390782,0.350813,0.605395,0.79226,0.217452,0.613562,0.710969,0.814483
25.78125,0.017099,0.058025,0.080249,0.046907,0.00411,0.066378,0.080925,0.103307,0.149358,0.044234,0.044858,0.06264,0.063651,0.06647,0.019001,0.029794,1,0.948453,0.20522,0.402375,0.85557,0.818257,0.634626,0.520234,0.416547,0.326453,0.642858,0.792445,0.229144,0.588524,0.720113,0.812436
26.171875,0.056057,0.017019,0.273461,0.190246,0.087071,0.066795,0.286117,0.29404,0.315237,0.122434,0.024157,0.156928,0.065303,0.059622,0.012594,0.080591,1,0.975432,0.245491,0.547171,0.899968,0.875588,0.744131,0.626096,0.473865,0.380912,0.73115,0.85323,0.411279,0.731634,0.78305,0.899955
26.5625,0.044471,0.019291,0.166233,0.148296,0.041355,0.072301,0.246846,0.223852,0.303885,0.152989,0.031735,0.125515,0.07892,0.09465,0.023918,0.062401,1,0.959243,0.244085,0.495456,0.87613,0.879444,0.608005,0.480712,0.446667,0.410596,0.740219,0.841153,0.376349,0.735492,0.791482,0.880799
26.953125,0.084741,0.041108,0.157502,0.105498,0.002483,0.008518,0.19747,0.192517,0.216482,0.079132,0.013586,0.165845,0.099404,0.116057,0.031273,0.029559,1,0.954158,0.29551,0.46643,0.886052,0.865234,0.679662,0.52785,0.504247,0.404666,0.692469,0.820282,0.320021,0.706279,0.742337,0.869097
27.34375,0.003224,0.088395,0.126815,0.130318,0.014699,0.095012,0.123922,0.079355,0.231398,0.072478,0.064636,0.141319,0.068849,0.052012,0.049966,0.108362,1,0.969451,0.327601,0.522237,0.925164,0.895823,0.746799,0.571121,0.619472,0.504472,0.814358,0.891778,0.495481,0.806055,0.855467,0.893785
27.734375,0.126153,0.027021,0.186019,0.106188,0.021374,0.016825,0.187086,0.132465,0.182014,0.075869,0.054224,0.153784,0.02034,0.034007,0.082102,0.110401,1,0.972496,0.335589,0.452918,0.889483,0.892955,0.71586,0.549589,0.589238,0.44865,0.76029,0.893602,0.395568,0.719484,0.837309,0.901979
28.125,0.199437,0.019407,0.123706,0.068197,0.052481,0.047079,0.164738,0.149779,0.198625,0.007784,0.018909,0.227512,0.00175,0.006508,0.035106,0.129235,1,0.962834,0.229056,0.346221,0.84316,0.811192,0.547091,0.431782,0.362477,0.263584,0.721916,0.785147,0.325632,0.639461,0.776453,0.826891
28.515625,0.090228,0.007045,0.078717,0.066665,0.103384,0.012958,0.145244,0.132104,0.049711,0.007271,0.016826,0.103298,0.003971,0.00828,0.020875,0.065853,1,0.939781,0.29569,0.463043,0.775317,0.699212,0.568468,0.484562,0.295787,0.250606,0.507604,0.714713,0.085888,0.408337,0.629616,0.733219
28.90625,0.053162,0.030682,0.15768,0.113694,0.075764,0.012392,0.217973,0.245826,0.209984,0.051938,0.005862,0.139113,0.063699,0.048611,0.013205,0.04881,1,0.95816,0.355111,0.577165,0.843673,0.86348,0.736164,0.667402,0.427321,0.401017,0.583395,0.82148,0.222536,0.596233,0.693793,0.836151
29.296875,0.084645,0.044741,0.082947,0.078436,0.033987,0.032629,0.162101,0.200384,0.160715,0.040625,0.008143,0.156066,0.081241,0.030527,0.007491,0.077936,1,0.967862,0.527685,0.647124,0.890102,0.909184,0.786498,0.70181,0.595167,0.545962,0.613293,0.891648,0.136354,0.609815,0.747658,0.903922
29.6875,0.048245,0.038932,0.055882,0.026658,0.097394,0.059186,0.098356,0.085681,0.097688,0.011375,0.046488,0.116004,0.024034,0.043233,0.049228,0.074287,1,0.961968,0.312394,0.465882,0.863283,0.85176,0.687205,0.542912,0.399917,0.27588,0.625291,0.847623,0.308493,0.657663,0.740928,0.865255
30.078125,0.093352,0.040221,0.140787,0.070297,0.100855,0.042054,0.126619,0.116441,0.055394,0.020158,0.040326,0.069044,0.014686,0.032236,0.004311,0.061231,1,0.969628,0.468104,0.632116,0.887703,0.855378,0.782881,0.694409,0.518009,0.421659,0.675508,0.845159,0.234641,0.710259,0.745765,0.854088
30.46875,0.068947,0.103034,0.226391,0.096411,0.052598,0.032437,0.251959,0.190245,0.170845,0.041195,0.010304,0.195347,0.054789,0.022508,0.01352,0.02125,1,0.96565,0.370587,0.614387,0.901267,0.874978,0.820684,0.726901,0.571649,0.47157,0.719643,0.865463,0.395756,0.723384,0.776946,0.859746
30.859375,0.087988,0.022131,0.203701,0.112254,0.010307,0.03805,0.201996,0.209853,0.207483,0.099692,0.023326,0.158027,0.051376,0.044067,0.041913,0.08432,1,0.976166,0.463725,0.62063,0.882841,0.873322,0.789487,0.666455,0.646645,0.578819,0.726498,0.881928,0.329617,0.702133,0.800584,0.872023
31.25,0.117698,0.079335,0.254315,0.17546,0.01742,0.061913,0.322185,0.237962,0.376186,0.162389,0.005545,0.273567,0.053061,0.071536,0.005527,0.136646,1,0.973094,0.408825,0.461318,0.825002,0.860061,0.665812,0.51427,0.476684,0.419497,0.80429,0.834178,0.438279,0.791642,0.855363,0.857472
31.640625,0.155127,0.015965,0.18447,0.117084,0.029337,0.009147,0.214035,0.196761,0.16644,0.042553,0.030434,0.187971,0.02043,0.053547,0.023486,0.083695,1,0.964503,0.193849,0.374816,0.88409,0.876297,0.639595,0.50135,0.417118,0.331691,0.733828,0.839267,0.368784,0.728298,0.815449,0.856192
32.03125,0.178121,0.013159,0.094924,0.062001,0.015618,0.010163,0.169219,0.138322,0.113898,0.060957,0.012838,0.216713,0.036863,0.096899,0.018682,0.074641,1,0.963369,0.403086,0.549086,0.864759,0.864403,0.741824,0.626063,0.464086,0.42655,0.696802,0.838298,0.210489,0.693977,0.771955,0.842621
32.421875,0.061177,0.031467,0.240914,0.169142,0.04293,0.003981,0.289012,0.287227,0.271891,0.077122,0.01863,0.264857,0.090778,0.023891,0.053403,0.129126,1,0.973836,0.42928,0.564555,0.875157,0.898536,0.746352,0.635599,0.539246,0.392602,0.804278,0.836567,0.467854,0.801613,0.844406,0.878885
