Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.050036,0.004865,0.130192,0.031228,0.159451,0.023007,0.328779,0.436925,0.391122,0.022242,0.000828,0.095846,0.056784,0.048688,0.007397,0.019609,0.895748,0.849786,0.951035,0.978102,0.942799,0.935753,1,0.978203,0.952227,0.905117,0.74785,0.952895,0.056436,0.505056,0.888649,0.85286
4.296875,0.107506,0.020733,0.175212,0.123746,0.126779,0.029962,0.180204,0.116467,0.310097,0.011867,0.07798,0.146132,0.044562,0.042141,0.044003,0.078732,0.861499,0.806998,0.949903,0.962619,0.933317,0.912913,1,0.972148,0.938695,0.890025,0.687528,0.940681,0.041065,0.447856,0.859735,0.828084
4.6875,0.106422,0.098198,0.162484,0.113468,0.1001,0.099393,0.129299,0.057027,0.289152,0.07356,0.107483,0.111492,0.039069,0.040698,0.076188,0.072243,0.876795,0.823283,0.954677,0.971855,0.948207,0.930571,1,0.978101,0.958887,0.888684,0.734316,0.95863,0.078278,0.541237,0.88883,0.87372
5.078125,0.075564,0.039765,0.097005,0.100113,0.089029,0.048903,0.080174,0.03267,0.15625,0.060693,0.057711,0.066426,0.012718,0.090126,0.080008,0.066865,0.875228,0.822548,0.931318,0.963412,0.948461,0.915549,1,0.975219,0.938159,0.883606,0.729808,0.941192,0.302191,0.609437,0.859149,0.835988
5.46875,0.050564,0.052234,0.062712,0.054181,0.027423,0.063301,0.046708,0.019402,0.142132,0.022738,0.024067,0.020397,0.088721,0.070411,0.035204,0.015792,0.875563,0.829115,0.932432,0.9649,0.929467,0.91113,1,0.97608,0.936155,0.879736,0.744455,0.938863,0.193486,0.566003,0.873163,0.828625
5.859375,0.071529,0.160978,0.14388,0.119735,0.193287,0.193891,0.135446,0.077813,0.276242,0.119932,0.14959,0.134378,0.147632,0.003474,0.160125,0.100761,0.858692,0.791013,0.929494,0.976502,0.956499,0.92648,1,0.975646,0.929991,0.877664,0.737913,0.943784,0.073356,0.547149,0.880081,0.843854
6.25,0.081645,0.02037,0.131558,0.093053,0.084993,0.027962,0.122695,0.083134,0.11285,0.025526,0.036868,0.066335,0.038443,0.053286,0.029712,0.040217,0.851955,0.782585,0.916479,0.968289,0.947352,0.903043,1,0.976296,0.948796,0.896119,0.650947,0.92654,0.020717,0.41319,0.838755,0.81653
6.640625,0.008923,0.008788,0.044632,0.01825,0.042347,0.011783,0.045955,0.042704,0.14026,0.043362,0.034322,0.008457,0.051539,0.016849,0.05927,0.020163,0.825405,0.769428,0.908878,0.942495,0.903928,0.893785,1,0.968366,0.933794,0.907118,0.637461,0.910962,0.113808,0.464705,0.802579,0.756728
7.03125,0.016131,0.080359,0.053121,0.028978,0.013051,0.067611,0.091205,0.114002,0.187562,0.122916,0.069727,0.026936,0.031436,0.114408,0.104322,0.01846,0.818133,0.787483,0.92506,0.952812,0.903068,0.894288,1,0.968969,0.933061,0.888442,0.646887,0.89429,0.052485,0.454469,0.806187,0.738913
7.421875,0.019078,0.084121,0.002515,0.01316,0.005276,0.045448,0.004886,0.019927,0.035786,0.041821,0.029741,0.038882,0.00645,0.003152,0.016372,0.043812,0.728113,0.675386,0.881384,0.936049,0.863325,0.840697,1,0.961999,0.886971,0.850798,0.521668,0.845972,0.022574,0.292084,0.717018,0.647408
7.8125,0.029729,0.042936,0.10758,0.045916,0.050613,0.031526,0.119413,0.123588,0.189848,0.023698,0.004175,0.03599,0.00239,0.00908,0.02904,0.002506,0.742637,0.696677,0.850772,0.917407,0.878364,0.879619,1,0.935517,0.844279,0.826882,0.548473,0.855785,0.053712,0.414904,0.710364,0.685265
8.203125,0.139642,0.080786,0.064073,0.02998,0.050715,0.028063,0.089219,0.093792,0.136495,0.01944,0.029275,0.121111,0.054591,0.008841,0.031855,0.022475,0.638314,0.605018,0.854219,0.947088,0.827328,0.822413,1,0.966485,0.889825,0.861016,0.449629,0.828716,0.005648,0.267611,0.655614,0.580329
8.59375,0.077541,0.078925,0.057299,0.00974,0.061633,0.048099,0.097881,0.0769,0.133846,0.029622,0.006525,0.139804,0.037318,0.040146,0.020285,0.023627,0.601225,0.530746,0.900315,0.936996,0.83512,0.819483,1,0.959442,0.886264,0.890512,0.415135,0.856208,0.004819,0.21791,0.665395,0.641165
8.984375,0.056008,0.080311,0.090384,0.050105,0.012401,0.087862,0.118711,0.081984,0.238806,0.058476,0.003794,0.035857,0.038595,0.08029,0.05557,0.009976,0.532764,0.458469,0.870102,0.908125,0.766913,0.730916,1,0.924163,0.82287,0.788028,0.308004,0.815441,0.010802,0.1279,0.562506,0.516844
9.375,0.022209,0.012145,0.061738,0.023765,0.027616,0.012914,0.136126,0.204436,0.097555,0.04726,0.024351,0.018095,0.006529,0.052669,0.035579,0.031239,0.627515,0.578441,0.822316,0.916934,0.822043,0.790613,1,0.929767,0.877414,0.856953,0.476242,0.866547,0.018392,0.299148,0.672401,0.65846
9.765625,0.019951,0.04867,0.158673,0.076531,0.118306,0.074745,0.157599,0.114193,0.174902,0.056426,0.011983,0.030923,0.03797,0.011447,0.021843,0.032736,0.589352,0.520083,0.823723,0.932591,0.833382,0.803926,1,0.950434,0.845169,0.829592,0.380416,0.883693,0.068069,0.228438,0.632984,0.639502
10.15625,0.113154,0.134832,0.126187,0.097499,0.120765,0.169149,0.131521,0.075872,0.084479,0.075229,0.052758,0.023547,0.053897,0.015345,0.050485,0.054776,0.539613,0.460191,0.793015,0.907634,0.806675,0.786106,1,0.931886,0.833262,0.786489,0.432037,0.827004,0.058154,0.251481,0.633967,0.563774
10.546875,0.20316,0.282297,0.254417,0.227376,0.176976,0.305651,0.193519,0.136077,0.173982,0.112545,0.147554,0.06611,0.146165,0.061604,0.117162,0.119551,0.635682,0.555083,0.881736,0.948166,0.859583,0.82812,1,0.959733,0.893242,0.891617,0.463576,0.859867,0.074005,0.247664,0.663684,0.623755
10.9375,0.025412,0.092649,0.043761,0.054919,0.108515,0.097664,0.041409,0.081495,0.044087,0.201029,0.178468,0.023265,0.146702,0.103116,0.230222,0.118784,0.596138,0.543011,0.870955,0.920996,0.862934,0.836066,1,0.943093,0.871759,0.863979,0.3965,0.85346,0.006798,0.238989,0.618299,0.655171
11.328125,0.041986,0.029262,0.041104,0.03625,0.085901,0.03321,0.017637,0.017817,0.033477,0.053773,0.038956,0.004166,0.14528,0.063628,0.076508,0.038775,0.567407,0.510867,0.848123,0.91131,0.810841,0.798087,1,0.930835,0.86502,0.843025,0.414376,0.851983,0.019392,0.222896,0.650737,0.614184
11.71875,0.027707,0.073458,0.071233,0.073161,0.135539,0.043933,0.025852,0.022005,0.097235,0.000828,0.02175,0.000796,0.278302,0.126902,0.003437,0.028719,0.471479,0.423969,0.842801,0.91786,0.756852,0.774223,1,0.945229,0.86747,0.816464,0.272511,0.827975,0.093066,0.074861,0.545319,0.524511
12.109375,0.028089,0.015527,0.056406,0.014453,0.028863,0.01492,0.074723,0.042064,0.227301,0.142764,0.036248,0.029767,0.021463,0.056648,0.080807,0.038593,0.625176,0.587153,0.826936,0.93405,0.794269,0.819272,1,0.936487,0.857039,0.823465,0.366499,0.873244,0.024818,0.234834,0.613631,0.681024
12.5,0.031758,0.039937,0.053575,0.038192,0.069886,0.07547,0.04313,0.015695,0.145496,0.034875,0.03811,0.002125,0.004694,0.02227,0.065151,0.051546,0.533092,0.4773,0.82332,0.925501,0.794672,0.768469,1,0.933282,0.802825,0.777403,0.286089,0.841491,0.00371,0.167784,0.540773,0.605848
12.890625,0.043145,0.069613,0.209509,0.14641,0.058256,0.103878,0.247024,0.149013,0.241337,0.140177,0.06175,0.044964,0.025947,0.057522,0.112446,0.021749,0.551676,0.536388,0.826518,0.897871,0.791089,0.781821,1,0.922051,0.786596,0.778228,0.28751,0.846437,0.006632,0.182488,0.55014,0.611681
13.28125,0.059966,0.113368,0.165982,0.087673,0.029031,0.074512,0.176454,0.157555,0.190091,0.079759,0.086612,0.046085,0.076162,0.017651,0.068346,0.040117,0.612417,0.579204,0.847257,0.888538,0.838223,0.805538,1,0.918161,0.844747,0.823855,0.341022,0.852191,0.003291,0.24132,0.565879,0.655501
13.671875,0.006488,0.040631,0.090689,0.016235,0.009033,0.009237,0.123912,0.172214,0.214172,0.101239,0.037119,0.024997,0.078312,0.015353,0.054313,0.051154,0.448485,0.421175,0.896486,0.89073,0.766961,0.754271,1,0.895323,0.771883,0.730985,0.253675,0.817035,0.008538,0.133432,0.49077,0.609549
14.0625,0.076997,0.024122,0.041746,0.022861,0.00871,0.015194,0.057509,0.044976,0.174931,0.082719,0.043923,0.011234,0.036171,0.058269,0.013035,0.022353,0.432256,0.411494,0.785375,0.846331,0.720906,0.683814,1,0.875173,0.780868,0.730801,0.234319,0.752939,0.026818,0.126295,0.450731,0.487309
14.453125,0.002648,0.113826,0.063925,0.083347,0.069426,0.078346,0.052632,0.061932,0.050976,0.031,0.003651,0.004707,0.014563,0.096064,0.111608,0.010544,0.459498,0.426972,0.807918,0.879916,0.75839,0.731156,1,0.89857,0.846842,0.77808,0.246859,0.780418,0.015274,0.117203,0.482798,0.528145
14.84375,0.012999,0.076047,0.064308,0.052607,0.019088,0.066421,0.0642,0.048278,0.238248,0.032136,0.007462,0.062185,0.008318,0.099828,0.075338,0.006049,0.699208,0.663811,0.772289,0.912389,0.847598,0.857661,1,0.9418,0.825349,0.803041,0.555156,0.88585,0.052914,0.418297,0.724881,0.740783
15.234375,0.020358,0.03161,0.240224,0.109473,0.026778,0.064754,0.226346,0.176103,0.375807,0.130053,0.105529,0.077482,0.037972,0.03808,0.114776,0.060542,0.771213,0.737478,0.826177,0.886458,0.871143,0.891745,1,0.927845,0.87459,0.855293,0.606332,0.915483,0.077635,0.484539,0.756533,0.806744
15.625,0.024708,0.084481,0.266545,0.08015,0.138234,0.076992,0.271898,0.239896,0.306996,0.068215,0.025637,0.21588,0.006781,0.018293,0.002789,0.018203,0.624038,0.55676,0.816387,0.834592,0.828776,0.790537,1,0.887027,0.890137,0.861435,0.412001,0.87774,0.010413,0.265874,0.622356,0.727801
16.015625,0.013113,0.080593,0.172239,0.149304,0.030734,0.071398,0.195282,0.184405,0.143445,0.1099,0.080541,0.022002,0.03133,0.04574,0.059096,0.008622,0.56352,0.477347,0.717419,0.858575,0.757636,0.770867,1,0.890534,0.804597,0.760183,0.315266,0.803721,0.005255,0.201967,0.511484,0.591903
16.40625,0.025391,0.086073,0.109199,0.114611,0.034211,0.075806,0.109189,0.119581,0.164184,0.086076,0.040719,0.024262,0.0894,0.061703,0.039759,0.030987,0.653265,0.593064,0.779171,0.854861,0.810438,0.788867,1,0.892691,0.739156,0.728467,0.331035,0.814983,0.021116,0.242777,0.516781,0.631617
16.796875,0.084664,0.018883,0.203067,0.112104,0.061995,0.054682,0.243424,0.194241,0.175366,0.055892,0.034617,0.111362,0.122249,0.09185,0.025428,0.071594,0.702272,0.6504,0.780912,0.851696,0.838542,0.816174,1,0.89471,0.791315,0.796537,0.410279,0.847978,0.068151,0.345548,0.583821,0.670392
17.1875,0.102096,0.034739,0.231364,0.111984,0.023693,0.048519,0.242478,0.189626,0.207084,0.294398,0.112971,0.12126,0.034681,0.106953,0.12711,0.042124,0.65666,0.610093,0.798939,0.845682,0.814767,0.805358,1,0.86554,0.80443,0.827484,0.48444,0.823866,0.186862,0.420811,0.608079,0.665695
17.578125,0.034117,0.003707,0.041216,0.016322,0.052756,0.002717,0.079486,0.100233,0.173883,0.140079,0.111746,0.010186,0.016303,0.098896,0.10809,0.048008,0.598232,0.535211,0.77813,0.869446,0.802719,0.789612,1,0.888276,0.753412,0.706223,0.333313,0.847041,0.04306,0.236467,0.532747,0.657087
17.96875,0.012534,0.048736,0.020148,0.031935,0.02285,0.018209,0.03832,0.084216,0.103663,0.01949,0.080735,0.03122,0.033376,0.006991,0.0398,0.007517,0.757491,0.705131,0.766736,0.85142,0.853825,0.826744,1,0.889231,0.755673,0.653316,0.498473,0.892337,0.13722,0.406621,0.675992,0.745784
18.359375,0.058259,0.009217,0.096086,0.073843,0.08438,0.022752,0.125561,0.198325,0.043429,0.005004,0.032653,0.055115,0.011201,0.022979,0.012862,0.048374,0.55884,0.501729,0.72933,0.817772,0.73727,0.702557,1,0.853483,0.71221,0.632405,0.26275,0.773466,0.034406,0.195189,0.453484,0.569261
18.75,0.06943,0.028939,0.023052,0.019466,0.02795,0.004561,0.019561,0.014457,0.04186,0.034628,0.080433,0.070422,0.093009,0.028232,0.069877,0.072881,0.446876,0.395594,0.765763,0.822202,0.71298,0.701658,1,0.883397,0.766948,0.67183,0.18475,0.720031,0.019944,0.118411,0.382199,0.446872
19.140625,0.029212,0.024753,0.119581,0.07256,0.047547,0.026724,0.140471,0.146918,0.071221,0.085853,0.113829,0.030076,0.026737,0.069554,0.079527,0.024573,0.577503,0.545177,0.743928,0.837064,0.747938,0.751157,1,0.880091,0.721856,0.716612,0.325537,0.793483,0.078699,0.23698,0.507479,0.577592
19.53125,0.023133,0.023142,0.253819,0.16314,0.063843,0.043247,0.270098,0.198055,0.316907,0.175938,0.067217,0.267019,0.115912,0.031533,0.070646,0.141052,0.664616,0.645485,0.766141,0.870445,0.797915,0.824173,1,0.914624,0.743905,0.719896,0.407115,0.841713,0.106563,0.340325,0.561036,0.6996
19.921875,0.014155,0.014976,0.10847,0.050785,0.003875,0.010636,0.119976,0.061307,0.207944,0.128571,0.02897,0.131028,0.033148,0.017625,0.030903,0.018547,0.609353,0.590993,0.662303,0.810162,0.783317,0.828493,1,0.875864,0.75366,0.718062,0.377677,0.85386,0.065469,0.303533,0.553466,0.707513
20.3125,0.039797,0.0637,0.056852,0.014183,0.0285,0.043983,0.057959,0.020977,0.189846,0.005168,0.060384,0.093117,0.053782,0.030014,0.006097,0.017921,0.615848,0.569842,0.614315,0.795885,0.764301,0.782202,1,0.887557,0.735248,0.670013,0.329934,0.768442,0.037442,0.27203,0.47316,0.599389
20.703125,0.059237,0.028765,0.055077,0.014495,0.011453,0.034908,0.067571,0.087435,0.101878,0.011826,0.059507,0.100188,0.014416,0.038839,0.02915,0.00957,0.645682,0.578166,0.789163,0.867938,0.773739,0.781465,1,0.911354,0.726298,0.666562,0.180378,0.803612,0.027287,0.13856,0.383016,0.625064
21.09375,0.003921,0.059066,0.021447,0.027888,0.042613,0.051739,0.045935,0.074605,0.038902,0.020285,0.009651,0.059201,0.02743,0.010232,0.016129,0.04044,0.528847,0.463031,0.702157,0.841399,0.679034,0.71817,1,0.902368,0.746244,0.69997,0.179308,0.756787,0.032312,0.117877,0.370739,0.529856
21.484375,0.027047,0.126223,0.141714,0.094168,0.069491,0.070249,0.096358,0.081289,0.132658,0.140545,0.050511,0.013394,0.010881,0.063408,0.06991,0.020024,0.566239,0.500398,0.674775,0.841582,0.720789,0.753685,1,0.871978,0.782633,0.745297,0.32135,0.780296,0.018302,0.231492,0.500589,0.619779
21.875,0.050704,0.032553,0.092951,0.062769,0.006645,0.05766,0.080331,0.076241,0.095984,0.122658,0.022717,0.010863,0.042871,0.076376,0.014815,0.015959,0.668925,0.633759,0.664364,0.784565,0.807064,0.818823,1,0.851788,0.693029,0.640417,0.477135,0.819134,0.186461,0.448906,0.595636,0.714875
22.265625,0.122121,0.006254,0.241292,0.194416,0.01873,0.020304,0.251677,0.197774,0.119818,0.07264,0.000876,0.062024,0.121769,0.056324,0.015261,0.014561,0.604421,0.570049,0.642476,0.786864,0.811493,0.777401,1,0.839045,0.735128,0.65817,0.387412,0.82073,0.074358,0.359413,0.523528,0.683987
22.65625,0.15635,0.045908,0.070693,0.133827,0.033213,0.034076,0.084943,0.095803,0.089184,0.106771,0.012104,0.037011,0.049711,0.011029,0.026663,0.059903,0.643974,0.587839,0.704813,0.839935,0.833066,0.784603,1,0.905551,0.712691,0.603831,0.428414,0.861041,0.080173,0.377358,0.597022,0.744401
23.046875,0.103539,0.062954,0.051925,0.045573,0.034027,0.108162,0.074603,0.064606,0.108149,0.036493,0.020952,0.069758,0.013456,0.024312,0.010561,0.071692,0.606324,0.522415,0.606603,0.752492,0.821494,0.734728,1,0.845444,0.737608,0.610146,0.371804,0.820882,0.04603,0.301696,0.541448,0.725834
23.4375,0.085909,0.079624,0.105235,0.128229,0.008885,0.216877,0.140773,0.112283,0.194164,0.046454,0.007609,0.246201,0.045596,0.012798,0.007209,0.038023,0.661708,0.60883,0.797793,0.816528,0.807944,0.792598,1,0.868042,0.727416,0.660194,0.341807,0.82818,0.00108,0.250781,0.528419,0.685974
23.828125,0.001873,0.021144,0.098799,0.067249,0.019954,0.050494,0.079312,0.045539,0.116943,0.061586,0.030776,0.044531,0.059229,0.035315,0.021388,0.00882,0.61989,0.59133,0.772879,0.845591,0.722691,0.73,1,0.89419,0.757646,0.709203,0.233732,0.759863,0.021507,0.174246,0.430531,0.561628
24.21875,0.073167,0.029203,0.100388,0.050068,0.044977,0.051264,0.097119,0.053676,0.091664,0.04189,0.056998,0.017022,0.029612,0.002662,0.024298,0.095591,0.535302,0.46435,0.712767,0.819897,0.696957,0.671841,1,0.865038,0.672312,0.603314,0.142178,0.735029,0.018911,0.083201,0.34895,0.509944
24.609375,0.078468,0.059585,0.127923,0.051837,0.017276,0.045583,0.115952,0.144265,0.254611,0.040242,0.007548,0.153204,0.008826,0.03343,0.019487,0.138563,0.592915,0.596375,0.725146,0.7787,0.777237,0.786469,1,0.846865,0.674319,0.671286,0.373109,0.812011,0.05859,0.315108,0.535792,0.670005
25,0.044768,0.040464,0.125391,0.071896,0.042328,0.06186,0.110807,0.133577,0.167653,0.035062,0.017309,0.143991,0.071736,0.086448,0.021843,0.090659,0.509775,0.486125,0.70044,0.830411,0.715015,0.672374,1,0.863153,0.618634,0.663011,0.196438,0.743567,0.068325,0.104068,0.407433,0.532296
25.390625,0.039342,0.141833,0.070839,0.017091,0.008493,0.089267,0.089171,0.081995,0.16119,0.007125,0.014071,0.066969,0.018614,0.028959,0.011625,0.015867,0.545242,0.474786,0.661474,0.839631,0.754582,0.74418,1,0.889319,0.767364,0.701049,0.195474,0.770352,0.02065,0.113357,0.447231,0.578915
25.78125,0.027495,0.058735,0.067394,0.046848,0.016117,0.075828,0.1135,0.132243,0.136473,0.051775,0.032351,0.083684,0.056457,0.053022,0.018467,0.008268,0.634626,0.619496,0.608081,0.799429,0.76099,0.757266,1,0.890518,0.720584,0.590582,0.298491,0.811738,0.02396,0.178467,0.506878,0.642384
26.171875,0.042618,0.017757,0.245415,0.189259,0.08929,0.076668,0.336703,0.343749,0.314666,0.114245,0.038761,0.149122,0.05997,0.030007,0.019011,0.048748,0.744131,0.758014,0.57664,0.84026,0.800996,0.824952,1,0.885554,0.722124,0.605771,0.457564,0.858936,0.107269,0.38752,0.606256,0.782954
26.5625,0.029307,0.018014,0.099959,0.150386,0.048517,0.051243,0.227979,0.246872,0.207087,0.194834,0.030228,0.044955,0.056592,0.080557,0.090609,0.055183,0.608005,0.582239,0.724266,0.866148,0.733762,0.74769,1,0.862143,0.785925,0.682792,0.324866,0.785197,0.106331,0.266741,0.497194,0.609763
26.953125,0.102943,0.104692,0.224575,0.206935,0.015873,0.035951,0.287337,0.275844,0.192724,0.069946,0.015316,0.227376,0.12632,0.083436,0.050838,0.077921,0.679662,0.653602,0.682853,0.805417,0.753916,0.757058,1,0.853832,0.783419,0.692707,0.37158,0.852569,0.075083,0.318511,0.550054,0.738424
27.34375,0.027849,0.130201,0.150852,0.165723,0.00745,0.136681,0.180466,0.098546,0.22526,0.042963,0.034562,0.193583,0.138283,0.147749,0.039073,0.099282,0.746799,0.731654,0.682948,0.842668,0.817754,0.837047,1,0.880729,0.803523,0.702869,0.48184,0.853454,0.1026,0.415972,0.627713,0.746671
27.734375,0.113606,0.015177,0.155084,0.11436,0.020542,0.017356,0.186559,0.161549,0.128375,0.059145,0.051477,0.089234,0.056602,0.040872,0.069902,0.07673,0.71586,0.697206,0.766925,0.844162,0.785785,0.792362,1,0.899823,0.800376,0.706661,0.451634,0.806906,0.107831,0.39682,0.581643,0.672093
28.125,0.086721,0.034535,0.041668,0.015338,0.007665,0.068781,0.047687,0.078748,0.164499,0.011349,0.020193,0.136791,0.027292,0.014321,0.034296,0.100929,0.547091,0.532338,0.717517,0.838144,0.697803,0.6558,1,0.891543,0.714587,0.653415,0.361148,0.712151,0.218943,0.26754,0.502129,0.528295
28.515625,0.05042,0.033419,0.05243,0.039223,0.129589,0.032766,0.089085,0.055857,0.043223,0.014004,0.018489,0.061917,0.01487,0.007267,0.016176,0.056639,0.568468,0.534941,0.772465,0.864726,0.741942,0.771745,1,0.890005,0.72202,0.663195,0.288107,0.800659,0.182956,0.186527,0.498357,0.608913
28.90625,0.084877,0.023384,0.149852,0.08166,0.040112,0.032775,0.201276,0.217089,0.181154,0.052432,0.026491,0.134324,0.108115,0.102777,0.049691,0.055879,0.736164,0.698019,0.68447,0.847948,0.840343,0.837476,1,0.897842,0.65121,0.582854,0.330217,0.869854,0.040791,0.269295,0.529058,0.743778
29.296875,0.142123,0.072702,0.128704,0.091377,0.060764,0.039558,0.198744,0.221377,0.204738,0.070534,0.022678,0.212422,0.104212,0.089549,0.015161,0.106524,0.786498,0.756589,0.836427,0.88352,0.857609,0.834879,1,0.922981,0.699495,0.640206,0.349518,0.855469,0.000115,0.290679,0.575421,0.795277
29.6875,0.105204,0.048126,0.102541,0.067399,0.096903,0.035823,0.136014,0.108335,0.105327,0.027427,0.069057,0.141265,0.043285,0.053734,0.066096,0.101956,0.687205,0.641538,0.70173,0.805126,0.796074,0.815419,1,0.856179,0.647697,0.574973,0.315311,0.799016,0.034621,0.30761,0.526088,0.69838
30.078125,0.12497,0.039683,0.141173,0.047841,0.071471,0.030156,0.130716,0.11525,0.04653,0.029232,0.026907,0.101806,0.017827,0.018154,0.008605,0.079405,0.782881,0.763749,0.751967,0.81221,0.845722,0.856176,1,0.872941,0.737827,0.644738,0.483448,0.869867,0.029451,0.457619,0.656096,0.813715
30.46875,0.058485,0.097102,0.212068,0.08173,0.03884,0.030626,0.242692,0.206296,0.143015,0.030655,0.008306,0.175296,0.033703,0.01675,0.005225,0.031781,0.820684,0.782339,0.626178,0.792702,0.877509,0.84329,1,0.875045,0.754589,0.622973,0.543974,0.893739,0.138341,0.481059,0.699804,0.810566
30.859375,0.06341,0.033638,0.154647,0.104691,0.009034,0.031874,0.159928,0.164874,0.236083,0.055557,0.022166,0.093656,0.09946,0.047686,0.04291,0.056711,0.789487,0.749607,0.714903,0.861634,0.869498,0.81648,1,0.900578,0.782727,0.732568,0.468019,0.862443,0.071779,0.402947,0.622782,0.769467
31.25,0.091208,0.027355,0.100893,0.072363,0.016255,0.014892,0.180629,0.118477,0.25111,0.121618,0.001982,0.249971,0.018966,0.025179,0.001467,0.044007,0.665812,0.624564,0.718576,0.847358,0.819011,0.808828,1,0.912031,0.808796,0.79158,0.493489,0.878422,0.097967,0.409793,0.66715,0.761187
31.640625,0.152018,0.026774,0.173086,0.092717,0.019703,0.006653,0.219133,0.234611,0.168397,0.036036,0.027617,0.141059,0.012225,0.044283,0.015133,0.048408,0.639595,0.582578,0.617241,0.848351,0.767329,0.74351,1,0.910619,0.716281,0.62814,0.304699,0.80552,0.017668,0.250405,0.505168,0.681499
32.03125,0.166519,0.028738,0.064443,0.041937,0.006744,0.045594,0.153609,0.13445,0.12943,0.126103,0.014027,0.161635,0.038035,0.068315,0.01272,0.056613,0.741824,0.680813,0.767312,0.861371,0.840764,0.781677,1,0.910736,0.713914,0.668586,0.422536,0.853346,0.040371,0.34255,0.618847,0.763726
32.421875,0.05615,0.023318,0.188881,0.122911,0.013457,0.02248,0.241732,0.21801,0.30843,0.118114,0.030424,0.264119,0.052212,0.035039,0.035646,0.126233,0.746352,0.730413,0.736819,0.866447,0.820346,0.839045,1,0.928328,0.763986,0.684012,0.559879,0.884257,0.182501,0.482885,0.722342,0.783217
