Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.43548,0.160857,0.563902,0.362352,1,0.271199,0.528068,0.363445,0.295266,0.173565,0.326437,0.655964,0.179165,0.055,0.193374,0.245545,0.134487,0.138448,0.142579,0.150397,0.136978,0.138265,0.159451,0.159768,0.162171,0.164039,0.118208,0.155198,0.002946,0.075586,0.146568,0.135201
4.296875,0.505179,0.273721,0.509203,0.331985,1,0.373,0.475225,0.401687,0.273674,0.2836,0.549824,0.781785,0.168342,0.020153,0.417054,0.452062,0.104308,0.091393,0.122782,0.097413,0.120223,0.104201,0.126779,0.12107,0.126173,0.093783,0.09867,0.122038,0.062784,0.065896,0.126831,0.101033
4.6875,0.58264,0.276168,0.61949,0.46958,1,0.403958,0.575563,0.393594,0.382495,0.271623,0.562127,0.816666,0.195524,0.104431,0.470919,0.593021,0.085261,0.090234,0.066382,0.091301,0.088101,0.078955,0.1001,0.113019,0.085717,0.056864,0.059792,0.096624,0.026807,0.038519,0.084923,0.075454
5.078125,0.588571,0.42333,0.600075,0.429594,1,0.533438,0.543879,0.259693,0.297827,0.46616,0.634599,0.732653,0.19329,0.123562,0.571294,0.494073,0.098747,0.114832,0.04965,0.072625,0.091447,0.108548,0.089029,0.093837,0.085053,0.095744,0.114254,0.107501,0.069877,0.111671,0.113363,0.093859
5.46875,0.625922,0.345493,0.708086,0.60344,1,0.479999,0.686452,0.475826,0.314316,0.367799,0.682626,0.803531,0.235786,0.037737,0.476616,0.661633,0.016647,0.02131,0.014565,0.0256,0.017119,0.014426,0.027423,0.028221,0.043627,0.032929,0.025124,0.023076,0.03601,0.023041,0.028414,0.018445
5.859375,0.555877,0.256402,0.671297,0.550402,1,0.444308,0.707109,0.519543,0.217656,0.46222,0.708659,0.794062,0.339535,0.008015,0.583982,0.584887,0.101364,0.0906,0.159169,0.203737,0.145914,0.149902,0.193287,0.202581,0.258025,0.25734,0.112506,0.156386,0.005031,0.056396,0.157106,0.110255
6.25,0.509537,0.091495,0.6513,0.599817,1,0.213134,0.614377,0.440681,0.136984,0.259589,0.367104,0.519343,0.100271,0.060797,0.328305,0.568612,0.036434,0.033282,0.094031,0.072121,0.054088,0.053982,0.084993,0.072194,0.121914,0.100909,0.036397,0.05818,0.009251,0.006858,0.059617,0.032828
6.640625,0.460671,0.122764,0.626916,0.552081,1,0.263291,0.583828,0.404775,0.251568,0.023917,0.279302,0.574104,0.207233,0.024184,0.146127,0.582609,0.024757,0.029505,0.040946,0.037911,0.020433,0.027719,0.042347,0.047653,0.046408,0.036823,0.015368,0.031226,0.01398,0.012972,0.020312,0.016032
7.03125,0.439499,0.304109,0.622332,0.631257,1,0.414556,0.5104,0.378928,0.190587,0.07861,0.353296,0.395322,0.235098,0.06324,0.070919,0.538,0.011586,0.015838,0.02332,0.010751,0.011356,0.012993,0.013051,0.013015,0.012036,0.005556,0.009938,0.007296,0.013489,0.012489,0.009295,0.007789
7.421875,0.406135,0.255387,0.647339,0.579446,1,0.429472,0.566426,0.323711,0.227574,0.064372,0.337194,0.314981,0.349361,0.147587,0.083533,0.541515,0.014165,0.018268,0.005036,0.005329,0.009567,0.015338,0.005276,0.005895,0.003828,0.010825,0.025471,0.00869,0.037929,0.039452,0.013036,0.018229
7.8125,0.460306,0.075623,0.547178,0.396816,1,0.169165,0.557124,0.416833,0.181394,0.080673,0.37051,0.452952,0.207478,0.050027,0.083734,0.470074,0.024467,0.019194,0.055309,0.05741,0.03815,0.037098,0.050613,0.061967,0.051844,0.051739,0.012349,0.03921,0.008749,0.009105,0.021174,0.039571
8.203125,0.364134,0.11212,0.570745,0.491973,1,0.245529,0.576447,0.416738,0.109451,0.045352,0.234209,0.398499,0.232421,0.185281,0.111349,0.487988,0.052393,0.048701,0.102421,0.060955,0.033611,0.041345,0.050715,0.046894,0.035373,0.023586,0.014849,0.024853,0.045453,0.023106,0.0171,0.027319
8.59375,0.368716,0.145146,0.452109,0.279325,1,0.233312,0.550765,0.538038,0.079347,0.025709,0.071406,0.385919,0.130709,0.081809,0.054069,0.223674,0.102025,0.104293,0.058486,0.039932,0.083165,0.100368,0.061633,0.036448,0.078922,0.079826,0.12463,0.083263,0.056432,0.123742,0.113309,0.105826
8.984375,0.230572,0.052577,0.398856,0.263934,1,0.151933,0.472762,0.484547,0.067232,0.049968,0.131954,0.305388,0.161685,0.043464,0.06469,0.182629,0.016915,0.019549,0.014414,0.01046,0.009514,0.021459,0.012401,0.011071,0.017227,0.022794,0.026824,0.018672,0.024915,0.034279,0.021226,0.020082
9.375,0.370125,0.155379,0.439069,0.356879,1,0.314475,0.388421,0.281079,0.092208,0.146735,0.360783,0.443417,0.25319,0.044755,0.191677,0.449071,0.009395,0.014515,0.044839,0.040148,0.006893,0.018182,0.027616,0.037586,0.032626,0.053151,0.010959,0.016734,0.059824,0.027866,0.00901,0.019703
9.765625,0.353666,0.057856,0.379702,0.344681,1,0.115754,0.258532,0.135507,0.023965,0.309989,0.429867,0.449767,0.150128,0.027027,0.374076,0.415265,0.043952,0.044426,0.108164,0.09741,0.078246,0.064264,0.118306,0.103651,0.098199,0.116812,0.033195,0.097736,0.022188,0.006355,0.07335,0.067505
10.15625,0.314237,0.082223,0.387049,0.281142,1,0.148808,0.385142,0.262271,0.013764,0.12372,0.223205,0.27038,0.096288,0.01213,0.205466,0.250468,0.061257,0.061308,0.091482,0.115589,0.089632,0.088026,0.120765,0.122809,0.111658,0.109696,0.081798,0.096327,0.082845,0.070261,0.089225,0.082149
10.546875,0.314482,0.124526,0.622672,0.491557,1,0.227574,0.605732,0.439233,0.165828,0.045241,0.192501,0.423275,0.268638,0.04879,0.12775,0.307451,0.074828,0.07213,0.192145,0.16093,0.112676,0.121643,0.176976,0.152138,0.244364,0.249389,0.075153,0.131314,0.12429,0.077913,0.097303,0.108082
10.9375,0.319643,0.055873,0.495114,0.460091,1,0.178103,0.437988,0.280754,0.089642,0.161877,0.265356,0.422644,0.210404,0.056203,0.35524,0.4338,0.025897,0.031307,0.11043,0.097829,0.056547,0.077511,0.108515,0.1036,0.179381,0.150582,0.049477,0.074006,0.089269,0.038907,0.065625,0.052283
11.328125,0.287317,0.05949,0.464467,0.426788,1,0.146694,0.3912,0.251915,0.082157,0.274073,0.210435,0.231162,0.29123,0.180943,0.324603,0.460615,0.01657,0.016661,0.08451,0.077385,0.044618,0.037327,0.085901,0.081171,0.112614,0.087705,0.025963,0.052783,0.100045,0.032508,0.043423,0.022144
11.71875,0.164065,0.005813,0.401442,0.348178,1,0.03414,0.289762,0.232816,0.063418,0.151544,0.032963,0.273754,0.209625,0.115397,0.13947,0.266632,0.003627,0.000897,0.162869,0.179644,0.047493,0.047515,0.135539,0.172227,0.175842,0.161544,0.006753,0.085905,0.182608,0.036961,0.026836,0.022858
12.109375,0.309607,0.005904,0.453192,0.421403,1,0.040685,0.404893,0.30049,0.012694,0.065641,0.099129,0.231788,0.177497,0.094362,0.115546,0.380891,0.018875,0.023866,0.022916,0.033533,0.01016,0.015547,0.028863,0.034756,0.03804,0.05197,0.016359,0.024812,0.064179,0.027372,0.018324,0.023485
12.5,0.213429,0.040198,0.543389,0.525409,1,0.082269,0.473414,0.343364,0.020065,0.048353,0.04996,0.114025,0.243063,0.082966,0.037816,0.432638,0.049801,0.058717,0.099642,0.101478,0.035475,0.047539,0.069886,0.092405,0.068935,0.089198,0.044807,0.047394,0.101527,0.062958,0.027822,0.057837
12.890625,0.174335,0.166656,0.447,0.457771,1,0.247895,0.360686,0.235422,0.009027,0.003756,0.162588,0.08694,0.382051,0.167694,0.002424,0.505399,0.08701,0.085795,0.06636,0.05946,0.070703,0.055519,0.058256,0.054891,0.038921,0.037957,0.057878,0.063069,0.061565,0.058322,0.056182,0.084816
13.28125,0.258181,0.111143,0.287972,0.335409,1,0.18648,0.252803,0.247478,0.032194,0.05496,0.081312,0.184127,0.126517,0.103462,0.041211,0.43197,0.04165,0.038319,0.027354,0.026933,0.028105,0.021587,0.029031,0.025401,0.015649,0.013155,0.010811,0.03604,0.005082,0.014655,0.01846,0.043932
13.671875,0.210811,0.080701,0.255463,0.199425,1,0.12916,0.262059,0.226336,0.046819,0.109208,0.085332,0.412494,0.038594,0.035359,0.126916,0.233476,0.01725,0.010598,0.007402,0.019265,0.011243,0.0000006199,0.009033,0.018431,0.023763,0.040765,0.010047,0.002238,0.036442,0.013683,0.006424,0.006071
14.0625,0.32918,0.052449,0.340634,0.232142,1,0.090727,0.26482,0.204397,0.034571,0.1119,0.158379,0.284853,0.016406,0.070121,0.249699,0.288166,0.063068,0.063532,0.020195,0.015728,0.030446,0.029692,0.00871,0.013023,0.010961,0.015238,0.073666,0.03286,0.053957,0.080062,0.051648,0.068922
14.453125,0.219836,0.068342,0.378029,0.351961,1,0.172698,0.317521,0.216714,0.040351,0.129686,0.174567,0.336193,0.061252,0.123198,0.192465,0.424202,0.1156,0.103365,0.066333,0.069915,0.069462,0.055781,0.069426,0.05161,0.057707,0.047733,0.100807,0.074835,0.092277,0.088523,0.091455,0.10699
14.84375,0.225377,0.152868,0.397402,0.352771,1,0.335826,0.353167,0.292611,0.03129,0.025902,0.287726,0.278824,0.153096,0.0738,0.087884,0.232778,0.009629,0.006603,0.018232,0.017399,0.007884,0.003936,0.019088,0.020058,0.013376,0.014344,0.012266,0.006434,0.067251,0.025045,0.006021,0.010397
15.234375,0.160388,0.041659,0.296826,0.237005,1,0.093208,0.233965,0.161498,0.092637,0.02212,0.185789,0.325588,0.061582,0.023233,0.099028,0.237144,0.04524,0.051808,0.013256,0.0206,0.038045,0.040018,0.026778,0.019119,0.029735,0.034436,0.054319,0.046854,0.041579,0.059579,0.051831,0.057261
15.625,0.180214,0.019383,0.354783,0.399526,1,0.02701,0.295647,0.241753,0.148175,0.066038,0.138606,0.298371,0.041996,0.054375,0.264207,0.369219,0.096632,0.091748,0.071932,0.116141,0.09798,0.071445,0.138234,0.109435,0.077342,0.087123,0.035365,0.130448,0.0079,0.013303,0.073078,0.124098
16.015625,0.197916,0.025974,0.420592,0.37247,1,0.011978,0.372988,0.236975,0.035998,0.104198,0.272859,0.281824,0.220992,0.052912,0.313926,0.43961,0.095627,0.096196,0.00882,0.008382,0.086017,0.0666,0.030734,0.014529,0.022662,0.011475,0.085425,0.083821,0.052846,0.105527,0.077438,0.11716
16.40625,0.168341,0.0152,0.461906,0.455302,1,0.086647,0.464286,0.340887,0.089321,0.026424,0.16513,0.253163,0.316448,0.075422,0.138695,0.454612,0.09042,0.09012,0.017765,0.019086,0.075077,0.056422,0.034211,0.031715,0.029396,0.013922,0.079475,0.077042,0.037361,0.096805,0.071768,0.101817
16.796875,0.124618,0.102484,0.524578,0.397982,1,0.253082,0.458632,0.369399,0.252515,0.020691,0.144031,0.168204,0.314326,0.075762,0.00826,0.475544,0.10485,0.097221,0.031606,0.024885,0.110914,0.089327,0.061995,0.039156,0.069083,0.028858,0.13091,0.093108,0.099259,0.136213,0.131808,0.099408
17.1875,0.05124,0.094828,0.34425,0.237072,1,0.187582,0.291134,0.268362,0.10391,0.053302,0.104503,0.179799,0.175045,0.058287,0.059295,0.216661,0.070423,0.079192,0.008939,0.021063,0.052566,0.050436,0.023693,0.013183,0.033682,0.031477,0.109035,0.072249,0.107746,0.109753,0.104812,0.094757
17.578125,0.153841,0.105298,0.125623,0.119578,1,0.144191,0.138559,0.115244,0.02487,0.238311,0.300314,0.372652,0.089737,0.071476,0.296557,0.394794,0.077157,0.067547,0.014925,0.040031,0.092275,0.065116,0.052756,0.044491,0.028645,0.041611,0.068007,0.060545,0.043147,0.060166,0.07415,0.051765
17.96875,0.256578,0.011498,0.221302,0.182209,1,0.03681,0.179736,0.075453,0.032928,0.164293,0.257061,0.362119,0.022919,0.093864,0.194066,0.356021,0.051378,0.045245,0.012487,0.015866,0.052133,0.049216,0.02285,0.01986,0.021784,0.02423,0.034102,0.037771,0.03504,0.043536,0.036605,0.065327
18.359375,0.041869,0.028626,0.334623,0.350112,1,0.084496,0.272417,0.145829,0.10689,0.092952,0.350386,0.362594,0.149646,0.039288,0.293367,0.411723,0.044037,0.028824,0.038454,0.035154,0.075888,0.04311,0.08438,0.037289,0.051416,0.027632,0.035107,0.08049,0.025144,0.020158,0.064601,0.068409
18.75,0.118923,0.006787,0.161408,0.233053,1,0.066132,0.136596,0.118374,0.015281,0.153224,0.247052,0.118081,0.039476,0.073058,0.232239,0.129658,0.043496,0.038728,0.016971,0.019391,0.034137,0.041716,0.02795,0.025709,0.025485,0.006544,0.035107,0.023149,0.086936,0.040267,0.027381,0.015309
19.140625,0.165382,0.01655,0.192525,0.154357,1,0.015205,0.208646,0.129797,0.039314,0.098282,0.051874,0.267244,0.035021,0.073348,0.202483,0.2422,0.042261,0.042361,0.016308,0.038354,0.035905,0.036965,0.047547,0.055937,0.023987,0.037687,0.03829,0.045733,0.073237,0.047526,0.026574,0.041617
19.53125,0.095639,0.051548,0.369416,0.35905,1,0.002304,0.359571,0.296379,0.120559,0.023098,0.046806,0.348326,0.072914,0.002909,0.135828,0.32385,0.137755,0.146615,0.035677,0.068501,0.126873,0.107895,0.063843,0.04294,0.044832,0.032389,0.081796,0.082745,0.112849,0.125004,0.073605,0.140037
19.921875,0.104499,0.0106,0.237936,0.269972,1,0.011787,0.273613,0.289109,0.029294,0.096105,0.220177,0.261409,0.089617,0.03193,0.297179,0.413281,0.024146,0.029321,0.013108,0.014411,0.018574,0.025761,0.003875,0.010776,0.023322,0.016895,0.04717,0.015288,0.080259,0.056724,0.031381,0.022562
20.3125,0.045775,0.005467,0.152767,0.205744,1,0.022531,0.208611,0.184533,0.025873,0.088163,0.117046,0.205415,0.01841,0.031194,0.129248,0.257116,0.017886,0.008782,0.020969,0.016722,0.049483,0.019664,0.0285,0.022974,0.027298,0.020661,0.010089,0.038337,0.011387,0.009252,0.01771,0.052818
20.703125,0.063657,0.017175,0.327922,0.279973,1,0.120309,0.344143,0.272864,0.065012,0.041507,0.020363,0.079161,0.120996,0.069651,0.11394,0.146359,0.006614,0.003353,0.008146,0.007676,0.023002,0.006154,0.011453,0.005282,0.00974,0.010643,0.007385,0.011282,0.003831,0.002762,0.01267,0.01104
21.09375,0.038563,0.050894,0.370488,0.314379,1,0.131331,0.312454,0.225312,0.070232,0.034787,0.0817,0.082648,0.082598,0.046015,0.09964,0.148664,0.037876,0.027835,0.02485,0.026719,0.033997,0.040526,0.042613,0.031163,0.035693,0.044987,0.040246,0.041971,0.012958,0.023986,0.040906,0.047321
21.484375,0.234273,0.25145,0.271362,0.242208,1,0.305832,0.251129,0.245059,0.051818,0.059869,0.219224,0.200938,0.000576,0.014564,0.041737,0.264932,0.025266,0.009692,0.051882,0.051901,0.069048,0.028237,0.069491,0.062487,0.091516,0.071703,0.016766,0.070865,0.019262,0.001713,0.038567,0.083797
21.875,0.094916,0.052405,0.211345,0.199888,1,0.05942,0.232484,0.221431,0.04693,0.061342,0.268069,0.25958,0.02677,0.050872,0.151234,0.258292,0.041201,0.047052,0.021156,0.013407,0.020324,0.035807,0.006645,0.012965,0.006611,0.018677,0.064396,0.021025,0.107983,0.087644,0.058299,0.026482
22.265625,0.039402,0.054796,0.163133,0.113974,1,0.008008,0.144954,0.14374,0.023425,0.121954,0.228095,0.208886,0.017794,0.090655,0.291279,0.371171,0.050723,0.050158,0.025194,0.037346,0.021058,0.012876,0.01873,0.038614,0.041806,0.028492,0.036085,0.020321,0.072955,0.048636,0.039659,0.023449
22.65625,0.023915,0.036451,0.230629,0.183377,1,0.04654,0.181111,0.18047,0.006481,0.104845,0.231126,0.374369,0.114325,0.005866,0.329136,0.372573,0.050286,0.053002,0.031152,0.033201,0.061957,0.055608,0.033213,0.039487,0.038909,0.033548,0.065641,0.033256,0.111965,0.097574,0.041487,0.044869
23.046875,0.037814,0.004311,0.403275,0.318574,1,0.046797,0.355356,0.263426,0.044231,0.10183,0.11297,0.298527,0.059078,0.076934,0.199961,0.161763,0.072483,0.064616,0.019862,0.037924,0.053771,0.051868,0.034027,0.040434,0.03114,0.033596,0.06621,0.046276,0.083052,0.067139,0.054545,0.063241
23.4375,0.105314,0.098373,0.43691,0.430911,1,0.128067,0.374485,0.333606,0.098314,0.037485,0.157233,0.27229,0.106426,0.002781,0.106297,0.231165,0.031037,0.041538,0.000528,0.011973,0.032871,0.048988,0.008885,0.01849,0.034143,0.084137,0.053322,0.034889,0.045672,0.101605,0.032127,0.07971
23.828125,0.092661,0.059786,0.254023,0.186573,1,0.110479,0.254147,0.255573,0.020179,0.084708,0.189888,0.390105,0.071998,0.006536,0.07074,0.389396,0.022176,0.021653,0.029548,0.016458,0.011017,0.009915,0.019954,0.0226,0.028114,0.022835,0.036906,0.0052,0.090233,0.062539,0.015204,0.01537
24.21875,0.054371,0.001354,0.241953,0.253454,1,0.041891,0.262557,0.245781,0.015129,0.130458,0.066185,0.164727,0.047511,0.063793,0.217029,0.358476,0.053212,0.057354,0.039853,0.028348,0.035691,0.049674,0.044977,0.024312,0.03497,0.046877,0.016083,0.037263,0.013215,0.007467,0.028197,0.030288
24.609375,0.080142,0.008866,0.305143,0.253487,1,0.036951,0.224888,0.27655,0.020415,0.048039,0.035494,0.103775,0.03327,0.025987,0.098219,0.131449,0.030604,0.023062,0.024206,0.018068,0.026395,0.01751,0.017276,0.020385,0.0519,0.096073,0.016638,0.026393,0.016074,0.015485,0.023859,0.022486
25,0.163002,0.02366,0.263358,0.201817,1,0.085655,0.241425,0.227772,0.041285,0.055396,0.176542,0.149096,0.025106,0.062437,0.130241,0.158039,0.031094,0.029912,0.080214,0.041112,0.023398,0.041088,0.042328,0.034358,0.026208,0.030365,0.036459,0.021473,0.07533,0.072063,0.024588,0.026749
25.390625,0.084069,0.00719,0.232562,0.118944,1,0.029937,0.196961,0.151639,0.016774,0.024404,0.116443,0.267526,0.016337,0.022421,0.126125,0.172398,0.012803,0.010908,0.014689,0.009184,0.025355,0.022635,0.008493,0.00786,0.01856,0.011373,0.020313,0.016965,0.004229,0.035953,0.014127,0.035185
25.78125,0.056941,0.051851,0.227662,0.174545,1,0.155095,0.205857,0.194773,0.036104,0.095013,0.05726,0.197238,0.058416,0.126811,0.245593,0.195018,0.00411,0.002139,0.025405,0.022797,0.009634,0.01337,0.016117,0.025875,0.045009,0.040403,0.006829,0.01403,0.011259,0.005165,0.010357,0.006158
26.171875,0.074763,0.019553,0.239187,0.171735,1,0.103121,0.210126,0.200253,0.133364,0.072318,0.094701,0.206217,0.023141,0.061589,0.138447,0.231108,0.087071,0.079995,0.03385,0.089439,0.126968,0.105261,0.08929,0.098284,0.109147,0.086229,0.075002,0.092175,0.056468,0.07905,0.077484,0.108212
26.5625,0.049347,0.037156,0.233679,0.307314,1,0.083519,0.199668,0.162597,0.142485,0.113384,0.213019,0.260898,0.104525,0.030889,0.137861,0.33332,0.041355,0.048821,0.048525,0.064022,0.057809,0.03787,0.048517,0.064963,0.049311,0.01775,0.013835,0.035089,0.036402,0.015364,0.019277,0.029961
26.953125,0.025558,0.023539,0.257539,0.283506,1,0.053113,0.263643,0.253331,0.056201,0.044266,0.132624,0.352679,0.16359,0.02567,0.08724,0.365041,0.002483,0.001177,0.009196,0.025761,0.01127,0.005463,0.015873,0.024435,0.012705,0.029797,0.033313,0.013414,0.033032,0.028308,0.025463,0.013961
27.34375,0.101786,0.062679,0.271866,0.252496,1,0.126361,0.193195,0.153964,0.040891,0.040926,0.147895,0.271059,0.09189,0.001927,0.089829,0.328101,0.014699,0.012351,0.004823,0.002085,0.016006,0.009331,0.00745,0.000252,0.030484,0.025701,0.047671,0.024249,0.042457,0.051131,0.039884,0.02303
27.734375,0.059293,0.097183,0.170386,0.218763,1,0.154195,0.127005,0.124431,0.009108,0.098202,0.121808,0.129155,0.053104,0.019842,0.268395,0.167187,0.021374,0.016815,0.015653,0.00863,0.027599,0.031225,0.020542,0.02404,0.03775,0.022803,0.024102,0.036514,0.016949,0.020876,0.029155,0.042683
28.125,0.119646,0.107799,0.159103,0.192255,1,0.145923,0.159927,0.162639,0.021513,0.153859,0.13818,0.108397,0.035181,0.089922,0.23817,0.194028,0.052481,0.045429,0.064924,0.02961,0.036466,0.027557,0.007665,0.017951,0.01967,0.021664,0.073554,0.041021,0.077042,0.081714,0.063045,0.059717
28.515625,0.115129,0.015572,0.239899,0.225138,1,0.015715,0.232058,0.194329,0.012412,0.077573,0.06865,0.161952,0.008636,0.088684,0.192453,0.230954,0.103384,0.082643,0.09102,0.088488,0.133286,0.096979,0.129589,0.101948,0.098336,0.076648,0.047264,0.137488,0.037407,0.02279,0.081954,0.166922
28.90625,0.123398,0.081629,0.316014,0.220435,1,0.059099,0.324822,0.248485,0.044623,0.009939,0.105037,0.317841,0.107215,0.0218,0.150809,0.257614,0.075764,0.077984,0.035929,0.024843,0.04217,0.051903,0.040112,0.03753,0.017105,0.016805,0.047532,0.034199,0.044838,0.047743,0.039508,0.054126
29.296875,0.009871,0.103061,0.10942,0.1548,1,0.238994,0.105353,0.105073,0.017416,0.121313,0.070161,0.117649,0.009553,0.06445,0.097493,0.06107,0.033987,0.034246,0.147132,0.091118,0.037059,0.021837,0.060764,0.062724,0.01132,0.00751,0.043438,0.030124,0.102724,0.026907,0.023644,0.017131
29.6875,0.030769,0.06656,0.134118,0.098765,1,0.061218,0.156715,0.176224,0.095533,0.055434,0.157766,0.210411,0.05935,0.064867,0.202638,0.267343,0.097394,0.082461,0.110106,0.12786,0.10317,0.085788,0.096903,0.081741,0.045493,0.035829,0.090375,0.088744,0.035942,0.071717,0.101437,0.090865
30.078125,0.047569,0.072256,0.188669,0.135793,1,0.164013,0.154647,0.12534,0.06694,0.010324,0.116079,0.120415,0.006089,0.026064,0.078004,0.098637,0.100855,0.098335,0.028506,0.060906,0.062286,0.066681,0.071471,0.063701,0.018806,0.027044,0.058856,0.070894,0.028217,0.065292,0.06208,0.065447
30.46875,0.082574,0.036251,0.085234,0.056073,1,0.013472,0.136988,0.079085,0.027442,0.071353,0.125596,0.252235,0.020522,0.056049,0.278489,0.268998,0.052598,0.061707,0.038698,0.055954,0.027201,0.031938,0.03884,0.050249,0.015276,0.023434,0.024442,0.038126,0.021249,0.029331,0.022143,0.04623
30.859375,0.166822,0.008022,0.179664,0.166422,1,0.045685,0.193085,0.153844,0.012698,0.104293,0.133293,0.202438,0.03914,0.059183,0.190404,0.206702,0.010307,0.012653,0.011579,0.005059,0.009801,0.014015,0.009034,0.010624,0.016937,0.018891,0.034636,0.013151,0.062463,0.046671,0.022824,0.011977
31.25,0.021497,0.000371,0.199791,0.122687,1,0.051135,0.127218,0.09893,0.018356,0.204627,0.148017,0.07882,0.025817,0.044395,0.174119,0.147691,0.01742,0.017182,0.007725,0.033946,0.0067,0.013069,0.016255,0.032756,0.004162,0.010359,0.000613,0.01559,0.013003,0.000254,0.00523,0.021029
31.640625,0.031852,0.095133,0.079253,0.035341,1,0.103735,0.05052,0.036474,0.058853,0.157281,0.212949,0.289364,0.015457,0.088659,0.191249,0.254395,0.029337,0.03294,0.047338,0.032669,0.033171,0.028139,0.019703,0.030907,0.063892,0.043114,0.055702,0.052161,0.05815,0.047185,0.054865,0.057968
32.03125,0.08309,0.058063,0.201182,0.216963,1,0.159022,0.214053,0.142235,0.036478,0.058376,0.123081,0.282294,0.028213,0.095299,0.051266,0.190002,0.015618,0.02129,0.029124,0.009074,0.005898,0.006042,0.006744,0.007412,0.011329,0.005463,0.012676,0.008151,0.024507,0.022458,0.006769,0.011984
32.421875,0.030696,0.096776,0.188366,0.086073,1,0.20862,0.137274,0.108585,0.001703,0.143781,0.117172,0.25772,0.11973,0.04278,0.177056,0.223782,0.04293,0.047761,0.028132,0.012032,0.029132,0.028167,0.013457,0.006089,0.0045,0.002956,0.064486,0.017611,0.078694,0.073906,0.044678,0.026584
