Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.106186,0.043363,0.237151,0.095288,0.099228,0.011282,0.320278,0.319878,0.242399,0.110698,0.049235,0.367253,0.037686,0.006069,0.043158,0.110832,0.894881,0.888906,0.481052,0.695687,0.921381,0.948662,0.892373,0.814227,0.851051,0.80849,0.761496,1,0.213348,0.671128,0.8874,0.963241
33.203125,0.107467,0.00216,0.259431,0.205454,0.053512,0.020471,0.425022,0.430705,0.27906,0.255768,0.083884,0.208424,0.084078,0.007831,0.104783,0.093584,0.884163,0.867692,0.571594,0.737258,0.888218,0.944185,0.911029,0.825781,0.877416,0.824445,0.781816,1,0.164282,0.657085,0.905547,0.967992
33.59375,0.154314,0.092214,0.174907,0.143091,0.012033,0.134748,0.313193,0.291293,0.255943,0.115262,0.033252,0.201968,0.098787,0.079402,0.024073,0.080292,0.85071,0.814838,0.46016,0.584296,0.894315,0.917454,0.843152,0.729228,0.739476,0.702052,0.717241,1,0.124541,0.594222,0.876416,0.945859
33.984375,0.231406,0.063765,0.219211,0.190147,0.080245,0.091994,0.294566,0.30854,0.250777,0.070722,0.023375,0.392069,0.012219,0.074751,0.016075,0.097865,0.857094,0.838453,0.474075,0.629894,0.917268,0.911419,0.868983,0.775186,0.783105,0.734826,0.666108,1,0.16474,0.569516,0.852706,0.949577
34.375,0.104507,0.026328,0.247403,0.177305,0.043852,0.052249,0.354078,0.350173,0.365549,0.097694,0.019702,0.34422,0.077124,0.065808,0.024074,0.127431,0.879214,0.861216,0.468157,0.672107,0.922589,0.928056,0.896725,0.82175,0.800266,0.743836,0.786938,1,0.157635,0.716888,0.9017,0.959259
34.765625,0.171488,0.024483,0.283839,0.227273,0.076995,0.014299,0.263203,0.297751,0.236186,0.038632,0.013581,0.214561,0.046777,0.021463,0.057552,0.115308,0.844886,0.841873,0.423388,0.571469,0.882327,0.919034,0.869327,0.766472,0.812136,0.672952,0.776886,1,0.166667,0.683494,0.906376,0.958011
35.15625,0.370537,0.108114,0.432492,0.329668,0.239084,0.044273,0.453225,0.435999,0.459174,0.007916,0.083803,0.301262,0.065538,0.033568,0.174124,0.311112,0.844725,0.850441,0.426658,0.628242,0.922847,0.950346,0.862556,0.766566,0.838728,0.710971,0.793144,1,0.181674,0.692173,0.916405,0.961717
35.546875,0.358887,0.074633,0.33219,0.243502,0.153971,0.004863,0.305317,0.292612,0.295198,0.02195,0.060645,0.342358,0.022775,0.039084,0.097617,0.263985,0.889229,0.875618,0.3612,0.61163,0.917512,0.918212,0.86901,0.794612,0.787478,0.707356,0.712315,1,0.060126,0.571144,0.882664,0.962102
35.9375,0.134733,0.072127,0.222812,0.199357,0.07874,0.036877,0.260734,0.252406,0.327657,0.115082,0.017035,0.268318,0.09703,0.030165,0.019055,0.217298,0.85813,0.840636,0.380735,0.643753,0.903422,0.909091,0.851385,0.787966,0.804712,0.70551,0.684726,1,0.066028,0.566423,0.873503,0.952001
36.328125,0.315418,0.056242,0.494786,0.429259,0.168377,0.0378,0.525761,0.486509,0.357384,0.090529,0.046641,0.387445,0.021455,0.031506,0.051727,0.23805,0.867789,0.845526,0.382151,0.660245,0.926234,0.916804,0.895075,0.838529,0.785228,0.70935,0.780173,1,0.116601,0.677438,0.898183,0.958092
36.71875,0.250869,0.032623,0.389301,0.201046,0.133215,0.01194,0.418617,0.431616,0.418738,0.042621,0.079575,0.247583,0.069981,0.067408,0.110922,0.092329,0.896266,0.870205,0.358518,0.657631,0.920025,0.938704,0.857266,0.813881,0.757863,0.78636,0.761315,1,0.189843,0.670251,0.887386,0.955343
37.109375,0.269619,0.058758,0.350585,0.201475,0.184084,0.000909,0.387198,0.386469,0.32655,0.035159,0.019483,0.308531,0.001193,0.025892,0.126105,0.225676,0.888355,0.865767,0.357461,0.638394,0.919595,0.939407,0.838755,0.801736,0.765054,0.738622,0.717155,1,0.079212,0.614722,0.896246,0.955408
37.5,0.324517,0.028757,0.335103,0.306656,0.147306,0.004135,0.395796,0.385404,0.284419,0.015733,0.033398,0.328314,0.058084,0.060748,0.148691,0.302818,0.861387,0.854762,0.35468,0.667997,0.911722,0.925581,0.845578,0.828501,0.772238,0.726739,0.682457,1,0.070006,0.568101,0.878036,0.958862
37.890625,0.391547,0.111021,0.481265,0.419652,0.064951,0.021572,0.535282,0.496281,0.448901,0.112049,0.078101,0.477128,0.064403,0.032377,0.200037,0.33284,0.907794,0.885909,0.264249,0.677079,0.942127,0.948213,0.856784,0.829568,0.779034,0.693353,0.781877,1,0.234817,0.741717,0.908161,0.972204
38.28125,0.410617,0.147965,0.514172,0.301508,0.0387,0.050003,0.517262,0.390041,0.407663,0.023728,0.00502,0.453619,0.046755,0.098273,0.056281,0.261493,0.918562,0.890458,0.401243,0.741196,0.944255,0.948191,0.898459,0.884189,0.819784,0.727079,0.827699,1,0.203248,0.745983,0.934319,0.956885
38.671875,0.280296,0.123924,0.336901,0.222125,0.120414,0.015156,0.355867,0.383195,0.345058,0.06922,0.036016,0.361117,0.077479,0.130192,0.123205,0.162878,0.941324,0.921847,0.565716,0.791128,0.946332,0.956233,0.930621,0.893579,0.846369,0.804656,0.846087,1,0.267356,0.80516,0.935974,0.970025
39.0625,0.298249,0.083851,0.380173,0.378815,0.103888,0.000225,0.418142,0.456659,0.371828,0.040532,0.03082,0.454321,0.176777,0.17569,0.1249,0.182935,0.93194,0.901959,0.478716,0.813873,0.944502,0.942558,0.941015,0.91951,0.893895,0.861008,0.847934,1,0.20413,0.758574,0.940704,0.973128
39.453125,0.277995,0.181334,0.459308,0.309614,0.109895,0.036531,0.45945,0.490847,0.306774,0.066342,0.029136,0.387722,0.128619,0.144448,0.0262,0.137455,0.885579,0.856868,0.254951,0.673066,0.91656,0.922519,0.889482,0.852711,0.780125,0.666216,0.813932,1,0.279285,0.708779,0.915681,0.962489
39.84375,0.48043,0.019313,0.439707,0.342163,0.080005,0.050345,0.467604,0.475049,0.331695,0.080357,0.000892,0.312858,0.087537,0.147029,0.040811,0.223623,0.853857,0.802739,0.316324,0.652629,0.905889,0.9261,0.848988,0.832888,0.774788,0.63271,0.744795,1,0.102733,0.578702,0.91194,0.957346
40.234375,0.321632,0.070436,0.422515,0.287365,0.049262,0.03182,0.465515,0.398229,0.317427,0.044103,0.019728,0.347364,0.08461,0.148745,0.012583,0.142036,0.919789,0.907876,0.370467,0.767923,0.949936,0.960696,0.899111,0.875056,0.85362,0.803429,0.858272,1,0.326679,0.769659,0.949667,0.972822
40.625,0.349809,0.336092,0.528895,0.432224,0.075089,0.133446,0.563482,0.499335,0.484516,0.154175,0.02336,0.464937,0.237469,0.133055,0.055147,0.130514,0.93146,0.93031,0.42803,0.773471,0.940358,0.945456,0.90501,0.887485,0.833,0.802333,0.858974,1,0.333191,0.768712,0.945829,0.976122
41.015625,0.399114,0.213238,0.469793,0.424198,0.38627,0.204032,0.55933,0.472096,0.278222,0.001198,0.059068,0.474466,0.272829,0.214874,0.177774,0.304124,0.914184,0.915475,0.405507,0.765879,0.943153,0.959697,0.919271,0.908261,0.834066,0.765584,0.866721,1,0.228762,0.758335,0.954122,0.975095
41.40625,0.422263,0.31612,0.534096,0.443952,0.299685,0.236542,0.576479,0.481837,0.451459,0.073248,0.075218,0.575128,0.238959,0.174331,0.12823,0.362956,0.925722,0.91785,0.397067,0.828437,0.955137,0.959345,0.933818,0.913289,0.834872,0.72467,0.885754,1,0.265713,0.819601,0.955242,0.977613
41.796875,0.390434,0.234444,0.500912,0.435473,0.285368,0.230923,0.545591,0.488723,0.497644,0.06967,0.090602,0.485889,0.149421,0.172178,0.076311,0.244508,0.900741,0.890824,0.325594,0.766604,0.938226,0.948269,0.907027,0.889521,0.807609,0.683663,0.833049,1,0.19957,0.760791,0.94013,0.979975
42.1875,0.32271,0.147334,0.578048,0.515781,0.248578,0.208591,0.611065,0.582013,0.466917,0.175467,0.049407,0.383183,0.213448,0.214718,0.037493,0.180408,0.925202,0.912659,0.287399,0.770411,0.951294,0.964733,0.902735,0.914814,0.848632,0.741675,0.883784,1,0.277977,0.793732,0.956669,0.974832
42.578125,0.338892,0.195312,0.390155,0.285486,0.24049,0.17158,0.496501,0.518019,0.381545,0.063691,0.062557,0.384792,0.17961,0.229716,0.081421,0.201022,0.934743,0.909327,0.427378,0.809357,0.952957,0.959803,0.931564,0.912096,0.82622,0.763487,0.877221,1,0.241673,0.789003,0.953739,0.971301
42.96875,0.298945,0.188082,0.375603,0.357735,0.285653,0.186044,0.355194,0.331867,0.377541,0.038934,0.059527,0.385999,0.238,0.197417,0.080035,0.223526,0.924476,0.886943,0.444731,0.783687,0.914759,0.939108,0.922807,0.902865,0.794659,0.678396,0.829568,1,0.208465,0.715718,0.936983,0.97015
43.359375,0.399648,0.211723,0.471573,0.434204,0.199427,0.202287,0.468563,0.419211,0.403019,0.057943,0.030799,0.466258,0.206882,0.243098,0.115761,0.311215,0.947753,0.915429,0.50177,0.834146,0.956407,0.965067,0.937776,0.929173,0.836482,0.815612,0.866434,1,0.152235,0.793203,0.952921,0.984548
43.75,0.412766,0.133784,0.542772,0.452698,0.122716,0.147756,0.622296,0.552863,0.531779,0.072804,0.018246,0.459,0.105506,0.121975,0.075453,0.312469,0.952578,0.933318,0.506712,0.861079,0.953814,0.961894,0.950525,0.937499,0.855435,0.823028,0.891893,1,0.179864,0.818002,0.962113,0.981303
44.140625,0.293002,0.123349,0.486057,0.342521,0.347841,0.047901,0.54917,0.466595,0.326951,0.083102,0.063844,0.413036,0.074361,0.067061,0.111361,0.354291,0.933689,0.906604,0.388581,0.752601,0.948446,0.956933,0.904838,0.878944,0.810121,0.744376,0.879514,1,0.209917,0.789774,0.954523,0.979079
44.53125,0.334586,0.114505,0.486816,0.385652,0.168118,0.099398,0.511032,0.475154,0.458383,0.035296,0.040867,0.52234,0.097928,0.090832,0.040547,0.303181,0.919523,0.90659,0.432484,0.740424,0.945542,0.955119,0.903977,0.874371,0.826611,0.730502,0.861586,1,0.214674,0.777483,0.94251,0.979364
44.921875,0.476337,0.105537,0.694554,0.501125,0.168729,0.145388,0.70714,0.612301,0.520919,0.044614,0.012846,0.594091,0.207668,0.176461,0.09455,0.296184,0.90454,0.902937,0.376128,0.81599,0.955929,0.95531,0.928209,0.919556,0.840074,0.721083,0.878281,1,0.125789,0.764527,0.956007,0.97353
45.3125,0.360179,0.186138,0.546728,0.412334,0.308389,0.191698,0.541932,0.609023,0.433058,0.010198,0.081267,0.484432,0.161439,0.118641,0.08489,0.213908,0.902786,0.875019,0.355024,0.797081,0.935201,0.926368,0.905159,0.912007,0.835934,0.793409,0.845691,1,0.089381,0.723406,0.94958,0.970181
45.703125,0.476366,0.352985,0.402956,0.391068,0.223656,0.179366,0.54294,0.58428,0.449845,0.045466,0.115393,0.474382,0.108726,0.105624,0.15457,0.244172,0.931092,0.913804,0.277647,0.734156,0.958203,0.963076,0.903497,0.890418,0.840787,0.815502,0.89506,1,0.287348,0.839527,0.965772,0.978614
46.09375,0.50563,0.243162,0.568318,0.479896,0.233602,0.165191,0.657397,0.65533,0.546075,0.019605,0.034202,0.588231,0.090486,0.118803,0.229023,0.282946,0.943231,0.89785,0.435676,0.819293,0.962196,0.958396,0.927897,0.919403,0.877096,0.82985,0.862846,1,0.146808,0.803236,0.950577,0.979307
46.484375,0.442821,0.292391,0.523364,0.372135,0.077209,0.21755,0.534588,0.544915,0.503771,0.063886,0.01352,0.523188,0.105485,0.151421,0.127434,0.283487,0.930518,0.902142,0.443804,0.80685,0.938528,0.936101,0.926861,0.921883,0.883308,0.785486,0.854652,1,0.066232,0.738966,0.95243,0.975648
46.875,0.293386,0.176472,0.553954,0.373308,0.095949,0.110505,0.531622,0.4627,0.482571,0.101688,0.035558,0.463806,0.268502,0.269844,0.078889,0.181713,0.92321,0.855562,0.480964,0.85974,0.940869,0.941242,0.908183,0.930799,0.888225,0.779057,0.820365,1,0.065959,0.664364,0.947647,0.972718
47.265625,0.301319,0.121958,0.445566,0.313783,0.132927,0.077058,0.463049,0.434798,0.326626,0.054485,0.023585,0.448122,0.157184,0.173384,0.050889,0.209624,0.907163,0.860587,0.439846,0.841167,0.927025,0.931651,0.921825,0.920157,0.853437,0.743927,0.838351,1,0.053201,0.693748,0.955362,0.961385
47.65625,0.320167,0.078634,0.431143,0.393481,0.110316,0.139201,0.426711,0.405022,0.265252,0.116307,0.026237,0.365509,0.141939,0.263797,0.079157,0.124675,0.900034,0.889253,0.319808,0.796983,0.92485,0.931943,0.918345,0.920186,0.840816,0.668246,0.867606,1,0.199692,0.747515,0.950157,0.970256
48.046875,0.255744,0.203658,0.467702,0.344417,0.046353,0.134117,0.43518,0.455122,0.425922,0.145369,0.022808,0.374832,0.247351,0.178632,0.045828,0.198678,0.921481,0.876374,0.385875,0.794232,0.937105,0.934931,0.910825,0.917714,0.859023,0.743033,0.84032,1,0.165302,0.725932,0.950698,0.972911
48.4375,0.394329,0.275729,0.477203,0.32257,0.020724,0.229823,0.473103,0.449592,0.332035,0.033273,0.057113,0.492948,0.109599,0.253144,0.11219,0.250444,0.936835,0.890042,0.389587,0.801006,0.948869,0.957832,0.908752,0.916284,0.800087,0.770602,0.843654,1,0.160717,0.759939,0.945179,0.971875
48.828125,0.520959,0.18856,0.628371,0.514168,0.095996,0.128171,0.649275,0.551556,0.488759,0.061937,0.051725,0.557109,0.183103,0.172542,0.141554,0.224047,0.912241,0.881093,0.491267,0.866237,0.953402,0.949815,0.934747,0.93988,0.833785,0.790369,0.852038,1,0.18287,0.750469,0.959498,0.967208
49.21875,0.502332,0.184996,0.49554,0.296629,0.113303,0.092907,0.571812,0.51516,0.342244,0.054352,0.023596,0.493727,0.199819,0.128897,0.043107,0.273416,0.912145,0.871438,0.392188,0.834786,0.954025,0.941794,0.908261,0.91817,0.823284,0.743187,0.867887,1,0.083101,0.7544,0.960431,0.970435
49.609375,0.488155,0.235872,0.330946,0.244057,0.11977,0.126349,0.487021,0.482932,0.362471,0.021564,0.106931,0.47075,0.238094,0.137,0.141631,0.273477,0.90949,0.880747,0.427629,0.804114,0.924392,0.936354,0.908097,0.920377,0.816662,0.735192,0.858035,1,0.120754,0.750141,0.952972,0.972716
50,0.471666,0.247801,0.454895,0.338194,0.13363,0.106589,0.519581,0.565633,0.357106,0.00588,0.068812,0.511905,0.158684,0.127234,0.072084,0.250939,0.916243,0.889376,0.591358,0.897323,0.956168,0.950521,0.943284,0.942445,0.894444,0.801687,0.882766,1,0.124637,0.795419,0.960527,0.976548
50.390625,0.374767,0.154354,0.56821,0.439935,0.041992,0.025988,0.630447,0.590318,0.435114,0.013095,0.016394,0.422995,0.179665,0.234523,0.020588,0.122889,0.918847,0.877453,0.397729,0.862976,0.953888,0.953025,0.935837,0.932138,0.848921,0.781866,0.888217,1,0.144171,0.803587,0.960348,0.977876
50.78125,0.42345,0.27746,0.546346,0.534852,0.072663,0.133234,0.541792,0.488843,0.438758,0.108136,0.06352,0.47258,0.096371,0.303652,0.148953,0.247456,0.893975,0.865767,0.311058,0.78393,0.942904,0.958675,0.913,0.90749,0.793212,0.770974,0.874388,1,0.172228,0.777508,0.964978,0.980174
51.171875,0.183798,0.130234,0.347397,0.265495,0.097937,0.029406,0.337094,0.280023,0.335078,0.054913,0.028178,0.289818,0.115034,0.098071,0.018204,0.228237,0.907186,0.870312,0.37156,0.794826,0.927961,0.932766,0.90142,0.916616,0.869428,0.821808,0.838316,1,0.070199,0.710516,0.953276,0.975022
51.5625,0.404096,0.123633,0.542304,0.448369,0.110258,0.046356,0.560976,0.598196,0.474759,0.078191,0.023788,0.466037,0.17883,0.196097,0.144432,0.288583,0.952736,0.917487,0.497029,0.851181,0.959866,0.944118,0.942572,0.953039,0.890406,0.866783,0.911062,1,0.094736,0.810694,0.968496,0.985065
51.953125,0.356712,0.222137,0.503856,0.336352,0.028073,0.062887,0.478778,0.458701,0.43279,0.052743,0.027126,0.499442,0.222368,0.151547,0.05111,0.255572,0.915567,0.874473,0.450492,0.771227,0.937183,0.931513,0.89497,0.901996,0.825788,0.786986,0.879039,1,0.05108,0.752064,0.961619,0.980526
52.34375,0.368007,0.115283,0.422059,0.469322,0.131123,0.056442,0.442867,0.492147,0.388268,0.023474,0.055488,0.44351,0.15589,0.14224,0.149924,0.264124,0.896756,0.875267,0.48127,0.827566,0.918251,0.927826,0.922461,0.919822,0.847249,0.780022,0.847456,1,0.038486,0.736159,0.95242,0.968335
52.734375,0.260505,0.09043,0.419786,0.27012,0.119369,0.023085,0.440266,0.465392,0.422134,0.014176,0.00745,0.229122,0.097112,0.032002,0.031493,0.129322,0.910189,0.86393,0.496056,0.846899,0.929681,0.932734,0.912371,0.924971,0.868572,0.824977,0.857989,1,0.026542,0.713904,0.968805,0.974247
53.125,0.441195,0.057586,0.541135,0.389698,0.090998,0.107279,0.557769,0.495375,0.341829,0.014653,0.03326,0.363973,0.159862,0.045659,0.097334,0.25543,0.888548,0.83491,0.495191,0.817083,0.929316,0.941445,0.900407,0.912131,0.879552,0.800532,0.832888,1,0.112595,0.711039,0.945271,0.959875
53.515625,0.266563,0.072002,0.491202,0.395473,0.124731,0.063071,0.466449,0.3802,0.425348,0.016227,0.04059,0.391753,0.065779,0.024431,0.038078,0.082547,0.891368,0.853453,0.388644,0.791265,0.927156,0.918032,0.87833,0.893185,0.831269,0.77415,0.847321,1,0.050361,0.667172,0.956879,0.968097
53.90625,0.260193,0.227882,0.448168,0.386604,0.188618,0.13669,0.4649,0.385976,0.305578,0.062456,0.043289,0.392968,0.048115,0.010251,0.065175,0.153636,0.860666,0.823461,0.35781,0.775436,0.923018,0.918712,0.890679,0.898174,0.795091,0.733699,0.836826,1,0.042147,0.670338,0.957818,0.957957
54.296875,0.280483,0.101618,0.453933,0.451555,0.182119,0.066537,0.560525,0.553839,0.355201,0.169435,0.04269,0.332465,0.023835,0.010569,0.01216,0.070397,0.888115,0.858982,0.235563,0.766914,0.91429,0.906086,0.887142,0.897677,0.75113,0.713493,0.842875,1,0.063606,0.718424,0.952673,0.957253
54.6875,0.237889,0.129303,0.28239,0.274132,0.274838,0.081657,0.415591,0.373135,0.274165,0.007212,0.014349,0.385193,0.04295,0.008369,0.091507,0.107221,0.884186,0.878796,0.568608,0.817848,0.914221,0.944436,0.890744,0.891285,0.884634,0.862176,0.8789,1,0.161881,0.757538,0.970807,0.971454
55.078125,0.360618,0.127723,0.526065,0.487537,0.156435,0.148971,0.525451,0.51485,0.431516,0.082148,0.000655,0.486722,0.117047,0.033471,0.096925,0.045464,0.91939,0.899667,0.491222,0.833091,0.935621,0.943612,0.924341,0.926921,0.878383,0.85782,0.88078,1,0.069365,0.769065,0.965478,0.975808
55.46875,0.44763,0.124582,0.503058,0.386177,0.274553,0.130119,0.542752,0.534937,0.440484,0.131143,0.093149,0.543444,0.182778,0.168584,0.230381,0.235849,0.907731,0.889416,0.355426,0.835434,0.919888,0.93688,0.914071,0.934873,0.850651,0.839998,0.840959,1,0.04563,0.714127,0.952732,0.964741
55.859375,0.269388,0.108803,0.397527,0.310542,0.090671,0.103932,0.45123,0.39942,0.387524,0.046906,0.037141,0.371955,0.101835,0.05016,0.057879,0.222016,0.899213,0.874112,0.424041,0.836943,0.930867,0.937333,0.897868,0.917835,0.832931,0.801353,0.836252,1,0.038247,0.696663,0.957612,0.965336
56.25,0.203991,0.096427,0.341878,0.24181,0.046307,0.078328,0.281578,0.297243,0.338081,0.021439,0.078019,0.362612,0.126694,0.066256,0.116681,0.217126,0.883789,0.866079,0.360161,0.792748,0.911307,0.942018,0.873364,0.905294,0.844985,0.769649,0.873382,1,0.029824,0.72849,0.961586,0.963211
56.640625,0.256979,0.178859,0.576179,0.507008,0.09039,0.194697,0.566446,0.501571,0.441476,0.055605,0.027703,0.430158,0.359378,0.11079,0.104616,0.38576,0.915411,0.880968,0.429088,0.810064,0.940223,0.944927,0.879366,0.921859,0.832678,0.717451,0.861717,1,0.121972,0.778128,0.95923,0.962301
57.03125,0.353689,0.118104,0.445005,0.32314,0.105817,0.101046,0.490907,0.438586,0.363313,0.085306,0.051197,0.374272,0.147458,0.313834,0.049016,0.281093,0.899494,0.849936,0.262811,0.683909,0.926424,0.936495,0.835438,0.877728,0.78454,0.694484,0.8568,1,0.108187,0.71816,0.966776,0.966916
57.421875,0.349826,0.154276,0.385029,0.293973,0.16154,0.146645,0.489268,0.402282,0.323745,0.040073,0.003236,0.3691,0.062467,0.138021,0.073145,0.198887,0.90736,0.878592,0.361501,0.829712,0.939538,0.953317,0.906609,0.918412,0.838768,0.762293,0.889937,1,0.083366,0.775571,0.971574,0.974974
57.8125,0.309263,0.108285,0.608387,0.460142,0.176634,0.135958,0.689084,0.590253,0.53359,0.161593,0.044674,0.49672,0.259218,0.034942,0.029998,0.177929,0.925784,0.898034,0.438974,0.835288,0.957203,0.959517,0.902115,0.930996,0.877348,0.795987,0.915256,1,0.134703,0.830238,0.976472,0.972552
58.203125,0.288685,0.05731,0.558938,0.447271,0.320543,0.034617,0.622702,0.545129,0.583357,0.037363,0.06807,0.404391,0.184814,0.073777,0.067543,0.223252,0.930284,0.890565,0.449284,0.819958,0.936907,0.955561,0.895162,0.927518,0.859017,0.84486,0.878609,1,0.071032,0.787931,0.956476,0.966886
58.59375,0.275376,0.068347,0.351341,0.223778,0.072007,0.058395,0.378142,0.353687,0.441464,0.048363,0.006843,0.368849,0.070544,0.013163,0.031035,0.169103,0.855846,0.788721,0.386615,0.746989,0.892633,0.922528,0.86114,0.900979,0.84067,0.817332,0.850327,1,0.009239,0.721882,0.948304,0.967588
58.984375,0.1405,0.009884,0.31908,0.232762,0.0307,0.019507,0.313424,0.37597,0.423099,0.154054,0.031076,0.251871,0.046002,0.015612,0.023187,0.016064,0.825062,0.749067,0.264148,0.716675,0.901011,0.880846,0.825423,0.881812,0.780207,0.751481,0.842776,1,0.001673,0.668114,0.951872,0.961893
59.375,0.334363,0.071717,0.365148,0.278331,0.085371,0.100562,0.406357,0.378476,0.437538,0.123742,0.005316,0.352049,0.056049,0.092596,0.106667,0.116042,0.870021,0.834391,0.361185,0.807497,0.918978,0.930584,0.884006,0.918311,0.793613,0.764665,0.885203,1,0.040096,0.769359,0.970865,0.970207
59.765625,0.228018,0.04079,0.369641,0.277886,0.153048,0.099415,0.319963,0.34212,0.19326,0.150098,0.023451,0.238911,0.118139,0.107626,0.091434,0.112541,0.916403,0.875169,0.416076,0.846789,0.934374,0.941067,0.880508,0.930981,0.835854,0.796061,0.845923,1,0.124442,0.705426,0.954131,0.936607
60.15625,0.211132,0.083852,0.343857,0.288838,0.107717,0.099204,0.267682,0.320846,0.15172,0.115312,0.016413,0.221514,0.100084,0.154191,0.069998,0.098731,0.899166,0.837125,0.418507,0.857383,0.920841,0.95241,0.893067,0.922944,0.823773,0.792777,0.826068,1,0.052259,0.651968,0.951344,0.945008
60.546875,0.227987,0.177032,0.341493,0.16026,0.203924,0.06666,0.34524,0.311605,0.37676,0.015266,0.057738,0.398159,0.168933,0.011511,0.043493,0.228246,0.878799,0.792952,0.515303,0.869704,0.92515,0.94458,0.890157,0.923639,0.880731,0.84547,0.809026,1,0.06353,0.580939,0.953559,0.963877
60.9375,0.2529,0.164049,0.381828,0.37402,0.195182,0.125805,0.515157,0.477015,0.385174,0.168271,0.038189,0.348614,0.143765,0.094792,0.038221,0.198301,0.916745,0.875358,0.457965,0.85879,0.940732,0.949503,0.881927,0.942813,0.877056,0.808309,0.886402,1,0.035457,0.740302,0.96688,0.972614
61.328125,0.161303,0.04099,0.368389,0.325643,0.177208,0.054494,0.416836,0.419831,0.443079,0.098274,0.014193,0.421475,0.075121,0.17974,0.100129,0.143769,0.930884,0.889222,0.502435,0.814331,0.942209,0.950429,0.876423,0.916795,0.824334,0.748759,0.890993,1,0.13835,0.738276,0.96995,0.971906
61.71875,0.287884,0.078058,0.326778,0.260817,0.114226,0.038067,0.34359,0.324543,0.449501,0.036932,0.090717,0.40479,0.061395,0.036756,0.077405,0.166551,0.936107,0.915831,0.455602,0.797861,0.912166,0.938445,0.871546,0.91361,0.843102,0.816465,0.877407,1,0.11051,0.698753,0.965452,0.967152
62.109375,0.225478,0.045994,0.351804,0.302683,0.093147,0.003796,0.305385,0.298862,0.423261,0.036554,0.060912,0.22182,0.141688,0.119621,0.035663,0.169996,0.918576,0.903685,0.34656,0.755509,0.904077,0.933657,0.867056,0.904594,0.834482,0.740588,0.888863,1,0.160584,0.790247,0.962644,0.973782
62.5,0.437083,0.020332,0.536198,0.47157,0.112276,0.00777,0.557197,0.482065,0.462466,0.065764,0.037835,0.392754,0.184934,0.036111,0.041262,0.234542,0.876951,0.832005,0.248108,0.746522,0.903447,0.936509,0.838639,0.902651,0.814886,0.751637,0.857128,1,0.131591,0.73169,0.953642,0.97128
62.890625,0.299766,0.058118,0.358897,0.33102,0.044127,0.078959,0.381296,0.358903,0.451692,0.097074,0.045532,0.366197,0.165981,0.086758,0.019191,0.278952,0.866329,0.789799,0.269602,0.74862,0.924512,0.923662,0.854846,0.900479,0.798261,0.751179,0.820682,1,0.025539,0.685383,0.943571,0.958732
63.28125,0.220444,0.09155,0.442417,0.336527,0.109213,0.05552,0.42424,0.422027,0.382779,0.1375,0.008014,0.2952,0.189898,0.086139,0.013798,0.232104,0.888519,0.858373,0.263675,0.725327,0.910421,0.927597,0.823753,0.890995,0.747117,0.683306,0.879655,1,0.0573,0.747984,0.957459,0.970159
63.671875,0.425476,0.267331,0.463917,0.263373,0.213396,0.209765,0.433825,0.455061,0.314546,0.064666,0.13271,0.493996,0.223097,0.095342,0.275355,0.3575,0.911871,0.895802,0.305607,0.760383,0.93299,0.923408,0.853528,0.921711,0.838733,0.760588,0.89528,1,0.099817,0.775138,0.969885,0.976511
64.0625,0.450856,0.103523,0.527496,0.362384,0.387395,0.132095,0.531318,0.538502,0.363912,0.01897,0.113235,0.666361,0.193383,0.033341,0.16045,0.35417,0.90171,0.880616,0.286017,0.82021,0.925876,0.947789,0.887694,0.927717,0.827759,0.767492,0.889737,1,0.089219,0.765115,0.971719,0.976049
64.453125,0.311113,0.06885,0.541321,0.460119,0.227213,0.036126,0.548987,0.474033,0.347242,0.085738,0.021479,0.499086,0.003539,0.00531,0.017257,0.222139,0.900629,0.840383,0.368647,0.810956,0.92417,0.936601,0.8835,0.901426,0.809259,0.786454,0.888897,1,0.058328,0.721301,0.975503,0.978567
64.84375,0.272147,0.053645,0.509209,0.374699,0.125969,0.040149,0.582394,0.479836,0.450598,0.146409,0.048927,0.335603,0.080721,0.104635,0.03018,0.198499,0.924125,0.876924,0.34571,0.798068,0.934182,0.930607,0.870546,0.915298,0.822393,0.768925,0.915297,1,0.112269,0.788719,0.976513,0.974137
65.234375,0.393972,0.052718,0.525831,0.446529,0.179608,0.044192,0.588423,0.489406,0.455939,0.023415,0.009631,0.417879,0.096518,0.033018,0.021628,0.305199,0.895992,0.864703,0.35372,0.824013,0.93045,0.931189,0.875429,0.929694,0.834001,0.80329,0.898888,1,0.087441,0.813808,0.969455,0.974557
65.625,0.366779,0.051331,0.309199,0.275851,0.132105,0.011893,0.428416,0.378006,0.223635,0.01404,0.040511,0.31325,0.108103,0.04772,0.078965,0.240986,0.870975,0.811889,0.300057,0.750233,0.911178,0.935627,0.846887,0.89577,0.826994,0.749791,0.845755,1,0.059436,0.710231,0.94799,0.956639
