Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22317,0.022967,0.110374,0.23134,0.067365,0.009612,0.127148,0.173847,0.217647,1,0.493002,0.035057,0.061573,0.486097,0.464244,0.126399,0.134782,0.119923,0.09185,0.078142,0.132205,0.112314,0.093411,0.090388,0.076686,0.092167,0.109106,0.110698,0.057948,0.099879,0.098224,0.120586
33.203125,0.057461,0.030077,0.158424,0.237664,0.027689,0.016664,0.304587,0.265581,0.228269,1,0.437733,0.036527,0.061116,0.229677,0.547446,0.106446,0.214723,0.205502,0.105799,0.172538,0.27478,0.250106,0.221834,0.202826,0.243521,0.212766,0.233377,0.255768,0.12215,0.213593,0.247819,0.262354
33.59375,0.052561,0.048984,0.163582,0.180677,0.062784,0.099202,0.113278,0.112678,0.068926,1,0.357902,0.05131,0.048105,0.346962,0.420481,0.150945,0.126697,0.14156,0.086998,0.064505,0.102544,0.120126,0.102025,0.065849,0.09835,0.076626,0.129665,0.115262,0.074402,0.117637,0.138833,0.102253
33.984375,0.021478,0.056912,0.026522,0.068751,0.096748,0.036406,0.04904,0.050495,0.099944,1,0.224367,0.010704,0.010786,0.134428,0.311363,0.18716,0.11953,0.100689,0.053253,0.060917,0.080128,0.108724,0.061354,0.063359,0.092318,0.077915,0.119315,0.070722,0.056695,0.125248,0.094312,0.089905
34.375,0.063365,0.012055,0.103369,0.210418,0.093221,0.010849,0.145998,0.147064,0.205427,1,0.339875,0.00639,0.089986,0.37279,0.456149,0.144104,0.092235,0.067007,0.096811,0.074873,0.08935,0.085974,0.101041,0.094752,0.146934,0.136051,0.081902,0.097694,0.0221,0.078483,0.09487,0.111868
34.765625,0.031674,0.025958,0.199094,0.302778,0.050792,0.041591,0.185591,0.208261,0.163454,1,0.252442,0.032687,0.091052,0.38935,0.409374,0.039571,0.019251,0.027108,0.054478,0.025463,0.022365,0.031399,0.020044,0.014524,0.056096,0.063813,0.049642,0.038632,0.03066,0.05012,0.042546,0.05484
35.15625,0.136365,0.03797,0.043184,0.030395,0.074894,0.045342,0.0277,0.028253,0.099192,1,0.282426,0.018618,0.031215,0.326328,0.367774,0.083633,0.023146,0.030886,0.040196,0.02891,0.006334,0.005622,0.009978,0.017684,0.004084,0.002817,0.033279,0.007916,0.077605,0.053599,0.015932,0.017897
35.546875,0.020265,0.019798,0.081515,0.091317,0.067263,0.036068,0.060412,0.079389,0.049878,1,0.284907,0.005206,0.005872,0.23242,0.354848,0.055947,0.014073,0.013778,0.03789,0.046672,0.019191,0.018013,0.02913,0.037761,0.04258,0.021201,0.007571,0.02195,0.008783,0.011997,0.010442,0.020358
35.9375,0.022214,0.024776,0.167394,0.203788,0.048097,0.10843,0.15413,0.205241,0.208318,1,0.200961,0.014967,0.066807,0.383359,0.442444,0.044343,0.120708,0.115897,0.065964,0.089185,0.107093,0.111216,0.12241,0.12364,0.103117,0.070301,0.084718,0.115082,0.033789,0.079586,0.095027,0.089061
36.328125,0.014937,0.012159,0.144489,0.17761,0.034214,0.015477,0.126176,0.151217,0.169944,1,0.158589,0.062194,0.015355,0.195443,0.335267,0.02255,0.078425,0.060034,0.136016,0.071878,0.092317,0.07692,0.124706,0.113846,0.079899,0.04926,0.036842,0.090529,0.015155,0.030753,0.052372,0.058415
36.71875,0.044146,0.027699,0.069369,0.071799,0.147347,0.023187,0.04728,0.037426,0.030756,1,0.368189,0.02193,0.041837,0.273906,0.409631,0.131956,0.034266,0.024159,0.023579,0.003356,0.066141,0.041032,0.035778,0.019247,0.058577,0.021047,0.075295,0.042621,0.079937,0.069024,0.068092,0.036169
37.109375,0.08467,0.085132,0.104661,0.190939,0.181053,0.040747,0.089191,0.098816,0.137825,1,0.409063,0.007798,0.175263,0.447551,0.463176,0.054778,0.027203,0.018887,0.002963,0.011546,0.046415,0.035806,0.034615,0.018883,0.051565,0.030596,0.050791,0.035159,0.036548,0.029803,0.050624,0.03423
37.5,0.092455,0.00345,0.114563,0.142273,0.065227,0.05752,0.060769,0.079799,0.161755,1,0.383229,0.042271,0.128749,0.365738,0.284923,0.090118,0.011797,0.023693,0.02338,0.017151,0.008171,0.010114,0.012101,0.01967,0.000972,0.007983,0.006501,0.015733,0.016632,0.013104,0.006599,0.013198
37.890625,0.151279,0.13503,0.14106,0.109814,0.078675,0.074906,0.085094,0.089805,0.087796,1,0.229818,0.08242,0.006944,0.186397,0.365364,0.060623,0.101684,0.11069,0.015884,0.088339,0.112864,0.095032,0.105058,0.11086,0.062995,0.069352,0.070651,0.112049,0.018839,0.08171,0.086706,0.114572
38.28125,0.018099,0.032031,0.114396,0.200191,0.222283,0.043092,0.098934,0.052747,0.054057,1,0.458631,0.007335,0.060296,0.195422,0.416596,0.020862,0.025759,0.02188,0.022894,0.019347,0.027535,0.017294,0.025366,0.032663,0.019472,0.009706,0.019503,0.023728,0.034418,0.02456,0.022065,0.028427
38.671875,0.028931,0.077276,0.057332,0.133459,0.191362,0.014032,0.087225,0.107623,0.10144,1,0.424157,0.018628,0.015447,0.305792,0.331672,0.079153,0.070121,0.061894,0.028997,0.032876,0.076823,0.077675,0.059256,0.05099,0.097839,0.068036,0.11872,0.06922,0.082324,0.12351,0.102971,0.080882
39.0625,0.036554,0.016142,0.077275,0.152279,0.106319,0.007929,0.069484,0.100166,0.11609,1,0.430353,0.019563,0.006296,0.362185,0.411444,0.085807,0.023689,0.0324,0.036801,0.028258,0.019913,0.034716,0.033747,0.031312,0.037048,0.062573,0.04217,0.040532,0.020642,0.041635,0.040849,0.042189
39.453125,0.035215,0.009921,0.099736,0.088396,0.107925,0.023196,0.042614,0.05759,0.139425,1,0.296312,0.00638,0.008433,0.16275,0.340821,0.073437,0.076865,0.090799,0.021095,0.007549,0.071472,0.081682,0.029268,0.016645,0.048911,0.047178,0.133472,0.066342,0.160917,0.160078,0.096098,0.068664
39.84375,0.031965,0.024036,0.154673,0.158392,0.194175,0.079143,0.116507,0.12801,0.172271,1,0.25618,0.068127,0.111958,0.20998,0.306623,0.015319,0.078046,0.10175,0.072484,0.031387,0.045239,0.064374,0.045489,0.05431,0.057632,0.039263,0.074943,0.080357,0.077691,0.099798,0.064413,0.068614
40.234375,0.007805,0.144015,0.184584,0.158334,0.078939,0.113601,0.16567,0.163082,0.182575,1,0.194771,0.041258,0.124505,0.33545,0.479423,0.016614,0.042764,0.052391,0.01766,0.037956,0.037466,0.046348,0.036738,0.039459,0.05142,0.072926,0.052485,0.044103,0.021365,0.055488,0.051247,0.048182
40.625,0.045299,0.066491,0.171429,0.169364,0.066583,0.005082,0.228491,0.157994,0.180051,1,0.268835,0.097459,0.063769,0.262558,0.275889,0.034064,0.154196,0.171763,0.119434,0.162481,0.121301,0.165762,0.162421,0.158746,0.15471,0.173225,0.135357,0.154175,0.05345,0.132388,0.143484,0.149873
41.015625,0.112533,0.092877,0.012947,0.050016,0.018509,0.06502,0.027004,0.033353,0.120473,1,0.300342,0.036364,0.014529,0.273244,0.309677,0.087743,0.006183,0.003212,0.010659,0.000208,0.010453,0.000397,0.001606,0.001371,0.001587,0.006077,0.00636,0.001198,0.030016,0.010619,0.002161,0.001214
41.40625,0.017791,0.048573,0.138603,0.137029,0.023703,0.038354,0.134458,0.082927,0.175271,1,0.154964,0.039662,0.035327,0.187522,0.207501,0.029408,0.070307,0.075242,0.096921,0.079047,0.071909,0.080516,0.093677,0.092287,0.074967,0.056592,0.058601,0.073248,0.013258,0.057992,0.06752,0.067829
41.796875,0.019088,0.046529,0.107022,0.118765,0.043997,0.010157,0.102843,0.112052,0.151359,1,0.223867,0.041693,0.056268,0.158647,0.414913,0.017542,0.045492,0.061257,0.12929,0.055589,0.036945,0.05046,0.062119,0.060596,0.076651,0.078306,0.070008,0.06967,0.03483,0.064315,0.066777,0.062824
42.1875,0.036307,0.007139,0.086846,0.159936,0.03362,0.047449,0.053184,0.04658,0.045422,1,0.329324,0.005504,0.075483,0.287809,0.389853,0.074863,0.148086,0.137895,0.131323,0.129981,0.162748,0.183126,0.167898,0.151265,0.203178,0.188861,0.161557,0.175467,0.055436,0.140807,0.166067,0.183155
42.578125,0.040072,0.051166,0.055939,0.066166,0.126786,0.047163,0.059921,0.052264,0.035661,1,0.209626,0.049282,0.093293,0.320022,0.401972,0.122471,0.05893,0.041068,0.176347,0.098111,0.081128,0.083734,0.105435,0.09009,0.101558,0.095774,0.055082,0.063691,0.023616,0.041034,0.059364,0.059107
42.96875,0.092944,0.026794,0.096159,0.131865,0.00547,0.005105,0.14873,0.064919,0.13789,1,0.268267,0.033197,0.040677,0.269456,0.38963,0.069946,0.02892,0.022649,0.211542,0.118625,0.035562,0.058325,0.080741,0.0705,0.100939,0.144645,0.038737,0.038934,0.025607,0.029369,0.038485,0.029431
43.359375,0.00602,0.015641,0.173293,0.183937,0.092999,0.030662,0.131264,0.092679,0.127196,1,0.30121,0.019407,0.100221,0.32472,0.332487,0.013501,0.058527,0.085139,0.03222,0.048914,0.035899,0.055589,0.046653,0.053643,0.061483,0.077617,0.061546,0.057943,0.030582,0.05365,0.067635,0.057933
43.75,0.007824,0.01198,0.208708,0.190694,0.0838,0.009481,0.223007,0.21727,0.275238,1,0.33759,0.077259,0.095102,0.302487,0.231413,0.057285,0.049244,0.048213,0.017479,0.049115,0.074545,0.065421,0.054092,0.065305,0.072192,0.051515,0.057838,0.072804,0.016632,0.050743,0.067056,0.082765
44.140625,0.00707,0.039199,0.22822,0.217637,0.020001,0.036109,0.197793,0.145403,0.202565,1,0.218203,0.085252,0.011855,0.237292,0.192299,0.01818,0.078968,0.076343,0.045533,0.046238,0.072214,0.073782,0.094091,0.086556,0.059085,0.067859,0.0695,0.083102,0.010753,0.062987,0.079544,0.086841
44.53125,0.02347,0.04686,0.101426,0.063729,0.029682,0.019478,0.090113,0.046696,0.083971,1,0.224908,0.026488,0.011767,0.149463,0.126651,0.023448,0.037541,0.030542,0.013263,0.017387,0.036175,0.043025,0.033936,0.032946,0.03464,0.035355,0.050206,0.035296,0.034899,0.056678,0.046111,0.042401
44.921875,0.049452,0.006066,0.12119,0.148897,0.060051,0.010448,0.115388,0.11942,0.079539,1,0.270466,0.031166,0.116782,0.401145,0.276415,0.023125,0.050655,0.04118,0.069116,0.034136,0.054398,0.030397,0.039138,0.039937,0.009027,0.001953,0.035826,0.044614,0.045773,0.031443,0.038973,0.038763
45.3125,0.112901,0.013141,0.071578,0.120296,0.083676,0.055751,0.04142,0.021095,0.08481,1,0.22114,0.019361,0.042699,0.365918,0.389116,0.114224,0.008929,0.00888,0.021389,0.018777,0.01287,0.015145,0.01227,0.012268,0.020134,0.009955,0.013413,0.010198,0.047115,0.025112,0.010136,0.011298
45.703125,0.228328,0.021719,0.040888,0.069656,0.03412,0.002622,0.065049,0.034016,0.07273,1,0.361065,0.049741,0.012913,0.248549,0.374682,0.302995,0.061491,0.061139,0.003071,0.018029,0.051365,0.038288,0.031449,0.032588,0.025022,0.030318,0.066486,0.045466,0.07382,0.064182,0.05073,0.051091
46.09375,0.046141,0.062439,0.059345,0.07178,0.058018,0.010731,0.075104,0.077169,0.086004,1,0.259727,0.019584,0.048408,0.31404,0.269522,0.083645,0.025291,0.026324,0.024855,0.017492,0.013048,0.007918,0.018826,0.022759,0.007407,0.019155,0.015577,0.019605,0.047043,0.01031,0.015013,0.016435
46.484375,0.052974,0.029291,0.064188,0.139471,0.100575,0.066077,0.07014,0.069513,0.09912,1,0.215224,0.01976,0.06248,0.397549,0.347408,0.081383,0.056106,0.061609,0.072363,0.085962,0.054664,0.069132,0.070161,0.070979,0.046756,0.05632,0.034619,0.063886,0.004699,0.029978,0.048794,0.055846
46.875,0.064909,0.042857,0.012575,0.017541,0.129484,0.028588,0.000646,0.016549,0.023692,1,0.230341,0.020006,0.054641,0.148746,0.116986,0.088818,0.080468,0.07082,0.153927,0.097625,0.10541,0.10839,0.112851,0.091198,0.094485,0.04943,0.041248,0.101688,0.032406,0.043406,0.084254,0.110877
47.265625,0.107699,0.00882,0.03384,0.01381,0.111678,0.017276,0.015138,0.018741,0.007557,1,0.341828,0.006593,0.022459,0.160163,0.245111,0.162236,0.039689,0.036354,0.117505,0.088316,0.047313,0.054299,0.064082,0.077504,0.032244,0.039685,0.010075,0.054485,0.057264,0.003685,0.030189,0.051309
47.65625,0.023964,0.076725,0.149328,0.137207,0.033993,0.049898,0.123135,0.165918,0.174884,1,0.30135,0.051189,0.107992,0.352868,0.213363,0.060339,0.103205,0.114319,0.048778,0.109406,0.114778,0.108426,0.108172,0.132876,0.066836,0.07176,0.087274,0.116307,0.005831,0.064417,0.101503,0.127843
48.046875,0.018505,0.095056,0.205569,0.161087,0.04113,0.071328,0.178805,0.177332,0.214095,1,0.218012,0.055898,0.136639,0.365374,0.113673,0.03062,0.146142,0.144351,0.017898,0.13774,0.134022,0.127062,0.129492,0.156689,0.148487,0.117766,0.131202,0.145369,0.023435,0.114507,0.128807,0.159609
48.4375,0.017914,0.017351,0.078914,0.088104,0.17877,0.007373,0.059912,0.092978,0.08969,1,0.253723,0.029587,0.089882,0.250671,0.206263,0.047282,0.029511,0.023434,0.093263,0.093603,0.049438,0.052233,0.057332,0.06916,0.040176,0.050915,0.025113,0.033273,0.032775,0.025467,0.024521,0.031833
48.828125,0.024896,0.03565,0.122016,0.171744,0.002875,0.052803,0.122154,0.12233,0.062536,1,0.220651,0.040486,0.020885,0.121236,0.086089,0.018348,0.04789,0.042631,0.057546,0.05598,0.0596,0.071372,0.055446,0.060617,0.09762,0.081967,0.060679,0.061937,0.036174,0.062878,0.059182,0.059227
49.21875,0.021586,0.054493,0.290188,0.352369,0.03621,0.057711,0.261816,0.256288,0.148389,1,0.302292,0.095682,0.14921,0.362457,0.297765,0.043569,0.087892,0.097168,0.033126,0.070059,0.042498,0.069553,0.046079,0.082901,0.041126,0.045378,0.069521,0.054352,0.009342,0.067343,0.065549,0.065788
49.609375,0.113414,0.033866,0.093711,0.18895,0.017631,0.017569,0.118936,0.079252,0.138757,1,0.271509,0.010502,0.087254,0.400074,0.308576,0.163184,0.03072,0.027653,0.014843,0.021084,0.029107,0.026487,0.015605,0.022801,0.033462,0.02027,0.043374,0.021564,0.031947,0.035009,0.030119,0.033587
50,0.107153,0.00615,0.04213,0.073585,0.056109,0.006741,0.075495,0.070811,0.062539,1,0.278704,0.013118,0.0526,0.360484,0.40619,0.094105,0.018652,0.024458,0.016219,0.012304,0.00429,0.007362,0.011485,0.010518,0.009993,0.021517,0.006763,0.00588,0.071151,0.020947,0.004069,0.008509
50.390625,0.023749,0.037894,0.034824,0.068001,0.167253,0.020554,0.028045,0.019844,0.02074,1,0.203666,0.021981,0.095036,0.241457,0.3767,0.141607,0.010648,0.006033,0.024273,0.027149,0.011537,0.014523,0.012994,0.012275,0.029946,0.038074,0.024827,0.013095,0.014622,0.026069,0.020608,0.021645
50.78125,0.02332,0.059407,0.130645,0.144259,0.058023,0.032697,0.111981,0.073607,0.089927,1,0.292769,0.041044,0.103826,0.285496,0.235473,0.067341,0.091844,0.101903,0.048465,0.073129,0.100223,0.128487,0.119104,0.112435,0.115911,0.120822,0.122244,0.108136,0.02192,0.101753,0.126234,0.123156
51.171875,0.034138,0.031615,0.055121,0.103048,0.084862,0.076036,0.081283,0.052802,0.042078,1,0.218743,0.015198,0.136881,0.376179,0.362802,0.032748,0.033914,0.039934,0.003821,0.020029,0.033941,0.046455,0.02205,0.024407,0.047543,0.052417,0.064866,0.054913,0.044713,0.049727,0.059813,0.05674
51.5625,0.028689,0.128722,0.103983,0.201453,0.031875,0.146481,0.12578,0.134739,0.109955,1,0.206496,0.023418,0.073178,0.230956,0.222927,0.013364,0.069604,0.081452,0.021533,0.058986,0.06934,0.072962,0.067751,0.067651,0.07436,0.082491,0.082999,0.078191,0.016865,0.081086,0.081061,0.081453
51.953125,0.045884,0.083352,0.192788,0.174263,0.030477,0.102072,0.181795,0.188704,0.144312,1,0.22436,0.133713,0.310641,0.276736,0.194745,0.05235,0.041859,0.044825,0.007717,0.042918,0.037164,0.033762,0.031576,0.051854,0.047617,0.054557,0.037623,0.052743,0.001868,0.036639,0.044157,0.050825
52.34375,0.010319,0.026164,0.072739,0.120333,0.048239,0.039052,0.090952,0.089962,0.089405,1,0.270279,0.016882,0.124583,0.172445,0.148041,0.013724,0.030398,0.032231,0.002164,0.014584,0.022335,0.006292,0.011503,0.025858,0.004121,0.02928,0.011499,0.023474,0.044937,0.009819,0.020421,0.025559
52.734375,0.058265,0.067115,0.038256,0.091027,0.055029,0.037368,0.071697,0.061046,0.114527,1,0.23949,0.00089,0.044042,0.287819,0.456515,0.017774,0.015393,0.030642,0.000303,0.007548,0.003423,0.004027,0.006395,0.012875,0.001492,0.008136,0.00632,0.014176,0.072723,0.011261,0.011749,0.011231
53.125,0.041551,0.038441,0.096304,0.092447,0.048637,0.055014,0.097699,0.054559,0.053466,1,0.233312,0.00918,0.062538,0.43927,0.331875,0.037345,0.018233,0.026822,0.026794,0.012824,0.008431,0.009457,0.008711,0.015055,0.009538,0.011137,0.02402,0.014653,0.017335,0.021859,0.021905,0.017061
53.515625,0.065422,0.131814,0.059547,0.079497,0.076846,0.200758,0.052915,0.063951,0.130591,1,0.269384,0.011403,0.106628,0.391212,0.362294,0.03742,0.019368,0.016347,0.014105,0.017842,0.009969,0.006439,0.01615,0.013215,0.01202,0.028631,0.01128,0.016227,0.025979,0.008565,0.012907,0.013451
53.90625,0.070982,0.043905,0.06282,0.099127,0.091008,0.030068,0.082923,0.099608,0.149201,1,0.328201,0.032545,0.088911,0.269819,0.343642,0.055412,0.057286,0.036649,0.020449,0.048475,0.060975,0.043867,0.046887,0.057061,0.044859,0.044444,0.050865,0.062456,0.009363,0.040929,0.051832,0.06282
54.296875,0.043299,0.048469,0.063654,0.110731,0.056123,0.043401,0.101778,0.112616,0.091313,1,0.363908,0.023422,0.088839,0.311983,0.240256,0.070643,0.168739,0.150089,0.078542,0.17331,0.210208,0.161214,0.181192,0.170602,0.173534,0.115576,0.169299,0.169435,0.035235,0.14184,0.167506,0.168682
54.6875,0.059232,0.012184,0.148896,0.235086,0.029801,0.003798,0.154311,0.144794,0.093105,1,0.375816,0.001426,0.206497,0.313819,0.289611,0.001686,0.020495,0.020957,0.006428,0.010504,0.010935,0.004168,0.010653,0.015406,0.001672,0.003872,0.009327,0.007212,0.009186,0.008946,0.005435,0.011163
55.078125,0.007611,0.072833,0.184695,0.216142,0.113551,0.267847,0.140326,0.146203,0.15171,1,0.186596,0.023223,0.20249,0.405268,0.286036,0.06327,0.113705,0.11622,0.123691,0.107005,0.085219,0.085539,0.098087,0.093358,0.078865,0.0914,0.093775,0.082148,0.01558,0.085488,0.091973,0.083657
55.46875,0.064699,0.062569,0.3469,0.279783,0.043258,0.079567,0.305669,0.356225,0.276927,1,0.132467,0.179983,0.158516,0.223415,0.076258,0.10994,0.14748,0.179877,0.117308,0.103715,0.091997,0.123207,0.11326,0.130797,0.078891,0.113624,0.138152,0.131143,0.019779,0.127079,0.134513,0.134797
55.859375,0.051534,0.061002,0.178673,0.112847,0.045485,0.026195,0.138754,0.21676,0.160497,1,0.354357,0.071716,0.084279,0.331961,0.269326,0.083744,0.077026,0.096293,0.00894,0.036451,0.04634,0.050568,0.035538,0.044398,0.016736,0.02013,0.06324,0.046906,0.039549,0.061783,0.050912,0.056067
56.25,0.029497,0.018936,0.07686,0.091266,0.059679,0.059824,0.072872,0.087044,0.095082,1,0.299458,0.006248,0.085767,0.284273,0.266432,0.064912,0.02625,0.035982,0.056421,0.024219,0.020441,0.02674,0.024742,0.020368,0.024923,0.026271,0.027469,0.021439,0.027299,0.034519,0.021599,0.024236
56.640625,0.030327,0.020457,0.17121,0.24778,0.106593,0.040888,0.175319,0.167777,0.113901,1,0.283655,0.015482,0.123664,0.407281,0.363055,0.026173,0.055486,0.076313,0.067372,0.035215,0.045934,0.046835,0.034337,0.034964,0.030237,0.035754,0.055391,0.055605,0.04673,0.052171,0.050427,0.06599
57.03125,0.068277,0.036739,0.194185,0.219468,0.016798,0.075117,0.219717,0.241448,0.105159,1,0.189024,0.054859,0.160225,0.384938,0.282548,0.009398,0.111336,0.123175,0.097139,0.024308,0.082951,0.070121,0.040909,0.043959,0.040528,0.046149,0.135818,0.085306,0.166894,0.160512,0.099118,0.124625
57.421875,0.004134,0.125212,0.055445,0.135923,0.017166,0.093938,0.111243,0.123083,0.10399,1,0.116593,0.025544,0.110718,0.223385,0.132437,0.010232,0.06556,0.066313,0.060873,0.026678,0.031257,0.03588,0.025796,0.033549,0.028533,0.04616,0.066701,0.040073,0.059444,0.085324,0.045525,0.0479
57.8125,0.002254,0.082163,0.065319,0.117915,0.022672,0.147888,0.110675,0.15174,0.189516,1,0.186178,0.051412,0.034983,0.21474,0.244847,0.076001,0.183076,0.172611,0.141471,0.161621,0.156861,0.122516,0.151226,0.162397,0.142551,0.122948,0.136423,0.161593,0.022046,0.132741,0.147657,0.151707
58.203125,0.004071,0.018186,0.113384,0.134008,0.01938,0.086376,0.144976,0.165701,0.10563,1,0.080786,0.054629,0.074294,0.337714,0.162167,0.027044,0.03016,0.032058,0.004786,0.026852,0.043377,0.024651,0.030206,0.037358,0.040358,0.026819,0.042065,0.037363,0.003257,0.031925,0.045456,0.041411
58.59375,0.021265,0.028126,0.095244,0.054468,0.045239,0.002911,0.087767,0.084266,0.073796,1,0.268092,0.015935,0.009463,0.305837,0.272205,0.02365,0.043229,0.065013,0.020482,0.074023,0.038911,0.059279,0.053437,0.082884,0.056237,0.093127,0.048829,0.048363,0.006233,0.052426,0.055132,0.057602
58.984375,0.022546,0.063811,0.088675,0.134592,0.027877,0.06886,0.148102,0.161138,0.120464,1,0.268525,0.073262,0.034183,0.168856,0.255657,0.045854,0.102528,0.110782,0.09867,0.118194,0.135179,0.13288,0.117951,0.123311,0.129215,0.170774,0.152022,0.154054,0.003279,0.152537,0.140383,0.144037
59.375,0.013283,0.014627,0.052064,0.118995,0.04372,0.008277,0.105476,0.10659,0.077776,1,0.214987,0.019404,0.047505,0.128566,0.189879,0.03331,0.136504,0.134445,0.067441,0.095799,0.143093,0.11889,0.108378,0.11259,0.066117,0.050737,0.128289,0.123742,0.028679,0.112749,0.122567,0.118238
59.765625,0.009391,0.025598,0.176515,0.133644,0.044395,0.036876,0.019405,0.03197,0.073527,1,0.388767,0.021269,0.336476,0.291906,0.192257,0.350312,0.203241,0.188279,0.046666,0.098736,0.178598,0.171785,0.101358,0.12535,0.099237,0.120846,0.270893,0.150098,0.173458,0.203197,0.231249,0.239495
60.15625,0.069334,0.079471,0.166843,0.172188,0.070634,0.120272,0.025823,0.011663,0.126649,1,0.563693,0.119978,0.371662,0.449381,0.262635,0.357156,0.156532,0.131534,0.016643,0.089199,0.130341,0.122613,0.079912,0.110993,0.064808,0.118188,0.176473,0.115312,0.036038,0.096055,0.167992,0.188333
60.546875,0.034291,0.016989,0.134511,0.200907,0.077227,0.080277,0.126909,0.066703,0.053221,1,0.376186,0.021104,0.097403,0.420236,0.282608,0.034915,0.010749,0.018638,0.036475,0.021256,0.018228,0.009508,0.008062,0.010332,0.020215,0.028423,0.017399,0.015266,0.086765,0.028457,0.013822,0.01315
60.9375,0.005317,0.037576,0.175973,0.184322,0.009292,0.102347,0.223047,0.194254,0.226693,1,0.096951,0.12048,0.196165,0.261146,0.159675,0.001953,0.186454,0.219206,0.040827,0.139719,0.151931,0.173121,0.123681,0.165358,0.103496,0.127287,0.191612,0.168271,0.050251,0.213113,0.182163,0.173158
61.328125,0.003569,0.017402,0.185854,0.22277,0.031679,0.036513,0.19293,0.203534,0.257363,1,0.247711,0.080589,0.09304,0.301188,0.23724,0.019225,0.12926,0.143651,0.169692,0.118835,0.082504,0.077937,0.079963,0.10505,0.044662,0.091033,0.112379,0.098274,0.073159,0.113149,0.105498,0.115757
61.71875,0.028851,0.043802,0.081559,0.104879,0.064889,0.023765,0.095106,0.120841,0.119797,1,0.244696,0.021364,0.107021,0.340851,0.447478,0.010988,0.028756,0.032119,0.069872,0.054346,0.038312,0.035326,0.050184,0.037886,0.059984,0.063639,0.043748,0.036932,0.050291,0.039331,0.040445,0.041907
62.109375,0.107076,0.043997,0.039574,0.050601,0.128298,0.009583,0.060884,0.033226,0.057397,1,0.289124,0.017252,0.03906,0.323417,0.387162,0.066911,0.02985,0.037347,0.026433,0.014832,0.02397,0.02624,0.017814,0.021876,0.020033,0.019181,0.035998,0.036554,0.030844,0.036473,0.035787,0.041156
62.5,0.00266,0.032989,0.119549,0.147357,0.008319,0.003856,0.090829,0.103636,0.119987,1,0.119571,0.051433,0.042061,0.236899,0.199563,0.025819,0.096902,0.101417,0.014648,0.023266,0.05014,0.066006,0.026818,0.041005,0.021031,0.030705,0.088589,0.065764,0.077153,0.106524,0.074949,0.074532
62.890625,0.031102,0.022889,0.19737,0.226184,0.033509,0.021443,0.167679,0.145156,0.143418,1,0.116622,0.096673,0.122305,0.39785,0.252678,0.044887,0.135017,0.119884,0.01044,0.0913,0.089758,0.085276,0.086534,0.106134,0.058635,0.074008,0.09819,0.097074,0.019468,0.089977,0.097775,0.102833
63.28125,0.01008,0.010973,0.238112,0.210996,0.046883,0.048304,0.227635,0.232346,0.304946,1,0.225131,0.04741,0.189101,0.428723,0.323595,0.009095,0.126389,0.133399,0.013671,0.054232,0.098032,0.0848,0.075744,0.110059,0.081476,0.083854,0.120249,0.1375,0.01745,0.093745,0.149014,0.13599
63.671875,0.194337,0.029755,0.160773,0.099178,0.190804,0.025886,0.12499,0.161467,0.067441,1,0.246652,0.104307,0.026291,0.303082,0.364258,0.068797,0.070592,0.065442,0.043951,0.062171,0.084042,0.086699,0.084655,0.0707,0.08642,0.050693,0.069275,0.064666,0.024109,0.060002,0.078809,0.067497
64.0625,0.071127,0.03706,0.022389,0.040344,0.06806,0.053153,0.019334,0.030105,0.041969,1,0.165684,0.011159,0.0523,0.357442,0.294478,0.032121,0.019077,0.019497,0.015811,0.0189,0.021825,0.029978,0.021713,0.018969,0.028435,0.02143,0.025093,0.01897,0.0094,0.0205,0.022693,0.020957
64.453125,0.024461,0.022027,0.156621,0.228096,0.011724,0.005771,0.168118,0.135839,0.135585,1,0.290146,0.080605,0.132916,0.387395,0.219852,0.023899,0.085184,0.084966,0.013185,0.057358,0.077624,0.064721,0.043528,0.053236,0.04399,0.039054,0.0803,0.085738,0.04092,0.070282,0.073961,0.094116
64.84375,0.022713,0.011888,0.359382,0.316817,0.026715,0.023134,0.299851,0.254205,0.243942,1,0.308437,0.141442,0.159952,0.376655,0.295495,0.037715,0.153315,0.175016,0.038548,0.098557,0.142492,0.114823,0.085029,0.114263,0.094254,0.107646,0.151899,0.146409,0.129743,0.171937,0.138364,0.155993
65.234375,0.03411,0.009017,0.131453,0.118715,0.01599,0.028418,0.099019,0.085965,0.030598,1,0.412207,0.032396,0.075754,0.288863,0.248793,0.003331,0.01497,0.021881,0.016684,0.005863,0.009345,0.011406,0.006925,0.014344,0.011311,0.033627,0.017292,0.023415,0.059146,0.023797,0.016107,0.022561
65.625,0.047658,0.017087,0.111819,0.120589,0.059156,0.09212,0.10488,0.107776,0.098491,1,0.294088,0.032347,0.080326,0.29292,0.235941,0.029706,0.025216,0.021232,0.020906,0.01673,0.021804,0.012655,0.013124,0.016531,0.007435,0.01519,0.019818,0.01404,0.030853,0.0181,0.015665,0.016626
