Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.066287,0.007861,0.10931,0.085636,0.059617,0.013708,0.106099,0.06319,0.103221,0.020822,0.023861,0.058678,0.029607,0.034887,0.032949,0.034967,0.932097,0.90915,0.653285,0.74027,0.917241,0.957839,0.838755,0.778939,0.83325,0.837251,0.938306,0.95363,0.204301,0.739416,1,0.946507
6.640625,0.01682,0.032557,0.040822,0.020735,0.020312,0.024914,0.044687,0.037086,0.122778,0.050236,0.042954,0.007175,0.035287,0.027762,0.052504,0.014596,0.923464,0.895836,0.591181,0.649837,0.919194,0.94502,0.802579,0.711047,0.77817,0.803468,0.948065,0.950868,0.318348,0.791501,1,0.940135
7.03125,0.038235,0.076924,0.064076,0.035765,0.009295,0.070287,0.10344,0.097975,0.157776,0.139778,0.064008,0.032127,0.069689,0.181613,0.124958,0.020083,0.928586,0.913149,0.625093,0.673647,0.937529,0.941783,0.806187,0.733748,0.76464,0.774292,0.955005,0.952552,0.312821,0.800649,1,0.928054
7.421875,0.022518,0.109605,0.016353,0.014758,0.013036,0.081532,0.026785,0.026086,0.050787,0.018692,0.029451,0.022187,0.035952,0.052113,0.038227,0.018391,0.865248,0.834303,0.476302,0.536417,0.880037,0.909504,0.717018,0.61533,0.683567,0.706275,0.946363,0.932908,0.309911,0.732205,1,0.906203
7.8125,0.01732,0.041124,0.121022,0.073935,0.021174,0.043365,0.105629,0.076783,0.252371,0.09103,0.020929,0.005718,0.008984,0.01592,0.070043,0.00083,0.864843,0.82767,0.417002,0.49217,0.878741,0.888747,0.710364,0.560317,0.615416,0.624028,0.953515,0.918321,0.349582,0.806077,1,0.906551
8.203125,0.037963,0.047804,0.023892,0.019125,0.0171,0.015912,0.04158,0.050065,0.109914,0.040059,0.035055,0.050898,0.059445,0.033639,0.029347,0.031255,0.847468,0.824656,0.369795,0.489573,0.880747,0.879772,0.655614,0.563923,0.602838,0.604856,0.934102,0.907258,0.271041,0.74407,1,0.878576
8.59375,0.112605,0.075958,0.094359,0.021083,0.113309,0.047978,0.158765,0.144194,0.089815,0.008993,0.007142,0.121658,0.034231,0.017629,0.008408,0.003852,0.844943,0.8004,0.480981,0.467406,0.897853,0.902935,0.665395,0.527465,0.624482,0.587211,0.920023,0.909857,0.205089,0.711325,1,0.916307
8.984375,0.047792,0.062142,0.04926,0.027693,0.021226,0.046341,0.067487,0.049063,0.070066,0.009796,0.019708,0.060893,0.027326,0.046267,0.036073,0.004653,0.801297,0.759534,0.397558,0.317327,0.84687,0.877901,0.562506,0.345065,0.522375,0.449375,0.906404,0.872343,0.267911,0.658589,1,0.883561
9.375,0.029644,0.014073,0.043239,0.015776,0.00901,0.009966,0.099439,0.16415,0.024589,0.018912,0.010187,0.004665,0.009731,0.042321,0.010777,0.027496,0.877424,0.831233,0.403567,0.444319,0.908556,0.888375,0.672401,0.476673,0.627073,0.559169,0.939003,0.914312,0.342112,0.760347,1,0.922263
9.765625,0.065811,0.013438,0.174881,0.080936,0.07335,0.036666,0.245011,0.225196,0.128293,0.043665,0.018932,0.064404,0.003288,0.099984,0.012312,0.025409,0.82775,0.797994,0.355979,0.443666,0.807277,0.845198,0.632984,0.473658,0.49654,0.532658,0.898824,0.873084,0.223358,0.674584,1,0.877615
10.15625,0.082551,0.048392,0.101218,0.065569,0.089225,0.072133,0.091203,0.065237,0.071061,0.025411,0.022336,0.029539,0.034202,0.021762,0.016435,0.012332,0.85198,0.820071,0.29559,0.399618,0.86003,0.900529,0.633967,0.444986,0.479191,0.485657,0.941214,0.916642,0.41175,0.761279,1,0.891584
10.546875,0.168759,0.172372,0.166811,0.124123,0.097303,0.185502,0.108705,0.086807,0.149856,0.071522,0.126358,0.028198,0.098142,0.035711,0.088759,0.040074,0.868432,0.827907,0.432648,0.48801,0.874666,0.899081,0.663684,0.518263,0.63171,0.624959,0.94215,0.922005,0.351315,0.736302,1,0.905905
10.9375,0.046278,0.044676,0.097787,0.017346,0.065625,0.055142,0.077411,0.105847,0.081412,0.088754,0.063497,0.02524,0.03469,0.091588,0.104832,0.028662,0.835516,0.80208,0.349986,0.381664,0.853909,0.880723,0.618299,0.425606,0.577738,0.551223,0.937309,0.899596,0.267456,0.754961,1,0.916987
11.328125,0.049039,0.034599,0.056096,0.036417,0.043423,0.034687,0.031959,0.026444,0.079939,0.036248,0.031202,0.036982,0.055562,0.044483,0.060467,0.005663,0.817378,0.782654,0.365558,0.435976,0.872405,0.901728,0.650737,0.47547,0.574685,0.581986,0.925076,0.902163,0.23252,0.70599,1,0.877709
11.71875,0.04953,0.134278,0.002014,0.018774,0.026836,0.029016,0.007188,0.010781,0.113878,0.002229,0.014659,0.008854,0.099307,0.032183,0.004734,0.023688,0.801239,0.76007,0.263594,0.318754,0.788629,0.856098,0.545319,0.363923,0.504928,0.509689,0.902861,0.843993,0.114504,0.611952,1,0.865335
12.109375,0.042313,0.019479,0.046344,0.017105,0.018324,0.020493,0.068173,0.037525,0.155656,0.054568,0.026366,0.035015,0.019591,0.023406,0.027296,0.045075,0.8131,0.799502,0.341328,0.41349,0.811445,0.850583,0.613631,0.42074,0.57044,0.575601,0.910087,0.859523,0.263546,0.713307,1,0.869194
12.5,0.049105,0.097638,0.067729,0.054805,0.027822,0.12821,0.073729,0.048438,0.132039,0.025264,0.047355,0.011179,0.038904,0.054454,0.038478,0.061535,0.779529,0.776864,0.277797,0.33343,0.73818,0.823209,0.540773,0.347272,0.463186,0.516069,0.90761,0.845201,0.29226,0.70137,1,0.858515
12.890625,0.095961,0.080798,0.147447,0.086872,0.056182,0.075193,0.193391,0.19372,0.15903,0.048668,0.018608,0.089959,0.018453,0.0368,0.029105,0.017702,0.791278,0.770362,0.261511,0.29911,0.806618,0.824863,0.55014,0.340038,0.510885,0.467325,0.901005,0.849048,0.363102,0.715177,1,0.878393
13.28125,0.104088,0.05035,0.148913,0.0636,0.01846,0.039136,0.148383,0.159202,0.068111,0.062887,0.082774,0.056933,0.016864,0.013006,0.06954,0.03988,0.781486,0.787151,0.275117,0.281699,0.821591,0.855826,0.565879,0.343883,0.582819,0.583901,0.927114,0.852807,0.376966,0.790701,1,0.875556
13.671875,0.017397,0.04246,0.063673,0.00444,0.006424,0.007682,0.091983,0.108776,0.084696,0.099759,0.036079,0.058578,0.043009,0.054537,0.023844,0.03601,0.672707,0.667735,0.274523,0.23959,0.780767,0.833991,0.49077,0.258842,0.4809,0.430137,0.913622,0.807927,0.277633,0.704111,1,0.830209
14.0625,0.011715,0.011776,0.053823,0.032817,0.051648,0.012108,0.054966,0.030069,0.086146,0.030834,0.033223,0.083619,0.004891,0.016692,0.015666,0.05674,0.713717,0.704311,0.146423,0.172828,0.762562,0.788018,0.450731,0.212501,0.460596,0.405791,0.922231,0.825086,0.349202,0.711893,1,0.772513
14.453125,0.104893,0.090043,0.154376,0.18922,0.091455,0.093674,0.138779,0.096176,0.05645,0.073559,0.0073,0.010723,0.017306,0.083726,0.101951,0.048207,0.76831,0.74683,0.189573,0.251589,0.775247,0.809088,0.482798,0.278407,0.521401,0.489117,0.913188,0.829899,0.307707,0.709544,1,0.826954
14.84375,0.046772,0.076757,0.106243,0.082798,0.006021,0.090135,0.112666,0.066792,0.18438,0.063555,0.003486,0.090618,0.039406,0.103457,0.046926,0.011448,0.764927,0.731005,0.375004,0.515861,0.860677,0.864731,0.724881,0.593432,0.721363,0.725825,0.936865,0.918201,0.263274,0.74674,1,0.870649
15.234375,0.023691,0.042767,0.216066,0.099756,0.051831,0.049675,0.224274,0.160921,0.342633,0.11552,0.109354,0.155813,0.036487,0.02789,0.083079,0.078744,0.822286,0.792813,0.479599,0.49269,0.874153,0.886905,0.756533,0.562338,0.774606,0.711823,0.951881,0.920876,0.346553,0.802895,1,0.893751
15.625,0.002068,0.031675,0.169544,0.067995,0.073078,0.033242,0.14922,0.134481,0.23441,0.056978,0.020843,0.13496,0.022424,0.034463,0.005097,0.019768,0.811388,0.765961,0.302041,0.290483,0.820892,0.872166,0.622356,0.359865,0.616388,0.564725,0.929605,0.852171,0.346939,0.746252,1,0.830362
16.015625,0.043172,0.036756,0.296714,0.212619,0.077438,0.028438,0.228957,0.184342,0.134853,0.072253,0.0524,0.076234,0.095747,0.07665,0.042537,0.053762,0.747911,0.761103,0.144581,0.221776,0.751232,0.788361,0.511484,0.303776,0.48556,0.448931,0.933133,0.829942,0.309114,0.750041,1,0.796597
16.40625,0.07952,0.01675,0.155118,0.060223,0.071768,0.003858,0.160652,0.17499,0.114452,0.060083,0.011951,0.101873,0.045103,0.028671,0.001786,0.110154,0.720867,0.729122,0.21449,0.209319,0.731639,0.770115,0.516781,0.263188,0.574272,0.598844,0.933598,0.838864,0.343517,0.745257,1,0.843304
16.796875,0.15748,0.003861,0.184833,0.090276,0.131808,0.023694,0.215711,0.212402,0.160081,0.042806,0.00387,0.117867,0.111021,0.083339,0.023825,0.171878,0.828634,0.813392,0.236733,0.258192,0.802755,0.83335,0.583821,0.304083,0.623061,0.615432,0.950275,0.87306,0.497827,0.834178,1,0.892326
17.1875,0.140549,0.036721,0.31953,0.178775,0.104812,0.049623,0.321667,0.3017,0.231456,0.199631,0.027943,0.160138,0.02861,0.131469,0.067503,0.142837,0.844426,0.830606,0.273553,0.298937,0.844375,0.860172,0.608079,0.309777,0.613969,0.525778,0.962343,0.882572,0.630573,0.861363,1,0.887639
17.578125,0.022311,0.011653,0.012843,0.001542,0.07415,0.000808,0.058084,0.108299,0.070529,0.073014,0.070514,0.032177,0.051573,0.103052,0.081799,0.061883,0.749625,0.747286,0.189101,0.247954,0.753521,0.836176,0.532747,0.287583,0.570341,0.539454,0.933731,0.825365,0.467982,0.797894,1,0.83974
17.96875,0.006132,0.019128,0.021173,0.016234,0.036605,0.019209,0.020309,0.051924,0.086388,0.006127,0.025828,0.058367,0.023528,0.007245,0.025412,0.019618,0.802239,0.775155,0.323077,0.375556,0.834464,0.861765,0.675992,0.43352,0.659504,0.604649,0.940705,0.863281,0.530372,0.80855,1,0.830516
18.359375,0.039108,0.024368,0.112275,0.100723,0.064601,0.01597,0.147489,0.228253,0.047385,0.01723,0.041437,0.05596,0.057839,0.078356,0.005207,0.015578,0.732944,0.725363,0.126044,0.157224,0.765756,0.792478,0.453484,0.195075,0.49044,0.439478,0.931006,0.790968,0.510034,0.77157,1,0.773358
18.75,0.042954,0.04817,0.004239,0.040953,0.027381,0.046613,0.013138,0.011953,0.009279,0.005427,0.064285,0.005791,0.070396,0.044478,0.017391,0.016308,0.703609,0.711252,0.089722,0.106531,0.737601,0.767219,0.382199,0.162058,0.429938,0.326359,0.918147,0.799596,0.473806,0.74986,1,0.785587
19.140625,0.042899,0.037634,0.05325,0.025765,0.026574,0.037102,0.08775,0.079727,0.021635,0.050541,0.054028,0.06425,0.018243,0.044339,0.0607,0.020461,0.75589,0.749969,0.162294,0.202863,0.816425,0.813804,0.507479,0.24249,0.493144,0.413987,0.931549,0.831333,0.48758,0.774484,1,0.813367
19.53125,0.061001,0.008629,0.090321,0.076639,0.073605,0.033356,0.110631,0.059033,0.172543,0.079712,0.064461,0.12307,0.061235,0.038461,0.029419,0.099233,0.749418,0.736395,0.225736,0.27486,0.809261,0.804753,0.561036,0.32782,0.487864,0.511302,0.950901,0.83515,0.54047,0.822829,1,0.790521
19.921875,0.012215,0.039793,0.105367,0.063344,0.031381,0.054181,0.132588,0.092953,0.237744,0.070519,0.008204,0.123007,0.050639,0.027953,0.010103,0.028602,0.774519,0.774729,0.12522,0.186594,0.767187,0.785343,0.553466,0.257373,0.512482,0.430079,0.94458,0.840123,0.39456,0.814785,1,0.819634
20.3125,0.021836,0.063835,0.076064,0.034749,0.01771,0.06086,0.045187,0.006769,0.158589,0.025095,0.04838,0.068514,0.054429,0.019978,0.00303,0.010484,0.754074,0.764274,0.045024,0.132678,0.748703,0.799083,0.47316,0.234911,0.488549,0.463408,0.954615,0.845893,0.532337,0.850826,1,0.812434
20.703125,0.035166,0.050445,0.03878,0.034331,0.01267,0.031621,0.024899,0.023269,0.015981,0.015805,0.025264,0.012337,0.003666,0.008219,0.024395,0.020297,0.708669,0.689863,0.100999,0.137212,0.604698,0.722539,0.383016,0.187138,0.373057,0.373891,0.894499,0.72052,0.367981,0.751135,1,0.722799
21.09375,0.037159,0.021637,0.093571,0.100062,0.040906,0.036428,0.073656,0.090464,0.042466,0.027867,0.012974,0.043099,0.050454,0.001863,0.003132,0.024777,0.766478,0.754629,0.052634,0.13377,0.695035,0.763399,0.370739,0.216072,0.404188,0.3272,0.918819,0.776096,0.413918,0.782904,1,0.806736
21.484375,0.03702,0.1805,0.244585,0.173796,0.038567,0.189315,0.10162,0.064532,0.089499,0.113468,0.010622,0.039164,0.121157,0.094976,0.054429,0.036175,0.780977,0.7852,0.124485,0.197119,0.780487,0.820705,0.500589,0.251289,0.47351,0.420397,0.93477,0.841273,0.420165,0.755454,1,0.834396
21.875,0.065394,0.017048,0.154384,0.087319,0.058299,0.065821,0.095747,0.082765,0.071438,0.172478,0.043466,0.094527,0.111261,0.136188,0.068345,0.089115,0.804193,0.801531,0.170937,0.223951,0.818098,0.841268,0.595636,0.288764,0.557233,0.478187,0.96469,0.878078,0.671862,0.887351,1,0.862227
22.265625,0.139057,0.038565,0.138426,0.076554,0.039659,0.014285,0.13104,0.110861,0.040403,0.044038,0.028234,0.095367,0.040934,0.04129,0.004855,0.014271,0.774166,0.751554,0.124237,0.154103,0.76906,0.843449,0.523528,0.214712,0.623091,0.504399,0.953607,0.829756,0.570543,0.882063,1,0.822878
22.65625,0.073007,0.026518,0.022471,0.056156,0.041487,0.010472,0.024645,0.025404,0.058598,0.0922,0.038759,0.033326,0.015749,0.01058,0.078531,0.064916,0.752234,0.737378,0.204328,0.288325,0.777397,0.853318,0.597022,0.382425,0.556273,0.494589,0.939295,0.82998,0.491149,0.84068,1,0.799392
23.046875,0.015151,0.041397,0.021477,0.01535,0.054545,0.008114,0.03441,0.026576,0.050103,0.024783,0.011762,0.028674,0.020606,0.019227,0.014113,0.030402,0.713676,0.718894,0.099582,0.168653,0.763009,0.824348,0.541448,0.266723,0.590399,0.464665,0.934251,0.838236,0.451025,0.784611,1,0.814012
23.4375,0.072128,0.064214,0.105835,0.095198,0.032127,0.093462,0.120243,0.11984,0.084113,0.015931,0.024984,0.190822,0.066727,0.031539,0.005764,0.049146,0.732002,0.712402,0.193735,0.221175,0.717706,0.800937,0.528419,0.295897,0.698887,0.574351,0.93294,0.825562,0.274241,0.764481,1,0.839697
23.828125,0.024438,0.016394,0.055385,0.033773,0.015204,0.030502,0.025907,0.029315,0.030374,0.03078,0.01432,0.046748,0.01807,0.034728,0.008032,0.052119,0.665564,0.688574,0.147578,0.161128,0.667553,0.770902,0.430531,0.22421,0.672414,0.622905,0.92384,0.808459,0.382934,0.787948,1,0.794238
24.21875,0.099431,0.027052,0.071998,0.091679,0.028197,0.08713,0.102442,0.05277,0.052658,0.087443,0.06614,0.015472,0.044842,0.060962,0.04444,0.098834,0.561062,0.582007,0.052228,0.08677,0.683288,0.716083,0.34895,0.152514,0.538045,0.535126,0.893344,0.769126,0.282541,0.696161,1,0.775281
24.609375,0.121641,0.005356,0.220791,0.110293,0.023859,0.031176,0.253033,0.268727,0.362648,0.06341,0.009948,0.210251,0.044504,0.057804,0.010503,0.187088,0.750794,0.736724,0.191013,0.163242,0.773915,0.812358,0.535792,0.247362,0.596941,0.515231,0.94467,0.840535,0.46494,0.834413,1,0.816395
25,0.054134,0.025937,0.113666,0.089406,0.024588,0.020009,0.104256,0.149481,0.100049,0.003821,0.030403,0.152767,0.052922,0.026765,0.043828,0.069233,0.721731,0.700539,0.146327,0.144989,0.710233,0.768039,0.407433,0.169639,0.490701,0.438728,0.907288,0.754741,0.274604,0.729895,1,0.765008
25.390625,0.021819,0.14686,0.097981,0.080416,0.014127,0.11061,0.069395,0.043742,0.178217,0.065758,0.013026,0.081678,0.009835,0.031211,0.066631,0.007548,0.710969,0.702144,0.062725,0.179417,0.71935,0.761422,0.447231,0.260182,0.596736,0.5707,0.900025,0.818683,0.22981,0.707783,1,0.805674
25.78125,0.049108,0.123524,0.075836,0.056435,0.010357,0.104646,0.090187,0.130422,0.118128,0.049002,0.030464,0.097213,0.051375,0.134702,0.035455,0.013809,0.720113,0.701595,0.070336,0.180393,0.748222,0.784279,0.506878,0.300657,0.603531,0.530298,0.921778,0.803023,0.348258,0.735196,1,0.773897
26.171875,0.059419,0.018937,0.184802,0.149878,0.077484,0.011368,0.201906,0.256515,0.168563,0.080726,0.018176,0.134104,0.034761,0.045213,0.026507,0.065981,0.78305,0.767938,0.11689,0.288039,0.826061,0.839088,0.606256,0.387653,0.6612,0.532336,0.947354,0.832316,0.522831,0.846877,1,0.838378
26.5625,0.075525,0.021104,0.115963,0.11684,0.019277,0.077242,0.167207,0.142665,0.194844,0.118339,0.022499,0.12445,0.059501,0.086955,0.019169,0.061781,0.791482,0.792333,0.178524,0.279347,0.754975,0.820913,0.497194,0.264547,0.530665,0.519637,0.929602,0.807778,0.416358,0.799989,1,0.810642
26.953125,0.148014,0.027068,0.103016,0.072233,0.025463,0.015438,0.112109,0.135207,0.134756,0.057176,0.018942,0.112523,0.062005,0.093263,0.028666,0.024597,0.742337,0.728615,0.235693,0.216107,0.779174,0.830522,0.550054,0.26636,0.640675,0.508643,0.929148,0.810915,0.410524,0.807166,1,0.826316
27.34375,0.005514,0.081942,0.154694,0.166239,0.039884,0.092215,0.11157,0.096549,0.155745,0.088425,0.076008,0.123503,0.094644,0.057001,0.052557,0.108463,0.855467,0.835203,0.182842,0.3156,0.875605,0.862589,0.627713,0.379158,0.677901,0.555338,0.958571,0.886253,0.573738,0.882499,1,0.888005
27.734375,0.065537,0.023836,0.138269,0.115475,0.029155,0.030631,0.138657,0.1006,0.171199,0.079173,0.033335,0.131961,0.026182,0.030597,0.064706,0.10106,0.837309,0.82351,0.259952,0.259973,0.838502,0.854408,0.581643,0.344559,0.642893,0.505482,0.960377,0.884514,0.558855,0.876487,1,0.899371
28.125,0.197916,0.018329,0.13877,0.100738,0.063045,0.061027,0.159149,0.148141,0.198056,0.035196,0.035268,0.257039,0.020559,0.039741,0.011392,0.173599,0.776453,0.780625,0.192325,0.204385,0.788349,0.834492,0.502129,0.293067,0.541948,0.414246,0.930152,0.835985,0.409785,0.766246,1,0.824459
28.515625,0.134829,0.024469,0.031658,0.018673,0.081954,0.020232,0.051184,0.04236,0.024128,0.063475,0.030046,0.073968,0.099361,0.086224,0.037279,0.04358,0.629616,0.650899,0.194205,0.251878,0.64329,0.765966,0.498357,0.293345,0.550581,0.444426,0.871925,0.71213,0.200178,0.667568,1,0.639761
28.90625,0.020995,0.022964,0.085526,0.042605,0.039508,0.008709,0.125955,0.149243,0.126327,0.04221,0.012301,0.090029,0.067468,0.041619,0.019282,0.019559,0.693793,0.692549,0.152924,0.286154,0.713432,0.78063,0.529058,0.376697,0.688051,0.61939,0.921846,0.771972,0.396593,0.813701,1,0.770936
29.296875,0.029041,0.0233,0.02287,0.022995,0.023644,0.021768,0.104263,0.088313,0.064892,0.007316,0.035117,0.092242,0.066228,0.009271,0.002444,0.042181,0.747658,0.755029,0.285046,0.311263,0.772204,0.812347,0.575421,0.380522,0.740285,0.686287,0.922991,0.833703,0.279843,0.824751,1,0.82037
29.6875,0.030864,0.028535,0.019684,0.008352,0.101437,0.039571,0.055207,0.052743,0.031731,0.021939,0.037784,0.096683,0.017122,0.03148,0.065704,0.056832,0.740928,0.732759,0.156695,0.190557,0.795275,0.802527,0.526088,0.243104,0.571266,0.396991,0.925701,0.811098,0.458947,0.849757,1,0.799839
30.078125,0.068112,0.023048,0.081942,0.052036,0.06208,0.015624,0.061358,0.054727,0.01581,0.022369,0.030872,0.035612,0.020707,0.028691,0.00556,0.040446,0.745765,0.751174,0.306069,0.337649,0.783013,0.8566,0.656096,0.42171,0.728498,0.605056,0.936463,0.847314,0.323135,0.841023,1,0.813842
30.46875,0.052889,0.080468,0.126412,0.061912,0.022143,0.037395,0.172261,0.135283,0.088892,0.025254,0.02051,0.108406,0.088543,0.020215,0.005926,0.04787,0.776946,0.78651,0.204735,0.328157,0.798701,0.849836,0.699804,0.484665,0.763197,0.705284,0.94369,0.855618,0.480567,0.835067,1,0.833697
30.859375,0.06709,0.021213,0.157599,0.111881,0.022824,0.040833,0.196691,0.205041,0.155007,0.101652,0.0323,0.130286,0.067525,0.042498,0.03572,0.077622,0.800584,0.820204,0.231229,0.344457,0.783951,0.837719,0.622782,0.425253,0.761118,0.707347,0.951257,0.836829,0.470939,0.865409,1,0.832445
31.25,0.081641,0.035587,0.175945,0.096555,0.00523,0.033685,0.214858,0.153399,0.29541,0.123232,0.012079,0.264693,0.04132,0.059916,0.020795,0.174499,0.855363,0.84521,0.330821,0.360678,0.858852,0.885942,0.66715,0.454771,0.616408,0.502755,0.935242,0.857829,0.46216,0.844527,1,0.844238
31.640625,0.188529,0.026727,0.154526,0.095144,0.054865,0.013192,0.184667,0.176412,0.122974,0.013429,0.062658,0.238686,0.019084,0.071818,0.080483,0.106036,0.815449,0.810487,0.085389,0.197573,0.809063,0.855426,0.505168,0.327933,0.510469,0.438413,0.924233,0.825663,0.442682,0.848402,1,0.853343
32.03125,0.155693,0.040724,0.110383,0.048394,0.006769,0.053265,0.159582,0.138927,0.098609,0.040183,0.005687,0.238634,0.020117,0.064167,0.009681,0.087237,0.771955,0.754638,0.26759,0.309843,0.795031,0.866339,0.618847,0.402721,0.625589,0.567447,0.929898,0.844014,0.306364,0.808269,1,0.85956
32.421875,0.086313,0.028586,0.245672,0.146067,0.044678,0.010429,0.319392,0.297683,0.301165,0.071276,0.008903,0.354902,0.092854,0.014827,0.045122,0.18301,0.844406,0.84103,0.347248,0.4251,0.871952,0.895172,0.722342,0.544471,0.69067,0.546573,0.945369,0.88533,0.482954,0.861881,1,0.885377
