Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.046875,0.085591,0.022911,0.039963,0.034143,0.03114,0.078125,0.068606,0.035296,0.095193,0.037517,0.016932,0.071296,0.014187,0.010105,0.016887,0.074847,0.363264,0.320242,0.394324,0.441892,0.648596,0.653597,0.737608,0.531709,1,0.801491,0.430279,0.722308,0.049209,0.304196,0.590399,0.66557
23.4375,0.131894,0.10337,0.174593,0.18231,0.034143,0.178612,0.201888,0.191486,0.151028,0.012353,0.010885,0.246437,0.097696,0.025316,0.00157,0.066764,0.491519,0.442504,0.520426,0.474731,0.665102,0.751521,0.727416,0.548472,1,0.871382,0.566374,0.787721,0.025807,0.412389,0.698887,0.724027
23.828125,0.012671,0.024223,0.069539,0.0432,0.028114,0.040243,0.051175,0.047635,0.048384,0.033765,0.008255,0.039769,0.038888,0.018597,0.010986,0.006846,0.540243,0.520764,0.477431,0.490896,0.647737,0.758631,0.757646,0.574137,1,0.890518,0.502115,0.781105,0.06959,0.396713,0.672414,0.632629
24.21875,0.072301,0.038064,0.074953,0.057176,0.03497,0.061781,0.08817,0.056664,0.045049,0.035118,0.083896,0.013199,0.044471,0.006011,0.048328,0.128814,0.304552,0.249902,0.388508,0.40711,0.572592,0.664802,0.672312,0.492934,1,0.869927,0.347616,0.693276,0.006843,0.217526,0.538045,0.553496
24.609375,0.045399,0.01541,0.151997,0.070935,0.0519,0.064998,0.125965,0.147063,0.186697,0.035735,0.002864,0.06998,0.008467,0.020066,0.008109,0.066566,0.326855,0.313035,0.361232,0.382973,0.54647,0.645846,0.674319,0.483914,1,0.846524,0.457623,0.674731,0.067279,0.321082,0.596941,0.562177
25,0.022567,0.046156,0.087092,0.048021,0.026208,0.064645,0.076227,0.097744,0.073282,0.020302,0.008336,0.085805,0.039231,0.099271,0.018906,0.055697,0.267224,0.237582,0.304255,0.379329,0.497117,0.55553,0.618634,0.449746,1,0.846864,0.28823,0.632618,0.010463,0.144136,0.490701,0.480763
25.390625,0.089836,0.127169,0.116547,0.048234,0.01856,0.095371,0.083373,0.070206,0.115274,0.01201,0.026657,0.09714,0.012696,0.01601,0.021239,0.022332,0.390782,0.348867,0.414809,0.554785,0.648305,0.688804,0.767364,0.624777,1,0.882096,0.367435,0.734698,0.026771,0.2132,0.596736,0.623888
25.78125,0.038762,0.115974,0.101143,0.071902,0.045009,0.114367,0.158132,0.209763,0.160937,0.060832,0.010258,0.121738,0.082009,0.167467,0.035723,0.010109,0.416547,0.424376,0.322144,0.53721,0.616621,0.682154,0.720584,0.6222,1,0.871991,0.429799,0.742067,0.029781,0.288003,0.603531,0.618418
26.171875,0.092809,0.016416,0.214081,0.168986,0.109147,0.019912,0.324279,0.342604,0.198595,0.069631,0.005858,0.186003,0.032571,0.020104,0.030629,0.07661,0.473865,0.490033,0.36321,0.519399,0.621006,0.704079,0.722124,0.584848,1,0.845963,0.530282,0.751006,0.110271,0.404799,0.6612,0.668711
26.5625,0.021971,0.021093,0.048779,0.070775,0.049311,0.04289,0.138962,0.138938,0.118056,0.18579,0.03216,0.026308,0.060431,0.120038,0.078054,0.005528,0.446667,0.427383,0.528518,0.600607,0.610323,0.669839,0.785925,0.629967,1,0.81772,0.340513,0.73415,0.025709,0.239795,0.530665,0.601962
26.953125,0.132916,0.107734,0.152092,0.126772,0.012705,0.038436,0.175982,0.19515,0.189073,0.056275,0.018033,0.16368,0.115587,0.092677,0.049722,0.079351,0.504247,0.493311,0.470767,0.528139,0.632402,0.728359,0.783419,0.586448,1,0.811275,0.461383,0.782369,0.045266,0.35396,0.640675,0.680053
27.34375,0.016822,0.122557,0.16392,0.138525,0.030484,0.132559,0.158803,0.107567,0.21265,0.025744,0.033873,0.222301,0.127106,0.149239,0.046982,0.094705,0.619472,0.607469,0.479085,0.645552,0.69464,0.781907,0.803523,0.694295,1,0.891846,0.565878,0.796653,0.152687,0.496803,0.677901,0.730533
27.734375,0.091717,0.022461,0.135101,0.131388,0.03775,0.036448,0.18354,0.179909,0.178376,0.052442,0.03096,0.11355,0.061574,0.057882,0.04459,0.069354,0.589238,0.587187,0.55274,0.592683,0.678875,0.754838,0.800376,0.665045,1,0.891376,0.535069,0.774091,0.112757,0.462449,0.642893,0.658045
28.125,0.057302,0.031183,0.034367,0.027659,0.01967,0.119964,0.053168,0.087645,0.170158,0.03381,0.022663,0.113249,0.036584,0.095321,0.008547,0.075392,0.362477,0.340705,0.399891,0.509424,0.606071,0.642768,0.714587,0.591636,1,0.848117,0.358722,0.696672,0.072589,0.213651,0.541948,0.531606
28.515625,0.056967,0.039765,0.015355,0.012859,0.098336,0.04546,0.032317,0.019868,0.05714,0.075371,0.029256,0.032699,0.078624,0.096804,0.019225,0.027693,0.295787,0.296026,0.488431,0.557651,0.548196,0.722436,0.72202,0.608987,1,0.885883,0.331925,0.687584,0.045871,0.184369,0.550581,0.49806
28.90625,0.072621,0.077041,0.093706,0.036283,0.017105,0.049676,0.130259,0.158346,0.114128,0.054501,0.030444,0.110391,0.113783,0.148326,0.084393,0.039238,0.427321,0.403159,0.391948,0.481343,0.634161,0.688854,0.65121,0.523532,1,0.884885,0.553499,0.728449,0.124555,0.419897,0.688051,0.67235
29.296875,0.077722,0.01896,0.079247,0.035566,0.01132,0.037311,0.173373,0.138104,0.114166,0.018831,0.008124,0.145004,0.081652,0.016467,0.006341,0.040404,0.595167,0.57523,0.460775,0.504216,0.750773,0.773284,0.699495,0.580343,1,0.856575,0.600101,0.799937,0.077886,0.51598,0.740285,0.775962
29.6875,0.042887,0.044749,0.040932,0.026909,0.045493,0.013677,0.055536,0.050798,0.051736,0.037723,0.053949,0.099268,0.041348,0.029996,0.050286,0.057388,0.399917,0.373791,0.45745,0.415695,0.603228,0.676775,0.647697,0.453572,1,0.786714,0.430918,0.660305,0.090059,0.381198,0.571266,0.57349
30.078125,0.115493,0.051888,0.110378,0.053246,0.018806,0.020957,0.103642,0.094453,0.012662,0.024619,0.012941,0.075301,0.011166,0.014294,0.012747,0.081827,0.518009,0.507218,0.574626,0.53389,0.687999,0.761,0.737827,0.60335,1,0.842508,0.595157,0.777006,0.074937,0.499537,0.728498,0.724913
30.46875,0.038799,0.078851,0.121781,0.050844,0.015276,0.055981,0.183892,0.150885,0.055107,0.034248,0.00311,0.110573,0.04483,0.011506,0.011849,0.052844,0.571649,0.555557,0.394487,0.503554,0.711612,0.746594,0.754589,0.616207,1,0.832929,0.661352,0.77741,0.210508,0.556055,0.763197,0.724284
30.859375,0.040067,0.034718,0.103199,0.075557,0.016937,0.025356,0.136622,0.145054,0.154051,0.059916,0.056861,0.091137,0.099085,0.028528,0.033167,0.070571,0.646645,0.630323,0.432781,0.569898,0.764832,0.797209,0.782727,0.666515,1,0.875789,0.65173,0.834178,0.147667,0.556437,0.761118,0.779799
31.25,0.067943,0.005421,0.08078,0.045115,0.004162,0.01458,0.108566,0.045371,0.142917,0.05469,0.024089,0.283171,0.017977,0.015465,0.022882,0.092469,0.476684,0.42199,0.538432,0.676676,0.751949,0.733947,0.808796,0.749984,1,0.877347,0.479923,0.765139,0.062137,0.390604,0.616408,0.666649
31.640625,0.134853,0.028378,0.082136,0.047033,0.063892,0.010872,0.121935,0.148612,0.092923,0.049318,0.056182,0.158829,0.016971,0.078346,0.068198,0.085581,0.417118,0.367709,0.384258,0.598978,0.631232,0.630688,0.716281,0.644972,1,0.849379,0.369335,0.672457,0.030447,0.301695,0.510469,0.596568
32.03125,0.145678,0.069646,0.0856,0.039581,0.011329,0.115131,0.147193,0.154927,0.090238,0.15083,0.014072,0.137897,0.025507,0.039752,0.004761,0.049326,0.464086,0.412141,0.470821,0.528767,0.689737,0.69685,0.713914,0.59932,1,0.802314,0.465674,0.710487,0.022402,0.350318,0.625589,0.663578
32.421875,0.085522,0.023664,0.154163,0.075961,0.0045,0.017749,0.21776,0.192678,0.246286,0.083029,0.010916,0.238849,0.060766,0.010276,0.038678,0.136393,0.539246,0.518279,0.455601,0.585807,0.719846,0.725094,0.763986,0.716117,1,0.858523,0.563342,0.792851,0.115688,0.479074,0.69067,0.731926
