Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017144,1,0.038475,0.08334,0.026346,0.609612,0.002303,0.001039,0.069775,0.022967,0.012182,0.046524,0.150786,0.096817,0.07818,0.0141,0.015903,0.021485,0.036388,0.051566,0.021248,0.03731,0.042095,0.054048,0.056226,0.05612,0.00953,0.043363,0.01893,0.012167,0.015508,0.033527
33.203125,0.006658,1,0.04133,0.076255,0.009945,0.693877,0.004747,0.003953,0.076446,0.030077,0.016812,0.014,0.245096,0.171673,0.121773,0.002944,0.000341,0.001684,0.04332,0.016372,0.004539,0.004539,0.005579,0.005988,0.007509,0.005648,0.014995,0.00216,0.06476,0.018235,0.005947,0.005435
33.59375,0.06827,1,0.041481,0.048603,0.035225,0.582146,0.04016,0.022603,0.099785,0.048984,0.024035,0.065216,0.199256,0.165985,0.093943,0.059441,0.121567,0.124623,0.036737,0.047649,0.104867,0.089296,0.090205,0.059241,0.071513,0.068558,0.110025,0.092214,0.075551,0.108961,0.102855,0.093228
33.984375,0.019402,1,0.055462,0.031495,0.035512,0.601843,0.04469,0.019142,0.155838,0.056912,0.028097,0.058405,0.17988,0.304518,0.089795,0.02519,0.064011,0.049115,0.029954,0.032652,0.055242,0.056657,0.059923,0.035003,0.104222,0.101477,0.077948,0.063765,0.041789,0.058096,0.085477,0.073598
34.375,0.035148,1,0.079,0.07112,0.058036,0.710174,0.05172,0.047149,0.10055,0.012055,0.051847,0.05982,0.115093,0.084253,0.036425,0.041565,0.010358,0.015804,0.010914,0.008842,0.01652,0.009481,0.015373,0.010565,0.045596,0.036687,0.01645,0.026328,0.025557,0.021641,0.022867,0.042289
34.765625,0.030245,1,0.120134,0.102769,0.016974,0.660503,0.143516,0.176299,0.093213,0.025958,0.118247,0.052009,0.127036,0.123972,0.084917,0.053176,0.015249,0.022232,0.026151,0.025657,0.021567,0.021288,0.020534,0.014289,0.036904,0.026133,0.064904,0.024483,0.087206,0.086971,0.042036,0.02145
35.15625,0.025293,1,0.088912,0.062654,0.009609,0.482696,0.148417,0.172743,0.213872,0.03797,0.06927,0.14814,0.118378,0.1193,0.165604,0.026263,0.12658,0.118516,0.076359,0.107228,0.121456,0.104549,0.126797,0.118103,0.068923,0.063992,0.07943,0.108114,0.096675,0.097799,0.090222,0.084014
35.546875,0.06176,1,0.06711,0.102316,0.121603,0.588208,0.083702,0.113224,0.036143,0.019798,0.008832,0.144323,0.190362,0.099613,0.071256,0.149605,0.09061,0.070741,0.034878,0.048102,0.084883,0.08054,0.074014,0.069259,0.057808,0.047826,0.055772,0.074633,0.014808,0.051521,0.072159,0.082186
35.9375,0.059689,1,0.108808,0.118885,0.072964,0.523088,0.088304,0.069989,0.099024,0.024776,0.107394,0.157524,0.120153,0.100263,0.064051,0.137821,0.047117,0.041595,0.026507,0.047473,0.066181,0.050196,0.071021,0.072321,0.044949,0.045828,0.026235,0.072127,0.011038,0.017932,0.045022,0.066782
36.328125,0.012064,1,0.021748,0.019119,0.043384,0.50739,0.051462,0.078022,0.032034,0.012159,0.030106,0.039213,0.013942,0.032296,0.035186,0.011386,0.042244,0.046246,0.03,0.021783,0.048113,0.025597,0.03514,0.031162,0.030264,0.028214,0.048529,0.056242,0.038856,0.034587,0.058432,0.05273
36.71875,0.01345,1,0.007969,0.037496,0.05365,0.581136,0.012727,0.012903,0.014749,0.027699,0.015488,0.049346,0.175363,0.085716,0.039737,0.013745,0.032011,0.028476,0.054643,0.07869,0.03374,0.03406,0.063902,0.069229,0.060438,0.049581,0.009986,0.032623,0.02986,0.009524,0.020881,0.026991
37.109375,0.041294,1,0.003091,0.022355,0.156954,0.56858,0.020499,0.004069,0.000275,0.085132,0.079111,0.166227,0.079372,0.157117,0.159007,0.083485,0.047262,0.045318,0.012129,0.021118,0.051625,0.058409,0.040684,0.048424,0.055849,0.019007,0.050809,0.058758,0.048089,0.068573,0.052284,0.047837
37.5,0.019673,1,0.040192,0.103525,0.047225,0.59594,0.050618,0.015797,0.031451,0.00345,0.006476,0.090121,0.06295,0.088508,0.058402,0.015356,0.013153,0.009104,0.020792,0.030254,0.022371,0.027887,0.029484,0.028124,0.037028,0.032279,0.023415,0.028757,0.013634,0.024094,0.027731,0.02488
37.890625,0.092524,1,0.156778,0.064414,0.020028,0.533706,0.163681,0.173079,0.020046,0.13503,0.011803,0.177511,0.054234,0.072304,0.149215,0.125391,0.115117,0.108759,0.030206,0.123621,0.114989,0.081986,0.120663,0.150177,0.070311,0.071015,0.075606,0.111021,0.031963,0.091056,0.095768,0.108042
38.28125,0.162378,1,0.15224,0.041717,0.035026,0.431299,0.135709,0.156054,0.045958,0.032031,0.073823,0.223669,0.096916,0.303294,0.088367,0.237953,0.151032,0.145129,0.083497,0.122525,0.150073,0.138092,0.127614,0.137425,0.128701,0.125567,0.136643,0.147965,0.074384,0.144647,0.134783,0.151964
38.671875,0.092678,1,0.083908,0.067416,0.012294,0.473485,0.122466,0.115705,0.01945,0.077276,0.088964,0.119738,0.193728,0.228493,0.071281,0.006464,0.098555,0.085356,0.109626,0.114666,0.131982,0.100189,0.122012,0.139342,0.138366,0.129833,0.09645,0.123924,0.060285,0.096602,0.119869,0.124154
39.0625,0.077595,1,0.014914,0.024381,0.009063,0.563788,0.044768,0.07855,0.029436,0.016142,0.012246,0.051757,0.175216,0.227388,0.104603,0.005284,0.102184,0.079834,0.040273,0.112044,0.120983,0.076357,0.079517,0.118597,0.089675,0.053694,0.073774,0.083851,0.011238,0.077305,0.08627,0.101563
39.453125,0.076167,1,0.11194,0.0492,0.040881,0.562042,0.134821,0.107714,0.052732,0.009921,0.007699,0.114082,0.104967,0.264493,0.070198,0.101092,0.20167,0.156077,0.049285,0.173145,0.184818,0.160056,0.162422,0.195209,0.146267,0.120732,0.14172,0.181334,0.07135,0.131544,0.162876,0.199327
39.84375,0.039022,1,0.065085,0.021542,0.033434,0.573422,0.03492,0.03174,0.02702,0.024036,0.043207,0.06482,0.140113,0.102168,0.123928,0.076132,0.023448,0.012534,0.012346,0.033248,0.014259,0.010067,0.020505,0.041431,0.024288,0.014811,0.004959,0.019313,0.019273,0.004198,0.007727,0.009035
40.234375,0.082684,1,0.161711,0.118434,0.023319,0.625105,0.120083,0.081646,0.166685,0.144015,0.055432,0.149126,0.306931,0.276644,0.057864,0.026588,0.082759,0.073007,0.028571,0.031497,0.06339,0.065644,0.042795,0.049576,0.03919,0.046631,0.076509,0.070436,0.041697,0.073602,0.073596,0.070382
40.625,0.09221,1,0.209731,0.164479,0.066879,0.477612,0.22811,0.147015,0.159613,0.066491,0.123179,0.142407,0.309548,0.214051,0.085514,0.066351,0.281324,0.260977,0.157879,0.262114,0.333645,0.309893,0.308301,0.311794,0.300705,0.266405,0.250048,0.336092,0.056862,0.209007,0.276959,0.326835
41.015625,0.304171,1,0.160238,0.126636,0.025831,0.490987,0.154572,0.17969,0.048525,0.092877,0.032372,0.159919,0.18279,0.32742,0.255787,0.121981,0.160457,0.148915,0.01335,0.102028,0.206592,0.178643,0.147904,0.160249,0.153989,0.142466,0.170165,0.213238,0.05319,0.148975,0.182574,0.228233
41.40625,0.254606,1,0.207718,0.125862,0.133217,0.590275,0.200638,0.194105,0.105194,0.048573,0.109383,0.254366,0.184179,0.270159,0.214563,0.191971,0.264659,0.259915,0.089323,0.326445,0.297254,0.307029,0.300419,0.322499,0.303988,0.290112,0.246732,0.31612,0.050889,0.225807,0.276464,0.340862
41.796875,0.112625,1,0.139403,0.130612,0.117922,0.553741,0.164543,0.17652,0.046493,0.046529,0.061439,0.089548,0.105996,0.216035,0.036693,0.03096,0.200424,0.20293,0.031283,0.139219,0.217443,0.232184,0.192491,0.190438,0.178455,0.12497,0.209278,0.234444,0.083954,0.197847,0.221806,0.257081
42.1875,0.201081,1,0.120421,0.105474,0.078658,0.629524,0.15597,0.194779,0.049559,0.007139,0.035544,0.131822,0.21824,0.24536,0.077286,0.103541,0.176002,0.163374,0.003453,0.058925,0.179526,0.13359,0.096254,0.093807,0.074621,0.056382,0.164773,0.147334,0.124773,0.170594,0.163257,0.194383
42.578125,0.191648,1,0.069033,0.036667,0.099422,0.617607,0.094329,0.103112,0.036496,0.051166,0.085618,0.201165,0.176527,0.295777,0.184766,0.153768,0.180009,0.165023,0.018805,0.105622,0.207011,0.173126,0.160443,0.14859,0.217981,0.172677,0.239493,0.195312,0.099062,0.234465,0.217179,0.217104
42.96875,0.047728,1,0.048127,0.085854,0.070827,0.561893,0.01928,0.038426,0.043036,0.026794,0.033801,0.067134,0.092636,0.278559,0.1951,0.078263,0.147856,0.117397,0.051528,0.115926,0.193896,0.190223,0.167909,0.15336,0.235522,0.173613,0.193645,0.188082,0.048574,0.158566,0.214085,0.197677
43.359375,0.146333,1,0.136387,0.110662,0.118914,0.686067,0.150493,0.204683,0.130028,0.015641,0.129221,0.226147,0.090978,0.191327,0.128951,0.165734,0.219697,0.194619,0.085848,0.158902,0.217454,0.202776,0.204993,0.204032,0.15673,0.129012,0.190909,0.211723,0.027812,0.179594,0.199399,0.215151
43.75,0.078769,1,0.114484,0.060982,0.223485,0.626662,0.11186,0.112829,0.058507,0.01198,0.171387,0.192125,0.117972,0.149428,0.116027,0.13469,0.122353,0.101305,0.067397,0.093696,0.144894,0.121367,0.114027,0.116979,0.109003,0.103675,0.123833,0.133784,0.021739,0.125614,0.119047,0.145171
44.140625,0.037248,1,0.142662,0.03808,0.035865,0.557696,0.080371,0.096341,0.109368,0.039199,0.049366,0.1078,0.126845,0.118566,0.102635,0.077377,0.120805,0.115834,0.007039,0.041439,0.117317,0.105601,0.077849,0.093466,0.062874,0.072064,0.127224,0.123349,0.046173,0.119147,0.125716,0.142423
44.53125,0.055575,1,0.070626,0.024688,0.068278,0.522369,0.097945,0.091484,0.051869,0.04686,0.026243,0.054361,0.135337,0.170927,0.017615,0.000678,0.111106,0.10426,0.00212,0.048647,0.128046,0.089584,0.080913,0.084249,0.073379,0.06109,0.136475,0.114505,0.055272,0.131873,0.128509,0.119787
44.921875,0.088335,1,0.098749,0.075781,0.057037,0.478056,0.118002,0.137337,0.101329,0.006066,0.049334,0.116317,0.051954,0.121226,0.073023,0.032782,0.114699,0.123842,0.003738,0.075274,0.102599,0.104096,0.076267,0.099295,0.06726,0.065414,0.115492,0.105537,0.040531,0.121763,0.103627,0.135274
45.3125,0.159099,1,0.140307,0.144987,0.094304,0.496642,0.220828,0.224933,0.0771,0.013141,0.052725,0.187351,0.113771,0.202514,0.120066,0.077464,0.193907,0.170567,0.057685,0.131642,0.172691,0.16486,0.142916,0.144126,0.127566,0.117214,0.166052,0.186138,0.041834,0.154173,0.171349,0.179545
45.703125,0.146883,1,0.105695,0.158487,0.032466,0.561061,0.215131,0.225452,0.166642,0.021719,0.050104,0.175351,0.114869,0.117167,0.095636,0.060592,0.362669,0.38161,0.052475,0.184665,0.357804,0.355285,0.276804,0.259939,0.279499,0.250164,0.401904,0.352985,0.295381,0.416009,0.376582,0.375135
46.09375,0.065893,1,0.079424,0.064777,0.037512,0.662827,0.137999,0.16689,0.113678,0.062439,0.057363,0.10335,0.075575,0.080834,0.05234,0.033368,0.291425,0.260555,0.16144,0.169728,0.267223,0.250469,0.235943,0.206264,0.180444,0.14287,0.2479,0.243162,0.115428,0.229633,0.250175,0.268626
46.484375,0.211243,1,0.200932,0.134993,0.040318,0.587265,0.2463,0.266035,0.141698,0.029291,0.01319,0.324971,0.082997,0.24963,0.16092,0.12264,0.361754,0.287952,0.163314,0.233757,0.34829,0.304283,0.28293,0.259751,0.210366,0.155992,0.294373,0.292391,0.066549,0.298404,0.285605,0.292973
46.875,0.09776,1,0.156886,0.121558,0.055605,0.542963,0.107446,0.200829,0.136454,0.042857,0.025432,0.3084,0.119892,0.154565,0.083191,0.147232,0.220006,0.219743,0.082604,0.109234,0.181531,0.18938,0.151151,0.155775,0.152042,0.156383,0.227097,0.176472,0.115292,0.265557,0.196153,0.183082
47.265625,0.103434,1,0.124438,0.1023,0.02281,0.652717,0.163045,0.166085,0.087541,0.00882,0.013399,0.145564,0.13036,0.180097,0.097023,0.056103,0.164241,0.15567,0.019681,0.065182,0.139084,0.127812,0.078657,0.090744,0.086477,0.066986,0.199545,0.121958,0.068818,0.205924,0.162602,0.166246
47.65625,0.01575,1,0.026047,0.051544,0.032552,0.645269,0.063867,0.116694,0.073687,0.076725,0.101293,0.080796,0.066623,0.070886,0.031316,0.003166,0.101664,0.095302,0.014123,0.045687,0.112928,0.095418,0.04879,0.051073,0.050561,0.044398,0.126676,0.078634,0.097077,0.130441,0.101898,0.115296
48.046875,0.08428,1,0.139819,0.080997,0.018132,0.651049,0.123286,0.156685,0.121849,0.095056,0.02768,0.180905,0.045138,0.16788,0.048862,0.017645,0.213425,0.176591,0.052017,0.141649,0.253262,0.192953,0.197144,0.159021,0.201406,0.152104,0.221096,0.203658,0.094168,0.192187,0.226604,0.214192
48.4375,0.19405,1,0.222405,0.155326,0.02347,0.706888,0.188307,0.248422,0.086776,0.017351,0.04317,0.342737,0.108677,0.19309,0.0846,0.159381,0.267387,0.25196,0.062114,0.213555,0.263636,0.232173,0.242007,0.257675,0.200659,0.170999,0.225469,0.275729,0.064731,0.202064,0.269109,0.281182
48.828125,0.159332,1,0.113891,0.142517,0.097435,0.648339,0.113161,0.124488,0.106942,0.03565,0.145138,0.13755,0.179649,0.243912,0.294664,0.142528,0.230696,0.244213,0.13935,0.195093,0.209492,0.219153,0.188863,0.191213,0.153895,0.128862,0.217275,0.18856,0.060077,0.228955,0.208812,0.226296
49.21875,0.117645,1,0.084802,0.052986,0.031002,0.461538,0.097014,0.097322,0.037521,0.054493,0.029436,0.069685,0.106936,0.193272,0.042173,0.112904,0.178643,0.198508,0.057116,0.195805,0.170686,0.178819,0.173172,0.196525,0.137456,0.151165,0.15633,0.184996,0.024203,0.139271,0.171226,0.195725
49.609375,0.09466,1,0.143047,0.131617,0.010964,0.618619,0.186438,0.161827,0.070772,0.033866,0.009431,0.094973,0.081879,0.121731,0.060334,0.042774,0.231154,0.217578,0.092344,0.204245,0.271281,0.245596,0.207936,0.2177,0.205949,0.164787,0.262576,0.235872,0.039801,0.222385,0.259573,0.258942
50,0.092679,1,0.064569,0.033974,0.064382,0.516961,0.075596,0.082582,0.061211,0.00615,0.0014,0.145334,0.102313,0.09662,0.080803,0.040173,0.275106,0.268649,0.098601,0.217131,0.29109,0.256911,0.2358,0.244085,0.197237,0.14849,0.270182,0.247801,0.138818,0.27718,0.272996,0.241745
50.390625,0.051782,1,0.06075,0.031374,0.015968,0.471834,0.070834,0.047365,0.08063,0.037894,0.023064,0.161101,0.066969,0.137082,0.06392,0.086169,0.164789,0.14765,0.113711,0.14479,0.197071,0.165536,0.159586,0.14517,0.136194,0.091401,0.148974,0.154354,0.107647,0.155616,0.150575,0.149511
50.78125,0.189057,1,0.33125,0.271987,0.055634,0.583418,0.305083,0.297074,0.215583,0.059407,0.045576,0.394408,0.062777,0.188353,0.235539,0.195386,0.232762,0.188853,0.033382,0.194186,0.299896,0.285281,0.233582,0.273907,0.227476,0.26769,0.251142,0.27746,0.086914,0.257753,0.282212,0.296193
51.171875,0.209313,1,0.264392,0.172969,0.112271,0.548405,0.211005,0.219336,0.0998,0.031615,0.022164,0.248096,0.008208,0.111649,0.225455,0.158192,0.123935,0.14168,0.023634,0.071063,0.118089,0.125108,0.097421,0.130493,0.068998,0.10467,0.14707,0.130234,0.034319,0.139409,0.137902,0.143474
51.5625,0.04969,1,0.04856,0.041149,0.064676,0.572499,0.082878,0.090922,0.020092,0.128722,0.025819,0.039686,0.019173,0.116986,0.106832,0.053511,0.138476,0.144734,0.020944,0.070415,0.126524,0.12863,0.100474,0.10377,0.081631,0.078565,0.15347,0.123633,0.114877,0.15861,0.127927,0.12108
51.953125,0.08408,1,0.044813,0.054923,0.053729,0.502465,0.095803,0.126745,0.052883,0.083352,0.004372,0.03815,0.026775,0.186992,0.060537,0.07132,0.178381,0.192257,0.061998,0.157185,0.188896,0.190116,0.181214,0.210789,0.14926,0.18555,0.162839,0.222137,0.017795,0.149776,0.184932,0.197963
52.34375,0.037155,1,0.027365,0.029076,0.024984,0.42317,0.043278,0.051086,0.032977,0.026164,0.094122,0.162642,0.033353,0.32405,0.15552,0.093977,0.093009,0.096189,0.062156,0.11091,0.104307,0.110011,0.124409,0.115729,0.078964,0.075991,0.063753,0.115283,0.01295,0.067138,0.090193,0.106518
52.734375,0.103164,1,0.086308,0.047362,0.02506,0.52598,0.136248,0.109188,0.032667,0.067115,0.006701,0.111962,0.040864,0.189717,0.114205,0.051799,0.092201,0.072222,0.110627,0.113795,0.10497,0.11503,0.110362,0.097138,0.12442,0.102651,0.090676,0.09043,0.016624,0.090727,0.089563,0.092227
53.125,0.062407,1,0.059692,0.048783,0.041712,0.63712,0.034336,0.045318,0.019489,0.038441,0.003186,0.013631,0.173913,0.17011,0.105923,0.048335,0.078265,0.07442,0.008443,0.027781,0.040115,0.049072,0.040593,0.051508,0.030691,0.033456,0.056314,0.057586,0.02346,0.057506,0.049708,0.060021
53.515625,0.046376,1,0.093439,0.064896,0.019045,0.579443,0.070589,0.079788,0.022118,0.131814,0.02245,0.058943,0.131697,0.275578,0.156332,0.029414,0.104803,0.102034,0.014686,0.040295,0.090465,0.071518,0.06201,0.055989,0.02252,0.016738,0.083661,0.072002,0.060533,0.089391,0.077115,0.070856
53.90625,0.02213,1,0.140736,0.099876,0.021301,0.684626,0.117439,0.09542,0.0694,0.043905,0.072508,0.049633,0.161283,0.19808,0.041503,0.008078,0.205672,0.182365,0.127738,0.209704,0.274942,0.203511,0.213689,0.239116,0.162828,0.145251,0.179086,0.227882,0.028499,0.151391,0.196083,0.232383
54.296875,0.020093,1,0.117111,0.129906,0.060384,0.366384,0.10926,0.120525,0.034617,0.048469,0.014598,0.065705,0.127109,0.09291,0.041096,0.0345,0.103444,0.091539,0.01549,0.091358,0.128372,0.086303,0.08394,0.112948,0.086977,0.062838,0.103299,0.101618,0.029281,0.112202,0.110111,0.119484
54.6875,0.085333,1,0.17912,0.194109,0.052498,0.399091,0.192304,0.164658,0.033483,0.012184,0.007842,0.16792,0.161015,0.080418,0.039842,0.040975,0.141431,0.158145,0.108663,0.110036,0.110652,0.146997,0.112468,0.104906,0.154313,0.123974,0.178907,0.129303,0.085469,0.21533,0.167701,0.159481
55.078125,0.046785,1,0.08072,0.046281,0.013203,0.586657,0.044803,0.035036,0.044668,0.072833,0.010861,0.078812,0.131127,0.202999,0.098825,0.034455,0.123917,0.136484,0.152782,0.152383,0.114299,0.12172,0.142598,0.128467,0.166884,0.151537,0.13235,0.127723,0.028643,0.109812,0.135491,0.12436
55.46875,0.090069,1,0.176387,0.167689,0.118775,0.461968,0.150578,0.118976,0.10365,0.062569,0.101392,0.188592,0.278275,0.191206,0.069751,0.147192,0.171565,0.142095,0.045891,0.105543,0.161538,0.134957,0.136846,0.134034,0.091603,0.061378,0.132661,0.124582,0.060955,0.141464,0.133955,0.126612
55.859375,0.111776,1,0.211324,0.220891,0.074132,0.513482,0.246919,0.171015,0.112372,0.061002,0.038348,0.152352,0.264921,0.128855,0.023588,0.094717,0.143297,0.14464,0.038425,0.112811,0.123748,0.110773,0.117672,0.138001,0.084802,0.063069,0.115264,0.108803,0.020985,0.123635,0.110976,0.105727
56.25,0.199698,1,0.188373,0.226422,0.09309,0.558434,0.205245,0.121977,0.058858,0.018936,0.073159,0.215056,0.095655,0.073034,0.078888,0.073239,0.07466,0.069101,0.046136,0.114842,0.073182,0.090537,0.112458,0.136528,0.099038,0.136106,0.065704,0.096427,0.036534,0.0461,0.082787,0.094603
56.640625,0.146207,1,0.184197,0.191988,0.014588,0.605885,0.193865,0.176963,0.065866,0.020457,0.008588,0.252127,0.1196,0.131032,0.137514,0.254737,0.175785,0.149449,0.088166,0.19829,0.127537,0.141717,0.182545,0.212579,0.135738,0.173183,0.100806,0.178859,0.035598,0.090731,0.136159,0.132645
57.03125,0.022639,1,0.020797,0.017145,0.040979,0.5162,0.021254,0.025042,0.035478,0.036739,0.062577,0.050712,0.080891,0.08684,0.047035,0.050029,0.137297,0.119236,0.019077,0.069747,0.122349,0.128312,0.092457,0.111704,0.094483,0.058274,0.124789,0.118104,0.081827,0.129943,0.130443,0.120098
57.421875,0.044189,1,0.078519,0.076247,0.009147,0.5938,0.069619,0.087075,0.108564,0.125212,0.0192,0.052324,0.236362,0.203613,0.029302,0.033806,0.198408,0.205679,0.065696,0.109723,0.141893,0.154868,0.115072,0.146049,0.101666,0.073738,0.184668,0.154276,0.090802,0.194163,0.16887,0.171262
57.8125,0.147058,1,0.134372,0.155124,0.14124,0.685001,0.149469,0.197952,0.10566,0.082163,0.028825,0.13294,0.132002,0.189693,0.085321,0.149067,0.109082,0.11562,0.030418,0.072663,0.092518,0.083035,0.084079,0.100625,0.09521,0.080583,0.118718,0.108285,0.041166,0.109123,0.11371,0.114246
58.203125,0.021394,1,0.049159,0.036243,0.103191,0.559468,0.043838,0.064087,0.021057,0.018186,0.115336,0.054922,0.033896,0.058532,0.028247,0.066105,0.052774,0.054213,0.024995,0.052595,0.048016,0.058697,0.066537,0.068283,0.056517,0.058784,0.046073,0.05731,0.021669,0.046662,0.05184,0.043885
58.59375,0.076999,1,0.007221,0.005984,0.032432,0.524941,0.016106,0.010364,0.009403,0.028126,0.19344,0.031679,0.075858,0.045348,0.050873,0.090325,0.052949,0.058612,0.007868,0.045484,0.032972,0.051969,0.063991,0.062416,0.046698,0.048321,0.036909,0.068347,0.009075,0.023065,0.044558,0.05748
58.984375,0.025916,1,0.013788,0.0076,0.011107,0.643373,0.04005,0.01566,0.025536,0.063811,0.032774,0.052681,0.090184,0.071361,0.056201,0.098725,0.01065,0.017141,0.029375,0.008319,0.01364,0.010598,0.007006,0.008542,0.011182,0.011317,0.01261,0.009884,0.008738,0.015291,0.010467,0.01024
59.375,0.215206,1,0.174737,0.106813,0.051256,0.565823,0.141493,0.12609,0.097214,0.014627,0.14977,0.212048,0.114187,0.187165,0.07873,0.277732,0.091658,0.115377,0.010174,0.078262,0.046468,0.059327,0.060917,0.074226,0.044046,0.055867,0.06164,0.071717,0.054237,0.064711,0.06642,0.061143
59.765625,0.166522,1,0.128036,0.063409,0.059435,0.403953,0.214652,0.191209,0.140663,0.025598,0.146592,0.193167,0.110181,0.097973,0.030649,0.069017,0.054878,0.095792,0.009368,0.042597,0.012425,0.053582,0.027537,0.038075,0.015161,0.025967,0.031385,0.04079,0.041246,0.074806,0.020212,0.025491
60.15625,0.172748,1,0.157509,0.095251,0.065729,0.343863,0.30179,0.307594,0.304818,0.079471,0.099267,0.302698,0.183479,0.223634,0.07738,0.154058,0.087009,0.136639,0.028367,0.063026,0.040549,0.087389,0.062918,0.075364,0.033679,0.056788,0.077184,0.083852,0.007929,0.081799,0.068861,0.074783
60.546875,0.087198,1,0.153905,0.120084,0.118328,0.611787,0.188764,0.24372,0.261981,0.016989,0.016722,0.127957,0.171502,0.085413,0.099971,0.074159,0.207824,0.184253,0.074924,0.135788,0.178393,0.183687,0.176839,0.168303,0.149245,0.09322,0.168054,0.177032,0.003425,0.157388,0.175867,0.162999
60.9375,0.037645,1,0.052568,0.052762,0.066796,0.550868,0.109296,0.123434,0.087084,0.037576,0.07667,0.05661,0.136267,0.139822,0.09126,0.072352,0.134061,0.109898,0.068713,0.125233,0.127008,0.140736,0.146255,0.152381,0.170003,0.1625,0.121037,0.164049,0.029286,0.107727,0.154387,0.156404
61.328125,0.106834,1,0.066703,0.050294,0.034425,0.526265,0.036791,0.036457,0.072225,0.017402,0.022417,0.077128,0.092027,0.108492,0.087876,0.018159,0.032126,0.046278,0.002011,0.006581,0.022277,0.034379,0.018228,0.021512,0.020415,0.033969,0.05128,0.04099,0.014728,0.045189,0.047545,0.058399
61.71875,0.124919,1,0.10547,0.070222,0.10571,0.426919,0.064861,0.043153,0.090992,0.043802,0.087807,0.108802,0.06125,0.051045,0.081879,0.085059,0.062853,0.071472,0.037779,0.099277,0.076999,0.058116,0.099004,0.122899,0.070148,0.071424,0.040543,0.078058,0.098801,0.019866,0.063318,0.084028
62.109375,0.084432,1,0.061807,0.042967,0.043481,0.465318,0.042362,0.044332,0.070389,0.043997,0.062425,0.039632,0.020583,0.040085,0.041293,0.055491,0.03582,0.037188,0.018551,0.043779,0.046364,0.05487,0.042042,0.054374,0.038361,0.046681,0.046957,0.045994,0.017099,0.038074,0.045928,0.047388
62.5,0.043047,1,0.03345,0.045944,0.018894,0.541446,0.106467,0.135636,0.100322,0.032989,0.052746,0.095022,0.009918,0.035234,0.019376,0.055989,0.022553,0.028544,0.058334,0.006302,0.008977,0.019933,0.004267,0.012141,0.021217,0.01546,0.018747,0.020332,0.034576,0.027118,0.013932,0.020398
62.890625,0.028993,1,0.047403,0.038728,0.089452,0.536853,0.036939,0.04976,0.05248,0.022889,0.037869,0.032359,0.120133,0.076709,0.022696,0.020836,0.049842,0.053613,0.06798,0.029085,0.076976,0.0483,0.04631,0.045242,0.060935,0.030342,0.06381,0.058118,0.098077,0.06592,0.054637,0.056625
63.28125,0.143094,1,0.086343,0.15404,0.051581,0.417742,0.090374,0.105829,0.038833,0.010973,0.046384,0.090454,0.106034,0.099168,0.036314,0.031205,0.120654,0.145803,0.024395,0.04926,0.106466,0.102079,0.067373,0.074124,0.05524,0.044317,0.142308,0.09155,0.178742,0.173371,0.115645,0.107888
63.671875,0.151417,1,0.202073,0.140965,0.16461,0.419885,0.169965,0.182109,0.165112,0.029755,0.044383,0.276298,0.189631,0.10979,0.103959,0.103816,0.245077,0.259776,0.091526,0.193816,0.242287,0.26061,0.236056,0.238146,0.222934,0.222619,0.26012,0.267331,0.026188,0.225939,0.258262,0.275941
64.0625,0.058023,1,0.054366,0.023074,0.055356,0.450648,0.031293,0.046474,0.098558,0.03706,0.030259,0.100478,0.054325,0.169199,0.096815,0.056786,0.129806,0.109293,0.038631,0.092535,0.106721,0.092747,0.107421,0.101038,0.068912,0.085532,0.103035,0.103523,0.019056,0.085366,0.107224,0.094943
64.453125,0.071943,1,0.090957,0.111808,0.037623,0.312888,0.050512,0.055522,0.028579,0.022027,0.009854,0.124804,0.063957,0.027959,0.042626,0.051175,0.132811,0.133163,0.00042,0.02739,0.058667,0.039398,0.037493,0.043558,0.020931,0.01964,0.107319,0.06885,0.045609,0.124203,0.08401,0.077444
64.84375,0.06464,1,0.066727,0.064715,0.048342,0.413701,0.084198,0.0815,0.118841,0.011888,0.064662,0.113548,0.073335,0.043112,0.034646,0.056833,0.077796,0.089704,0.003939,0.018932,0.026544,0.024996,0.03118,0.039817,0.014783,0.026943,0.05476,0.053645,0.00813,0.052066,0.055624,0.063458
65.234375,0.058141,1,0.073791,0.113827,0.040974,0.519759,0.102173,0.101138,0.089012,0.009017,0.021238,0.071177,0.061337,0.114965,0.09296,0.070957,0.047724,0.048599,0.002059,0.01447,0.035048,0.027616,0.020786,0.031924,0.019169,0.02884,0.051791,0.052718,0.00334,0.043974,0.055385,0.056308
65.625,0.06245,1,0.052994,0.035986,0.01884,0.466969,0.071648,0.114997,0.013493,0.017087,0.020229,0.101991,0.052587,0.008085,0.087185,0.045882,0.062773,0.059189,0.013624,0.018632,0.033476,0.042442,0.020762,0.02694,0.01941,0.016814,0.047028,0.051331,0.015757,0.044458,0.055795,0.05128
