Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.00997,0.08334,0.65969,1,0.191066,0.143806,0.505186,0.471879,0.247603,0.23134,0.036983,0.049157,0.373452,0.158795,0.099887,0.019482,0.097273,0.09991,0.063571,0.03066,0.088111,0.096376,0.066973,0.033941,0.080283,0.063684,0.148882,0.095288,0.132094,0.133689,0.129633,0.113755
33.203125,0.114387,0.076255,0.692335,1,0.198174,0.143821,0.621831,0.538507,0.38199,0.237664,0.080338,0.074165,0.264315,0.146388,0.088682,0.034154,0.130089,0.154354,0.24314,0.196327,0.164985,0.176673,0.199761,0.19094,0.232904,0.219933,0.147785,0.205454,0.048664,0.13044,0.170477,0.240454
33.59375,0.164511,0.048603,0.657691,1,0.152674,0.225531,0.626348,0.596079,0.348865,0.180677,0.139422,0.214793,0.224068,0.193925,0.035439,0.079206,0.116183,0.135982,0.053535,0.094806,0.102867,0.11868,0.115276,0.12706,0.124725,0.133258,0.10462,0.143091,0.017677,0.09267,0.134285,0.155786
33.984375,0.215392,0.031495,0.737774,1,0.322165,0.228248,0.681239,0.622385,0.258145,0.068751,0.030071,0.220819,0.162299,0.117388,0.008766,0.030648,0.158862,0.148823,0.10644,0.159044,0.190118,0.187019,0.167615,0.194885,0.176531,0.155555,0.104768,0.190147,0.009255,0.086849,0.148027,0.1851
34.375,0.123448,0.07112,0.726974,1,0.18321,0.119333,0.766001,0.694258,0.396012,0.210418,0.133817,0.176654,0.321494,0.156972,0.016955,0.061648,0.125389,0.109964,0.04808,0.069803,0.139628,0.121371,0.115869,0.137104,0.159809,0.176584,0.122652,0.177305,0.024629,0.138972,0.141887,0.212637
34.765625,0.231282,0.102769,0.738943,1,0.143968,0.138175,0.693062,0.662713,0.394708,0.302778,0.090512,0.258971,0.186926,0.181047,0.114752,0.064151,0.182273,0.185189,0.127712,0.093434,0.209628,0.211233,0.154041,0.123341,0.18979,0.149894,0.2919,0.227273,0.156298,0.289486,0.268765,0.241425
35.15625,0.31239,0.062654,0.775377,1,0.355021,0.133866,0.739363,0.609381,0.508002,0.030395,0.046441,0.48489,0.328511,0.08896,0.143073,0.341635,0.323422,0.331636,0.146357,0.195129,0.289914,0.333799,0.28765,0.244941,0.243007,0.20462,0.277059,0.329668,0.063273,0.250046,0.305877,0.340206
35.546875,0.433924,0.102316,0.800844,1,0.325165,0.103988,0.731534,0.656833,0.379075,0.091317,0.018346,0.362509,0.181386,0.076308,0.015378,0.213911,0.190339,0.200192,0.148152,0.17478,0.206584,0.177975,0.204892,0.227673,0.233899,0.177612,0.118461,0.243502,0.002579,0.078393,0.173102,0.247436
35.9375,0.289404,0.118885,0.745483,1,0.136385,0.256143,0.709271,0.589196,0.468636,0.203788,0.005283,0.267005,0.242763,0.15081,0.036138,0.096507,0.153021,0.135008,0.097811,0.148101,0.220111,0.153086,0.195077,0.211503,0.164787,0.115684,0.094329,0.199357,0.017164,0.086052,0.14478,0.180389
36.328125,0.376885,0.019119,0.747375,1,0.153514,0.043722,0.677225,0.602054,0.442129,0.17761,0.001388,0.36764,0.085202,0.0193,0.01569,0.206135,0.299776,0.27238,0.235,0.237773,0.378847,0.328155,0.372374,0.370127,0.343866,0.298018,0.270691,0.429259,0.0487,0.241713,0.336741,0.359726
36.71875,0.407935,0.037496,0.701282,1,0.23737,0.179965,0.674018,0.57134,0.325145,0.071799,0.018993,0.163843,0.183281,0.074905,0.037421,0.074836,0.151843,0.147237,0.09411,0.108545,0.152977,0.168154,0.151567,0.143672,0.131826,0.168883,0.133786,0.201046,0.029491,0.123765,0.171007,0.198222
37.109375,0.149024,0.022355,0.694426,1,0.107795,0.204057,0.612578,0.646795,0.460168,0.190939,0.063078,0.177859,0.302553,0.187197,0.03439,0.130202,0.189959,0.194612,0.100355,0.179127,0.18667,0.178695,0.175809,0.163561,0.128917,0.185977,0.12844,0.201475,0.017532,0.152015,0.171288,0.21851
37.5,0.270805,0.103525,0.723959,1,0.194136,0.125326,0.673201,0.655613,0.28582,0.142273,0.040256,0.174215,0.361732,0.097606,0.022028,0.116092,0.263641,0.278899,0.224959,0.189868,0.270472,0.259903,0.23504,0.215709,0.210467,0.23061,0.229603,0.306656,0.053967,0.209285,0.28295,0.288609
37.890625,0.486803,0.064414,0.762925,1,0.234636,0.03965,0.711295,0.620075,0.318525,0.109814,0.015701,0.410205,0.085359,0.02769,0.077371,0.2526,0.3804,0.372349,0.150036,0.313639,0.4214,0.384433,0.360805,0.380125,0.304458,0.325612,0.307324,0.419652,0.090225,0.329936,0.35022,0.424954
38.28125,0.332529,0.041717,0.666552,1,0.135697,0.069894,0.637793,0.571758,0.347679,0.200191,0.066715,0.242439,0.101513,0.031222,0.129853,0.090867,0.289383,0.26188,0.086517,0.267201,0.287421,0.23494,0.290399,0.340362,0.230442,0.246959,0.203613,0.301508,0.033686,0.211421,0.237893,0.306533
38.671875,0.178987,0.067416,0.689415,1,0.145507,0.131241,0.641931,0.618541,0.4632,0.133459,0.023871,0.201644,0.191186,0.071178,0.02576,0.105277,0.214195,0.195241,0.101576,0.141315,0.226886,0.184702,0.182063,0.185317,0.194277,0.159709,0.2207,0.222125,0.109381,0.209113,0.232824,0.23737
39.0625,0.244188,0.024381,0.75705,1,0.165722,0.07594,0.693813,0.614029,0.589284,0.152279,0.010973,0.488401,0.197845,0.083826,0.027839,0.224362,0.313341,0.316328,0.236724,0.298472,0.327114,0.322548,0.343427,0.333263,0.355168,0.35214,0.307004,0.378815,0.095222,0.264485,0.343966,0.385176
39.453125,0.219959,0.0492,0.708091,1,0.245262,0.01139,0.685997,0.558675,0.441293,0.088396,0.02188,0.379358,0.168625,0.066638,0.008781,0.147736,0.243106,0.256859,0.042483,0.165891,0.256292,0.233977,0.20645,0.244088,0.21055,0.214848,0.234382,0.309614,0.124741,0.219,0.261635,0.295754
39.84375,0.404896,0.021542,0.828321,1,0.153188,0.122469,0.78473,0.657332,0.466348,0.158392,0.072948,0.395074,0.154004,0.078322,0.010997,0.190896,0.336099,0.341469,0.093092,0.186859,0.342075,0.325056,0.218013,0.261739,0.222029,0.157657,0.307139,0.342163,0.175255,0.307826,0.326261,0.365105
40.234375,0.305435,0.118434,0.81251,1,0.156093,0.120148,0.777796,0.702265,0.552777,0.158334,0.010093,0.448009,0.23455,0.128559,0.019367,0.190132,0.259402,0.247332,0.085746,0.221829,0.291638,0.285328,0.239318,0.26413,0.27197,0.268856,0.273654,0.287365,0.163669,0.269186,0.283626,0.267893
40.625,0.410668,0.164479,0.799209,1,0.161198,0.109187,0.726449,0.644671,0.580958,0.169364,0.054359,0.467421,0.305858,0.072446,0.015539,0.163432,0.398717,0.401923,0.238683,0.317829,0.417542,0.443397,0.400173,0.390671,0.352605,0.362028,0.396263,0.432224,0.19504,0.371557,0.42408,0.407755
41.015625,0.41825,0.126636,0.820381,1,0.361272,0.140761,0.791667,0.736439,0.404334,0.050016,0.011882,0.406576,0.24304,0.175311,0.037632,0.198256,0.389371,0.386034,0.142227,0.322234,0.394764,0.385771,0.402299,0.425856,0.298884,0.274559,0.315039,0.424198,0.055394,0.271672,0.370071,0.400103
41.40625,0.474149,0.125862,0.843797,1,0.428684,0.089196,0.79404,0.713223,0.496642,0.137029,0.042195,0.498463,0.326729,0.110105,0.045085,0.330218,0.408559,0.416988,0.204139,0.386185,0.406775,0.407895,0.42511,0.45617,0.287297,0.265736,0.340568,0.443952,0.056253,0.29314,0.393234,0.430826
41.796875,0.427809,0.130612,0.823154,1,0.437593,0.137994,0.793444,0.747296,0.471112,0.118765,0.023989,0.479987,0.211641,0.133363,0.009915,0.239436,0.384528,0.401616,0.1797,0.405092,0.369733,0.37134,0.39826,0.447877,0.302966,0.272755,0.291464,0.435473,0.072282,0.271263,0.34323,0.421259
42.1875,0.386043,0.105474,0.805829,1,0.343714,0.162574,0.730642,0.708538,0.489231,0.159936,0.081165,0.460751,0.172885,0.127694,0.009974,0.127334,0.452985,0.471543,0.044961,0.349341,0.46606,0.481141,0.38309,0.483742,0.40989,0.371906,0.465537,0.515781,0.176053,0.446183,0.488831,0.52079
42.578125,0.274999,0.036667,0.678263,1,0.305805,0.061954,0.558531,0.468319,0.330898,0.066166,0.055743,0.241328,0.144055,0.042115,0.025055,0.062694,0.240258,0.225723,0.181632,0.295725,0.263487,0.268247,0.294821,0.297852,0.228758,0.222468,0.196518,0.285486,0.030092,0.142082,0.249019,0.284153
42.96875,0.205963,0.085854,0.797272,1,0.385997,0.184772,0.70071,0.578666,0.462556,0.131865,0.003794,0.289866,0.298527,0.088753,0.023405,0.089872,0.318024,0.317567,0.224358,0.277761,0.329973,0.334261,0.362079,0.322063,0.340697,0.333238,0.334072,0.357735,0.109315,0.334977,0.370588,0.361271
43.359375,0.305621,0.110662,0.791687,1,0.361339,0.167204,0.746087,0.648686,0.340946,0.183937,0.031317,0.477432,0.277587,0.210358,0.054858,0.248846,0.42348,0.449631,0.14234,0.303254,0.392572,0.419736,0.365541,0.393818,0.36219,0.381374,0.459131,0.434204,0.112161,0.441598,0.453557,0.447251
43.75,0.454013,0.060982,0.821814,1,0.170004,0.139428,0.826369,0.743134,0.502495,0.190694,0.012471,0.537497,0.186447,0.122768,0.019037,0.214047,0.430921,0.444374,0.172648,0.351264,0.432217,0.429123,0.412294,0.415415,0.323835,0.319369,0.410796,0.452698,0.086973,0.373766,0.433611,0.44455
44.140625,0.276858,0.03808,0.696129,1,0.296778,0.018388,0.718745,0.517518,0.314921,0.217637,0.036627,0.390666,0.033383,0.092313,0.013223,0.201587,0.356946,0.349603,0.123235,0.244248,0.327362,0.327386,0.346872,0.351072,0.241547,0.218774,0.31809,0.342521,0.062298,0.28994,0.328762,0.335283
44.53125,0.35392,0.024688,0.705075,1,0.339434,0.06677,0.716536,0.616483,0.353481,0.063729,0.025,0.455682,0.06932,0.067751,0.001119,0.24549,0.365285,0.380318,0.125388,0.251412,0.306559,0.37828,0.302933,0.32549,0.299001,0.31919,0.364664,0.385652,0.119227,0.353616,0.366805,0.403536
44.921875,0.39922,0.075781,0.788762,1,0.23474,0.142104,0.777912,0.774385,0.552956,0.148897,0.005676,0.459512,0.332226,0.181882,0.031563,0.264283,0.51024,0.518983,0.168559,0.357313,0.497994,0.47349,0.425083,0.422661,0.30389,0.252303,0.504203,0.501125,0.189089,0.464992,0.50583,0.474408
45.3125,0.210004,0.144987,0.706312,1,0.223713,0.10534,0.617322,0.597487,0.467433,0.120296,0.021602,0.263793,0.175437,0.075674,0.012057,0.082587,0.367263,0.364761,0.118387,0.354654,0.354204,0.309026,0.368748,0.391952,0.273933,0.26077,0.273184,0.412334,0.017001,0.208912,0.347485,0.359783
45.703125,0.206112,0.158487,0.751928,1,0.337598,0.042485,0.754404,0.69613,0.540255,0.069656,0.039349,0.234749,0.110734,0.032598,0.041832,0.066217,0.320001,0.332065,0.103491,0.304746,0.337014,0.360233,0.33145,0.329123,0.396382,0.407443,0.354666,0.391068,0.052853,0.324917,0.389323,0.410014
46.09375,0.442778,0.064777,0.782819,1,0.317177,0.113781,0.740496,0.656565,0.547624,0.07178,0.028084,0.473416,0.22765,0.105815,0.121926,0.189798,0.418142,0.405117,0.126729,0.37935,0.436506,0.433019,0.411394,0.435393,0.437978,0.432438,0.417136,0.479896,0.021352,0.375008,0.453435,0.50033
46.484375,0.392464,0.134993,0.782722,1,0.186256,0.150471,0.732635,0.653842,0.492543,0.139471,0.02088,0.448203,0.197117,0.141299,0.034821,0.178891,0.389621,0.382703,0.080336,0.284696,0.355237,0.345935,0.326907,0.365876,0.267964,0.221857,0.354841,0.372135,0.05348,0.319935,0.371264,0.371363
46.875,0.41837,0.121558,0.683922,1,0.215077,0.09871,0.614167,0.606214,0.318013,0.017541,0.004756,0.337943,0.223788,0.335241,0.047732,0.178959,0.358469,0.328074,0.05306,0.244036,0.313506,0.290235,0.289053,0.338466,0.338101,0.273244,0.378849,0.373308,0.012634,0.277629,0.392206,0.383284
47.265625,0.338345,0.1023,0.754204,1,0.451978,0.089609,0.646395,0.630059,0.401574,0.01381,0.062827,0.468887,0.189297,0.181371,0.061864,0.233712,0.319948,0.261421,0.065768,0.215665,0.29195,0.279681,0.249194,0.287741,0.253795,0.215952,0.29801,0.313783,0.011305,0.232734,0.326054,0.349641
47.65625,0.346495,0.051544,0.839283,1,0.446255,0.175118,0.743166,0.652626,0.369438,0.137207,0.016445,0.518689,0.224463,0.205894,0.018999,0.216144,0.436636,0.404228,0.063103,0.273819,0.37007,0.359831,0.330532,0.346945,0.237105,0.143994,0.356097,0.393481,0.097485,0.30762,0.368606,0.426186
48.046875,0.303781,0.080997,0.777375,1,0.288137,0.076701,0.711005,0.644303,0.400833,0.161087,0.007411,0.40959,0.249165,0.174152,0.048164,0.235765,0.346434,0.331706,0.0009,0.182826,0.305326,0.274267,0.220668,0.27935,0.203421,0.146706,0.320326,0.344417,0.057469,0.268254,0.32916,0.381577
48.4375,0.313811,0.155326,0.66409,1,0.113591,0.122374,0.628156,0.655149,0.318538,0.088104,0.016714,0.325537,0.116882,0.198266,0.033607,0.146836,0.318669,0.356127,0.034101,0.207669,0.320139,0.336779,0.222626,0.257154,0.210325,0.185476,0.352075,0.32257,0.087168,0.365818,0.320542,0.355877
48.828125,0.513395,0.142517,0.79633,1,0.324525,0.16345,0.809322,0.775236,0.497381,0.171744,0.032391,0.520717,0.195642,0.130412,0.059432,0.230247,0.519094,0.511551,0.132886,0.478953,0.522134,0.520775,0.459163,0.520882,0.429639,0.410662,0.50898,0.514168,0.110348,0.476162,0.517045,0.53046
49.21875,0.272758,0.052986,0.789293,1,0.16356,0.031458,0.729602,0.70172,0.461256,0.352369,0.093683,0.331647,0.290253,0.226153,0.087341,0.056895,0.274442,0.295458,0.097332,0.264215,0.247113,0.270386,0.251432,0.292762,0.29895,0.320802,0.30664,0.296629,0.018695,0.267416,0.323118,0.333026
49.609375,0.158596,0.131617,0.779581,1,0.179989,0.024444,0.689407,0.616723,0.479565,0.18895,0.01139,0.249208,0.41557,0.204646,0.013204,0.014495,0.245857,0.252673,0.043472,0.194676,0.249082,0.255578,0.175099,0.223204,0.216386,0.203592,0.272808,0.244057,0.115519,0.261576,0.259882,0.295909
50,0.247299,0.033974,0.809768,1,0.224453,0.098895,0.732599,0.723854,0.437249,0.073585,0.001577,0.318684,0.308315,0.146603,0.010678,0.093184,0.319617,0.339649,0.107371,0.295965,0.296108,0.321003,0.276808,0.312934,0.28162,0.300874,0.324609,0.338194,0.065574,0.291317,0.324938,0.365736
50.390625,0.431487,0.031374,0.808371,1,0.278353,0.028783,0.776265,0.732423,0.262975,0.068001,0.009513,0.349785,0.166321,0.10513,0.008761,0.113538,0.436252,0.422469,0.071606,0.389429,0.41406,0.441688,0.398083,0.432348,0.367531,0.378199,0.442193,0.439935,0.094729,0.425049,0.437964,0.458813
50.78125,0.361835,0.271987,0.756907,1,0.180643,0.119742,0.731604,0.631049,0.566165,0.144259,0.033313,0.409027,0.213609,0.213793,0.227135,0.197911,0.503614,0.477648,0.137241,0.442003,0.574046,0.546495,0.516191,0.517353,0.5089,0.431522,0.552237,0.534852,0.16157,0.518797,0.555681,0.527355
51.171875,0.309135,0.172969,0.724701,1,0.395601,0.06768,0.772776,0.752367,0.458459,0.103048,0.004741,0.29477,0.15643,0.033582,0.033988,0.132272,0.249136,0.250819,0.072043,0.152831,0.206465,0.207857,0.174213,0.20741,0.233246,0.238799,0.277999,0.265495,0.069289,0.26333,0.279638,0.267846
51.5625,0.354892,0.041149,0.758745,1,0.27347,0.065363,0.748292,0.743857,0.521051,0.201453,0.006715,0.36432,0.245781,0.116603,0.043667,0.191035,0.406539,0.39019,0.154935,0.328673,0.41999,0.411674,0.394225,0.383425,0.433755,0.396902,0.455188,0.448369,0.050142,0.41275,0.464801,0.444593
51.953125,0.302712,0.054923,0.70321,1,0.157751,0.053359,0.68708,0.65395,0.44916,0.174263,0.004766,0.336431,0.392281,0.096168,0.043155,0.16409,0.286401,0.236469,0.080447,0.215784,0.315382,0.281782,0.285102,0.277509,0.279163,0.23331,0.294251,0.336352,0.009662,0.238817,0.313426,0.341482
52.34375,0.418751,0.029076,0.793173,1,0.286142,0.076322,0.759366,0.703451,0.448208,0.120333,0.029415,0.40895,0.315813,0.065331,0.095208,0.219015,0.400518,0.394621,0.241605,0.478487,0.393664,0.357339,0.442935,0.507,0.389734,0.387627,0.301745,0.469322,0.016573,0.217008,0.389286,0.439955
52.734375,0.352335,0.047362,0.735775,1,0.219533,0.112556,0.70035,0.655463,0.493983,0.091027,0.031336,0.371012,0.208684,0.052304,0.090348,0.153537,0.189731,0.214356,0.133453,0.287353,0.199909,0.211355,0.292736,0.321267,0.259806,0.313211,0.140895,0.27012,0.054196,0.108509,0.224181,0.254472
53.125,0.391588,0.048783,0.710242,1,0.13751,0.11542,0.755543,0.704097,0.416898,0.092447,0.047333,0.436622,0.254989,0.078833,0.062274,0.198553,0.352868,0.336925,0.161108,0.358186,0.346017,0.368197,0.351287,0.375755,0.376893,0.368111,0.337651,0.389698,0.038657,0.298423,0.381084,0.396304
53.515625,0.338732,0.064896,0.734951,1,0.256144,0.056313,0.770898,0.731074,0.388658,0.079497,0.077495,0.390207,0.247954,0.04989,0.008762,0.109773,0.437808,0.410569,0.059142,0.235951,0.361135,0.355213,0.308179,0.327855,0.259906,0.245693,0.388973,0.395473,0.124214,0.376659,0.420096,0.385065
53.90625,0.320227,0.099876,0.795128,1,0.255889,0.040523,0.787462,0.722078,0.362966,0.099127,0.014702,0.422094,0.193626,0.029556,0.008362,0.109307,0.428341,0.41784,0.059343,0.233624,0.352356,0.326667,0.298324,0.332304,0.238236,0.240991,0.411719,0.386604,0.050178,0.37717,0.430188,0.400257
54.296875,0.332639,0.129906,0.788594,1,0.394363,0.11174,0.732984,0.670556,0.413615,0.110731,0.047689,0.405457,0.063591,0.03431,0.046103,0.085408,0.440694,0.445062,0.013029,0.275286,0.367819,0.388141,0.330661,0.368077,0.326676,0.286896,0.462655,0.451555,0.059266,0.467069,0.464924,0.471245
54.6875,0.249959,0.194109,0.743242,1,0.205604,0.113641,0.680449,0.516786,0.304513,0.235086,0.072253,0.296991,0.194106,0.122826,0.103875,0.069369,0.299893,0.31139,0.092347,0.278411,0.256182,0.273506,0.266919,0.283146,0.304944,0.295547,0.328801,0.274132,0.04433,0.31997,0.303801,0.295388
55.078125,0.468766,0.046281,0.7666,1,0.210189,0.227152,0.749862,0.677028,0.470566,0.216142,0.026296,0.4019,0.211483,0.045633,0.022231,0.082741,0.528202,0.529469,0.178932,0.398174,0.466615,0.501504,0.441644,0.460179,0.416675,0.398364,0.507653,0.487537,0.111798,0.485652,0.506245,0.513892
55.46875,0.541373,0.167689,0.80953,1,0.395519,0.199005,0.793053,0.729276,0.619854,0.279783,0.137495,0.534743,0.245141,0.096249,0.110822,0.363794,0.427207,0.444997,0.034444,0.248086,0.340666,0.347872,0.303844,0.356556,0.23787,0.238114,0.378751,0.386177,0.103628,0.356099,0.390889,0.398421
55.859375,0.401883,0.220891,0.794356,1,0.29456,0.17716,0.71998,0.645295,0.498338,0.112847,0.062477,0.446887,0.247558,0.048593,0.022073,0.273575,0.382588,0.394389,0.012249,0.192213,0.286006,0.28266,0.212421,0.266217,0.163647,0.126658,0.348712,0.310542,0.109314,0.350496,0.33814,0.330835
56.25,0.426763,0.226422,0.848166,1,0.227313,0.159992,0.79258,0.631109,0.46308,0.091266,0.039231,0.539445,0.279889,0.039832,0.029852,0.187512,0.232626,0.277521,0.045512,0.184219,0.169701,0.217961,0.179201,0.267937,0.14095,0.194774,0.22415,0.24181,0.023984,0.193659,0.247144,0.247179
56.640625,0.277435,0.191988,0.827741,1,0.133087,0.133155,0.76902,0.724886,0.551042,0.24778,0.01243,0.513379,0.362597,0.159025,0.002848,0.236571,0.437692,0.46144,0.150551,0.361407,0.429948,0.431994,0.381295,0.466641,0.35189,0.355958,0.415903,0.507008,0.046151,0.35859,0.479317,0.487859
57.03125,0.274362,0.017145,0.762136,1,0.221098,0.099791,0.705509,0.684406,0.529417,0.219468,0.030523,0.364344,0.266787,0.218247,0.05287,0.185773,0.366062,0.399946,0.031351,0.166983,0.270387,0.284463,0.200642,0.261697,0.168395,0.160907,0.328739,0.32314,0.069889,0.32365,0.342641,0.336713
57.421875,0.369124,0.076247,0.77427,1,0.380837,0.181244,0.693986,0.61509,0.510856,0.135923,0.04301,0.435794,0.212261,0.17141,0.04028,0.274875,0.334639,0.35961,0.027707,0.191408,0.253118,0.290161,0.25828,0.279014,0.168765,0.135722,0.297551,0.293973,0.080516,0.302325,0.292703,0.271008
57.8125,0.413905,0.155124,0.813773,1,0.398732,0.255731,0.730333,0.620262,0.506472,0.117915,0.004345,0.558741,0.318273,0.092216,0.06408,0.250876,0.476753,0.460375,0.160206,0.361192,0.411094,0.429349,0.431835,0.446319,0.381618,0.37441,0.447896,0.460142,0.068614,0.424648,0.450739,0.448069
58.203125,0.371829,0.036243,0.815696,1,0.391611,0.032363,0.781673,0.69935,0.53005,0.134008,0.004755,0.46864,0.206134,0.127475,0.02071,0.229003,0.452707,0.453052,0.098574,0.290712,0.378305,0.377361,0.347557,0.399229,0.319334,0.345022,0.423528,0.447271,0.052452,0.389,0.452335,0.437853
58.59375,0.391668,0.005984,0.698596,1,0.353851,0.091553,0.664375,0.623784,0.359489,0.054468,0.005728,0.33355,0.177423,0.039021,0.006682,0.097048,0.239563,0.274502,0.072511,0.102899,0.140101,0.162439,0.102335,0.175717,0.098363,0.130201,0.221502,0.223778,0.014362,0.210784,0.229398,0.229385
58.984375,0.43788,0.0076,0.750467,1,0.382775,0.05452,0.737891,0.69005,0.206961,0.134592,0.018835,0.368922,0.109609,0.055026,0.030439,0.088356,0.285916,0.327967,0.038144,0.113088,0.201443,0.199424,0.135759,0.176017,0.12317,0.101908,0.285199,0.232762,0.062114,0.290207,0.25486,0.257878
59.375,0.373621,0.106813,0.74616,1,0.447088,0.17121,0.731752,0.677228,0.465842,0.118995,0.024042,0.348462,0.223022,0.045825,0.057074,0.162849,0.330533,0.350611,0.031404,0.208747,0.218098,0.281954,0.217117,0.25887,0.227529,0.219362,0.352664,0.278331,0.110813,0.361185,0.316289,0.29915
59.765625,0.259428,0.063409,0.699779,1,0.403334,0.150646,0.515493,0.548215,0.251413,0.133644,0.040955,0.261322,0.337014,0.229991,0.109729,0.11927,0.344462,0.363571,0.078381,0.202965,0.20781,0.246194,0.220049,0.25244,0.214893,0.219172,0.321833,0.277886,0.169637,0.316683,0.299323,0.268983
60.15625,0.299704,0.095251,0.738574,1,0.302308,0.226729,0.510781,0.558555,0.179021,0.172188,0.072538,0.236844,0.240959,0.190482,0.122445,0.171003,0.328973,0.353309,0.012277,0.19024,0.213591,0.223859,0.219559,0.262231,0.179771,0.225398,0.301946,0.288838,0.078368,0.278597,0.311207,0.291056
60.546875,0.164848,0.120084,0.729641,1,0.269363,0.152259,0.73922,0.701946,0.527998,0.200907,0.090222,0.356994,0.429653,0.132446,0.006518,0.134323,0.167848,0.20496,0.019842,0.094447,0.115285,0.126497,0.094316,0.12258,0.091967,0.081208,0.178485,0.16026,0.070778,0.174086,0.155425,0.169172
60.9375,0.38442,0.052762,0.777339,1,0.342082,0.098298,0.762967,0.704766,0.500809,0.184322,0.066295,0.483477,0.308634,0.109092,0.01569,0.254483,0.359498,0.397048,0.050945,0.249985,0.325616,0.36342,0.247371,0.338186,0.236767,0.249706,0.389802,0.37402,0.029223,0.346902,0.377671,0.399701
61.328125,0.274429,0.050294,0.797858,1,0.280368,0.07997,0.707401,0.681428,0.445354,0.22277,0.086473,0.338924,0.14155,0.175669,0.057701,0.112827,0.381387,0.447489,0.053094,0.169348,0.267133,0.324311,0.189144,0.258674,0.141563,0.163188,0.377457,0.325643,0.16012,0.392038,0.334221,0.357452
61.71875,0.305298,0.070222,0.786494,1,0.333353,0.138629,0.759637,0.634241,0.413714,0.104879,0.034317,0.475905,0.17734,0.186128,0.010673,0.249805,0.321241,0.374074,0.068623,0.082648,0.226038,0.223511,0.124821,0.149587,0.108527,0.099407,0.375577,0.260817,0.095497,0.439771,0.303647,0.323893
62.109375,0.342558,0.042967,0.766563,1,0.318821,0.048704,0.761825,0.621329,0.520954,0.050601,0.031042,0.436775,0.246432,0.203283,0.042942,0.211151,0.324942,0.379871,0.175041,0.151282,0.22982,0.24604,0.18748,0.249016,0.161525,0.146811,0.310138,0.302683,0.179907,0.33668,0.302346,0.32247
62.5,0.507557,0.045944,0.863147,1,0.33012,0.056772,0.776769,0.736515,0.595006,0.147357,0.041651,0.523107,0.263162,0.100397,0.013785,0.203274,0.466712,0.475149,0.057591,0.246496,0.319136,0.392828,0.294474,0.398676,0.275572,0.3268,0.403444,0.47157,0.141035,0.383918,0.439984,0.479225
62.890625,0.373088,0.038728,0.745774,1,0.136718,0.053769,0.700135,0.630705,0.585491,0.226184,0.011661,0.514442,0.249016,0.085092,0.01312,0.181155,0.391353,0.3925,0.011454,0.182244,0.289387,0.292652,0.218091,0.281663,0.184134,0.178839,0.359037,0.33102,0.072395,0.319342,0.341574,0.374076
63.28125,0.450388,0.15404,0.777643,1,0.165464,0.044274,0.778946,0.689174,0.495567,0.210996,0.037603,0.491127,0.276382,0.14689,0.010154,0.234782,0.371012,0.422867,0.013209,0.152306,0.280094,0.281024,0.191307,0.258854,0.119247,0.117917,0.352905,0.336527,0.045596,0.333503,0.358337,0.373842
63.671875,0.436263,0.140965,0.681843,1,0.30058,0.049964,0.741554,0.60663,0.409809,0.099178,0.033843,0.39086,0.200592,0.038825,0.091382,0.14358,0.230441,0.250455,0.007667,0.13923,0.212139,0.203245,0.179547,0.238445,0.173021,0.146882,0.226639,0.263373,0.01631,0.182061,0.255774,0.25692
64.0625,0.379963,0.023074,0.716235,1,0.362872,0.107178,0.673007,0.540886,0.50317,0.040344,0.02952,0.434926,0.223911,0.013795,0.071901,0.219426,0.359567,0.406863,0.01247,0.216871,0.290312,0.279449,0.262142,0.318259,0.194521,0.200729,0.326452,0.362384,0.043541,0.300074,0.348741,0.359494
64.453125,0.36934,0.111808,0.717342,1,0.337423,0.028801,0.755627,0.657739,0.325019,0.228096,0.030036,0.455692,0.062714,0.012736,0.027647,0.186908,0.454392,0.462447,0.076882,0.354579,0.397293,0.365394,0.353413,0.400523,0.292053,0.329467,0.40603,0.460119,0.005952,0.374701,0.435665,0.468617
64.84375,0.396227,0.064715,0.759188,1,0.176441,0.053396,0.724561,0.63685,0.558617,0.316817,0.01799,0.416702,0.228835,0.183425,0.083512,0.246515,0.40299,0.421378,0.026526,0.225798,0.337182,0.277343,0.244613,0.299354,0.195687,0.196408,0.363532,0.374699,0.120997,0.369378,0.362941,0.376094
65.234375,0.392101,0.113827,0.786753,1,0.339426,0.076434,0.763176,0.700993,0.534635,0.118715,0.005164,0.516014,0.220069,0.11686,0.004705,0.356613,0.473733,0.482611,0.030358,0.270639,0.397768,0.33935,0.313395,0.359495,0.254142,0.275632,0.428973,0.446529,0.150649,0.446404,0.429347,0.441438
65.625,0.26165,0.035986,0.761424,1,0.369584,0.066385,0.709601,0.610239,0.358372,0.120589,0.003583,0.365829,0.241996,0.030814,0.019595,0.232008,0.236727,0.245408,0.023313,0.161763,0.21558,0.2137,0.211754,0.231204,0.218085,0.264836,0.252045,0.275851,0.033741,0.232694,0.259937,0.278186
