Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.011351,0.029602,0.066725,0.039089,0.029505,0.022886,0.067836,0.055087,0.145035,0.05608,0.04405,0.009703,0.053142,0.023519,0.056163,0.027387,0.982123,1,0.581666,0.703078,0.879813,0.932624,0.769428,0.738505,0.635821,0.706857,0.875531,0.899304,0.35972,0.819196,0.895836,0.919023
7.03125,0.042677,0.06184,0.08533,0.046596,0.015838,0.05741,0.139949,0.12978,0.189196,0.150798,0.060495,0.045311,0.067472,0.164157,0.122822,0.009891,0.98615,1,0.618426,0.724838,0.916091,0.948024,0.787483,0.76392,0.652639,0.68809,0.898242,0.908802,0.366761,0.833372,0.913149,0.904141
7.421875,0.038495,0.132828,0.018968,0.019805,0.018268,0.102264,0.037759,0.036542,0.040745,0.021604,0.035768,0.024005,0.051299,0.058438,0.034691,0.02707,0.98069,1,0.491016,0.592142,0.803957,0.896284,0.675386,0.641474,0.491533,0.560296,0.816565,0.852326,0.379078,0.756588,0.834303,0.855923
7.8125,0.01778,0.026418,0.082918,0.050039,0.019194,0.022914,0.069498,0.049334,0.168211,0.02651,0.001069,0.004693,0.003459,0.017847,0.026645,0.003856,0.980706,1,0.465257,0.562058,0.827605,0.883186,0.696677,0.611133,0.429531,0.498128,0.834633,0.852848,0.436019,0.84402,0.82767,0.855941
8.203125,0.046787,0.035812,0.040877,0.043079,0.048701,0.021838,0.064729,0.067856,0.083792,0.026892,0.052817,0.075764,0.075674,0.049769,0.030908,0.051599,0.980496,1,0.422751,0.518745,0.821118,0.887821,0.605018,0.55672,0.403431,0.431879,0.820057,0.830112,0.375059,0.799477,0.824656,0.857998
8.59375,0.125604,0.056761,0.069829,0.013456,0.104293,0.03386,0.134756,0.143428,0.053316,0.007891,0.017204,0.13113,0.082576,0.028324,0.010517,0.020159,0.977373,1,0.411187,0.436217,0.773216,0.828095,0.530746,0.462598,0.33419,0.355936,0.802134,0.776126,0.326517,0.763666,0.8004,0.853345
8.984375,0.045192,0.083734,0.029389,0.024587,0.019549,0.065993,0.043614,0.024325,0.054563,0.016095,0.015651,0.05193,0.02308,0.038968,0.025072,0.00404,0.971034,1,0.362357,0.331803,0.759275,0.813036,0.458469,0.324544,0.239303,0.235495,0.771611,0.725975,0.371983,0.722268,0.759534,0.820557
9.375,0.044294,0.029699,0.055277,0.029133,0.014515,0.021789,0.129961,0.198282,0.021069,0.025176,0.02771,0.012801,0.023745,0.043794,0.0305,0.038813,0.972774,1,0.393942,0.444487,0.798383,0.874977,0.578441,0.446765,0.40261,0.403945,0.849142,0.801811,0.487032,0.841208,0.831233,0.856222
9.765625,0.086104,0.031559,0.129896,0.066609,0.044426,0.081371,0.194136,0.175983,0.170035,0.041275,0.039383,0.097494,0.010043,0.080515,0.031438,0.05428,0.966141,1,0.322086,0.437838,0.698807,0.81244,0.520083,0.430984,0.255393,0.321688,0.79283,0.739837,0.329446,0.75032,0.797994,0.81466
10.15625,0.093106,0.031405,0.09181,0.051201,0.061308,0.059301,0.070596,0.054976,0.11636,0.019724,0.032487,0.044046,0.020275,0.020146,0.022946,0.013019,0.969947,1,0.18237,0.314973,0.75845,0.80959,0.460191,0.343069,0.19389,0.204763,0.859321,0.772877,0.569267,0.85655,0.820071,0.860396
10.546875,0.14687,0.123209,0.144737,0.102439,0.07213,0.130363,0.123464,0.135764,0.188927,0.029758,0.080524,0.017899,0.05486,0.042733,0.054404,0.015022,0.97656,1,0.35356,0.445234,0.781205,0.850656,0.555083,0.456244,0.394691,0.409704,0.84191,0.811436,0.451816,0.810987,0.827907,0.880576
10.9375,0.058566,0.049445,0.135197,0.031464,0.031307,0.048252,0.132459,0.156578,0.106622,0.054933,0.053752,0.057994,0.031471,0.094408,0.071122,0.010123,0.972452,1,0.335427,0.415899,0.783067,0.826157,0.543011,0.41887,0.349365,0.355725,0.790265,0.803516,0.328856,0.77721,0.80208,0.897358
11.328125,0.069463,0.024691,0.056452,0.036107,0.016661,0.020778,0.03358,0.022999,0.09341,0.014069,0.004099,0.052525,0.045634,0.066656,0.017695,0.01458,0.972125,1,0.251147,0.428894,0.765377,0.821733,0.510867,0.444348,0.289943,0.334669,0.790519,0.783028,0.329469,0.778946,0.782654,0.883647
11.71875,0.0123,0.123592,0.000409,0.01509,0.000897,0.040494,0.014009,0.030918,0.157984,0.006635,0.000339,0.006205,0.042703,0.027294,0.002993,0.005971,0.967888,1,0.169891,0.324456,0.734272,0.766444,0.423969,0.337536,0.237795,0.260829,0.753041,0.715484,0.212232,0.681854,0.76007,0.841688
12.109375,0.05704,0.020337,0.093844,0.041552,0.023866,0.021413,0.123872,0.072097,0.212005,0.033941,0.014251,0.071997,0.023166,0.0264,0.017316,0.026807,0.972001,1,0.336,0.472236,0.795309,0.829131,0.587153,0.459995,0.357376,0.399639,0.775762,0.791021,0.310843,0.741596,0.799502,0.846764
12.5,0.087494,0.102869,0.129627,0.12222,0.058717,0.118533,0.132008,0.071841,0.141554,0.051737,0.063744,0.014763,0.060018,0.088963,0.074451,0.059128,0.970366,1,0.267988,0.358361,0.71075,0.783934,0.4773,0.338391,0.22064,0.27772,0.766493,0.747979,0.383392,0.753941,0.776864,0.84281
12.890625,0.136042,0.089007,0.232377,0.194794,0.085795,0.094693,0.245321,0.174385,0.206891,0.10128,0.015877,0.039202,0.030039,0.073722,0.049122,0.040909,0.982534,1,0.316127,0.414524,0.818688,0.855672,0.536388,0.394928,0.263181,0.286615,0.751395,0.769194,0.412148,0.76968,0.770362,0.886337
13.28125,0.084946,0.037897,0.1672,0.093116,0.038319,0.038898,0.166005,0.165982,0.090701,0.081809,0.079446,0.0586,0.012406,0.025881,0.091567,0.058201,0.98363,1,0.341342,0.405124,0.832601,0.830528,0.579204,0.424198,0.380395,0.393313,0.741719,0.802669,0.348472,0.746879,0.787151,0.891518
13.671875,0.010292,0.014139,0.081556,0.023283,0.010598,0.001332,0.139657,0.172912,0.124554,0.076774,0.041441,0.031273,0.001659,0.084792,0.046184,0.019364,0.980187,1,0.245539,0.315653,0.74349,0.734926,0.421175,0.302766,0.161818,0.168378,0.664018,0.695566,0.340699,0.729977,0.667735,0.840735
14.0625,0.037998,0.020389,0.099199,0.051236,0.063532,0.03447,0.113462,0.071424,0.161203,0.044132,0.037896,0.135555,0.021982,0.026358,0.031664,0.055489,0.973886,1,0.168636,0.280135,0.755721,0.78638,0.411494,0.285049,0.208599,0.227833,0.702557,0.736316,0.431036,0.745234,0.704311,0.829028
14.453125,0.167015,0.133033,0.210677,0.198727,0.103365,0.109649,0.175304,0.105881,0.069662,0.075884,0.01123,0.036538,0.024152,0.07267,0.090814,0.043521,0.976642,1,0.190699,0.315362,0.768703,0.78886,0.426972,0.3309,0.269173,0.282904,0.73183,0.756349,0.372959,0.729463,0.74683,0.845317
14.84375,0.083147,0.060583,0.118239,0.091644,0.006603,0.080607,0.12546,0.086305,0.182892,0.035771,0.014381,0.127556,0.036269,0.099736,0.0421,0.017763,0.975333,1,0.413434,0.624269,0.829153,0.843646,0.663811,0.648063,0.396637,0.443304,0.745173,0.788232,0.363351,0.786703,0.731005,0.83256
15.234375,0.045879,0.043644,0.234228,0.105794,0.051808,0.070755,0.285093,0.236045,0.364831,0.093621,0.074875,0.121928,0.031789,0.018324,0.061448,0.051957,0.982549,1,0.55604,0.653763,0.868124,0.87788,0.737478,0.650406,0.537228,0.516817,0.777272,0.836681,0.374202,0.793134,0.792813,0.888807
15.625,0.047696,0.037312,0.357084,0.138439,0.091748,0.035252,0.345643,0.310676,0.311971,0.075626,0.006239,0.229319,0.049018,0.043543,0.004533,0.028641,0.973571,1,0.276423,0.399938,0.779826,0.825633,0.55676,0.423943,0.381925,0.386739,0.772558,0.753394,0.390207,0.771604,0.765961,0.859778
16.015625,0.0356,0.030137,0.288001,0.227502,0.096196,0.016559,0.240952,0.175405,0.138108,0.070187,0.017451,0.098182,0.102772,0.083127,0.032165,0.061377,0.954039,1,0.149676,0.27903,0.75634,0.789979,0.477347,0.338173,0.247217,0.246656,0.765088,0.757546,0.391553,0.789757,0.761103,0.828828
16.40625,0.038762,0.04194,0.161668,0.131929,0.09012,0.048635,0.15527,0.129761,0.142739,0.077984,0.01274,0.06394,0.127383,0.092046,0.020131,0.10277,0.973673,1,0.36296,0.402947,0.832336,0.870636,0.593064,0.413827,0.316891,0.373664,0.721588,0.773594,0.397148,0.76004,0.729122,0.857333
16.796875,0.109939,0.004607,0.166301,0.084051,0.097221,0.041414,0.181036,0.151237,0.214534,0.04738,0.003553,0.084671,0.099101,0.089251,0.002794,0.154143,0.976625,1,0.376382,0.443489,0.820889,0.874345,0.6504,0.435639,0.429636,0.525601,0.787354,0.836708,0.515959,0.804972,0.813392,0.876316
17.1875,0.128234,0.023114,0.27537,0.182421,0.079192,0.035362,0.3247,0.296203,0.23218,0.261124,0.035735,0.134247,0.005361,0.114021,0.090837,0.106608,0.97666,1,0.350865,0.439046,0.825977,0.877593,0.610093,0.411407,0.408113,0.421696,0.832728,0.86219,0.639791,0.856745,0.830606,0.90567
17.578125,0.004232,0.000431,0.025814,0.007308,0.067547,0.017532,0.080222,0.131619,0.084199,0.055228,0.048374,0.027583,0.027765,0.123959,0.087986,0.05251,0.968573,1,0.26319,0.374582,0.76215,0.801989,0.535211,0.352428,0.322317,0.316097,0.719486,0.762332,0.470564,0.721232,0.747286,0.833834
17.96875,0.00966,0.021253,0.052696,0.071699,0.045245,0.004377,0.060893,0.128066,0.113456,0.007442,0.046736,0.053747,0.015991,0.005089,0.070904,0.014113,0.976126,1,0.412368,0.587049,0.828982,0.888858,0.705131,0.609285,0.43988,0.453451,0.747152,0.855691,0.527178,0.768317,0.775155,0.887087
18.359375,0.055248,0.008698,0.148633,0.11503,0.028824,0.015704,0.166937,0.221211,0.058918,0.022078,0.017513,0.041766,0.029199,0.086227,0.03021,0.017269,0.972598,1,0.20841,0.349375,0.768792,0.834326,0.501729,0.374973,0.277084,0.299078,0.699091,0.773343,0.513206,0.732732,0.725363,0.80425
18.75,0.02937,0.037743,0.029359,0.032036,0.038728,0.024955,0.013074,0.017553,0.026201,0.018554,0.043117,0.010899,0.09389,0.047624,0.034,0.017914,0.976998,1,0.167476,0.245181,0.769848,0.796555,0.395594,0.262152,0.1992,0.16004,0.705408,0.740815,0.495884,0.733682,0.711252,0.829763
19.140625,0.052573,0.028484,0.103056,0.056116,0.042361,0.051899,0.135082,0.100777,0.102215,0.071108,0.078769,0.051196,0.013552,0.02333,0.074964,0.039973,0.97588,1,0.266061,0.386384,0.836208,0.825948,0.545177,0.399969,0.29837,0.265779,0.717118,0.791856,0.448957,0.730733,0.749969,0.854531
19.53125,0.071355,0.006339,0.195831,0.161272,0.146615,0.035245,0.241564,0.157807,0.290655,0.084511,0.074825,0.228099,0.045555,0.011641,0.064571,0.177543,0.984792,1,0.350036,0.495699,0.854464,0.841469,0.645485,0.533962,0.304764,0.346517,0.713053,0.822474,0.455451,0.744082,0.736395,0.86686
19.921875,0.011722,0.020269,0.161293,0.085122,0.029321,0.033789,0.195205,0.125316,0.33123,0.151816,0.027532,0.124069,0.056021,0.063732,0.037225,0.021064,0.971595,1,0.167261,0.34065,0.797564,0.80286,0.590993,0.398087,0.300947,0.270468,0.745856,0.792184,0.351916,0.735098,0.774729,0.841034
20.3125,0.014591,0.079905,0.135473,0.039581,0.008782,0.084444,0.071727,0.022216,0.217192,0.030352,0.037831,0.0633,0.053228,0.029628,0.00864,0.016525,0.971829,1,0.154063,0.340013,0.799108,0.830617,0.569842,0.407834,0.325664,0.328648,0.735794,0.81753,0.435926,0.745433,0.764274,0.850897
20.703125,0.035393,0.021202,0.04699,0.023479,0.003353,0.021377,0.046076,0.046538,0.058775,0.006002,0.022539,0.043222,0.011848,0.016453,0.006627,0.014521,0.958252,1,0.327621,0.400099,0.699793,0.783544,0.578166,0.421007,0.277335,0.338213,0.550685,0.774609,0.200653,0.548634,0.689863,0.808179
21.09375,0.022264,0.033963,0.06635,0.074378,0.027835,0.038344,0.066806,0.093081,0.014818,0.028489,0.006668,0.043261,0.024694,0.009279,0.011526,0.028256,0.961759,1,0.145259,0.280372,0.7228,0.8181,0.463031,0.350389,0.251484,0.229618,0.679842,0.777254,0.336583,0.681045,0.754629,0.820763
21.484375,0.033127,0.169471,0.148728,0.093162,0.009692,0.124891,0.073276,0.064681,0.127152,0.054565,0.014884,0.036963,0.06443,0.051374,0.025178,0.011629,0.966082,1,0.14962,0.334356,0.804989,0.854145,0.500398,0.3609,0.268763,0.257466,0.771613,0.791064,0.478036,0.778837,0.7852,0.836277
21.875,0.104084,0.015481,0.127447,0.081976,0.047052,0.038342,0.083917,0.067649,0.094666,0.102642,0.02668,0.061806,0.040013,0.047824,0.037464,0.087069,0.976021,1,0.22038,0.395393,0.833366,0.843942,0.633759,0.448018,0.3277,0.293938,0.794911,0.838439,0.627234,0.820864,0.801531,0.862487
22.265625,0.18048,0.039927,0.185802,0.128478,0.050158,0.033157,0.183827,0.174038,0.112677,0.063039,0.021652,0.099403,0.03495,0.060128,0.011503,0.019629,0.973164,1,0.16703,0.327449,0.755195,0.818469,0.570049,0.364317,0.394907,0.319409,0.720435,0.795967,0.504386,0.763555,0.751554,0.845592
22.65625,0.06055,0.079998,0.010935,0.02057,0.053002,0.033301,0.025695,0.041253,0.049435,0.078519,0.04521,0.085239,0.043247,0.004536,0.089859,0.10775,0.967922,1,0.279419,0.44232,0.7474,0.842082,0.587839,0.479614,0.291372,0.279067,0.706951,0.771674,0.46092,0.782201,0.737378,0.818856
23.046875,0.036209,0.031478,0.054115,0.035208,0.064616,0.024661,0.068453,0.058193,0.054041,0.014657,0.011819,0.053824,0.012116,0.009332,0.016955,0.027828,0.957077,1,0.153205,0.320492,0.737335,0.773098,0.522415,0.380366,0.320242,0.232073,0.728542,0.737805,0.473845,0.788191,0.718894,0.795353
23.4375,0.063963,0.024188,0.115496,0.131451,0.041538,0.118304,0.131902,0.130675,0.152683,0.02442,0.016357,0.219292,0.036584,0.019499,0.016282,0.026909,0.964072,1,0.291306,0.468315,0.760428,0.806802,0.60883,0.512439,0.442504,0.386836,0.662575,0.784189,0.193585,0.66717,0.712402,0.807416
23.828125,0.015365,0.033196,0.145164,0.093028,0.021653,0.069273,0.084587,0.07471,0.120581,0.067695,0.022497,0.073436,0.036524,0.095186,0.037138,0.036255,0.958912,1,0.279624,0.414933,0.787108,0.840525,0.59133,0.485727,0.520764,0.479279,0.597043,0.843196,0.23564,0.617008,0.688574,0.844498
24.21875,0.110547,0.045956,0.094088,0.060486,0.057354,0.082576,0.073662,0.054953,0.079529,0.072285,0.040479,0.026898,0.024626,0.081511,0.081803,0.058897,0.946713,1,0.210645,0.349535,0.733875,0.708511,0.46435,0.393528,0.249902,0.287532,0.496029,0.718063,0.246683,0.521449,0.582007,0.736908
24.609375,0.094186,0.014062,0.162926,0.068158,0.023062,0.027248,0.197646,0.199758,0.39115,0.052012,0.008199,0.218394,0.030994,0.076314,0.011738,0.181574,0.966503,1,0.326236,0.368835,0.814776,0.804929,0.596375,0.416279,0.313035,0.307808,0.70027,0.791179,0.401457,0.742572,0.736724,0.830476
25,0.059568,0.028728,0.098258,0.064669,0.029912,0.045315,0.101176,0.112887,0.141659,0.013181,0.032471,0.163759,0.06587,0.020032,0.030915,0.095248,0.961757,1,0.251448,0.349075,0.750056,0.797039,0.486125,0.34976,0.237582,0.259979,0.601629,0.746861,0.188966,0.574523,0.700539,0.796467
25.390625,0.001511,0.097281,0.084492,0.057852,0.010908,0.137506,0.114532,0.084571,0.237477,0.076918,0.001529,0.099271,0.006085,0.040254,0.056195,0.02532,0.961403,1,0.126245,0.341602,0.736435,0.775699,0.474786,0.395987,0.348867,0.324479,0.620487,0.760051,0.247903,0.642792,0.702144,0.802278
25.78125,0.012209,0.055328,0.068224,0.043455,0.002139,0.081619,0.089568,0.096756,0.140922,0.057505,0.04525,0.087008,0.085197,0.082322,0.015473,0.051099,0.948453,1,0.205447,0.405818,0.774406,0.805018,0.619496,0.501629,0.424376,0.348821,0.633121,0.775065,0.222411,0.576316,0.701595,0.799936
26.171875,0.056011,0.017975,0.267316,0.186378,0.079995,0.073306,0.299845,0.29151,0.318562,0.128645,0.02815,0.177998,0.059206,0.062275,0.009882,0.081584,0.975432,1,0.262831,0.573662,0.875307,0.884129,0.758014,0.644818,0.490033,0.414549,0.720885,0.854946,0.400272,0.719986,0.767938,0.893525
26.5625,0.050743,0.027332,0.171147,0.166046,0.048821,0.096025,0.252654,0.224236,0.302061,0.145058,0.019662,0.137563,0.073964,0.08838,0.021507,0.068812,0.959243,1,0.254476,0.476562,0.811707,0.87807,0.582239,0.460026,0.427383,0.443291,0.751178,0.831319,0.398666,0.753978,0.792333,0.855698
26.953125,0.083045,0.033747,0.173907,0.118628,0.001177,0.011313,0.213121,0.2007,0.20344,0.087403,0.015738,0.152678,0.106894,0.131831,0.032264,0.025322,0.954158,1,0.303519,0.472352,0.813049,0.871724,0.653602,0.523157,0.493311,0.431918,0.70053,0.803312,0.352497,0.725695,0.728615,0.845267
27.34375,0.007134,0.099246,0.153031,0.152443,0.012351,0.098661,0.153873,0.09297,0.260239,0.088986,0.072395,0.148188,0.081346,0.055085,0.061699,0.105314,0.969451,1,0.300075,0.532038,0.879594,0.893801,0.731654,0.584292,0.607469,0.511852,0.800006,0.877081,0.488129,0.795368,0.835203,0.895256
27.734375,0.128528,0.025077,0.200466,0.112672,0.016815,0.018377,0.206949,0.153267,0.182652,0.073002,0.059882,0.165459,0.035001,0.03266,0.077906,0.122784,0.972496,1,0.329122,0.451819,0.835979,0.883208,0.697206,0.544503,0.587187,0.463043,0.761032,0.870742,0.417005,0.744135,0.82351,0.882257
28.125,0.183274,0.020002,0.133619,0.065823,0.045429,0.035211,0.160848,0.15541,0.187989,0.003129,0.007893,0.245268,0.001864,0.005144,0.022361,0.13131,0.962834,1,0.248992,0.339304,0.767932,0.810223,0.532338,0.420195,0.340705,0.282592,0.745945,0.754996,0.380936,0.694619,0.780625,0.788282
28.515625,0.078042,0.002954,0.055044,0.062223,0.082643,0.010333,0.124385,0.11462,0.039116,0.007662,0.024057,0.078009,0.010268,0.004613,0.012953,0.052211,0.939781,1,0.286348,0.441044,0.691909,0.702117,0.534941,0.439164,0.296026,0.263152,0.572776,0.663344,0.118401,0.484571,0.650899,0.654884
28.90625,0.040783,0.032496,0.141095,0.099652,0.077984,0.021063,0.202736,0.235825,0.194945,0.05815,0.012953,0.118029,0.064462,0.039163,0.01485,0.050849,0.95816,1,0.321152,0.52606,0.767268,0.824839,0.698019,0.612078,0.403159,0.390396,0.58446,0.785725,0.243335,0.608963,0.692549,0.782465
29.296875,0.093733,0.054763,0.101421,0.084773,0.034246,0.04814,0.194503,0.219765,0.151816,0.036614,0.002208,0.139179,0.120168,0.042294,0.008088,0.07116,0.967862,1,0.505414,0.607653,0.840724,0.886079,0.756589,0.647117,0.57523,0.556065,0.635634,0.870516,0.156829,0.632782,0.755029,0.86907
29.6875,0.044827,0.036065,0.057986,0.031191,0.082461,0.058773,0.100224,0.086545,0.101551,0.009098,0.028387,0.104569,0.02052,0.033165,0.032592,0.062397,0.961968,1,0.27359,0.42975,0.794948,0.82799,0.641538,0.501063,0.373791,0.292567,0.635268,0.818864,0.335642,0.672528,0.732759,0.840192
30.078125,0.092388,0.045992,0.138658,0.075926,0.098335,0.043094,0.121396,0.109294,0.049312,0.028433,0.024704,0.068372,0.014742,0.02537,0.003424,0.057551,0.969628,1,0.441633,0.6063,0.827205,0.851379,0.763749,0.661823,0.507218,0.436259,0.691075,0.825509,0.24637,0.731165,0.751174,0.823312
30.46875,0.07425,0.099525,0.234472,0.099928,0.061707,0.031734,0.268231,0.212005,0.185317,0.039633,0.007721,0.202969,0.074074,0.029326,0.011702,0.031198,0.96565,1,0.331351,0.579787,0.851103,0.889199,0.782339,0.694391,0.555557,0.498006,0.744558,0.862116,0.424275,0.758808,0.78651,0.854311
30.859375,0.096779,0.024563,0.197013,0.111513,0.012653,0.044657,0.197157,0.212172,0.199192,0.089667,0.018673,0.151755,0.039532,0.032124,0.037337,0.07198,0.976166,1,0.432698,0.579823,0.833915,0.876649,0.749607,0.614486,0.630323,0.584921,0.754123,0.871027,0.361828,0.730128,0.820204,0.86147
31.25,0.116572,0.082742,0.248991,0.179097,0.017182,0.074776,0.30812,0.233726,0.357396,0.167823,0.00933,0.242113,0.053157,0.086811,0.020061,0.1335,0.973094,1,0.40147,0.422492,0.766242,0.826812,0.624564,0.462373,0.42199,0.384085,0.800091,0.799533,0.447792,0.784219,0.84521,0.824856
31.640625,0.153239,0.012249,0.168195,0.117793,0.03294,0.010936,0.192938,0.179545,0.151308,0.035142,0.048382,0.174814,0.020676,0.051958,0.042979,0.082744,0.964503,1,0.181817,0.327243,0.810106,0.860191,0.582578,0.445192,0.367709,0.315892,0.747924,0.811621,0.391188,0.74547,0.810487,0.841992
32.03125,0.167185,0.012828,0.079501,0.05465,0.02129,0.010296,0.160268,0.117849,0.111481,0.041117,0.008447,0.230417,0.033843,0.090001,0.018667,0.093589,0.963369,1,0.360988,0.505863,0.781242,0.835704,0.680813,0.567013,0.412141,0.410023,0.699862,0.799631,0.225058,0.701045,0.754638,0.813931
32.421875,0.075411,0.027886,0.239183,0.151557,0.047761,0.00622,0.286599,0.264732,0.270988,0.070223,0.014029,0.294203,0.088591,0.028854,0.050065,0.152306,0.973836,1,0.428066,0.554605,0.821327,0.895476,0.730413,0.616995,0.518279,0.408658,0.812413,0.813536,0.477782,0.812424,0.84103,0.851343
