Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045971,0.001039,0.617112,0.471879,0.225417,0.065258,0.778344,1,0.350851,0.173847,0.024946,0.306712,0.159467,0.076572,0.020206,0.051843,0.315107,0.321665,0.115463,0.139415,0.287646,0.331311,0.245724,0.189433,0.289463,0.25625,0.371932,0.319878,0.174761,0.326918,0.360639,0.354535
33.203125,0.173878,0.003953,0.643461,0.538507,0.164686,0.009025,0.806948,1,0.351354,0.265581,0.1012,0.197497,0.083241,0.034585,0.071518,0.026587,0.314091,0.34157,0.223076,0.272159,0.309239,0.353933,0.331039,0.329104,0.34889,0.381861,0.29894,0.430705,0.036887,0.241096,0.364165,0.464826
33.59375,0.258572,0.022603,0.676383,0.596079,0.221964,0.107046,0.809568,1,0.298098,0.112678,0.106094,0.329267,0.10397,0.118259,0.025967,0.089382,0.248112,0.252025,0.101942,0.186471,0.241082,0.273035,0.247427,0.242911,0.228437,0.220843,0.204173,0.291293,0.04775,0.18955,0.250749,0.286753
33.984375,0.329076,0.019142,0.652818,0.622385,0.32702,0.158262,0.846342,1,0.374844,0.050495,0.023567,0.403528,0.126556,0.036776,0.008069,0.118318,0.296886,0.287114,0.107021,0.227722,0.306106,0.285476,0.254274,0.297539,0.212989,0.212549,0.189344,0.30854,0.037246,0.187006,0.237773,0.303403
34.375,0.238629,0.047149,0.68846,0.694258,0.207555,0.074706,0.867689,1,0.428479,0.147064,0.047961,0.370761,0.203731,0.117264,0.004531,0.105619,0.287694,0.270358,0.106831,0.138592,0.311926,0.287122,0.240073,0.267163,0.282433,0.286923,0.308819,0.350173,0.095218,0.332628,0.327392,0.386452
34.765625,0.311755,0.176299,0.775561,0.662713,0.200277,0.174926,0.875769,1,0.416967,0.208261,0.057091,0.375989,0.162221,0.233347,0.066523,0.127554,0.237749,0.256181,0.202633,0.125308,0.242357,0.247345,0.201604,0.169434,0.262553,0.225108,0.365802,0.297751,0.196756,0.355046,0.336353,0.319736
35.15625,0.342337,0.172743,0.75273,0.609381,0.3864,0.052851,0.860436,1,0.479749,0.028253,0.054419,0.507548,0.151496,0.08208,0.208592,0.35606,0.370056,0.393236,0.206332,0.290654,0.356148,0.420681,0.38952,0.382971,0.349053,0.321137,0.320746,0.435999,0.086083,0.286346,0.377003,0.416288
35.546875,0.456592,0.113224,0.761064,0.656833,0.310653,0.028912,0.876836,1,0.403984,0.079389,0.022858,0.478099,0.15035,0.045312,0.025336,0.244935,0.252265,0.262953,0.143649,0.166928,0.242745,0.24644,0.232697,0.238863,0.226341,0.172352,0.1852,0.292612,0.010705,0.136724,0.237123,0.279139
35.9375,0.278114,0.069989,0.724439,0.589196,0.167675,0.118826,0.8558,1,0.43642,0.205241,0.009574,0.31094,0.143454,0.152642,0.009954,0.109701,0.201369,0.1819,0.108167,0.126675,0.23431,0.192851,0.196583,0.193822,0.209396,0.160546,0.172151,0.252406,0.016227,0.146189,0.217561,0.266152
36.328125,0.409361,0.078022,0.734224,0.602054,0.173649,0.014469,0.852686,1,0.452977,0.151217,0.009069,0.397065,0.077357,0.025307,0.016034,0.253058,0.442238,0.425356,0.230931,0.276353,0.470907,0.422753,0.408442,0.395305,0.299709,0.294469,0.35826,0.486509,0.112206,0.359138,0.409426,0.468199
36.71875,0.397877,0.012903,0.800754,0.57134,0.32625,0.065936,0.840319,1,0.479087,0.037426,0.030137,0.352915,0.200659,0.022701,0.018972,0.159081,0.362057,0.344789,0.138251,0.232624,0.361929,0.386647,0.323283,0.290337,0.306991,0.371828,0.336948,0.431616,0.118308,0.331146,0.40146,0.426814
37.109375,0.255417,0.004069,0.782085,0.646795,0.264202,0.097277,0.885692,1,0.569527,0.098816,0.011514,0.453704,0.274034,0.072977,0.040921,0.234543,0.360653,0.352068,0.155169,0.264897,0.352988,0.33371,0.307731,0.304907,0.280658,0.287242,0.246339,0.386469,0.027172,0.258006,0.336997,0.391937
37.5,0.265638,0.015797,0.682941,0.655613,0.263795,0.032398,0.793862,1,0.380248,0.079799,0.034035,0.336334,0.356482,0.059371,0.059159,0.264832,0.31199,0.325176,0.237274,0.258726,0.314953,0.296808,0.288578,0.295429,0.23082,0.253314,0.245124,0.385404,0.046694,0.20801,0.322535,0.356434
37.890625,0.428257,0.173079,0.69196,0.620075,0.249183,0.085112,0.827489,1,0.351015,0.089805,0.054708,0.555487,0.095085,0.005607,0.131577,0.411882,0.448258,0.428878,0.167929,0.395845,0.484719,0.432262,0.44362,0.466156,0.374112,0.343635,0.340241,0.496281,0.094446,0.350371,0.403552,0.505602
38.28125,0.435294,0.156054,0.783985,0.571758,0.165479,0.125542,0.838056,1,0.455625,0.052747,0.00548,0.433629,0.049415,0.028561,0.079701,0.201299,0.366663,0.341848,0.11493,0.2905,0.374714,0.295416,0.3331,0.386504,0.244873,0.255839,0.282676,0.390041,0.054236,0.282141,0.318839,0.388482
38.671875,0.40437,0.115705,0.666311,0.618541,0.12436,0.03584,0.816617,1,0.477575,0.107623,0.041575,0.392153,0.103847,0.094286,0.049936,0.165194,0.352927,0.342473,0.212904,0.337463,0.353935,0.333049,0.363689,0.394052,0.315754,0.309049,0.305364,0.383195,0.081335,0.278667,0.350593,0.400753
39.0625,0.465664,0.07855,0.699034,0.614029,0.164348,0.005154,0.858935,1,0.509062,0.100166,0.015814,0.653871,0.127877,0.148325,0.070601,0.234636,0.45833,0.454958,0.178541,0.409826,0.423105,0.42832,0.422444,0.45536,0.393786,0.409988,0.39537,0.456659,0.067607,0.352986,0.437814,0.495578
39.453125,0.462897,0.107714,0.705419,0.558675,0.273843,0.007123,0.865011,1,0.493672,0.05759,0.030427,0.599329,0.140904,0.09025,0.055063,0.259055,0.432235,0.430671,0.041597,0.302891,0.429546,0.407127,0.347323,0.451255,0.310914,0.280515,0.392143,0.490847,0.171891,0.358177,0.422985,0.491493
39.84375,0.503413,0.03174,0.775167,0.657332,0.138223,0.081403,0.851974,1,0.415959,0.12801,0.053658,0.371953,0.186252,0.150355,0.002742,0.188976,0.441619,0.453846,0.069327,0.263816,0.456937,0.427822,0.348065,0.39352,0.293284,0.224897,0.371674,0.475049,0.163894,0.347878,0.433093,0.456601
40.234375,0.383668,0.081646,0.756654,0.702265,0.16186,0.173012,0.847591,1,0.47505,0.163082,0.023297,0.456349,0.177361,0.15387,0.028211,0.160599,0.357509,0.35813,0.146065,0.353736,0.403128,0.39973,0.387724,0.384856,0.404552,0.410419,0.366185,0.398229,0.188002,0.354627,0.389199,0.363857
40.625,0.561232,0.147015,0.682933,0.644671,0.204762,0.070723,0.833679,1,0.44648,0.157994,0.047218,0.566682,0.18143,0.089695,0.03786,0.199017,0.491734,0.488341,0.207479,0.360243,0.481534,0.473557,0.425509,0.453393,0.347709,0.371525,0.441148,0.499335,0.218595,0.433723,0.461829,0.505278
41.015625,0.459476,0.17969,0.770058,0.736439,0.418104,0.046421,0.851381,1,0.479526,0.033353,0.018945,0.586588,0.195066,0.140479,0.082147,0.330998,0.439603,0.447785,0.223961,0.413736,0.422795,0.436008,0.437145,0.512699,0.326924,0.320254,0.338755,0.472096,0.043015,0.312607,0.398806,0.470661
41.40625,0.43137,0.194105,0.785662,0.713223,0.521412,0.049996,0.880828,1,0.519194,0.082927,0.054412,0.60159,0.324462,0.065314,0.127245,0.344777,0.448839,0.465081,0.244599,0.42719,0.423127,0.432242,0.455032,0.495482,0.301956,0.292512,0.367867,0.481837,0.089295,0.328321,0.417366,0.465621
41.796875,0.51898,0.17652,0.830944,0.747296,0.514368,0.111969,0.909966,1,0.447407,0.112052,0.078421,0.564252,0.21343,0.083964,0.067826,0.250654,0.425232,0.449646,0.172026,0.399878,0.416852,0.435704,0.438118,0.472434,0.359266,0.359772,0.373895,0.488723,0.086554,0.349555,0.419806,0.497016
42.1875,0.563762,0.194779,0.858948,0.708538,0.471238,0.138264,0.923665,1,0.488129,0.04658,0.065803,0.629391,0.17812,0.139742,0.072142,0.300214,0.574319,0.590353,0.072999,0.390877,0.54856,0.540882,0.458466,0.557162,0.402943,0.356682,0.537292,0.582013,0.221397,0.511587,0.557811,0.586163
42.578125,0.406453,0.103112,0.712722,0.468319,0.364918,0.081968,0.851515,1,0.460203,0.052264,0.050609,0.385071,0.107093,0.15538,0.082873,0.183109,0.479099,0.47983,0.234333,0.453958,0.486561,0.492234,0.498561,0.48899,0.407401,0.378641,0.427379,0.518019,0.111911,0.366591,0.476772,0.509316
42.96875,0.354711,0.038426,0.747596,0.578666,0.496445,0.063868,0.84243,1,0.424229,0.064919,0.008286,0.407951,0.273209,0.095407,0.021375,0.198901,0.31603,0.332779,0.166877,0.238932,0.285492,0.30061,0.313804,0.310211,0.25585,0.295506,0.302573,0.331867,0.082193,0.321972,0.320955,0.347111
43.359375,0.347811,0.204683,0.743274,0.648686,0.333858,0.137438,0.839331,1,0.338235,0.092679,0.049014,0.505593,0.245006,0.219229,0.054913,0.277066,0.399675,0.420343,0.191199,0.32149,0.396329,0.407397,0.374853,0.416765,0.338265,0.371537,0.400646,0.419211,0.056984,0.398246,0.411715,0.422379
43.75,0.426225,0.112829,0.780303,0.743134,0.154574,0.107798,0.873381,1,0.591057,0.21727,0.036724,0.570359,0.18163,0.122333,0.019794,0.246375,0.507178,0.51829,0.186764,0.411421,0.51689,0.507109,0.481641,0.499493,0.439059,0.4103,0.499087,0.552863,0.104366,0.465903,0.538613,0.56411
44.140625,0.345742,0.096341,0.713362,0.517518,0.289573,0.020376,0.803714,1,0.465568,0.145403,0.012696,0.485334,0.101888,0.089748,0.058687,0.222555,0.453739,0.491639,0.079509,0.308435,0.40927,0.42452,0.398595,0.449676,0.334198,0.340036,0.423318,0.466595,0.086567,0.415907,0.442945,0.498196
44.53125,0.384482,0.091484,0.691654,0.616483,0.208291,0.025307,0.827378,1,0.521606,0.046696,0.015035,0.535579,0.124168,0.095314,0.032496,0.201838,0.461456,0.500996,0.16767,0.33186,0.395521,0.449216,0.383812,0.422664,0.34478,0.353953,0.434921,0.475154,0.144077,0.42308,0.451536,0.491756
44.921875,0.451435,0.137337,0.801543,0.774385,0.240272,0.117199,0.902045,1,0.603251,0.11942,0.016691,0.63831,0.31557,0.136419,0.060264,0.347461,0.632087,0.648086,0.204715,0.447673,0.5983,0.583834,0.510216,0.538741,0.356181,0.303339,0.565089,0.612301,0.1821,0.540794,0.581009,0.600892
45.3125,0.37733,0.224933,0.726005,0.597487,0.327651,0.072298,0.821806,1,0.474902,0.021095,0.015424,0.444845,0.137909,0.113648,0.052614,0.143826,0.571178,0.568995,0.200894,0.553235,0.569821,0.519267,0.542489,0.603526,0.432508,0.433789,0.436622,0.609023,0.04541,0.393191,0.523623,0.59018
45.703125,0.324771,0.225452,0.743864,0.69613,0.44369,0.074285,0.877172,1,0.620358,0.034016,0.071889,0.46105,0.087262,0.023144,0.099559,0.176188,0.472785,0.480195,0.179086,0.468823,0.546314,0.536905,0.528914,0.532705,0.53077,0.538184,0.484009,0.58428,0.078901,0.444445,0.54321,0.604363
46.09375,0.471371,0.16689,0.75854,0.656565,0.303256,0.083217,0.893918,1,0.718353,0.077169,0.00794,0.601867,0.129019,0.047395,0.131736,0.265012,0.571859,0.564052,0.187841,0.522998,0.630345,0.613631,0.602143,0.620008,0.586297,0.582245,0.566499,0.65533,0.061755,0.517432,0.624489,0.666726
46.484375,0.490735,0.266035,0.788994,0.653842,0.191204,0.124134,0.883641,1,0.585908,0.069513,0.007986,0.580942,0.148001,0.094454,0.064553,0.272791,0.536746,0.512806,0.131117,0.424753,0.538654,0.474192,0.508992,0.530948,0.430729,0.399291,0.489364,0.544915,0.02751,0.43564,0.53538,0.533363
46.875,0.441756,0.200829,0.786362,0.606214,0.314044,0.116639,0.850243,1,0.490152,0.016549,0.043994,0.493775,0.254206,0.200528,0.076063,0.314242,0.460004,0.443686,0.081758,0.301046,0.388827,0.392378,0.358159,0.409772,0.392578,0.368166,0.467521,0.4627,0.041507,0.411259,0.486471,0.493174
47.265625,0.406678,0.166085,0.725544,0.630059,0.433705,0.025345,0.868106,1,0.428349,0.018741,0.058555,0.646095,0.172883,0.093405,0.119847,0.299277,0.41005,0.347498,0.162815,0.345539,0.426112,0.402956,0.399556,0.42937,0.394461,0.351545,0.409474,0.434798,0.018872,0.332007,0.449008,0.452679
47.65625,0.305952,0.116694,0.700024,0.652626,0.332019,0.051733,0.863282,1,0.461429,0.165918,0.025329,0.586645,0.21059,0.121115,0.048377,0.232943,0.413042,0.380526,0.069164,0.285984,0.383868,0.36456,0.345054,0.368262,0.270152,0.191553,0.386627,0.405022,0.105301,0.328399,0.402485,0.417421
48.046875,0.31298,0.156685,0.758319,0.644303,0.190142,0.07254,0.867651,1,0.541383,0.177332,0.015034,0.491658,0.294663,0.143546,0.087568,0.241927,0.47849,0.462082,0.037729,0.357638,0.433947,0.395578,0.373159,0.450657,0.317565,0.294241,0.411014,0.455122,0.065807,0.351774,0.441015,0.500053
48.4375,0.335521,0.248422,0.787639,0.655149,0.109776,0.138866,0.870561,1,0.499472,0.092978,0.015773,0.499217,0.198408,0.210999,0.038398,0.186248,0.466321,0.490245,0.06938,0.321816,0.41252,0.428298,0.34077,0.409428,0.309947,0.332358,0.459824,0.449592,0.085076,0.461461,0.44788,0.497052
48.828125,0.568824,0.124488,0.85353,0.775236,0.252157,0.141162,0.888328,1,0.639178,0.12233,0.005972,0.577176,0.218506,0.195801,0.081701,0.238473,0.572609,0.596426,0.139032,0.509364,0.540125,0.530261,0.471816,0.54018,0.43407,0.4274,0.574387,0.551556,0.104361,0.52714,0.581065,0.576549
49.21875,0.468706,0.097322,0.83621,0.70172,0.206296,0.035067,0.925086,1,0.450063,0.256288,0.059898,0.499365,0.253289,0.186826,0.035184,0.103953,0.477766,0.474382,0.121668,0.417901,0.476382,0.48509,0.419538,0.472638,0.477326,0.444345,0.526632,0.51516,0.019477,0.481348,0.535923,0.56302
49.609375,0.347964,0.161827,0.748673,0.616723,0.280712,0.040072,0.855169,1,0.489781,0.079252,0.009808,0.521409,0.307613,0.09619,0.050182,0.134138,0.500646,0.487451,0.087806,0.356835,0.490054,0.484553,0.374806,0.458031,0.365001,0.293854,0.480989,0.482932,0.143372,0.473738,0.486368,0.530083
50,0.3764,0.082582,0.785743,0.723854,0.210826,0.074377,0.885434,1,0.548236,0.070811,0.027227,0.548357,0.292947,0.135702,0.030403,0.204121,0.534537,0.547208,0.234993,0.483453,0.50171,0.534864,0.49539,0.535252,0.457972,0.456238,0.503447,0.565633,0.080375,0.468715,0.533783,0.582302
50.390625,0.509887,0.047365,0.823537,0.732423,0.21146,0.031506,0.890244,1,0.388875,0.019844,0.012743,0.483679,0.190117,0.154989,0.016205,0.157122,0.555033,0.516209,0.151649,0.535693,0.560806,0.575728,0.54313,0.597499,0.474251,0.477153,0.522495,0.590318,0.075555,0.48118,0.557387,0.594299
50.78125,0.519751,0.297074,0.78023,0.631049,0.269358,0.110013,0.868503,1,0.480044,0.073607,0.033331,0.555339,0.147233,0.213387,0.299043,0.280367,0.454109,0.421977,0.08709,0.375806,0.523785,0.475983,0.433587,0.45416,0.368782,0.393083,0.477793,0.488843,0.122894,0.457847,0.490268,0.500722
51.171875,0.438091,0.219336,0.741472,0.752367,0.379009,0.060177,0.858616,1,0.509282,0.052802,0.011272,0.437394,0.143606,0.032819,0.064,0.163456,0.270929,0.274124,0.042562,0.135091,0.230892,0.217296,0.177469,0.221417,0.23156,0.246076,0.311278,0.280023,0.071689,0.309816,0.309133,0.304466
51.5625,0.559713,0.090922,0.80272,0.743857,0.224379,0.021409,0.910924,1,0.555909,0.134739,0.023312,0.532781,0.259649,0.093743,0.118137,0.301155,0.53959,0.522349,0.177606,0.432975,0.544837,0.547739,0.518021,0.529332,0.567798,0.531375,0.607526,0.598196,0.063346,0.549005,0.615646,0.60052
51.953125,0.481753,0.126745,0.730739,0.65395,0.087926,0.035458,0.87229,1,0.508366,0.188704,0.04177,0.558085,0.412258,0.060634,0.040518,0.302832,0.373259,0.328817,0.140655,0.325824,0.371703,0.375274,0.40628,0.416986,0.390121,0.346475,0.352627,0.458701,0.0136,0.271744,0.412519,0.427619
52.34375,0.573255,0.051086,0.752281,0.703451,0.292344,0.016015,0.851294,1,0.530892,0.089962,0.041255,0.595525,0.257807,0.079775,0.127087,0.347862,0.412651,0.401866,0.167701,0.421897,0.409358,0.363433,0.454966,0.527242,0.405805,0.386531,0.334432,0.492147,0.013938,0.254298,0.415651,0.472523
52.734375,0.442956,0.109188,0.696751,0.655463,0.376658,0.015986,0.865047,1,0.484103,0.061046,0.002576,0.411221,0.122245,0.026252,0.043674,0.241808,0.360432,0.344095,0.247219,0.438114,0.428015,0.408955,0.478265,0.497618,0.475336,0.480387,0.332078,0.465392,0.031629,0.284522,0.427742,0.450693
53.125,0.5055,0.045318,0.701963,0.704097,0.170929,0.066347,0.858858,1,0.414526,0.054559,0.03714,0.466724,0.141482,0.04664,0.069782,0.271291,0.463061,0.437211,0.197103,0.439638,0.451814,0.458441,0.442843,0.475282,0.45156,0.406865,0.433335,0.495375,0.097982,0.405215,0.48074,0.498562
53.515625,0.362726,0.079788,0.730025,0.731074,0.301759,0.036131,0.877804,1,0.378648,0.063951,0.058353,0.472342,0.262876,0.059259,0.009397,0.141193,0.470939,0.439669,0.079223,0.28016,0.373114,0.35196,0.324083,0.363504,0.226407,0.212321,0.355505,0.3802,0.096987,0.326692,0.397829,0.371337
53.90625,0.332375,0.09542,0.695551,0.722078,0.23243,0.010681,0.850919,1,0.331015,0.099608,0.01674,0.430942,0.22946,0.023754,0.006515,0.126057,0.450722,0.427937,0.051044,0.262023,0.383702,0.338862,0.313984,0.360679,0.219494,0.216472,0.397586,0.385976,0.046426,0.36782,0.412985,0.406956
54.296875,0.45325,0.120525,0.755783,0.670556,0.352308,0.031453,0.872872,1,0.543393,0.112616,0.014356,0.556569,0.052886,0.017348,0.031901,0.158139,0.557277,0.587692,0.050732,0.361644,0.482938,0.495364,0.426516,0.488046,0.384809,0.358936,0.580249,0.553839,0.101321,0.586126,0.580682,0.567458
54.6875,0.323891,0.164658,0.674008,0.516786,0.271331,0.02374,0.881599,1,0.467094,0.144794,0.018643,0.49222,0.208358,0.142088,0.051688,0.184179,0.383938,0.379651,0.138799,0.33584,0.334237,0.32362,0.353569,0.424271,0.367605,0.399111,0.357381,0.373135,0.067879,0.377851,0.369753,0.362927
55.078125,0.418332,0.035036,0.759043,0.677028,0.272709,0.141985,0.854009,1,0.559505,0.146203,0.017696,0.497938,0.261946,0.036493,0.016494,0.135098,0.494285,0.528904,0.088325,0.326771,0.448781,0.483874,0.411429,0.444743,0.399348,0.409781,0.519241,0.51485,0.135423,0.515194,0.525474,0.528416
55.46875,0.581212,0.118976,0.822927,0.729276,0.401625,0.096697,0.902649,1,0.609689,0.356225,0.100151,0.625648,0.22591,0.091951,0.133429,0.317578,0.507145,0.533296,0.0312,0.331848,0.451282,0.449968,0.404947,0.484058,0.352212,0.381635,0.493423,0.534937,0.05204,0.443223,0.525108,0.537041
55.859375,0.375781,0.171015,0.771209,0.645295,0.250211,0.174863,0.841841,1,0.543763,0.21676,0.021926,0.542309,0.204735,0.06401,0.011046,0.136677,0.461508,0.51277,0.041176,0.219458,0.346172,0.321796,0.251911,0.332666,0.177367,0.18085,0.425955,0.39942,0.056489,0.423701,0.429005,0.454785
56.25,0.467016,0.121977,0.727058,0.631109,0.191208,0.101715,0.836721,1,0.536149,0.087044,0.046348,0.611294,0.32039,0.033997,0.045131,0.249818,0.289463,0.350695,0.038157,0.181733,0.224227,0.233215,0.187572,0.27594,0.145938,0.184361,0.276012,0.297243,0.027007,0.257823,0.295235,0.325265
56.640625,0.393229,0.176963,0.791951,0.724886,0.144444,0.126967,0.875064,1,0.596826,0.167777,0.004357,0.580099,0.446271,0.078106,0.030338,0.364413,0.417972,0.445165,0.123814,0.30295,0.404094,0.373257,0.352047,0.432961,0.315919,0.316449,0.394703,0.501571,0.043513,0.352875,0.462765,0.478152
57.03125,0.374504,0.025042,0.757897,0.684406,0.191463,0.127525,0.87654,1,0.613595,0.241448,0.014674,0.48147,0.361232,0.346991,0.012291,0.25118,0.472686,0.507582,0.058554,0.159952,0.337438,0.341418,0.240994,0.312702,0.194543,0.195695,0.446231,0.438586,0.115157,0.441692,0.44597,0.455403
57.421875,0.470063,0.087075,0.74319,0.61509,0.323862,0.172171,0.886394,1,0.61032,0.123083,0.055276,0.546651,0.229049,0.193016,0.077655,0.284325,0.440664,0.468083,0.105311,0.280025,0.35926,0.379522,0.345898,0.372785,0.245353,0.222085,0.409083,0.402282,0.147887,0.405483,0.404832,0.388981
57.8125,0.380583,0.197952,0.707868,0.620262,0.346831,0.23094,0.859597,1,0.639575,0.15174,0.047797,0.561983,0.218755,0.086028,0.087861,0.209687,0.586334,0.579,0.173966,0.412975,0.510617,0.508255,0.486671,0.525217,0.442223,0.385702,0.545377,0.590253,0.085051,0.474163,0.572998,0.576715
58.203125,0.430475,0.064087,0.794059,0.69935,0.353675,0.019527,0.896689,1,0.626628,0.165701,0.01358,0.491454,0.271361,0.116832,0.063912,0.220882,0.517232,0.527462,0.119051,0.367326,0.472519,0.453221,0.434925,0.497193,0.392983,0.390321,0.475707,0.545129,0.05418,0.431986,0.526288,0.511552
58.59375,0.534757,0.010364,0.724705,0.623784,0.314857,0.076098,0.85047,1,0.491545,0.084266,0.009902,0.461454,0.257289,0.036297,0.012365,0.204337,0.402724,0.45717,0.076099,0.186852,0.222317,0.237031,0.190058,0.296556,0.150468,0.18725,0.291896,0.353687,0.0149,0.302569,0.313339,0.348137
58.984375,0.426777,0.01566,0.772152,0.69005,0.287686,0.024337,0.856149,1,0.311397,0.161138,0.02795,0.403911,0.170351,0.044296,0.007366,0.084235,0.407745,0.425558,0.032562,0.184793,0.328295,0.306548,0.222235,0.288979,0.219939,0.191324,0.409639,0.37597,0.076286,0.408966,0.386408,0.401752
59.375,0.409453,0.12609,0.746843,0.677228,0.402804,0.176075,0.868597,1,0.501881,0.10659,0.046571,0.482009,0.318192,0.047973,0.080349,0.16325,0.41303,0.434432,0.03415,0.274958,0.247024,0.351609,0.268768,0.35786,0.264524,0.315243,0.392552,0.378476,0.093936,0.382629,0.392535,0.396382
59.765625,0.370451,0.191209,0.548167,0.548215,0.251773,0.193434,0.84078,1,0.435158,0.03197,0.12265,0.485569,0.136837,0.094923,0.038289,0.04356,0.366095,0.423231,0.043258,0.20858,0.226101,0.310475,0.224215,0.279307,0.219334,0.19213,0.329303,0.34212,0.116519,0.37342,0.309686,0.289169
60.15625,0.455169,0.307594,0.545903,0.558555,0.188124,0.209168,0.844781,1,0.385793,0.011663,0.051622,0.505961,0.062288,0.147203,0.027921,0.040782,0.332996,0.397514,0.025928,0.184389,0.223754,0.264696,0.217827,0.260041,0.165413,0.189152,0.301358,0.320846,0.060926,0.352378,0.301625,0.277713
60.546875,0.320106,0.24372,0.773368,0.701946,0.310649,0.154184,0.848491,1,0.611363,0.066703,0.041171,0.557,0.458896,0.123919,0.024952,0.20834,0.343296,0.383099,0.014541,0.182674,0.250474,0.258868,0.200039,0.248147,0.177101,0.156354,0.336897,0.311605,0.014667,0.281838,0.324545,0.335841
60.9375,0.443042,0.123434,0.775541,0.704766,0.339493,0.085558,0.895229,1,0.480093,0.194254,0.055402,0.567334,0.310748,0.140925,0.021606,0.341039,0.503613,0.533175,0.108911,0.354218,0.398412,0.446911,0.346471,0.427697,0.308672,0.334522,0.486326,0.477015,0.032167,0.439514,0.482436,0.522386
61.328125,0.317693,0.036457,0.776799,0.681428,0.354466,0.020682,0.901806,1,0.363073,0.203534,0.073864,0.41943,0.154842,0.166738,0.067451,0.197498,0.459202,0.491541,0.071269,0.273599,0.342297,0.378035,0.294126,0.366584,0.217017,0.265117,0.417377,0.419831,0.041836,0.350052,0.42555,0.450932
61.71875,0.414745,0.043153,0.717799,0.634241,0.314957,0.0361,0.868033,1,0.451575,0.120841,0.101156,0.536095,0.171786,0.088767,0.027859,0.325658,0.357979,0.40339,0.037726,0.118619,0.23378,0.250247,0.164155,0.218183,0.148974,0.159631,0.376198,0.324543,0.021681,0.39137,0.348626,0.380602
62.109375,0.309123,0.044332,0.710925,0.621329,0.342081,0.040555,0.809196,1,0.473316,0.033226,0.025609,0.412505,0.236718,0.11388,0.01954,0.229006,0.341248,0.378264,0.15653,0.179847,0.233974,0.247196,0.208743,0.279701,0.165208,0.168053,0.304536,0.298862,0.119284,0.327581,0.301277,0.328097
62.5,0.552418,0.135636,0.786899,0.736515,0.321732,0.061685,0.90282,1,0.528708,0.103636,0.026855,0.502181,0.208147,0.052638,0.003952,0.173212,0.471435,0.482162,0.147716,0.29658,0.360667,0.41019,0.321543,0.431154,0.296818,0.348106,0.407699,0.482065,0.1578,0.395913,0.438115,0.491387
62.890625,0.493656,0.04976,0.767463,0.630705,0.230697,0.021188,0.888121,1,0.529881,0.145156,0.010477,0.625424,0.247672,0.057328,0.012965,0.236685,0.427089,0.467265,0.000646,0.179389,0.317514,0.316703,0.237237,0.305137,0.185087,0.193888,0.417346,0.358903,0.084223,0.402814,0.398866,0.411175
63.28125,0.442353,0.105829,0.823742,0.689174,0.186403,0.042529,0.872487,1,0.636843,0.232346,0.055586,0.613796,0.321937,0.159704,0.019221,0.270393,0.42294,0.494378,0.039117,0.172333,0.305614,0.340245,0.221834,0.320039,0.168429,0.204114,0.443118,0.422027,0.050055,0.418747,0.455724,0.477075
63.671875,0.526022,0.182109,0.738461,0.60663,0.289223,0.080251,0.835448,1,0.620545,0.161467,0.087731,0.567074,0.1256,0.035041,0.201242,0.279654,0.456535,0.488967,0.043653,0.214876,0.360851,0.353372,0.270902,0.37571,0.248102,0.223977,0.429067,0.455061,0.120264,0.404752,0.435981,0.458734
64.0625,0.60801,0.046474,0.713159,0.540886,0.504938,0.063803,0.837903,1,0.535165,0.030105,0.146926,0.639016,0.19933,0.012414,0.155766,0.402235,0.540866,0.566589,0.019043,0.361736,0.471067,0.437731,0.402505,0.483395,0.334777,0.333696,0.489327,0.538502,0.064875,0.466293,0.514961,0.557109
64.453125,0.484533,0.055522,0.723219,0.657739,0.415971,0.023316,0.85089,1,0.31777,0.135839,0.000259,0.548993,0.125462,0.022744,0.048371,0.313287,0.453494,0.44579,0.099926,0.437006,0.44068,0.408065,0.412753,0.469055,0.341868,0.409593,0.411881,0.474033,0.006655,0.396568,0.432227,0.475314
64.84375,0.436029,0.0815,0.736692,0.63685,0.18423,0.021885,0.869571,1,0.486757,0.254205,0.016597,0.398621,0.239781,0.160407,0.066773,0.266595,0.528396,0.552024,0.042362,0.324937,0.452273,0.400342,0.342334,0.410016,0.283158,0.239866,0.490748,0.479836,0.165658,0.498759,0.47448,0.479247
65.234375,0.371236,0.101138,0.755908,0.700993,0.362264,0.033754,0.8411,1,0.571604,0.085965,0.012923,0.53265,0.227347,0.109324,0.005064,0.396113,0.517019,0.534455,0.061145,0.346878,0.435254,0.387859,0.379623,0.436707,0.288296,0.310804,0.464946,0.489406,0.079019,0.457387,0.463927,0.487322
65.625,0.280218,0.114997,0.656621,0.610239,0.268672,0.032762,0.809198,1,0.462521,0.107776,0.007515,0.365026,0.244164,0.036519,0.036673,0.209022,0.29731,0.301041,0.029844,0.24909,0.260727,0.278736,0.286243,0.327813,0.309622,0.357221,0.298009,0.378006,0.008522,0.245767,0.33721,0.35759
