Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.04336,0.009821,0.101891,0.017389,0.142579,0.024065,0.262844,0.376919,0.312487,0.017817,0.000637,0.079765,0.041659,0.035225,0.008961,0.031919,0.857243,0.805774,1,0.925439,0.902917,0.887277,0.951035,0.901747,0.889261,0.789342,0.689668,0.864833,0.080482,0.465085,0.816485,0.780864
4.296875,0.104463,0.015879,0.16855,0.126742,0.122782,0.019783,0.182887,0.121242,0.277544,0.02293,0.075531,0.131365,0.050432,0.060601,0.055178,0.076487,0.798354,0.729099,1,0.923462,0.874307,0.833182,0.949903,0.911731,0.863065,0.779635,0.585519,0.838929,0.047129,0.363139,0.758334,0.727018
4.6875,0.077286,0.089144,0.129409,0.089444,0.066382,0.084418,0.108022,0.054721,0.274278,0.052897,0.073587,0.081987,0.033087,0.028901,0.055079,0.050903,0.825172,0.759374,1,0.939151,0.90662,0.875488,0.954677,0.928816,0.895862,0.814926,0.649139,0.885963,0.066354,0.473684,0.805968,0.807566
5.078125,0.045982,0.023606,0.079913,0.092781,0.04965,0.027513,0.062719,0.03119,0.130623,0.026429,0.025133,0.03064,0.009821,0.049913,0.034847,0.041522,0.765567,0.692155,1,0.933119,0.861904,0.809553,0.931318,0.906219,0.8627,0.782017,0.57783,0.812216,0.229829,0.478157,0.712243,0.709515
5.46875,0.030499,0.049438,0.039671,0.031643,0.014565,0.052905,0.039052,0.019733,0.115341,0.011898,0.012048,0.013941,0.079238,0.055924,0.0176,0.003624,0.780281,0.707772,1,0.918552,0.855634,0.823256,0.932432,0.889966,0.875025,0.763521,0.608958,0.818236,0.139969,0.44783,0.743109,0.716843
5.859375,0.050913,0.164306,0.09053,0.082052,0.159169,0.179693,0.089813,0.063678,0.199121,0.103775,0.152518,0.101514,0.143169,0.007929,0.134808,0.085364,0.717166,0.629466,1,0.924452,0.851414,0.795504,0.929494,0.882264,0.8736,0.762883,0.558866,0.794705,0.044225,0.384622,0.713437,0.676999
6.25,0.103321,0.027512,0.115148,0.073009,0.094031,0.036467,0.109187,0.077751,0.090807,0.045595,0.072645,0.081108,0.04041,0.059148,0.03858,0.039808,0.702777,0.61102,1,0.906258,0.826659,0.757002,0.916479,0.872052,0.870426,0.750604,0.46897,0.752217,0.025553,0.27113,0.653285,0.638005
6.640625,0.004123,0.004764,0.03017,0.008488,0.040946,0.00743,0.029689,0.027833,0.09266,0.037416,0.031393,0.015452,0.043156,0.019839,0.048745,0.014685,0.65233,0.581666,1,0.894151,0.751895,0.728697,0.908878,0.878532,0.855117,0.761465,0.434184,0.718895,0.118713,0.310928,0.591181,0.553307
7.03125,0.005844,0.067481,0.053169,0.030733,0.02332,0.051818,0.090492,0.122464,0.146253,0.098835,0.051614,0.033831,0.018095,0.087001,0.074818,0.009105,0.668937,0.618426,1,0.909347,0.771711,0.744509,0.92506,0.882433,0.863755,0.763531,0.46484,0.718189,0.015093,0.289793,0.625093,0.554539
7.421875,0.017192,0.101559,0.006466,0.021936,0.005036,0.041528,0.001419,0.020015,0.007849,0.06449,0.029414,0.044263,0.016185,0.006221,0.016403,0.053301,0.557421,0.491016,1,0.892103,0.696022,0.660396,0.881384,0.848919,0.748104,0.688101,0.310467,0.606377,0.008814,0.150135,0.476302,0.434399
7.8125,0.025136,0.03446,0.05438,0.026251,0.055309,0.021775,0.058945,0.066546,0.073136,0.000446,0.002176,0.042487,0.0000365707,0.006522,0.020059,0.006717,0.503816,0.465257,1,0.83729,0.629943,0.6665,0.850772,0.786994,0.733807,0.686591,0.286193,0.561908,0.020269,0.212273,0.417002,0.4059
8.203125,0.153853,0.090099,0.093004,0.06382,0.102421,0.035286,0.114841,0.102847,0.085479,0.008943,0.024959,0.138568,0.037281,0.005767,0.028325,0.046726,0.465937,0.422751,1,0.891852,0.618117,0.624232,0.854219,0.835779,0.712049,0.656474,0.212626,0.566199,0.013684,0.109886,0.369795,0.375626
8.59375,0.069769,0.087425,0.080211,0.029443,0.058486,0.055802,0.098354,0.075458,0.084281,0.040727,0.004133,0.135363,0.053062,0.050429,0.022473,0.052198,0.489459,0.411187,1,0.906691,0.698093,0.693237,0.900315,0.872623,0.785849,0.794113,0.276583,0.674321,0.014618,0.142411,0.480981,0.487563
8.984375,0.077297,0.10442,0.12903,0.088413,0.014414,0.126856,0.142572,0.109445,0.199043,0.075272,0.004721,0.031352,0.07189,0.121921,0.074382,0.011165,0.445445,0.362357,1,0.855961,0.638285,0.635828,0.870102,0.80244,0.72589,0.704532,0.214573,0.635422,0.011629,0.102733,0.397558,0.407223
9.375,0.033842,0.023277,0.081558,0.049123,0.044839,0.020966,0.164106,0.217357,0.09062,0.026487,0.019477,0.018559,0.027858,0.070235,0.015606,0.015023,0.441483,0.393942,1,0.833695,0.591035,0.615429,0.822316,0.762264,0.72942,0.727252,0.263737,0.601876,0.004856,0.168871,0.403567,0.447223
9.765625,0.003105,0.034965,0.115258,0.041542,0.108164,0.042416,0.143275,0.114626,0.072324,0.020588,0.000324,0.000933,0.008691,0.021383,0.015989,0.022613,0.414436,0.322086,1,0.834528,0.676013,0.639184,0.823723,0.78421,0.745085,0.640852,0.183153,0.635406,0.027896,0.102569,0.355979,0.453857
10.15625,0.081162,0.158924,0.077166,0.06717,0.091482,0.169269,0.098048,0.061984,0.032032,0.101655,0.067717,0.032471,0.050544,0.042983,0.12453,0.098212,0.27032,0.18237,1,0.815349,0.539651,0.49445,0.793015,0.763729,0.736184,0.634057,0.158334,0.492546,0.047606,0.072952,0.29559,0.297455
10.546875,0.200743,0.259343,0.259663,0.212238,0.192145,0.287253,0.225596,0.152432,0.139709,0.144154,0.143959,0.057614,0.121611,0.095307,0.144608,0.119741,0.445635,0.35356,1,0.886587,0.681359,0.655885,0.881736,0.863414,0.831859,0.820328,0.276152,0.655688,0.101207,0.137989,0.432648,0.459257
10.9375,0.024077,0.104403,0.027712,0.063982,0.11043,0.116049,0.025264,0.053513,0.010369,0.174483,0.15411,0.034567,0.154447,0.070223,0.196971,0.118954,0.398973,0.335427,1,0.895972,0.656632,0.622454,0.870955,0.859396,0.765343,0.754462,0.177031,0.600143,0.048959,0.090535,0.349986,0.435951
11.328125,0.012201,0.012912,0.030783,0.032456,0.08451,0.02343,0.018862,0.019882,0.012042,0.04521,0.028771,0.004581,0.133301,0.075503,0.076659,0.046951,0.312109,0.251147,1,0.853449,0.568706,0.557961,0.848123,0.805589,0.802451,0.774285,0.177011,0.580853,0.082146,0.067595,0.365558,0.375095
11.71875,0.009895,0.022358,0.091173,0.079605,0.162869,0.046573,0.053042,0.054042,0.057856,0.009826,0.020296,0.000961,0.28635,0.154639,0.000334,0.032382,0.228188,0.169891,1,0.853994,0.529735,0.534697,0.842801,0.830664,0.802933,0.722258,0.079421,0.544988,0.215603,0.005524,0.263594,0.289077
12.109375,0.016468,0.010285,0.040836,0.006474,0.022916,0.007926,0.056273,0.0353,0.14822,0.170587,0.056657,0.028551,0.020687,0.077128,0.11897,0.038118,0.398807,0.336,1,0.836929,0.59751,0.594762,0.826936,0.796311,0.760619,0.695088,0.160378,0.608876,0.04372,0.094939,0.341328,0.471802
12.5,0.041202,0.025309,0.026934,0.022976,0.099642,0.042347,0.020841,0.006848,0.064003,0.053413,0.050514,0.004248,0.001041,0.037851,0.07555,0.074984,0.33443,0.267988,1,0.847391,0.612088,0.567766,0.82332,0.796082,0.716694,0.63256,0.116329,0.579374,0.038773,0.065277,0.277797,0.433175
12.890625,0.017456,0.046628,0.182092,0.148619,0.06636,0.08141,0.203298,0.103171,0.182816,0.14016,0.068553,0.025235,0.042652,0.063987,0.129704,0.010657,0.345081,0.316127,1,0.849703,0.557241,0.563588,0.826518,0.795342,0.650981,0.640227,0.098572,0.556817,0.022124,0.061464,0.261511,0.372034
13.28125,0.023999,0.118906,0.13071,0.06839,0.027354,0.078546,0.155337,0.128258,0.172364,0.073323,0.071601,0.022026,0.075418,0.010375,0.05415,0.026495,0.384753,0.341342,1,0.885502,0.600832,0.577806,0.847257,0.827574,0.693596,0.659662,0.118645,0.585105,0.019279,0.080892,0.275117,0.412287
13.671875,0.009367,0.039112,0.057216,0.026135,0.007402,0.016021,0.085276,0.124015,0.181834,0.071942,0.033464,0.011567,0.133227,0.029062,0.047808,0.085742,0.27758,0.245539,1,0.869363,0.568475,0.569366,0.896486,0.849666,0.70085,0.673516,0.100214,0.597051,0.05672,0.037055,0.274523,0.401772
14.0625,0.163017,0.033322,0.03581,0.025748,0.020195,0.026625,0.040899,0.030497,0.124455,0.082568,0.044802,0.020314,0.073568,0.082712,0.034913,0.058652,0.198522,0.168636,1,0.809131,0.440692,0.429422,0.785375,0.770451,0.632187,0.601159,0.044477,0.406459,0.073614,0.024726,0.146423,0.250519
14.453125,0.009533,0.070769,0.03844,0.046643,0.066333,0.070784,0.024103,0.038847,0.032178,0.01692,0.001935,0.008806,0.014385,0.049434,0.066381,0.012726,0.231108,0.190699,1,0.829181,0.506295,0.487673,0.807918,0.768753,0.683689,0.620503,0.057768,0.466069,0.079302,0.018153,0.189573,0.289641
14.84375,0.020083,0.069625,0.026435,0.02357,0.018232,0.052447,0.028235,0.023007,0.178479,0.026344,0.021431,0.027891,0.005127,0.073481,0.04343,0.008493,0.465543,0.413434,1,0.823002,0.596978,0.603804,0.772289,0.724068,0.612991,0.585163,0.263173,0.546709,0.019332,0.215386,0.375004,0.47453
15.234375,0.018322,0.032836,0.20918,0.085755,0.013256,0.057857,0.18267,0.158126,0.326427,0.100315,0.064165,0.037235,0.044649,0.057472,0.117095,0.025589,0.604959,0.55604,1,0.857134,0.709256,0.731199,0.826177,0.796456,0.687495,0.686179,0.373729,0.66444,0.036886,0.333306,0.479599,0.622231
15.625,0.03605,0.08775,0.197166,0.046759,0.071932,0.056091,0.19643,0.165959,0.183952,0.075857,0.038106,0.112737,0.015267,0.046069,0.006981,0.010026,0.355683,0.276423,1,0.817309,0.59461,0.54137,0.816387,0.784977,0.77114,0.719553,0.160031,0.564804,0.004191,0.095444,0.302041,0.441011
16.015625,0.014558,0.060788,0.036937,0.047539,0.00882,0.077981,0.078855,0.082493,0.036117,0.038153,0.033562,0.023887,0.009548,0.02284,0.050617,0.009964,0.229323,0.149676,1,0.773772,0.420206,0.447658,0.717419,0.659296,0.609771,0.581683,0.056231,0.375265,0.052785,0.037628,0.144581,0.252248
16.40625,0.02825,0.078122,0.020999,0.049585,0.017765,0.081438,0.024112,0.027058,0.054558,0.040772,0.032985,0.013124,0.049632,0.032152,0.048496,0.013907,0.424196,0.36296,1,0.855604,0.573417,0.573122,0.779171,0.762472,0.528911,0.532922,0.118226,0.484506,0.023863,0.106461,0.21449,0.387065
16.796875,0.033771,0.041851,0.109161,0.071147,0.031606,0.068436,0.121165,0.072901,0.076648,0.131229,0.113985,0.069752,0.072518,0.08427,0.113134,0.033117,0.428365,0.376382,1,0.876262,0.565098,0.547345,0.780912,0.808111,0.575071,0.586476,0.131329,0.520887,0.002973,0.120921,0.236733,0.405979
17.1875,0.060823,0.027529,0.12812,0.06819,0.008939,0.034419,0.15278,0.099865,0.111808,0.283841,0.159367,0.039372,0.016289,0.068753,0.129044,0.008996,0.397169,0.350865,1,0.851513,0.530857,0.525768,0.798939,0.793747,0.580634,0.626606,0.196642,0.493809,0.075228,0.187756,0.273553,0.379704
17.578125,0.022314,0.010495,0.077649,0.05006,0.014925,0.00395,0.092881,0.116664,0.177083,0.116894,0.093126,0.000147,0.029328,0.075378,0.069813,0.020409,0.339817,0.26319,1,0.835957,0.524854,0.461989,0.77813,0.758399,0.527008,0.488403,0.081795,0.500127,0.061813,0.055724,0.189101,0.36426
17.96875,0.020051,0.045623,0.032056,0.006321,0.012487,0.014348,0.077961,0.105295,0.072848,0.046968,0.098078,0.017073,0.029622,0.0302,0.029241,0.014474,0.469075,0.412368,1,0.797481,0.552952,0.529052,0.766736,0.714068,0.576649,0.501228,0.208034,0.54502,0.032363,0.166546,0.323077,0.437785
18.359375,0.042761,0.010799,0.027889,0.005754,0.038454,0.006541,0.059172,0.095469,0.039501,0.027775,0.01601,0.062472,0.006291,0.016516,0.039973,0.060543,0.266835,0.20841,1,0.781482,0.399233,0.380514,0.72933,0.681822,0.458814,0.416499,0.044714,0.360986,0.009286,0.031311,0.126044,0.230731
18.75,0.033105,0.032723,0.054057,0.017051,0.016971,0.005363,0.067358,0.047478,0.078796,0.053763,0.054684,0.11389,0.096692,0.020527,0.054036,0.084465,0.208109,0.167476,1,0.842309,0.385233,0.408192,0.765763,0.764706,0.559459,0.511684,0.017641,0.342531,0.035656,0.01318,0.089722,0.177992
19.140625,0.037908,0.019417,0.094044,0.064908,0.016308,0.010877,0.134572,0.175402,0.046721,0.071402,0.096149,0.029985,0.023753,0.055169,0.057017,0.04547,0.291072,0.266061,1,0.836566,0.409285,0.456164,0.743928,0.755845,0.55,0.550312,0.086243,0.394866,0.055521,0.07782,0.162294,0.266143
19.53125,0.027117,0.070453,0.216637,0.104263,0.035677,0.062135,0.246863,0.21071,0.258938,0.112257,0.05584,0.296683,0.085395,0.003305,0.072358,0.169489,0.363261,0.350036,1,0.841802,0.456041,0.526624,0.766141,0.756379,0.599794,0.524305,0.143193,0.48632,0.044493,0.12197,0.225736,0.402438
19.921875,0.033518,0.019749,0.031923,0.018724,0.013108,0.014919,0.026989,0.012948,0.055082,0.053485,0.035154,0.067307,0.01026,0.004629,0.020882,0.012629,0.18122,0.167261,1,0.776226,0.329402,0.385907,0.662303,0.719471,0.511936,0.529441,0.058403,0.37357,0.161506,0.043932,0.12522,0.264769
20.3125,0.03809,0.038905,0.028985,0.015486,0.020969,0.024894,0.028606,0.016444,0.091927,0.005753,0.023819,0.044963,0.034756,0.037393,0.010444,0.017602,0.200933,0.154063,1,0.765102,0.328562,0.302715,0.614315,0.680475,0.392387,0.359728,0.016599,0.243612,0.038833,0.015756,0.045024,0.175094
20.703125,0.058343,0.009327,0.039202,0.029917,0.008146,0.018156,0.045313,0.081977,0.077583,0.022287,0.095782,0.113825,0.016113,0.06986,0.026925,0.017562,0.385057,0.327621,1,0.869389,0.541886,0.499469,0.789163,0.795016,0.564964,0.495691,0.020951,0.46295,0.084554,0.020818,0.100999,0.349531
21.09375,0.009698,0.044342,0.012591,0.015759,0.02485,0.046416,0.03521,0.072943,0.014541,0.028187,0.021188,0.102053,0.017553,0.019639,0.028842,0.055006,0.213036,0.145259,1,0.816136,0.36506,0.345765,0.702157,0.71462,0.485575,0.449329,0.004056,0.330413,0.147057,0.004434,0.052634,0.197333
21.484375,0.015979,0.01925,0.029125,0.01721,0.051882,0.008121,0.047346,0.036722,0.036557,0.134727,0.102109,0.010635,0.034543,0.037646,0.111804,0.005546,0.19827,0.14962,1,0.788084,0.316282,0.361462,0.674775,0.674468,0.514579,0.585226,0.088462,0.311702,0.056038,0.081152,0.124485,0.234053
21.875,0.045945,0.056658,0.014371,0.005169,0.021156,0.061481,0.01138,0.024362,0.036665,0.107958,0.04509,0.025378,0.006985,0.091977,0.056222,0.004979,0.25136,0.22038,1,0.783294,0.376878,0.39993,0.664364,0.691764,0.413988,0.459357,0.111522,0.340897,0.014058,0.119547,0.170937,0.305957
22.265625,0.047999,0.040723,0.108071,0.08228,0.025194,0.051195,0.096728,0.078815,0.066748,0.061065,0.024462,0.029364,0.115278,0.03078,0.047821,0.013373,0.203436,0.16703,1,0.710649,0.387287,0.343852,0.642476,0.619703,0.411786,0.422769,0.06916,0.331285,0.011736,0.072551,0.124237,0.248954
22.65625,0.11843,0.056848,0.040581,0.081603,0.031152,0.036136,0.068197,0.073587,0.061864,0.095442,0.003187,0.0214,0.101245,0.02649,0.012289,0.026128,0.332203,0.279419,1,0.794699,0.485592,0.420992,0.704813,0.692779,0.458449,0.403694,0.126247,0.435914,0.006603,0.115442,0.204328,0.353518
23.046875,0.106431,0.069379,0.021936,0.033636,0.019862,0.179293,0.050976,0.0307,0.05797,0.04788,0.065167,0.090528,0.010393,0.06033,0.01605,0.100237,0.2182,0.153205,1,0.727771,0.350957,0.281108,0.606603,0.585901,0.394324,0.362179,0.049411,0.297455,0.045621,0.043797,0.099582,0.272718
23.4375,0.056833,0.074732,0.057272,0.101165,0.000528,0.19312,0.082459,0.060871,0.11709,0.086123,0.011365,0.112331,0.026965,0.032803,0.017389,0.005227,0.344795,0.291306,1,0.796848,0.485637,0.504402,0.797793,0.748925,0.520426,0.511731,0.091745,0.467049,0.082499,0.064796,0.193735,0.350476
23.828125,0.007358,0.013995,0.094373,0.076931,0.029548,0.039004,0.098671,0.057847,0.097583,0.061734,0.039293,0.033901,0.058837,0.024171,0.021568,0.017082,0.333084,0.279624,1,0.814682,0.421536,0.406059,0.772879,0.743084,0.477431,0.465752,0.059447,0.392351,0.093241,0.036054,0.147578,0.254555
24.21875,0.05737,0.029159,0.068292,0.04229,0.039853,0.030903,0.066896,0.043257,0.0542,0.038376,0.0352,0.017642,0.021916,0.006037,0.009449,0.055337,0.294272,0.210645,1,0.785582,0.364487,0.394544,0.712767,0.684095,0.388508,0.359754,0.008612,0.322978,0.075041,0.018633,0.052228,0.20676
24.609375,0.048596,0.100529,0.063682,0.03157,0.024206,0.032319,0.047106,0.079417,0.135677,0.032723,0.006705,0.098964,0.019492,0.010189,0.020989,0.093034,0.329813,0.326236,1,0.771116,0.468195,0.475692,0.725146,0.691671,0.361232,0.418153,0.122167,0.41926,0.045583,0.127968,0.191013,0.340595
25,0.020964,0.07996,0.131552,0.103722,0.080214,0.08433,0.142087,0.153657,0.131945,0.043288,0.022746,0.057877,0.071264,0.049474,0.004585,0.071405,0.262278,0.251448,1,0.787153,0.37397,0.355779,0.70044,0.690462,0.304255,0.374929,0.083877,0.375599,0.239213,0.082763,0.146327,0.251305
25.390625,0.009968,0.034133,0.002317,0.010563,0.014689,0.028427,0.013175,0.017482,0.046759,0.004972,0.000649,0.006705,0.014632,0.045922,0.008126,0.024497,0.165547,0.126245,1,0.719342,0.316806,0.315531,0.661474,0.630826,0.414809,0.384818,0.001366,0.285176,0.193753,0.003019,0.062725,0.174573
25.78125,0.032031,0.024059,0.00903,0.006439,0.025405,0.040418,0.025363,0.027782,0.041644,0.046625,0.005454,0.06094,0.017409,0.033158,0.03329,0.004581,0.20522,0.205447,1,0.717549,0.274421,0.292664,0.608081,0.60287,0.322144,0.259641,0.015262,0.270582,0.138752,0.014098,0.070336,0.182162
26.171875,0.018276,0.022735,0.116977,0.091627,0.03385,0.12696,0.181502,0.116888,0.148777,0.070448,0.031229,0.078684,0.052341,0.023474,0.016663,0.01874,0.245491,0.262831,1,0.663955,0.25517,0.302744,0.57664,0.53063,0.36321,0.319913,0.060144,0.298298,0.028552,0.045058,0.11689,0.245697
26.5625,0.080978,0.020728,0.083095,0.153549,0.048525,0.041752,0.165988,0.159284,0.090718,0.108366,0.02821,0.062464,0.009366,0.054653,0.095111,0.066725,0.244085,0.254476,1,0.733649,0.357041,0.390239,0.724266,0.672265,0.528518,0.478526,0.114345,0.381352,0.147999,0.116524,0.178524,0.255447
26.953125,0.072609,0.102526,0.145049,0.144673,0.009196,0.052144,0.204957,0.206313,0.073693,0.079863,0.023651,0.090927,0.044698,0.080557,0.061303,0.016054,0.29551,0.303519,1,0.715465,0.380895,0.394288,0.682853,0.606722,0.470767,0.470903,0.155458,0.432948,0.15052,0.141652,0.235693,0.362359
27.34375,0.027891,0.083818,0.040092,0.069803,0.004823,0.088308,0.062489,0.018322,0.122727,0.010502,0.00529,0.120106,0.031565,0.144993,0.030243,0.039336,0.327601,0.300075,1,0.771457,0.406407,0.419384,0.682948,0.680222,0.479085,0.450758,0.101236,0.387817,0.002566,0.082471,0.182842,0.312024
27.734375,0.071879,0.018743,0.070473,0.064426,0.015653,0.00832,0.087577,0.090732,0.061162,0.041639,0.040105,0.023445,0.046861,0.023472,0.023497,0.044974,0.335589,0.329122,1,0.839766,0.412897,0.440502,0.766925,0.746281,0.55274,0.575135,0.19808,0.434689,0.124396,0.200408,0.259952,0.3226
28.125,0.05011,0.034741,0.043647,0.026619,0.064924,0.047388,0.041903,0.061178,0.110602,0.005993,0.011714,0.0791,0.041272,0.006672,0.04518,0.070781,0.229056,0.248992,1,0.806087,0.311504,0.280824,0.717517,0.708113,0.399891,0.432286,0.17436,0.309456,0.355028,0.225647,0.192325,0.19859
28.515625,0.011733,0.017607,0.023431,0.01945,0.09102,0.028711,0.026817,0.016667,0.067574,0.022965,0.030802,0.03095,0.012632,0.004123,0.013032,0.033895,0.29569,0.286348,1,0.851794,0.453219,0.451166,0.772465,0.743098,0.488431,0.488013,0.118109,0.484702,0.31938,0.13373,0.194205,0.332448
28.90625,0.074983,0.067645,0.084503,0.032725,0.035929,0.067378,0.090119,0.10435,0.117694,0.043396,0.058413,0.111594,0.069328,0.127808,0.073604,0.067398,0.355111,0.321152,1,0.798214,0.466449,0.445528,0.68447,0.666434,0.391948,0.369371,0.067185,0.447098,0.104032,0.038872,0.152924,0.370799
29.296875,0.21605,0.081391,0.152174,0.096621,0.147132,0.044429,0.195681,0.202153,0.151617,0.092807,0.064168,0.205427,0.060966,0.095472,0.042135,0.173613,0.527685,0.505414,1,0.877248,0.574957,0.571913,0.836427,0.823392,0.460775,0.427375,0.127796,0.574823,0.054148,0.084234,0.285046,0.517863
29.6875,0.087787,0.022992,0.083497,0.059078,0.110106,0.0135,0.083639,0.114418,0.05038,0.027759,0.03923,0.066287,0.068906,0.049188,0.049217,0.08429,0.312394,0.27359,1,0.779458,0.381268,0.434264,0.70173,0.699964,0.45745,0.440838,0.052346,0.388279,0.034297,0.061319,0.156695,0.33782
30.078125,0.113271,0.051972,0.082088,0.028594,0.028506,0.044515,0.12198,0.117829,0.061947,0.021262,0.020762,0.081397,0.024643,0.003989,0.017879,0.098055,0.468104,0.441633,1,0.775415,0.54719,0.55022,0.751967,0.714643,0.574626,0.517141,0.182218,0.520309,0.012426,0.178739,0.306069,0.492267
30.46875,0.052509,0.033248,0.103756,0.064733,0.038698,0.008837,0.1149,0.103421,0.056219,0.010907,0.003137,0.102793,0.0166,0.005382,0.008312,0.014044,0.370587,0.331351,1,0.710216,0.427628,0.377123,0.626178,0.564579,0.394487,0.285367,0.11598,0.402872,0.002614,0.099203,0.204735,0.340026
30.859375,0.071718,0.067796,0.051251,0.04053,0.011579,0.046524,0.04609,0.066127,0.091623,0.01554,0.018093,0.041456,0.098991,0.038116,0.020513,0.047022,0.463725,0.432698,1,0.769228,0.494515,0.450383,0.714903,0.676655,0.432781,0.386934,0.134585,0.44824,0.020208,0.112548,0.231229,0.365665
31.25,0.100407,0.027993,0.108273,0.093598,0.007725,0.002865,0.117935,0.082958,0.146855,0.186177,0.004023,0.243387,0.000371,0.051693,0.004897,0.052728,0.408825,0.40147,1,0.780583,0.488507,0.46853,0.718576,0.684482,0.538432,0.599049,0.253653,0.513471,0.096719,0.233609,0.330821,0.439354
31.640625,0.04939,0.031909,0.078691,0.060842,0.047338,0.021264,0.096072,0.111299,0.113903,0.062084,0.052124,0.010484,0.024446,0.013166,0.02518,0.029453,0.193849,0.181817,1,0.776596,0.258128,0.250139,0.617241,0.593471,0.384258,0.356374,0.038699,0.255628,0.098223,0.035494,0.085389,0.19271
32.03125,0.090226,0.021218,0.025521,0.021487,0.029124,0.028566,0.088423,0.070577,0.093352,0.167317,0.025222,0.067762,0.036489,0.022616,0.020519,0.041706,0.403086,0.360988,1,0.835489,0.497683,0.418939,0.767312,0.758812,0.470821,0.445455,0.147388,0.479502,0.091952,0.11562,0.26759,0.390652
32.421875,0.041249,0.004161,0.110325,0.044859,0.028132,0.020181,0.130222,0.129682,0.18978,0.118477,0.065723,0.168613,0.020756,0.043697,0.04524,0.03426,0.42928,0.428066,1,0.813176,0.444878,0.457323,0.736819,0.717124,0.455601,0.403273,0.251109,0.495255,0.176333,0.217756,0.347248,0.399405
