Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085279,0.03731,0.222682,0.096376,0.086436,0.007022,0.307465,0.331311,0.237937,0.112314,0.038454,0.341459,0.048921,0.008722,0.02652,0.096689,0.912299,0.907818,0.538472,0.711329,0.935992,1,0.889363,0.812909,0.844696,0.778912,0.767554,0.948662,0.241562,0.705258,0.864016,0.933814
33.203125,0.100548,0.004539,0.20118,0.176673,0.056647,0.024627,0.340907,0.353933,0.265079,0.250106,0.068653,0.19897,0.092297,0.007221,0.118158,0.100391,0.916444,0.888363,0.616762,0.741357,0.919742,1,0.914003,0.802663,0.857842,0.782195,0.804753,0.944185,0.193278,0.71379,0.891082,0.929327
33.59375,0.16739,0.089296,0.163051,0.11868,0.011975,0.144265,0.279626,0.273035,0.202788,0.120126,0.018148,0.165667,0.109814,0.101836,0.024561,0.089667,0.875691,0.824171,0.487169,0.614969,0.932904,1,0.832945,0.707041,0.712532,0.645878,0.735498,0.917454,0.178823,0.655686,0.838478,0.921961
33.984375,0.227774,0.056657,0.210741,0.187019,0.049224,0.092509,0.263221,0.285476,0.202763,0.108724,0.013606,0.298211,0.016584,0.092485,0.004008,0.060927,0.878115,0.85207,0.459865,0.631577,0.934009,1,0.824177,0.722155,0.762771,0.693052,0.716624,0.911419,0.202792,0.650272,0.833081,0.899041
34.375,0.082478,0.009481,0.195178,0.121371,0.030367,0.034092,0.279344,0.287122,0.302534,0.085974,0.005983,0.286322,0.056832,0.066779,0.011969,0.100835,0.879597,0.87225,0.489377,0.695792,0.932769,1,0.896716,0.80911,0.774058,0.701669,0.813345,0.928056,0.204526,0.76068,0.892469,0.878198
34.765625,0.176254,0.021288,0.251547,0.211233,0.089119,0.018449,0.223976,0.247345,0.216354,0.031399,0.006398,0.199861,0.044226,0.040478,0.074971,0.115664,0.857982,0.862303,0.454863,0.590916,0.912758,1,0.866407,0.739933,0.732523,0.592595,0.784789,0.919034,0.234513,0.725033,0.883765,0.891379
35.15625,0.353873,0.104549,0.423459,0.333799,0.264081,0.085188,0.440697,0.420681,0.437847,0.005622,0.0747,0.307687,0.077683,0.038411,0.160608,0.331252,0.870056,0.874402,0.424925,0.602728,0.93788,1,0.833878,0.734042,0.80431,0.6307,0.826256,0.950346,0.253435,0.753949,0.915342,0.94607
35.546875,0.263411,0.08054,0.273083,0.177975,0.147851,0.010092,0.248103,0.24644,0.292465,0.018013,0.062676,0.285285,0.026889,0.03132,0.097306,0.256912,0.910527,0.886644,0.371597,0.602556,0.932775,1,0.839439,0.752579,0.795473,0.629334,0.766723,0.918212,0.107217,0.6702,0.87625,0.919619
35.9375,0.082845,0.050196,0.174318,0.153086,0.081543,0.026765,0.199663,0.192851,0.296773,0.111216,0.018564,0.229893,0.101482,0.033981,0.025122,0.222647,0.907674,0.880783,0.342626,0.560503,0.923874,1,0.79517,0.677497,0.723106,0.578311,0.768558,0.909091,0.144984,0.685512,0.890653,0.912778
36.328125,0.257538,0.025597,0.413156,0.328155,0.188722,0.047124,0.447946,0.422753,0.283569,0.07692,0.057041,0.355444,0.01922,0.011842,0.03929,0.262393,0.901521,0.892057,0.347321,0.606807,0.92213,1,0.816957,0.738264,0.689164,0.626666,0.849289,0.916804,0.248135,0.809248,0.895908,0.932899
36.71875,0.203902,0.03406,0.327619,0.168154,0.091496,0.020407,0.378391,0.386647,0.346448,0.041032,0.039416,0.175032,0.059537,0.051197,0.080291,0.046298,0.90935,0.899578,0.405324,0.682092,0.928373,1,0.853185,0.79338,0.739648,0.757345,0.785818,0.938704,0.262885,0.724344,0.878631,0.915077
37.109375,0.278631,0.058409,0.298347,0.178695,0.201304,0.00005748683,0.3452,0.33371,0.277438,0.035806,0.023635,0.258872,0.004438,0.040782,0.129326,0.196979,0.892613,0.864542,0.360797,0.619977,0.943576,1,0.799839,0.767458,0.727986,0.71112,0.768762,0.939407,0.137965,0.690277,0.898511,0.931852
37.5,0.284175,0.027887,0.265477,0.259903,0.111997,0.016488,0.308653,0.296808,0.241379,0.010114,0.03908,0.276489,0.049454,0.064999,0.14181,0.268209,0.877927,0.867261,0.356953,0.633993,0.931116,1,0.816257,0.773824,0.763857,0.692607,0.767327,0.925581,0.134034,0.675467,0.900876,0.918915
37.890625,0.353683,0.081986,0.435572,0.384433,0.065801,0.019088,0.474687,0.432262,0.468492,0.095032,0.098723,0.435556,0.061825,0.040016,0.189014,0.311319,0.906713,0.900236,0.286213,0.681681,0.935898,1,0.853687,0.783602,0.812645,0.69018,0.839661,0.948213,0.29583,0.808099,0.926239,0.9494
38.28125,0.373748,0.138092,0.40011,0.23494,0.025975,0.033372,0.429648,0.295416,0.370053,0.017294,0.01243,0.423612,0.03356,0.091552,0.04489,0.243391,0.901323,0.882556,0.421465,0.752207,0.940395,1,0.874859,0.841401,0.80391,0.706197,0.831111,0.948191,0.221341,0.770856,0.911714,0.939334
38.671875,0.236713,0.100189,0.27433,0.184702,0.086323,0.014572,0.300779,0.333049,0.312965,0.077675,0.032519,0.296194,0.059285,0.095249,0.088427,0.118227,0.927935,0.919303,0.554788,0.781604,0.944297,1,0.91612,0.858681,0.834165,0.792257,0.861269,0.956233,0.30232,0.838596,0.924129,0.944753
39.0625,0.281815,0.076357,0.321811,0.322548,0.076685,0.001015,0.354987,0.42832,0.335314,0.034716,0.029516,0.381353,0.165726,0.18709,0.112706,0.16484,0.940227,0.916656,0.479126,0.80165,0.959947,1,0.915996,0.874996,0.865463,0.803873,0.887057,0.942558,0.2978,0.838767,0.935231,0.929028
39.453125,0.235932,0.160056,0.387128,0.233977,0.062314,0.021671,0.358124,0.407127,0.25733,0.081682,0.03064,0.338637,0.093553,0.104055,0.018733,0.107428,0.912809,0.890113,0.2763,0.635166,0.929191,1,0.841494,0.763507,0.736572,0.59599,0.873207,0.922519,0.418323,0.82555,0.921636,0.925969
39.84375,0.442794,0.010067,0.405258,0.325056,0.066519,0.024238,0.418791,0.427822,0.31355,0.064374,0.003563,0.336592,0.101086,0.163879,0.043216,0.196067,0.895189,0.85903,0.332436,0.665746,0.935999,1,0.826571,0.794223,0.716784,0.557572,0.781066,0.9261,0.176893,0.66726,0.884575,0.927262
40.234375,0.32247,0.065644,0.425762,0.285328,0.036173,0.024021,0.459621,0.39973,0.312176,0.046348,0.033565,0.360407,0.093091,0.153895,0.008196,0.14338,0.934602,0.92384,0.380415,0.764409,0.965854,1,0.881218,0.855841,0.834573,0.769729,0.882677,0.960696,0.386349,0.82663,0.936576,0.957477
40.625,0.344004,0.309893,0.536287,0.443397,0.064771,0.129373,0.542972,0.473557,0.450883,0.165762,0.029223,0.45173,0.260195,0.134859,0.050057,0.138671,0.941441,0.9337,0.486822,0.775348,0.955764,1,0.900899,0.858265,0.845504,0.782255,0.900976,0.945456,0.424513,0.84514,0.939484,0.941052
41.015625,0.381862,0.178643,0.419519,0.385771,0.389656,0.147094,0.509303,0.436008,0.224932,0.000397,0.06175,0.453959,0.248163,0.19823,0.182769,0.305604,0.916276,0.920955,0.470165,0.788908,0.938422,1,0.923613,0.907252,0.834326,0.755306,0.875515,0.959697,0.254305,0.792048,0.942955,0.944517
41.40625,0.394527,0.307029,0.470564,0.407895,0.252802,0.233594,0.519143,0.432242,0.4422,0.080516,0.087808,0.516046,0.225795,0.171527,0.10703,0.323724,0.913212,0.89987,0.419117,0.819386,0.953638,1,0.927874,0.888918,0.845345,0.723787,0.903301,0.959345,0.329258,0.865579,0.946809,0.952346
41.796875,0.367549,0.232184,0.432965,0.37134,0.248682,0.231142,0.485171,0.435704,0.472034,0.05046,0.106359,0.429576,0.175565,0.183329,0.086495,0.240971,0.916575,0.904758,0.319174,0.729209,0.951883,1,0.882268,0.843115,0.784484,0.64846,0.885662,0.948269,0.314378,0.839514,0.947208,0.94246
42.1875,0.293616,0.13359,0.535213,0.481141,0.224122,0.208954,0.558549,0.540882,0.43278,0.183126,0.046193,0.353522,0.219753,0.225672,0.043306,0.16748,0.937099,0.929831,0.317927,0.779245,0.954949,1,0.892419,0.893168,0.81136,0.691383,0.888593,0.964733,0.348509,0.817871,0.934422,0.952055
42.578125,0.30459,0.173126,0.352337,0.268247,0.219301,0.163438,0.466405,0.492234,0.348583,0.083734,0.045328,0.348767,0.189644,0.229836,0.07323,0.204242,0.929836,0.900624,0.437243,0.802825,0.948516,1,0.915533,0.882954,0.803783,0.719572,0.874113,0.959803,0.289668,0.805677,0.927877,0.945605
42.96875,0.232723,0.190223,0.337104,0.334261,0.236323,0.167686,0.331784,0.30061,0.3682,0.058325,0.041372,0.328186,0.203393,0.162433,0.069687,0.166729,0.914601,0.857572,0.492118,0.767009,0.930709,1,0.910412,0.855892,0.818914,0.653626,0.861734,0.939108,0.268394,0.76289,0.930222,0.927857
43.359375,0.408757,0.202776,0.459385,0.419736,0.178046,0.214967,0.447009,0.407397,0.37762,0.055589,0.028065,0.416772,0.183328,0.236208,0.115916,0.291983,0.94392,0.909553,0.512338,0.837619,0.962626,1,0.926313,0.907235,0.84283,0.803096,0.894663,0.965067,0.215952,0.846989,0.950719,0.96067
43.75,0.382832,0.121367,0.499546,0.429123,0.116805,0.12938,0.583403,0.507109,0.511146,0.065421,0.016594,0.402553,0.122168,0.123659,0.077021,0.294886,0.938956,0.922378,0.530779,0.857261,0.959988,1,0.939707,0.912506,0.86435,0.809615,0.918045,0.961894,0.254578,0.873566,0.958519,0.958534
44.140625,0.289563,0.105601,0.460758,0.327386,0.356301,0.039176,0.530513,0.42452,0.299339,0.073782,0.071896,0.388749,0.084236,0.068816,0.110998,0.355821,0.930028,0.909277,0.414223,0.741913,0.936347,1,0.895239,0.844281,0.810705,0.709129,0.897344,0.956933,0.283482,0.82752,0.951034,0.935137
44.53125,0.338745,0.089584,0.482684,0.37828,0.205925,0.099764,0.488092,0.449216,0.409049,0.043025,0.057104,0.523616,0.118232,0.08771,0.041298,0.333479,0.908868,0.906259,0.447021,0.752089,0.929719,1,0.892095,0.867948,0.847315,0.716842,0.874715,0.955119,0.263997,0.805462,0.929633,0.946337
44.921875,0.496292,0.104096,0.651923,0.47349,0.179927,0.12816,0.666354,0.583834,0.495785,0.030397,0.023159,0.571627,0.179338,0.162581,0.099842,0.307912,0.900996,0.908534,0.373072,0.78654,0.954411,1,0.882527,0.883613,0.823444,0.70728,0.904501,0.95531,0.186876,0.827392,0.948242,0.956681
45.3125,0.349676,0.16486,0.440228,0.309026,0.291532,0.156406,0.464996,0.519267,0.353088,0.015145,0.105217,0.442703,0.100348,0.117696,0.08752,0.197397,0.888194,0.883166,0.377098,0.762601,0.928979,1,0.862166,0.85284,0.823014,0.746482,0.887569,0.926368,0.171067,0.797114,0.941086,0.935622
45.703125,0.455717,0.355285,0.363674,0.360233,0.20013,0.181717,0.489872,0.536905,0.416157,0.038288,0.100914,0.441788,0.090742,0.10386,0.126938,0.210783,0.924325,0.910268,0.313846,0.762486,0.952644,1,0.905344,0.889294,0.836362,0.802852,0.892006,0.963076,0.327713,0.844535,0.946852,0.947353
46.09375,0.521714,0.250469,0.529334,0.433019,0.218006,0.174893,0.624692,0.613631,0.480903,0.007918,0.031932,0.557182,0.115155,0.145807,0.247401,0.285457,0.945172,0.91555,0.458984,0.823005,0.958268,1,0.90982,0.886298,0.840363,0.784155,0.880513,0.958396,0.210779,0.845185,0.939405,0.947171
46.484375,0.410595,0.304283,0.474036,0.345935,0.054467,0.2438,0.462423,0.474192,0.43472,0.069132,0.012914,0.470639,0.121575,0.174338,0.111836,0.245019,0.928979,0.919878,0.471915,0.818221,0.929579,1,0.883995,0.874516,0.85387,0.752108,0.890556,0.936101,0.137987,0.822748,0.937021,0.942289
46.875,0.242857,0.18938,0.47697,0.290235,0.068483,0.135743,0.446786,0.392378,0.420284,0.10839,0.028299,0.443985,0.224255,0.221656,0.05264,0.168597,0.932289,0.893757,0.502827,0.826735,0.930382,1,0.873392,0.868997,0.864633,0.741181,0.873517,0.941242,0.153029,0.774041,0.943654,0.934913
47.265625,0.316406,0.127812,0.382127,0.279681,0.130044,0.067912,0.451756,0.402956,0.270541,0.054299,0.012498,0.408623,0.113043,0.163724,0.07045,0.21362,0.890651,0.861847,0.46947,0.825667,0.911947,1,0.872733,0.872152,0.843155,0.730554,0.872717,0.931651,0.113516,0.759011,0.938024,0.919258
47.65625,0.320727,0.095418,0.405203,0.359831,0.093533,0.148671,0.423643,0.36456,0.247981,0.108426,0.019012,0.338041,0.115049,0.262453,0.087734,0.111061,0.916405,0.907325,0.326917,0.79921,0.929428,1,0.882712,0.884537,0.798559,0.608542,0.890696,0.931943,0.316663,0.825792,0.928102,0.934381
48.046875,0.206781,0.192953,0.40087,0.274267,0.033223,0.134116,0.365243,0.395578,0.373812,0.127062,0.029595,0.325583,0.177973,0.164225,0.038584,0.146814,0.90644,0.86817,0.432402,0.783459,0.946338,1,0.883308,0.875678,0.826937,0.691087,0.865553,0.934931,0.245633,0.776099,0.934626,0.926819
48.4375,0.336106,0.232173,0.473676,0.336779,0.018224,0.195018,0.464201,0.428298,0.324265,0.052233,0.031795,0.417497,0.10325,0.22927,0.081971,0.184529,0.910673,0.861083,0.434733,0.806867,0.955624,1,0.890528,0.893634,0.794508,0.743777,0.850733,0.957832,0.190783,0.783454,0.921583,0.942262
48.828125,0.523392,0.219153,0.618485,0.520775,0.081872,0.118059,0.634289,0.530261,0.48799,0.071372,0.056806,0.545933,0.163758,0.174439,0.166844,0.208484,0.909949,0.878983,0.49618,0.851561,0.960542,1,0.898526,0.895404,0.838235,0.739208,0.884592,0.949815,0.240131,0.821061,0.938655,0.94989
49.21875,0.481535,0.178819,0.481716,0.270386,0.106397,0.100709,0.539185,0.48509,0.314531,0.069553,0.009634,0.476317,0.1835,0.144491,0.034906,0.270495,0.907413,0.877565,0.43081,0.852789,0.941992,1,0.898311,0.896176,0.831693,0.735582,0.898136,0.941794,0.120523,0.82092,0.943174,0.925661
49.609375,0.468634,0.245596,0.340477,0.255578,0.12085,0.13964,0.459867,0.484553,0.33206,0.026487,0.06667,0.442809,0.216116,0.133919,0.096979,0.22153,0.880955,0.853962,0.413226,0.759259,0.937582,1,0.865786,0.863012,0.826392,0.687229,0.907133,0.936354,0.191407,0.840914,0.95074,0.94488
50,0.423141,0.256911,0.428959,0.321003,0.120201,0.102925,0.474771,0.534864,0.335936,0.007362,0.057314,0.475346,0.165908,0.15609,0.066107,0.234523,0.914132,0.892093,0.598329,0.884949,0.948523,1,0.922331,0.901852,0.873174,0.748924,0.91264,0.950521,0.17679,0.854118,0.951224,0.952894
50.390625,0.338839,0.165536,0.542312,0.441688,0.039519,0.021167,0.610083,0.575728,0.419944,0.014523,0.01401,0.367973,0.188057,0.240282,0.025198,0.109954,0.927344,0.895208,0.416876,0.867556,0.955341,1,0.937998,0.916751,0.834763,0.755182,0.911733,0.953025,0.216489,0.856576,0.952169,0.944027
50.78125,0.43128,0.285281,0.52349,0.546495,0.059381,0.13694,0.530102,0.475983,0.451681,0.128487,0.067356,0.447986,0.086674,0.264835,0.152703,0.2472,0.903436,0.882257,0.302137,0.780957,0.952066,1,0.913086,0.902409,0.780691,0.719465,0.897835,0.958675,0.239433,0.825222,0.954647,0.947718
51.171875,0.174726,0.125108,0.268765,0.207857,0.069403,0.023776,0.262973,0.217296,0.272479,0.046455,0.02933,0.219074,0.078142,0.098402,0.034772,0.223181,0.893526,0.871928,0.408964,0.811132,0.957643,1,0.905711,0.893144,0.837549,0.787601,0.856139,0.932766,0.128994,0.766722,0.929696,0.920798
51.5625,0.365259,0.12863,0.50681,0.411674,0.110736,0.040608,0.510473,0.547739,0.440316,0.072962,0.022375,0.431994,0.16303,0.186077,0.157439,0.283464,0.936368,0.905216,0.552892,0.869522,0.964179,1,0.940927,0.942482,0.887498,0.843866,0.913728,0.944118,0.154402,0.848806,0.940836,0.941598
51.953125,0.26315,0.190116,0.421289,0.281782,0.053433,0.052928,0.389013,0.375274,0.387226,0.033762,0.035913,0.429308,0.204172,0.11798,0.059248,0.22354,0.914242,0.883318,0.517881,0.802114,0.953464,1,0.900547,0.891888,0.844885,0.777134,0.910401,0.931513,0.090911,0.829855,0.943632,0.924044
52.34375,0.300353,0.110011,0.332262,0.357339,0.102866,0.07132,0.326125,0.363433,0.304312,0.006292,0.071141,0.332483,0.127288,0.131968,0.129727,0.218752,0.90948,0.893112,0.545075,0.817256,0.947813,1,0.911049,0.862084,0.819109,0.715182,0.907728,0.927826,0.117719,0.839833,0.950087,0.917779
52.734375,0.266534,0.11503,0.377978,0.211355,0.121773,0.018207,0.391212,0.408955,0.367763,0.004027,0.018588,0.229354,0.078905,0.043533,0.042829,0.165193,0.901181,0.847223,0.566775,0.854275,0.950187,1,0.915508,0.896641,0.854542,0.778973,0.877958,0.932734,0.080261,0.777817,0.928913,0.924133
53.125,0.42003,0.049072,0.517822,0.368197,0.084884,0.103653,0.547797,0.458441,0.312224,0.009457,0.032419,0.357171,0.192422,0.044113,0.083346,0.250085,0.898017,0.854148,0.536903,0.844343,0.948597,1,0.911941,0.906214,0.877989,0.768085,0.862512,0.941445,0.14496,0.777983,0.925776,0.931848
53.515625,0.224063,0.071518,0.42231,0.355213,0.115067,0.090633,0.434349,0.35196,0.390766,0.006439,0.054838,0.335319,0.093441,0.024478,0.042904,0.079589,0.902396,0.883363,0.43216,0.824924,0.951554,1,0.890448,0.88262,0.82131,0.720179,0.877893,0.918032,0.091904,0.764096,0.923302,0.920488
53.90625,0.232587,0.203511,0.411599,0.326667,0.159904,0.14538,0.409248,0.338862,0.351378,0.043867,0.036726,0.41323,0.060988,0.007129,0.068951,0.177882,0.894232,0.873891,0.359157,0.775784,0.930668,1,0.854595,0.859085,0.708933,0.614462,0.862575,0.918712,0.114012,0.757409,0.915838,0.913833
54.296875,0.217065,0.086303,0.384536,0.388141,0.129618,0.099017,0.464254,0.495364,0.359725,0.161214,0.047201,0.243343,0.036279,0.013871,0.002309,0.040266,0.871404,0.84926,0.29148,0.788078,0.906533,1,0.86919,0.86014,0.744072,0.672338,0.865776,0.906086,0.121061,0.785201,0.918073,0.892362
54.6875,0.258091,0.146997,0.264294,0.273506,0.236784,0.063628,0.385555,0.32362,0.219443,0.004168,0.003038,0.344004,0.032742,0.018035,0.072788,0.083761,0.889866,0.879493,0.658571,0.87259,0.943886,1,0.914821,0.901463,0.85725,0.813368,0.868978,0.944436,0.196127,0.773676,0.938515,0.915657
55.078125,0.335643,0.12172,0.51878,0.501504,0.139708,0.143766,0.497201,0.483874,0.419339,0.085539,0.001021,0.460144,0.122991,0.042944,0.095346,0.037226,0.928643,0.907909,0.556392,0.853647,0.934045,1,0.927109,0.912004,0.87499,0.833574,0.904812,0.943612,0.12203,0.820392,0.95208,0.936315
55.46875,0.347876,0.134957,0.442495,0.347872,0.236013,0.147481,0.475977,0.449968,0.432173,0.123207,0.076856,0.492584,0.18519,0.172316,0.234486,0.190262,0.904129,0.87065,0.422379,0.857786,0.945058,1,0.917327,0.91417,0.870123,0.836284,0.886848,0.93688,0.08142,0.795048,0.94259,0.939731
55.859375,0.193648,0.110773,0.346415,0.28266,0.054362,0.09364,0.400818,0.321796,0.396055,0.050568,0.014206,0.296244,0.089924,0.062085,0.037399,0.183656,0.895062,0.852675,0.483202,0.857228,0.945169,1,0.908519,0.900196,0.855928,0.783884,0.874489,0.937333,0.084517,0.744155,0.936652,0.92396
56.25,0.134306,0.090537,0.299508,0.217961,0.019837,0.053061,0.219322,0.233215,0.327061,0.02674,0.057624,0.28083,0.111506,0.064121,0.081272,0.179973,0.90008,0.876401,0.463516,0.850975,0.927347,1,0.89507,0.901848,0.867082,0.769805,0.888499,0.942018,0.063204,0.759502,0.944922,0.921853
56.640625,0.178665,0.141717,0.477851,0.431994,0.09104,0.153841,0.454281,0.373257,0.342215,0.046835,0.023134,0.316579,0.308903,0.110051,0.107304,0.304564,0.887976,0.853623,0.4906,0.834023,0.939338,1,0.895845,0.897222,0.869852,0.732193,0.868399,0.944927,0.143396,0.790257,0.940295,0.916834
57.03125,0.260315,0.128312,0.368711,0.284463,0.097277,0.117411,0.392114,0.341418,0.292527,0.070121,0.051256,0.282111,0.137701,0.272685,0.047894,0.22752,0.868567,0.813067,0.340668,0.732615,0.937067,1,0.86925,0.879746,0.819147,0.695787,0.838838,0.936495,0.105612,0.711886,0.936898,0.90317
57.421875,0.344082,0.154868,0.362796,0.290161,0.16244,0.13135,0.469629,0.379522,0.296287,0.03588,0.007766,0.369148,0.052742,0.089919,0.084885,0.197055,0.886871,0.863313,0.378156,0.834294,0.938435,1,0.902363,0.909896,0.799014,0.715475,0.866526,0.953317,0.103959,0.767447,0.935333,0.920877
57.8125,0.306595,0.083035,0.592279,0.429349,0.191762,0.107389,0.625451,0.508255,0.479548,0.122516,0.029089,0.509256,0.258678,0.023494,0.036154,0.19628,0.891619,0.869086,0.461919,0.860879,0.952058,1,0.910183,0.929086,0.869345,0.798763,0.897445,0.959517,0.158853,0.824103,0.944223,0.931578
58.203125,0.236578,0.058697,0.481057,0.377361,0.260948,0.032811,0.522719,0.453221,0.509003,0.024651,0.06276,0.377826,0.185118,0.062453,0.072632,0.219091,0.914085,0.864671,0.487374,0.840148,0.947057,1,0.906139,0.917039,0.867067,0.837401,0.881714,0.955561,0.102281,0.809805,0.943217,0.926513
58.59375,0.208921,0.051969,0.264367,0.162439,0.046271,0.054737,0.279023,0.237031,0.341259,0.059279,0.005783,0.282188,0.032548,0.010318,0.032861,0.134899,0.838951,0.751756,0.495993,0.77859,0.927828,1,0.885491,0.881335,0.832198,0.783275,0.850145,0.922528,0.006607,0.753441,0.916235,0.8961
58.984375,0.116145,0.010598,0.270244,0.199424,0.016775,0.017234,0.240269,0.306548,0.341695,0.13288,0.019825,0.201244,0.037226,0.021511,0.03059,0.011492,0.802394,0.724735,0.359386,0.802483,0.902893,1,0.852747,0.881271,0.721481,0.686149,0.775937,0.880846,0.005841,0.646433,0.860837,0.847148
59.375,0.294821,0.059327,0.360286,0.281954,0.085371,0.080041,0.372481,0.351609,0.398622,0.11889,0.001715,0.309186,0.042614,0.08073,0.102958,0.100863,0.828013,0.787045,0.449306,0.858895,0.92441,1,0.896781,0.913298,0.762993,0.734687,0.839264,0.930584,0.045826,0.736708,0.910768,0.893589
59.765625,0.211163,0.053582,0.3594,0.246194,0.126378,0.091276,0.283631,0.310475,0.167417,0.171785,0.0237,0.223303,0.123655,0.090311,0.06966,0.10905,0.868387,0.835687,0.46732,0.869805,0.918021,1,0.885597,0.910124,0.84427,0.786419,0.833425,0.941067,0.138035,0.717999,0.90264,0.893854
60.15625,0.200554,0.087389,0.270424,0.223859,0.079148,0.095261,0.215495,0.264696,0.113815,0.122613,0.014839,0.192117,0.085518,0.161931,0.065283,0.087519,0.874165,0.795447,0.486774,0.870193,0.927335,1,0.890832,0.902243,0.808176,0.759021,0.810352,0.95241,0.065862,0.658053,0.916645,0.909617
60.546875,0.191993,0.183687,0.299999,0.126497,0.185719,0.061589,0.30911,0.258868,0.299997,0.009508,0.051949,0.32492,0.143227,0.008645,0.028449,0.193824,0.859821,0.7638,0.557129,0.881063,0.922453,1,0.887342,0.904009,0.876825,0.814497,0.806421,0.94458,0.04792,0.612258,0.930324,0.925129
60.9375,0.225979,0.140736,0.37359,0.36342,0.152638,0.121434,0.483918,0.446911,0.406757,0.173121,0.03469,0.349237,0.149066,0.064316,0.018136,0.170367,0.886492,0.848342,0.510169,0.884057,0.932463,1,0.889012,0.920651,0.897349,0.83597,0.900904,0.949503,0.024584,0.771119,0.952496,0.941339
61.328125,0.139201,0.034379,0.355575,0.324311,0.17959,0.052384,0.376857,0.378035,0.460283,0.077937,0.012359,0.430757,0.081782,0.124795,0.089236,0.136648,0.911171,0.87306,0.524565,0.811992,0.942767,1,0.873322,0.895019,0.829775,0.732358,0.897623,0.950429,0.130209,0.773778,0.941287,0.945233
61.71875,0.203363,0.058116,0.254425,0.223511,0.119777,0.02927,0.267152,0.250247,0.387045,0.035326,0.078815,0.338769,0.052144,0.02431,0.097859,0.132455,0.894761,0.853279,0.534878,0.830857,0.942321,1,0.889348,0.901283,0.879788,0.805378,0.861363,0.938445,0.079551,0.720373,0.936525,0.912378
62.109375,0.178124,0.05487,0.269348,0.24604,0.079189,0.00992,0.220278,0.247196,0.352343,0.02624,0.053917,0.173614,0.129703,0.091036,0.043003,0.156492,0.888185,0.85404,0.423946,0.78835,0.926828,1,0.883654,0.879008,0.867126,0.756519,0.90317,0.933657,0.16158,0.812571,0.944527,0.929101
62.5,0.37384,0.019933,0.465469,0.392828,0.101079,0.006889,0.481279,0.41019,0.396818,0.066006,0.025412,0.338358,0.156982,0.018625,0.044537,0.226081,0.872791,0.820727,0.298405,0.780644,0.92612,1,0.844368,0.890555,0.813078,0.710244,0.86884,0.936509,0.174232,0.771478,0.928742,0.927506
62.890625,0.272116,0.0483,0.320838,0.292652,0.045312,0.053094,0.327759,0.316703,0.38494,0.085276,0.041382,0.317855,0.120986,0.057459,0.039442,0.260835,0.872025,0.789555,0.332467,0.761196,0.938897,1,0.858756,0.878259,0.764416,0.695267,0.83023,0.923662,0.062651,0.732561,0.906497,0.897004
63.28125,0.194487,0.102079,0.358828,0.281024,0.111076,0.050361,0.347605,0.340245,0.319394,0.0848,0.013638,0.250052,0.145435,0.062283,0.018803,0.197354,0.866722,0.830625,0.353363,0.799631,0.946006,1,0.866518,0.899769,0.751421,0.677305,0.848524,0.927597,0.083516,0.755415,0.910981,0.900919
63.671875,0.384324,0.26061,0.384791,0.203245,0.238973,0.196742,0.350176,0.353372,0.208371,0.086699,0.15052,0.430062,0.176104,0.088827,0.282368,0.29337,0.877249,0.848707,0.442615,0.819302,0.940169,1,0.892684,0.91778,0.860417,0.760599,0.872803,0.923408,0.115755,0.782597,0.930996,0.915246
64.0625,0.373092,0.092747,0.446493,0.279449,0.347906,0.112798,0.429042,0.437731,0.281793,0.029978,0.104773,0.600524,0.154164,0.024559,0.138955,0.332371,0.887151,0.858185,0.375132,0.85291,0.930012,1,0.902454,0.913853,0.843666,0.748554,0.893134,0.947789,0.10065,0.783861,0.950232,0.929037
64.453125,0.256033,0.039398,0.471254,0.365394,0.216774,0.046303,0.455467,0.408065,0.278651,0.064721,0.02044,0.449286,0.001857,0.015974,0.012828,0.178612,0.887037,0.821323,0.441686,0.839549,0.94242,1,0.890424,0.903469,0.830356,0.772556,0.895684,0.936601,0.067122,0.765511,0.943694,0.928568
64.84375,0.227738,0.024996,0.412332,0.277343,0.126183,0.035746,0.485899,0.400342,0.372722,0.114823,0.0487,0.286785,0.060529,0.108087,0.029999,0.186483,0.867619,0.827808,0.41669,0.837186,0.93427,1,0.873247,0.899662,0.841979,0.773355,0.89704,0.930607,0.133445,0.793616,0.929772,0.924989
65.234375,0.340734,0.027616,0.39552,0.33935,0.139716,0.038827,0.459899,0.387859,0.347671,0.011406,0.013085,0.331039,0.060651,0.020331,0.018695,0.249537,0.840048,0.818962,0.469145,0.862725,0.938004,1,0.881362,0.905599,0.851673,0.800139,0.890212,0.931189,0.121627,0.828126,0.931977,0.92006
65.625,0.29312,0.042442,0.224095,0.2137,0.116451,0.007261,0.321803,0.278736,0.15499,0.012655,0.050292,0.223565,0.072408,0.038579,0.087272,0.193974,0.860171,0.810731,0.357532,0.752442,0.929358,1,0.833533,0.862706,0.819167,0.699336,0.861102,0.935627,0.102227,0.760612,0.924917,0.927999
