Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11682,0.150786,0.238812,0.373452,0.073098,0.167591,0.185402,0.159467,0.077528,0.061573,0.006644,0.022565,1,0.170213,0.019106,0.011474,0.036909,0.034954,0.035155,0.037076,0.04481,0.048921,0.033478,0.045195,0.059745,0.061146,0.061799,0.037686,0.055742,0.066128,0.051398,0.045863
33.203125,0.088388,0.245096,0.158308,0.264315,0.029454,0.31819,0.09519,0.083241,0.067081,0.061116,0.000756,0.018832,1,0.284465,0.061817,0.020598,0.06408,0.061687,0.132264,0.085291,0.073762,0.092297,0.097934,0.070576,0.107182,0.098977,0.112922,0.084078,0.104826,0.101592,0.11132,0.078893
33.59375,0.18851,0.199256,0.104418,0.224068,0.050393,0.300354,0.121799,0.10397,0.201119,0.048105,0.148982,0.144457,1,0.410988,0.058647,0.21295,0.074175,0.079656,0.072718,0.058151,0.076079,0.109814,0.077076,0.054671,0.082409,0.090147,0.109664,0.098787,0.034447,0.094882,0.111859,0.109701
33.984375,0.05336,0.17988,0.143382,0.162299,0.060329,0.221157,0.162593,0.126556,0.249608,0.010786,0.128675,0.009791,1,0.404811,0.033604,0.022584,0.011145,0.008093,0.004166,0.00369,0.016763,0.016584,0.006435,0.006387,0.029946,0.033212,0.024795,0.012219,0.014515,0.022556,0.020146,0.01772
34.375,0.118623,0.115093,0.306544,0.321494,0.031421,0.149323,0.259677,0.203731,0.238561,0.089986,0.065018,0.058806,1,0.294343,0.033725,0.0274,0.036629,0.029109,0.01321,0.025048,0.06882,0.056832,0.032645,0.035491,0.106979,0.120183,0.081253,0.077124,0.041686,0.103096,0.077985,0.110474
34.765625,0.187949,0.127036,0.264337,0.186926,0.042822,0.130843,0.221308,0.162221,0.163559,0.091052,0.063143,0.096677,1,0.381508,0.10479,0.110944,0.035515,0.038576,0.02545,0.019051,0.044512,0.044226,0.030438,0.023405,0.044869,0.055617,0.064591,0.046777,0.055053,0.082495,0.059088,0.058625
35.15625,0.019521,0.118378,0.173565,0.328511,0.01188,0.128566,0.191388,0.151496,0.196719,0.031215,0.01544,0.083381,1,0.274361,0.044119,0.029602,0.052664,0.059523,0.12714,0.078932,0.058006,0.077683,0.095257,0.065032,0.076593,0.082947,0.054174,0.065538,0.030475,0.06568,0.059633,0.076266
35.546875,0.009215,0.190362,0.198833,0.181386,0.015591,0.073308,0.155584,0.15035,0.097658,0.005872,0.005763,0.150023,1,0.163883,0.007852,0.135054,0.022035,0.019169,0.047267,0.006771,0.032157,0.026889,0.015301,0.001935,0.029666,0.004236,0.058557,0.022775,0.045571,0.061887,0.046933,0.03235
35.9375,0.01197,0.120153,0.219771,0.242763,0.006281,0.141739,0.193031,0.143454,0.328408,0.066807,0.033236,0.113057,1,0.188502,0.015349,0.098024,0.083715,0.061254,0.090395,0.077395,0.125184,0.101482,0.111767,0.072942,0.071166,0.038376,0.062269,0.09703,0.007685,0.039074,0.084935,0.083403
36.328125,0.045642,0.013942,0.084499,0.085202,0.00814,0.020018,0.105603,0.077357,0.116138,0.015355,0.030911,0.067647,1,0.141037,0.007511,0.075882,0.02709,0.012736,0.030993,0.025335,0.034012,0.01922,0.023682,0.019773,0.031047,0.053003,0.018501,0.021455,0.054842,0.024851,0.018313,0.022279
36.71875,0.131021,0.175363,0.240529,0.183281,0.019759,0.129247,0.261558,0.200659,0.170876,0.041837,0.0296,0.076037,1,0.244839,0.021424,0.04676,0.070832,0.078138,0.056753,0.05015,0.055973,0.059537,0.050328,0.041377,0.023257,0.050862,0.066712,0.069981,0.040528,0.067191,0.080722,0.062452
37.109375,0.030927,0.079372,0.334278,0.302553,0.008649,0.215575,0.278407,0.274034,0.27987,0.175263,0.057197,0.153648,1,0.309307,0.018188,0.118584,0.009618,0.013943,0.005383,0.001079,0.003232,0.004438,0.00228,0.000687,0.002173,0.002569,0.012208,0.001193,0.018984,0.023189,0.00222,0.004929
37.5,0.05284,0.06295,0.386239,0.361732,0.072984,0.093101,0.377996,0.356482,0.125672,0.128749,0.025379,0.158802,1,0.261185,0.028025,0.050057,0.044331,0.045862,0.105181,0.056786,0.047891,0.049454,0.046821,0.03949,0.052009,0.084704,0.068024,0.058084,0.032543,0.058858,0.06808,0.061823
37.890625,0.021158,0.054234,0.088973,0.085359,0.010819,0.090475,0.120003,0.095085,0.040209,0.006944,0.026727,0.080447,1,0.157459,0.014861,0.049672,0.062229,0.039524,0.019115,0.019796,0.070773,0.061825,0.050582,0.022551,0.09538,0.06903,0.097447,0.064403,0.063332,0.069859,0.08213,0.056162
38.28125,0.036895,0.096916,0.050612,0.101513,0.007296,0.104485,0.058949,0.049415,0.029264,0.060296,0.014312,0.014697,1,0.213159,0.040165,0.019953,0.024014,0.026787,0.010422,0.007182,0.020643,0.03356,0.031589,0.017857,0.07654,0.064833,0.044136,0.046755,0.041977,0.037863,0.055534,0.024011
38.671875,0.024888,0.193728,0.159805,0.191186,0.063101,0.11485,0.158778,0.103847,0.126449,0.015447,0.022397,0.127205,1,0.151232,0.016917,0.065163,0.075436,0.076699,0.088484,0.072424,0.083873,0.059285,0.069924,0.080727,0.060683,0.068391,0.074449,0.077479,0.065717,0.064627,0.079497,0.091609
39.0625,0.058421,0.175216,0.135257,0.197845,0.058484,0.060754,0.151222,0.127877,0.180037,0.006296,0.004382,0.188209,1,0.12721,0.017314,0.11135,0.149748,0.134099,0.118794,0.184031,0.203898,0.165726,0.181739,0.174457,0.220186,0.190746,0.154175,0.176777,0.017207,0.129938,0.170826,0.179702
39.453125,0.05213,0.104967,0.136244,0.168625,0.02125,0.063201,0.140118,0.140904,0.177223,0.008433,0.004804,0.103208,1,0.223899,0.015896,0.075464,0.087634,0.069597,0.043383,0.127793,0.146761,0.093553,0.11878,0.126242,0.112492,0.079416,0.063397,0.128619,0.020415,0.055947,0.087139,0.125694
39.84375,0.13748,0.140113,0.125777,0.154004,0.052698,0.129443,0.124236,0.186252,0.094344,0.111958,0.105665,0.017887,1,0.363962,0.07341,0.023477,0.086701,0.08303,0.057823,0.128158,0.116638,0.101086,0.089951,0.104753,0.077986,0.05548,0.05669,0.087537,0.029297,0.048966,0.06804,0.085697
40.234375,0.075565,0.306931,0.203671,0.23455,0.005115,0.219193,0.190641,0.177361,0.282896,0.124505,0.027257,0.082628,1,0.409853,0.050241,0.101103,0.07706,0.094495,0.031401,0.062087,0.085836,0.093091,0.071688,0.07449,0.055388,0.066704,0.086594,0.08461,0.038627,0.089275,0.090123,0.087964
40.625,0.147362,0.309548,0.307021,0.305858,0.047427,0.332735,0.263138,0.18143,0.228856,0.063769,0.039013,0.232555,1,0.325356,0.108718,0.132819,0.209793,0.208875,0.10352,0.176126,0.232713,0.260195,0.209696,0.192996,0.222124,0.240489,0.236386,0.237469,0.095415,0.21377,0.241316,0.247941
41.015625,0.107412,0.18279,0.246798,0.24304,0.22589,0.307945,0.270038,0.195066,0.202446,0.014529,0.0639,0.356129,1,0.27053,0.163028,0.282115,0.266732,0.270228,0.123688,0.260979,0.266017,0.248163,0.263215,0.289604,0.196525,0.188082,0.182369,0.272829,0.028594,0.144994,0.233147,0.286981
41.40625,0.119814,0.184179,0.337209,0.326729,0.242895,0.269488,0.333904,0.324462,0.252107,0.035327,0.13379,0.310354,1,0.202737,0.067462,0.323328,0.182429,0.1949,0.233986,0.301985,0.230419,0.225795,0.267341,0.263435,0.23052,0.212534,0.15566,0.238959,0.030945,0.134192,0.201405,0.224666
41.796875,0.033108,0.105996,0.196204,0.211641,0.083659,0.233647,0.236076,0.21343,0.288199,0.056268,0.089565,0.168832,1,0.156727,0.060521,0.206552,0.132732,0.157488,0.115338,0.13064,0.170384,0.175565,0.135947,0.119154,0.11026,0.13701,0.161588,0.149421,0.109041,0.176284,0.150323,0.149361
42.1875,0.030058,0.21824,0.186821,0.172885,0.017947,0.312289,0.171938,0.17812,0.161116,0.075483,0.008949,0.050338,1,0.282912,0.020593,0.036683,0.184436,0.219093,0.047408,0.109151,0.200369,0.219753,0.143907,0.138309,0.225666,0.25814,0.276936,0.213448,0.145861,0.276473,0.260317,0.252149
42.578125,0.109774,0.176527,0.134546,0.144055,0.022536,0.173615,0.13364,0.107093,0.101903,0.093293,0.035787,0.117647,1,0.262171,0.077468,0.08812,0.162294,0.145309,0.101056,0.120542,0.204696,0.189644,0.142487,0.128281,0.169926,0.158569,0.209728,0.17961,0.083741,0.187555,0.194307,0.223366
42.96875,0.041407,0.092636,0.313531,0.298527,0.10641,0.164827,0.312162,0.273209,0.357879,0.040677,0.005941,0.201564,1,0.260943,0.017781,0.090587,0.182651,0.157547,0.118022,0.194401,0.198743,0.203393,0.22044,0.219419,0.19337,0.192535,0.155946,0.238,0.017156,0.135051,0.185667,0.216309
43.359375,0.117198,0.090978,0.285595,0.277587,0.102735,0.16716,0.235537,0.245006,0.258954,0.100221,0.02871,0.163402,1,0.429656,0.130254,0.114178,0.193925,0.208684,0.089534,0.137894,0.162335,0.183328,0.156256,0.177614,0.143972,0.175413,0.181511,0.206882,0.064731,0.175683,0.190923,0.205736
43.75,0.047007,0.117972,0.16114,0.186447,0.013538,0.107482,0.21705,0.18163,0.246222,0.095102,0.022137,0.127757,1,0.372598,0.019555,0.116588,0.104016,0.118746,0.064741,0.109483,0.088228,0.122168,0.087975,0.115471,0.087928,0.124225,0.09822,0.105506,0.09346,0.123998,0.087124,0.11945
44.140625,0.151021,0.126845,0.113444,0.033383,0.030252,0.100892,0.097353,0.101888,0.132239,0.011855,0.023253,0.025556,1,0.222359,0.0209,0.050576,0.057961,0.068717,0.02332,0.071788,0.050767,0.084236,0.057826,0.06423,0.069779,0.098561,0.071863,0.074361,0.023539,0.067459,0.067294,0.08154
44.53125,0.093988,0.135337,0.140747,0.06932,0.027238,0.142419,0.134542,0.124168,0.135127,0.011767,0.024783,0.101653,1,0.278662,0.024935,0.027643,0.113255,0.116923,0.050081,0.095024,0.116728,0.118232,0.078817,0.094086,0.072726,0.072223,0.121405,0.097928,0.073714,0.133508,0.104698,0.097497
44.921875,0.10986,0.051954,0.32612,0.332226,0.055151,0.158908,0.32458,0.31557,0.273183,0.116782,0.016295,0.225839,1,0.241771,0.007607,0.140615,0.247269,0.237265,0.11049,0.196207,0.214615,0.179338,0.158023,0.189798,0.066215,0.067753,0.171753,0.207668,0.051793,0.16836,0.169147,0.207445
45.3125,0.16015,0.113771,0.117516,0.175437,0.023586,0.111641,0.154775,0.137909,0.085665,0.042699,0.080493,0.142679,1,0.290471,0.063974,0.134563,0.162218,0.144113,0.029523,0.14304,0.136786,0.100348,0.124033,0.145868,0.103502,0.111454,0.105944,0.161439,0.00837,0.112474,0.119711,0.158077
45.703125,0.112813,0.114869,0.128127,0.110734,0.023702,0.114849,0.11117,0.087262,0.083442,0.012913,0.060075,0.099989,1,0.091411,0.062517,0.175548,0.085694,0.088238,0.034507,0.081186,0.111689,0.090742,0.094101,0.11316,0.097886,0.080782,0.077421,0.108726,0.035314,0.093647,0.083608,0.108558
46.09375,0.084755,0.075575,0.215109,0.22765,0.038034,0.12408,0.179125,0.129019,0.106199,0.048408,0.028529,0.117183,1,0.205707,0.020328,0.139904,0.110715,0.134832,0.035235,0.061534,0.081213,0.115155,0.064765,0.063435,0.039569,0.053579,0.122991,0.090486,0.048885,0.126179,0.092937,0.105538
46.484375,0.043045,0.082997,0.165283,0.197117,0.02158,0.12916,0.152862,0.148001,0.135717,0.06248,0.006616,0.121017,1,0.284724,0.024777,0.068406,0.113074,0.098599,0.059429,0.108086,0.128034,0.121575,0.110812,0.107686,0.098292,0.071024,0.112784,0.105485,0.020617,0.100765,0.112151,0.113728
46.875,0.21075,0.119892,0.281768,0.223788,0.039278,0.078861,0.258366,0.254206,0.310185,0.054641,0.060442,0.246915,1,0.345564,0.070359,0.114313,0.252422,0.206264,0.114611,0.231913,0.257678,0.224255,0.256511,0.272387,0.248041,0.175248,0.198499,0.268502,0.001978,0.139772,0.244252,0.279585
47.265625,0.022045,0.13036,0.263577,0.189297,0.015683,0.162115,0.167048,0.172883,0.31417,0.022459,0.031707,0.186216,1,0.26826,0.009196,0.059452,0.121566,0.11755,0.042854,0.129959,0.109051,0.113043,0.142743,0.160333,0.144264,0.117692,0.085651,0.157184,0.015242,0.064334,0.125259,0.170015
47.65625,0.014719,0.066623,0.234831,0.224463,0.040736,0.162329,0.208052,0.21059,0.331964,0.107992,0.020576,0.212227,1,0.301666,0.050646,0.092048,0.124968,0.120219,0.017111,0.103066,0.117364,0.115049,0.107297,0.142512,0.087494,0.076042,0.105303,0.141939,0.010009,0.084297,0.118947,0.150897
48.046875,0.069589,0.045138,0.264911,0.249165,0.066905,0.047655,0.311363,0.294663,0.236105,0.136639,0.022785,0.151555,1,0.411163,0.062403,0.162741,0.192752,0.194958,0.040232,0.165984,0.178462,0.177973,0.192868,0.237191,0.19038,0.184022,0.170323,0.247351,0.019283,0.141407,0.205985,0.229696
48.4375,0.13879,0.108677,0.214538,0.116882,0.01535,0.104648,0.172676,0.198408,0.189935,0.089882,0.01277,0.091898,1,0.412233,0.035888,0.114249,0.12868,0.146773,0.015833,0.073509,0.087042,0.10325,0.070159,0.097124,0.041571,0.077469,0.10648,0.109599,0.030374,0.121599,0.100423,0.129374
48.828125,0.137359,0.179649,0.219603,0.195642,0.032534,0.156898,0.184101,0.218506,0.311512,0.020885,0.029624,0.248239,1,0.258609,0.11572,0.114975,0.255284,0.261015,0.032027,0.15431,0.16078,0.163758,0.156205,0.184385,0.083407,0.076855,0.167648,0.183103,0.042311,0.168035,0.178533,0.198627
49.21875,0.08525,0.106936,0.301283,0.290253,0.022166,0.064011,0.257594,0.253289,0.290536,0.14921,0.00839,0.234164,1,0.279779,0.004614,0.095594,0.215111,0.201521,0.079889,0.21959,0.182818,0.1835,0.170433,0.225224,0.160672,0.185406,0.173677,0.199819,0.012951,0.14982,0.198793,0.217454
49.609375,0.109854,0.081879,0.346342,0.41557,0.095113,0.031468,0.370865,0.307613,0.325513,0.087254,0.013449,0.096804,1,0.207882,0.005255,0.030967,0.251106,0.2601,0.041402,0.20458,0.219219,0.216116,0.191216,0.230534,0.194378,0.161476,0.223848,0.238094,0.069914,0.191948,0.23996,0.261457
50,0.050665,0.102313,0.275982,0.308315,0.086978,0.182698,0.305569,0.292947,0.294807,0.0526,0.019433,0.189104,1,0.21133,0.006533,0.077394,0.17359,0.195819,0.085287,0.149527,0.151981,0.165908,0.130329,0.138341,0.161875,0.134102,0.179753,0.158684,0.065767,0.173495,0.174427,0.201016
50.390625,0.079856,0.066969,0.173919,0.166321,0.056262,0.100389,0.19757,0.190117,0.251132,0.095036,0.067248,0.171385,1,0.280785,0.074437,0.100429,0.170812,0.157884,0.060447,0.136907,0.179868,0.188057,0.137196,0.14598,0.154079,0.112012,0.180262,0.179665,0.057926,0.178974,0.190604,0.197654
50.78125,0.066257,0.062777,0.166653,0.213609,0.152818,0.027009,0.186597,0.147233,0.218156,0.103826,0.079531,0.196688,1,0.137562,0.178418,0.169682,0.06103,0.069034,0.051619,0.101498,0.097521,0.086674,0.12655,0.130759,0.06082,0.082451,0.04255,0.096371,0.002194,0.025224,0.075148,0.084792
51.171875,0.011174,0.008208,0.095421,0.15643,0.020072,0.077553,0.159239,0.143606,0.161367,0.136881,0.122096,0.079171,1,0.052702,0.021324,0.032292,0.067885,0.05587,0.049211,0.058441,0.095763,0.078142,0.085979,0.079245,0.169046,0.136804,0.102415,0.115034,0.015077,0.088351,0.115511,0.125196
51.5625,0.051041,0.019173,0.291495,0.245781,0.078279,0.061615,0.31578,0.259649,0.231691,0.073178,0.058491,0.230511,1,0.144689,0.021483,0.201012,0.139191,0.131247,0.054871,0.109182,0.167228,0.16303,0.152752,0.148289,0.187365,0.188574,0.191127,0.17883,0.007413,0.14498,0.197378,0.197586
51.953125,0.040264,0.026775,0.517742,0.392281,0.023386,0.068962,0.4309,0.412258,0.336799,0.310641,0.049064,0.233769,1,0.280503,0.025555,0.141522,0.170003,0.155846,0.131668,0.21246,0.187727,0.204172,0.205172,0.232679,0.222156,0.223166,0.17066,0.222368,0.014957,0.117637,0.203347,0.231128
52.34375,0.085421,0.033353,0.382373,0.315813,0.005689,0.092933,0.302256,0.257807,0.306325,0.124583,0.044774,0.19264,1,0.192175,0.010543,0.129995,0.12147,0.110236,0.112845,0.205477,0.141198,0.127288,0.173713,0.21476,0.17216,0.161645,0.090475,0.15589,0.04053,0.063287,0.130253,0.143421
52.734375,0.061241,0.040864,0.248369,0.208684,0.021072,0.12562,0.153223,0.122245,0.269749,0.044042,0.009335,0.181903,1,0.260397,0.011007,0.060435,0.07611,0.08411,0.009096,0.0815,0.068818,0.078905,0.056028,0.090111,0.105794,0.160957,0.108791,0.097112,0.034055,0.136255,0.095743,0.102721
53.125,0.043453,0.173913,0.212443,0.254989,0.016504,0.244369,0.208055,0.141482,0.148546,0.062538,0.008627,0.089428,1,0.239273,0.033958,0.096895,0.160285,0.152342,0.159913,0.19994,0.174136,0.192422,0.193837,0.200151,0.194096,0.166025,0.156981,0.159862,0.024116,0.132994,0.160432,0.159443
53.515625,0.028477,0.131697,0.195083,0.247954,0.029183,0.162024,0.242749,0.262876,0.145894,0.106628,0.019103,0.069162,1,0.238405,0.015286,0.062303,0.117454,0.12245,0.035759,0.081988,0.092957,0.093441,0.092716,0.092939,0.044418,0.040057,0.079022,0.065779,0.063025,0.089907,0.084298,0.062039
53.90625,0.031345,0.161283,0.253281,0.193626,0.022601,0.164577,0.207271,0.22946,0.194246,0.088911,0.018193,0.131127,1,0.392336,0.055383,0.034394,0.13413,0.139069,0.021004,0.084817,0.07975,0.060988,0.074016,0.095387,0.010952,0.005572,0.051849,0.048115,0.052526,0.064277,0.055515,0.046702
54.296875,0.050682,0.127109,0.103454,0.063591,0.02024,0.101372,0.096577,0.052886,0.057464,0.088839,0.012189,0.037923,1,0.349511,0.012597,0.028367,0.052146,0.049818,0.025198,0.026221,0.04486,0.036279,0.01842,0.027153,0.014535,0.011711,0.061258,0.023835,0.076163,0.073623,0.036167,0.046915
54.6875,0.02828,0.161015,0.249407,0.194106,0.007186,0.145797,0.25359,0.208358,0.277839,0.206497,0.034822,0.101728,1,0.37384,0.072773,0.085538,0.064904,0.073822,0.001303,0.023795,0.039128,0.032742,0.025781,0.038394,0.037436,0.015264,0.06628,0.04295,0.02438,0.072062,0.056114,0.058277
55.078125,0.039861,0.131127,0.202033,0.211483,0.011991,0.256287,0.251714,0.261946,0.359313,0.20249,0.08462,0.075598,1,0.334297,0.124093,0.012374,0.125642,0.136115,0.023618,0.090097,0.122687,0.122991,0.11383,0.121398,0.128821,0.115867,0.150391,0.117047,0.091381,0.164833,0.144217,0.129568
55.46875,0.075669,0.278275,0.281766,0.245141,0.06624,0.397019,0.238686,0.22591,0.300832,0.158516,0.067618,0.238879,1,0.300215,0.016357,0.16006,0.173865,0.147645,0.042952,0.141613,0.183947,0.18519,0.188187,0.186336,0.161349,0.143377,0.164784,0.182778,0.015742,0.142941,0.181594,0.177403
55.859375,0.063321,0.264921,0.216516,0.247558,0.001483,0.254841,0.17906,0.204735,0.198828,0.084279,0.008678,0.073679,1,0.260072,0.011019,0.038816,0.099209,0.109204,0.027418,0.074423,0.088674,0.089924,0.101752,0.091434,0.084423,0.080737,0.083938,0.101835,0.010922,0.09208,0.098415,0.101068
56.25,0.102463,0.095655,0.306356,0.279889,0.025269,0.167002,0.269058,0.32039,0.338139,0.085767,0.007191,0.206514,1,0.208983,0.038704,0.136788,0.089886,0.096476,0.036006,0.111077,0.097194,0.111506,0.109454,0.131965,0.118674,0.155298,0.105042,0.126694,0.054533,0.081295,0.116682,0.139351
56.640625,0.121136,0.1196,0.382284,0.362597,0.004421,0.130142,0.384844,0.446271,0.324812,0.123664,0.02186,0.279472,1,0.314465,0.026788,0.259826,0.29375,0.273066,0.152106,0.323851,0.285518,0.308903,0.344049,0.370889,0.35641,0.351348,0.25062,0.359378,0.000409,0.204867,0.313528,0.339974
57.03125,0.041262,0.080891,0.260189,0.266787,0.011304,0.207597,0.251062,0.361232,0.335224,0.160225,0.027023,0.169557,1,0.228695,0.02325,0.058332,0.135322,0.137554,0.08387,0.081568,0.121795,0.137701,0.112171,0.131088,0.139088,0.14716,0.141078,0.147458,0.027287,0.153504,0.151329,0.154557
57.421875,0.024254,0.236362,0.210797,0.212261,0.018358,0.204529,0.190885,0.229049,0.224655,0.110718,0.032687,0.107804,1,0.201173,0.00517,0.053986,0.046499,0.051189,0.070126,0.035119,0.039977,0.052742,0.041759,0.049861,0.054463,0.064853,0.056015,0.062467,0.013164,0.059934,0.053322,0.060036
57.8125,0.07221,0.132002,0.321408,0.318273,0.107229,0.162112,0.268125,0.218755,0.244453,0.034983,0.04435,0.228673,1,0.0622,0.053727,0.132252,0.226806,0.23636,0.037261,0.153417,0.227867,0.258678,0.188279,0.208062,0.240604,0.244835,0.308777,0.259218,0.114569,0.309019,0.291611,0.261248
58.203125,0.023982,0.033896,0.252307,0.206134,0.066499,0.034925,0.21015,0.271361,0.236755,0.074294,0.018497,0.110105,1,0.101556,0.049557,0.142437,0.187207,0.179283,0.052258,0.113794,0.186138,0.185118,0.129011,0.13075,0.150404,0.150736,0.228015,0.184814,0.09622,0.225583,0.21694,0.183034
58.59375,0.0222,0.075858,0.260151,0.177423,0.034377,0.205628,0.208311,0.257289,0.315199,0.009463,0.015834,0.108408,1,0.067962,0.009916,0.165973,0.060568,0.081667,0.010498,0.019763,0.021332,0.032548,0.025026,0.042475,0.023958,0.029291,0.035302,0.070544,0.007903,0.033439,0.052085,0.073139
58.984375,0.021199,0.090184,0.172464,0.109609,0.027436,0.150689,0.160849,0.170351,0.175056,0.034183,0.046677,0.120418,1,0.039092,0.025387,0.070976,0.041605,0.05474,0.105085,0.034763,0.042036,0.037226,0.056922,0.045016,0.049988,0.031326,0.032627,0.046002,0.086537,0.041912,0.037306,0.040203
59.375,0.133979,0.114187,0.28039,0.223022,0.067258,0.232547,0.276623,0.318192,0.181999,0.047505,0.021426,0.242605,1,0.130865,0.04138,0.170265,0.095409,0.109376,0.036473,0.019419,0.025347,0.042614,0.026233,0.040978,0.029584,0.02939,0.058517,0.056049,0.118671,0.085854,0.054863,0.057807
59.765625,0.039212,0.110181,0.325207,0.337014,0.155628,0.05869,0.123548,0.136837,0.169337,0.336476,0.115931,0.057939,1,0.329205,0.248524,0.31906,0.164176,0.146614,0.063224,0.10933,0.117282,0.123655,0.095169,0.113287,0.062202,0.100274,0.139446,0.118139,0.074095,0.097156,0.129822,0.140399
60.15625,0.035376,0.183479,0.280502,0.240959,0.122325,0.063306,0.072715,0.062288,0.242378,0.371662,0.255905,0.11708,1,0.320722,0.340718,0.48886,0.115964,0.088967,0.019519,0.078338,0.086708,0.085518,0.071055,0.097797,0.070452,0.122629,0.126011,0.100084,0.016382,0.046664,0.132853,0.152069
60.546875,0.022568,0.171502,0.491858,0.429653,0.135198,0.193751,0.50298,0.458896,0.487128,0.097403,0.018259,0.331217,1,0.20495,0.006731,0.118525,0.214411,0.265174,0.000709,0.096168,0.092145,0.143227,0.092523,0.129403,0.075662,0.073387,0.169629,0.168933,0.051771,0.192197,0.154355,0.201828
60.9375,0.032555,0.136267,0.397154,0.308634,0.085564,0.166982,0.375612,0.310748,0.482491,0.196165,0.081835,0.305592,1,0.274602,0.016556,0.148592,0.161597,0.173454,0.036625,0.123765,0.118116,0.149066,0.114773,0.145212,0.113177,0.143724,0.151214,0.143765,0.010774,0.148504,0.143228,0.162509
61.328125,0.001742,0.092027,0.202075,0.14155,0.040673,0.209703,0.191885,0.154842,0.280277,0.09304,0.005752,0.180414,1,0.136088,0.017328,0.107955,0.078335,0.08537,0.006608,0.037957,0.074603,0.081782,0.047073,0.059306,0.030738,0.022076,0.073851,0.075121,0.006289,0.056318,0.079973,0.092169
61.71875,0.014156,0.06125,0.18193,0.17734,0.007477,0.156136,0.205778,0.171786,0.245483,0.107021,0.050724,0.102529,1,0.103733,0.025486,0.02799,0.076228,0.08069,0.021861,0.033852,0.047493,0.052144,0.040616,0.043548,0.024071,0.027226,0.054721,0.061395,0.003055,0.049107,0.060095,0.082379
62.109375,0.017345,0.020583,0.196226,0.246432,0.006538,0.030369,0.243748,0.236718,0.307855,0.03906,0.014485,0.151113,1,0.150762,0.029346,0.117216,0.174617,0.182423,0.173014,0.14959,0.127517,0.129703,0.152085,0.148693,0.102627,0.098312,0.132291,0.141688,0.043218,0.11047,0.141815,0.155924
62.5,0.122453,0.009918,0.327077,0.263162,0.086173,0.118607,0.245765,0.208147,0.241275,0.042061,0.040036,0.305188,1,0.125722,0.042027,0.190202,0.189889,0.183632,0.015195,0.08806,0.170066,0.156982,0.109398,0.120831,0.126138,0.096819,0.215732,0.184934,0.125694,0.201043,0.204405,0.215899
62.890625,0.035549,0.120133,0.260647,0.249016,0.028258,0.107778,0.278043,0.247672,0.279694,0.122305,0.012519,0.216007,1,0.258857,0.017374,0.092801,0.117058,0.094265,0.027018,0.098045,0.173973,0.120986,0.11252,0.117733,0.189553,0.160076,0.175341,0.165981,0.006611,0.154844,0.1972,0.195096
63.28125,0.091647,0.106034,0.347633,0.276382,0.051504,0.079955,0.29346,0.321937,0.383179,0.189101,0.025135,0.219336,1,0.342541,0.01579,0.173843,0.18914,0.214831,0.062897,0.102408,0.153361,0.145435,0.134734,0.167027,0.078489,0.089404,0.173768,0.189898,0.004172,0.153545,0.197363,0.197083
63.671875,0.052646,0.189631,0.172069,0.200592,0.079292,0.172473,0.116351,0.1256,0.170857,0.026291,0.053911,0.201061,1,0.090502,0.028208,0.112175,0.157516,0.171458,0.064794,0.161391,0.187109,0.176104,0.187199,0.205567,0.189445,0.200861,0.173504,0.223097,0.010279,0.125175,0.207219,0.214242
64.0625,0.147105,0.054325,0.206881,0.223911,0.114698,0.106966,0.183759,0.19933,0.171258,0.0523,0.162257,0.219305,1,0.151674,0.056628,0.255572,0.171593,0.218793,0.01649,0.102543,0.134674,0.154164,0.140835,0.154449,0.106034,0.123081,0.151292,0.193383,0.032639,0.145922,0.189591,0.184553
64.453125,0.039708,0.063957,0.076926,0.062714,0.024155,0.048294,0.065126,0.125462,0.132775,0.132916,0.080339,0.032482,1,0.114202,0.013628,0.099321,0.00181,0.004341,0.007357,0.000227,0.004756,0.001857,0.000634,0.000745,0.002987,0.00337,0.000266,0.003539,0.026865,0.003924,0.000469,0.002754
64.84375,0.116068,0.073335,0.226104,0.228835,0.050289,0.047664,0.197229,0.239781,0.279271,0.159952,0.022188,0.096702,1,0.351242,0.047039,0.071445,0.065677,0.065251,0.015624,0.039368,0.099178,0.060529,0.04832,0.053718,0.045107,0.026729,0.068477,0.080721,0.048536,0.069995,0.079765,0.086083
65.234375,0.04657,0.061337,0.248626,0.220069,0.042637,0.094143,0.230067,0.227347,0.258653,0.075754,0.004898,0.118994,1,0.292334,0.012436,0.173016,0.092271,0.0956,0.034167,0.032517,0.07224,0.060651,0.041343,0.060567,0.047931,0.036345,0.093904,0.096518,0.033816,0.090627,0.095383,0.099959
65.625,0.015337,0.052587,0.262813,0.241996,0.033109,0.109022,0.252968,0.244164,0.232235,0.080326,0.003654,0.07402,1,0.122303,0.007721,0.148071,0.097159,0.09304,0.027766,0.085896,0.09406,0.072408,0.096372,0.104891,0.085286,0.075771,0.105072,0.108103,0.054724,0.082047,0.09859,0.09733
