Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321717,0.012182,0.00388,0.036983,0.245222,0.040085,0.006382,0.024946,0.04044,0.493002,1,0.164299,0.006644,0.259778,0.477382,0.318914,0.059807,0.061391,0.056545,0.052693,0.055187,0.038454,0.04288,0.063399,0.02028,0.023471,0.025789,0.049235,0.014392,0.029988,0.025896,0.056816
33.203125,0.146205,0.016812,0.026802,0.080338,0.123861,0.022687,0.088175,0.1012,0.03833,0.437733,1,0.067302,0.000756,0.268461,0.342395,0.227311,0.074023,0.06147,0.011122,0.050271,0.089538,0.068653,0.051306,0.063084,0.090013,0.081342,0.078305,0.083884,0.017273,0.078489,0.082972,0.091423
33.59375,0.079877,0.024035,0.134354,0.139422,0.137294,0.061205,0.099857,0.106094,0.045703,0.357902,1,0.123079,0.148982,0.130216,0.320745,0.3986,0.02911,0.02419,0.008973,0.007039,0.033218,0.018148,0.020715,0.01117,0.034565,0.023214,0.033867,0.033252,0.013777,0.02465,0.041802,0.024762
33.984375,0.134108,0.028097,0.014764,0.030071,0.102021,0.08006,0.053989,0.023567,0.047563,0.224367,1,0.175492,0.128675,0.035361,0.384489,0.33087,0.006176,0.007791,0.07799,0.041134,0.014057,0.013606,0.031978,0.026739,0.059602,0.054707,0.001984,0.023375,0.005599,0.002311,0.010554,0.01791
34.375,0.205247,0.051847,0.026464,0.133817,0.077152,0.044854,0.041035,0.047961,0.074043,0.339875,1,0.069069,0.065018,0.156988,0.337354,0.221974,0.018163,0.015348,0.016325,0.00656,0.0119,0.005983,0.015104,0.012522,0.034963,0.039311,0.013741,0.019702,0.042656,0.008256,0.023623,0.018327
34.765625,0.130612,0.118247,0.047976,0.090512,0.061697,0.054997,0.032463,0.057091,0.023734,0.252442,1,0.032616,0.063143,0.114876,0.23546,0.182866,0.014874,0.01181,0.02609,0.012294,0.013195,0.006398,0.008007,0.007121,0.02301,0.025956,0.012875,0.013581,0.015649,0.007719,0.014097,0.01756
35.15625,0.357133,0.06927,0.036589,0.046441,0.169739,0.01069,0.069679,0.054419,0.044173,0.282426,1,0.105263,0.01544,0.195186,0.334838,0.279787,0.074351,0.064263,0.080818,0.136583,0.076593,0.0747,0.098022,0.124326,0.088693,0.03489,0.063286,0.083803,0.028591,0.038137,0.06834,0.063392
35.546875,0.152926,0.008832,0.014801,0.018346,0.154469,0.006776,0.031101,0.022858,0.021596,0.284907,1,0.112721,0.005763,0.110464,0.330972,0.218094,0.069269,0.075065,0.020168,0.029077,0.048407,0.062676,0.034278,0.037113,0.013949,0.024184,0.067561,0.060645,0.044905,0.0592,0.068424,0.060703
35.9375,0.100519,0.107394,0.010777,0.005283,0.111308,0.070494,0.006394,0.009574,0.013303,0.200961,1,0.035292,0.033236,0.047174,0.306355,0.18807,0.021524,0.025504,0.00656,0.012203,0.022512,0.018564,0.007035,0.011089,0.014079,0.016466,0.013454,0.017035,0.014819,0.014882,0.013025,0.017253
36.328125,0.108721,0.030106,0.031791,0.001388,0.116824,0.089105,0.01817,0.009069,0.095765,0.158589,1,0.110535,0.030911,0.051905,0.295732,0.291753,0.058752,0.059751,0.021012,0.100576,0.053354,0.057041,0.031439,0.069756,0.028173,0.042116,0.028484,0.046641,0.013019,0.040153,0.027804,0.061989
36.71875,0.193715,0.015488,0.035721,0.018993,0.209599,0.031755,0.055887,0.030137,0.138111,0.368189,1,0.16293,0.0296,0.155254,0.3305,0.332968,0.054389,0.048657,0.020931,0.05047,0.058501,0.039416,0.066872,0.081084,0.053723,0.055655,0.045769,0.079575,0.016228,0.030807,0.052157,0.076776
37.109375,0.167832,0.079111,0.002756,0.063078,0.139139,0.018935,0.003182,0.011514,0.015414,0.409063,1,0.037756,0.057197,0.116882,0.364572,0.144519,0.017944,0.005971,0.008116,0.009631,0.054802,0.023635,0.00244,0.011066,0.064091,0.011866,0.087884,0.019483,0.066455,0.085441,0.051288,0.038082
37.5,0.187116,0.006476,0.016027,0.040256,0.07396,0.015993,0.035642,0.034035,0.033727,0.383229,1,0.085741,0.025379,0.219244,0.34787,0.158149,0.026036,0.029385,0.03731,0.016164,0.0445,0.03908,0.021233,0.018806,0.030531,0.014312,0.074185,0.033398,0.057257,0.070082,0.054308,0.040709
37.890625,0.193554,0.011803,0.02109,0.015701,0.089037,0.026278,0.055734,0.054708,0.017472,0.229818,1,0.155738,0.026727,0.064841,0.275847,0.149829,0.084437,0.092472,0.029195,0.030135,0.09084,0.098723,0.048523,0.04005,0.064995,0.041959,0.118314,0.078101,0.098918,0.126458,0.099718,0.113655
38.28125,0.081987,0.073823,0.021636,0.066715,0.199052,0.035564,0.025747,0.00548,0.005902,0.458631,1,0.046008,0.014312,0.217237,0.35556,0.142748,0.016224,0.023656,0.012464,0.017442,0.006759,0.01243,0.004777,0.005633,0.001879,0.015196,0.013225,0.00502,0.061196,0.024044,0.007053,0.010473
38.671875,0.216714,0.088964,0.041012,0.023871,0.210364,0.054742,0.024822,0.041575,0.039092,0.424157,1,0.117621,0.022397,0.168164,0.316884,0.253351,0.039587,0.044308,0.050144,0.043151,0.039935,0.032519,0.042981,0.036337,0.024446,0.019357,0.02471,0.036016,0.004572,0.027628,0.026183,0.0316
39.0625,0.206348,0.012246,0.015416,0.010973,0.322799,0.021161,0.015631,0.015814,0.001044,0.430353,1,0.142187,0.004382,0.22868,0.491074,0.335621,0.042098,0.033232,0.031704,0.033804,0.04063,0.029516,0.040331,0.039678,0.025687,0.006359,0.022908,0.03082,0.007415,0.0182,0.02999,0.030845
39.453125,0.083228,0.007699,0.007073,0.02188,0.208141,0.008754,0.021069,0.030427,0.017752,0.296312,1,0.079758,0.004804,0.037822,0.293046,0.287055,0.070873,0.069539,0.02202,0.032564,0.048632,0.03064,0.02595,0.03358,0.015689,0.039853,0.044384,0.029136,0.087126,0.065083,0.035367,0.031232
39.84375,0.017687,0.043207,0.049137,0.072948,0.199877,0.007216,0.059615,0.053658,0.034799,0.25618,1,0.038622,0.105665,0.048368,0.190072,0.092554,0.006991,0.012478,0.082592,0.039751,0.001474,0.003563,0.023295,0.010411,0.038403,0.050958,0.013749,0.000892,0.083977,0.032431,0.005673,0.000495
40.234375,0.01227,0.055432,0.019351,0.010093,0.118839,0.052544,0.027699,0.023297,0.00638,0.194771,1,0.011413,0.027257,0.026289,0.202744,0.050332,0.034528,0.033805,0.077786,0.040217,0.035116,0.033565,0.033623,0.028726,0.022367,0.027057,0.029481,0.019728,0.010109,0.030826,0.025129,0.022935
40.625,0.065128,0.123179,0.056647,0.054359,0.237031,0.068235,0.055058,0.047218,0.029374,0.268835,1,0.073182,0.039013,0.049414,0.210955,0.235377,0.029259,0.034442,0.040067,0.018115,0.033545,0.029223,0.017055,0.016973,0.013051,0.007404,0.037773,0.02336,0.061818,0.044721,0.02657,0.028485
41.015625,0.167649,0.032372,0.043635,0.011882,0.221565,0.055619,0.036027,0.018945,0.00014,0.300342,1,0.16943,0.0639,0.080076,0.326025,0.250171,0.037248,0.043425,0.037472,0.092287,0.040432,0.06175,0.06371,0.083992,0.046977,0.067371,0.020898,0.059068,0.032858,0.019229,0.036109,0.058572
41.40625,0.164053,0.109383,0.052261,0.042195,0.132608,0.080649,0.044714,0.054412,0.08057,0.154964,1,0.133067,0.13379,0.104974,0.296876,0.214715,0.069971,0.07219,0.057576,0.080449,0.081331,0.087808,0.083321,0.072864,0.059983,0.055761,0.060658,0.075218,0.058894,0.063602,0.06574,0.07679
41.796875,0.159309,0.061439,0.062605,0.023989,0.152533,0.03685,0.053232,0.078421,0.075031,0.223867,1,0.182897,0.089565,0.047328,0.392917,0.264436,0.096146,0.097333,0.014381,0.060088,0.104057,0.106359,0.091741,0.083418,0.075994,0.060154,0.107769,0.090602,0.062172,0.106604,0.11027,0.086222
42.1875,0.133376,0.035544,0.085863,0.081165,0.24495,0.019955,0.062699,0.065803,0.062183,0.329324,1,0.142,0.008949,0.127611,0.35384,0.306002,0.035141,0.0365,0.020388,0.034235,0.036908,0.046193,0.033558,0.052253,0.060057,0.05531,0.041637,0.049407,0.020837,0.042812,0.040991,0.047662
42.578125,0.23769,0.085618,0.053736,0.055743,0.292177,0.039612,0.045048,0.050609,0.046508,0.209626,1,0.235672,0.035787,0.148014,0.339354,0.383631,0.076126,0.079604,0.019508,0.043787,0.057462,0.045328,0.035806,0.058556,0.012718,0.018336,0.059666,0.062557,0.084636,0.058324,0.059233,0.061705
42.96875,0.225249,0.033801,0.002809,0.003794,0.089404,0.015376,0.00079,0.008286,0.005394,0.268267,1,0.036904,0.005941,0.112445,0.364933,0.234642,0.08316,0.057195,0.052281,0.097182,0.071128,0.041372,0.060947,0.083557,0.035994,0.035407,0.024075,0.059527,0.02314,0.026799,0.034157,0.069975
43.359375,0.097467,0.129221,0.048977,0.031317,0.108589,0.067244,0.040335,0.049014,0.032207,0.30121,1,0.071782,0.02871,0.122438,0.252099,0.151517,0.025038,0.018587,0.041877,0.031992,0.042149,0.028065,0.040804,0.033708,0.033838,0.02417,0.019156,0.030799,0.00661,0.01488,0.023165,0.024302
43.75,0.112143,0.171387,0.024275,0.012471,0.17196,0.060763,0.008856,0.036724,0.048359,0.33759,1,0.066616,0.022137,0.033628,0.328287,0.228244,0.020297,0.015944,0.027566,0.016588,0.027312,0.016594,0.011743,0.016011,0.01824,0.008872,0.021807,0.018246,0.044214,0.031207,0.014871,0.02612
44.140625,0.200699,0.049366,0.010189,0.036627,0.244893,0.038308,0.022251,0.012696,0.015501,0.218203,1,0.098308,0.023253,0.06189,0.437581,0.22806,0.056002,0.05738,0.020912,0.052656,0.079731,0.071896,0.046298,0.053489,0.083257,0.052498,0.07182,0.063844,0.099441,0.095443,0.066108,0.070844
44.53125,0.136511,0.026243,0.006906,0.025,0.125206,0.027532,0.004202,0.015035,0.017275,0.224908,1,0.062947,0.024783,0.020252,0.191688,0.212423,0.037867,0.032201,0.051095,0.048881,0.046492,0.057104,0.044071,0.043017,0.048704,0.04195,0.032073,0.040867,0.009431,0.03046,0.03779,0.051371
44.921875,0.071031,0.049334,0.004339,0.005676,0.117615,0.020509,0.007548,0.016691,0.004365,0.270466,1,0.025299,0.016295,0.036153,0.180795,0.09491,0.006043,0.009314,0.0201,0.013834,0.005752,0.023159,0.009766,0.014251,0.031957,0.035186,0.012786,0.012846,0.028538,0.021507,0.010023,0.008272
45.3125,0.195402,0.052725,0.020518,0.021602,0.183012,0.032515,0.014037,0.015424,0.049913,0.22114,1,0.185307,0.080493,0.141091,0.36286,0.366203,0.098184,0.090434,0.041073,0.047249,0.109325,0.105217,0.060644,0.059174,0.109444,0.114367,0.158171,0.081267,0.12668,0.185777,0.109744,0.100498
45.703125,0.283355,0.050104,0.028414,0.039349,0.129153,0.012004,0.051454,0.071889,0.095854,0.361065,1,0.119538,0.060075,0.164659,0.380403,0.319531,0.130094,0.127104,0.019927,0.049959,0.13828,0.100914,0.075079,0.075635,0.074967,0.067423,0.143715,0.115393,0.132095,0.152444,0.126459,0.138157
46.09375,0.172608,0.057363,0.022734,0.028084,0.131961,0.054604,0.015754,0.00794,0.011417,0.259727,1,0.060851,0.028529,0.114919,0.296519,0.299572,0.055149,0.053494,0.006671,0.010192,0.04286,0.031932,0.019739,0.02485,0.007224,0.002818,0.051019,0.034202,0.069546,0.051357,0.040624,0.031802
46.484375,0.105295,0.01319,0.017262,0.02088,0.144644,0.01604,0.003758,0.007986,0.006106,0.215224,1,0.05196,0.006616,0.127576,0.288315,0.308732,0.021774,0.014201,0.033151,0.023661,0.018194,0.012914,0.016281,0.014142,0.009496,0.014381,0.024491,0.01352,0.026623,0.019225,0.019481,0.013165
46.875,0.280612,0.025432,0.067854,0.004756,0.200934,0.074652,0.080494,0.043994,0.060889,0.230341,1,0.204874,0.060442,0.067693,0.412247,0.404888,0.034769,0.027921,0.027936,0.030471,0.038592,0.028299,0.036645,0.032015,0.048626,0.062158,0.05518,0.035558,0.040516,0.033353,0.040905,0.031531
47.265625,0.207455,0.013399,0.070519,0.062827,0.176593,0.01852,0.088386,0.058555,0.052431,0.341828,1,0.10172,0.031707,0.036329,0.281053,0.362517,0.023297,0.025423,0.035305,0.012024,0.011321,0.012498,0.016386,0.013756,0.011942,0.020942,0.030171,0.023585,0.094551,0.032399,0.021966,0.020141
47.65625,0.11038,0.101293,0.011008,0.016445,0.178305,0.089656,0.006487,0.025329,0.031389,0.30135,1,0.018228,0.020576,0.076786,0.20375,0.253809,0.022835,0.026056,0.01463,0.015362,0.031133,0.019012,0.015213,0.014433,0.013848,0.013758,0.030497,0.026237,0.016369,0.030889,0.025999,0.031125
48.046875,0.077235,0.02768,0.006325,0.007411,0.069236,0.025056,0.012802,0.015034,0.028409,0.218012,1,0.024924,0.022785,0.06119,0.145117,0.188292,0.024911,0.029862,0.019472,0.031308,0.024454,0.029595,0.025464,0.021215,0.039367,0.052801,0.035262,0.022808,0.010018,0.030503,0.032152,0.02658
48.4375,0.151208,0.04317,0.0133,0.016714,0.0638,0.061414,0.010633,0.015773,0.01639,0.253723,1,0.11104,0.01277,0.068388,0.117671,0.185951,0.037609,0.028101,0.032677,0.030241,0.033038,0.031795,0.057705,0.042965,0.071074,0.079281,0.0324,0.057113,0.011875,0.022192,0.047904,0.049291
48.828125,0.183716,0.145138,0.043439,0.032391,0.023827,0.114436,0.027903,0.005972,0.021331,0.220651,1,0.11042,0.029624,0.090121,0.292755,0.105824,0.056247,0.045037,0.097897,0.06923,0.050797,0.056806,0.078311,0.064615,0.060785,0.084279,0.034136,0.051725,0.00009975739,0.033012,0.055389,0.063638
49.21875,0.076429,0.029436,0.058639,0.093683,0.007149,0.027937,0.050027,0.059898,0.004362,0.302292,1,0.01605,0.00839,0.173175,0.463608,0.177762,0.010661,0.010307,0.04409,0.01491,0.02504,0.009634,0.028766,0.019669,0.019648,0.015787,0.003981,0.023596,0.014375,0.003141,0.01295,0.011676
49.609375,0.326048,0.009431,0.016835,0.01139,0.104919,0.023779,0.0191,0.009808,0.003112,0.271509,1,0.120958,0.013449,0.269409,0.389035,0.37162,0.1269,0.145772,0.057103,0.078722,0.074174,0.06667,0.106896,0.106195,0.037938,0.060776,0.056008,0.106931,0.024417,0.044577,0.080796,0.080276
50,0.248697,0.0014,0.029263,0.001577,0.130095,0.024457,0.012628,0.027227,0.010164,0.278704,1,0.176153,0.019433,0.224469,0.335341,0.328857,0.076022,0.079554,0.118498,0.070741,0.067439,0.057314,0.098339,0.086612,0.061888,0.055413,0.061618,0.068812,0.051711,0.0478,0.06716,0.056599
50.390625,0.087145,0.023064,0.003581,0.009513,0.068976,0.081961,0.011073,0.012743,0.009251,0.203666,1,0.105817,0.067248,0.051945,0.256981,0.270029,0.019156,0.013356,0.087637,0.028176,0.029143,0.01401,0.033541,0.023075,0.023691,0.02011,0.009018,0.016394,0.011873,0.007738,0.014072,0.010997
50.78125,0.12706,0.045576,0.015456,0.033313,0.123025,0.038083,0.049218,0.033331,0.027131,0.292769,1,0.134056,0.079531,0.116712,0.273973,0.185321,0.067046,0.057511,0.035406,0.077869,0.080941,0.067356,0.093836,0.080087,0.033192,0.017917,0.041143,0.06352,0.014103,0.029613,0.062019,0.045716
51.171875,0.083581,0.022164,0.027784,0.004741,0.07643,0.035049,0.013984,0.011272,0.063742,0.218743,1,0.170917,0.122096,0.095278,0.26365,0.29189,0.033331,0.034859,0.031588,0.037889,0.036398,0.02933,0.046191,0.036268,0.027837,0.033408,0.031161,0.028178,0.067885,0.034877,0.023874,0.022122
51.5625,0.117407,0.025819,0.030172,0.006715,0.189479,0.064295,0.023186,0.023312,0.042783,0.206496,1,0.163118,0.058491,0.077431,0.309174,0.363684,0.017847,0.011368,0.002926,0.008289,0.037916,0.022375,0.012266,0.010939,0.02186,0.008759,0.038323,0.023788,0.01021,0.027111,0.035691,0.03269
51.953125,0.112809,0.004372,0.01442,0.004766,0.138077,0.012147,0.03681,0.04177,0.046511,0.22436,1,0.117253,0.049064,0.115723,0.225989,0.167577,0.017783,0.014083,0.011919,0.020464,0.031141,0.035913,0.026077,0.022262,0.030687,0.021441,0.026945,0.027126,0.010756,0.022921,0.031159,0.026809
52.34375,0.208725,0.094122,0.038982,0.029415,0.199106,0.037813,0.045675,0.041255,0.070778,0.270279,1,0.13975,0.044774,0.174628,0.345688,0.240695,0.044938,0.05271,0.055283,0.061835,0.049859,0.071141,0.06137,0.05853,0.066375,0.086601,0.061528,0.055488,0.022303,0.061087,0.053116,0.05085
52.734375,0.116493,0.006701,0.006425,0.031336,0.134128,0.060187,0.002491,0.002576,0.056722,0.23949,1,0.070596,0.009335,0.040348,0.341424,0.248569,0.008853,0.007952,0.013256,0.006263,0.018467,0.018588,0.018862,0.01503,0.006258,0.001692,0.006827,0.00745,0.012557,0.004315,0.006188,0.011183
53.125,0.127066,0.003186,0.038402,0.047333,0.171612,0.003096,0.04022,0.03714,0.06168,0.233312,1,0.0941,0.008627,0.060096,0.369154,0.238601,0.024407,0.019881,0.050749,0.053657,0.038733,0.032419,0.044309,0.045469,0.035127,0.036589,0.012623,0.03326,0.031794,0.021617,0.017731,0.025675
53.515625,0.202658,0.02245,0.068797,0.077495,0.164465,0.011351,0.073973,0.058353,0.037545,0.269384,1,0.094071,0.019103,0.090072,0.299516,0.274077,0.047751,0.054308,0.053244,0.042533,0.051058,0.054838,0.04372,0.039043,0.02776,0.026799,0.028924,0.04059,0.044188,0.049775,0.030984,0.040042
53.90625,0.072749,0.072508,0.003049,0.014702,0.193122,0.022081,0.007905,0.01674,0.005021,0.328201,1,0.068406,0.018193,0.122531,0.374216,0.234838,0.017623,0.018733,0.019114,0.032484,0.027533,0.036726,0.031996,0.026842,0.048895,0.041519,0.016195,0.043289,0.013702,0.009994,0.030821,0.027657
54.296875,0.08694,0.014598,0.013662,0.047689,0.101322,0.003192,0.011306,0.014356,0.007244,0.363908,1,0.063824,0.012189,0.129157,0.452296,0.223756,0.038078,0.03135,0.068643,0.046324,0.067341,0.047201,0.061527,0.036044,0.03667,0.019373,0.026787,0.04269,0.008365,0.017988,0.034933,0.040307
54.6875,0.063427,0.007842,0.031999,0.072253,0.138243,0.005019,0.023373,0.018643,0.013085,0.375816,1,0.031846,0.034822,0.100348,0.461977,0.134746,0.005693,0.011477,0.014365,0.003606,0.00168,0.003038,0.004807,0.004482,0.01753,0.009627,0.02056,0.014349,0.02752,0.017146,0.013542,0.009635
55.078125,0.087455,0.010861,0.017876,0.026296,0.148749,0.042141,0.026896,0.017696,0.011985,0.186596,1,0.03818,0.08462,0.053669,0.281158,0.108884,0.002031,0.00086,0.019306,0.010564,0.000819,0.001021,0.003461,0.00332,0.004575,0.003729,0.004117,0.000655,0.013261,0.004928,0.000942,0.000645
55.46875,0.212052,0.101392,0.104906,0.137495,0.231413,0.078678,0.109385,0.100151,0.091467,0.132467,1,0.162228,0.067618,0.069447,0.332721,0.2532,0.100146,0.088336,0.017004,0.050158,0.080156,0.076856,0.068462,0.076386,0.067302,0.051799,0.088811,0.093149,0.022581,0.082964,0.085437,0.099557
55.859375,0.271747,0.038348,0.050841,0.062477,0.307663,0.015514,0.053117,0.021926,0.027596,0.354357,1,0.118268,0.008678,0.235524,0.419691,0.354815,0.010699,0.018581,0.002596,0.021613,0.010076,0.014206,0.024646,0.035976,0.030954,0.039616,0.004576,0.037141,0.076108,0.002267,0.019895,0.028582
56.25,0.104985,0.073159,0.06438,0.039231,0.228862,0.020609,0.05097,0.046348,0.065514,0.299458,1,0.091322,0.007191,0.106311,0.299821,0.347048,0.049246,0.065493,0.043319,0.072375,0.050826,0.057624,0.078119,0.087463,0.093028,0.071805,0.04801,0.078019,0.040551,0.024958,0.067469,0.070434
56.640625,0.110961,0.008588,0.003646,0.01243,0.115057,0.048662,0.020318,0.004357,0.016843,0.283655,1,0.018093,0.02186,0.155338,0.274752,0.110611,0.028475,0.024369,0.005992,0.006971,0.031618,0.023134,0.018586,0.020399,0.01113,0.01293,0.030237,0.027703,0.01118,0.02919,0.024649,0.033963
57.03125,0.14679,0.062577,0.024658,0.030523,0.152699,0.045416,0.034108,0.014674,0.006246,0.189024,1,0.094969,0.027023,0.200809,0.380269,0.197202,0.035994,0.028265,0.014171,0.035382,0.060858,0.051256,0.043141,0.052193,0.061052,0.053728,0.052596,0.051197,0.017434,0.047127,0.051033,0.059665
57.421875,0.154452,0.0192,0.063537,0.04301,0.16748,0.054526,0.031252,0.055276,0.024302,0.116593,1,0.129844,0.032687,0.011732,0.187681,0.16029,0.007178,0.006462,0.004384,0.0053,0.004557,0.007766,0.003504,0.005349,0.003966,0.005619,0.004745,0.003236,0.004295,0.007167,0.003834,0.004742
57.8125,0.071311,0.028825,0.004657,0.004345,0.054979,0.020561,0.043607,0.047797,0.026943,0.186178,1,0.030081,0.04435,0.067078,0.113531,0.135459,0.046102,0.040848,0.067552,0.059456,0.036974,0.029089,0.053893,0.051304,0.056356,0.060426,0.031059,0.044674,0.008547,0.020588,0.038013,0.043057
58.203125,0.070955,0.115336,0.014198,0.004755,0.161527,0.051678,0.020471,0.01358,0.07503,0.080786,1,0.093035,0.018497,0.087941,0.199694,0.137752,0.058182,0.066205,0.111214,0.10717,0.049211,0.06276,0.090782,0.090182,0.051245,0.073621,0.029095,0.06807,0.041607,0.025774,0.041713,0.050513
58.59375,0.074031,0.19344,0.021484,0.005728,0.218154,0.041916,0.019133,0.009902,0.045029,0.268092,1,0.038667,0.015834,0.073586,0.313725,0.187234,0.001652,0.000107,0.024485,0.016648,0.005091,0.005783,0.023343,0.014534,0.012867,0.002575,0.008913,0.006843,0.064246,0.010166,0.001866,0.001151
58.984375,0.030985,0.032774,0.012147,0.018835,0.086529,0.025521,0.02258,0.02795,0.006243,0.268525,1,0.091489,0.046677,0.065979,0.214982,0.355393,0.021801,0.02696,0.038543,0.039782,0.039008,0.019825,0.03208,0.035843,0.051718,0.065684,0.016367,0.031076,0.020066,0.012198,0.021858,0.027423
59.375,0.0513,0.14977,0.035014,0.024042,0.053518,0.145145,0.055334,0.046571,0.028855,0.214987,1,0.057677,0.021426,0.00722,0.067405,0.071013,0.007078,0.012833,0.01779,0.007484,0.001929,0.001715,0.003616,0.005578,0.00728,0.008099,0.006592,0.005316,0.014984,0.014547,0.006431,0.009322
59.765625,0.118305,0.146592,0.058416,0.040955,0.038871,0.253575,0.174954,0.12265,0.261315,0.388767,1,0.186786,0.115931,0.039511,0.29989,0.363408,0.041277,0.05584,0.007002,0.024349,0.035264,0.0237,0.025797,0.029582,0.044188,0.023665,0.052437,0.023451,0.100362,0.086243,0.041231,0.03853
60.15625,0.071875,0.099267,0.053686,0.072538,0.0639,0.20215,0.10924,0.051622,0.252736,0.563693,1,0.236436,0.255905,0.174169,0.335282,0.326073,0.0293,0.012532,0.003571,0.01461,0.036898,0.014839,0.014169,0.021756,0.03042,0.032635,0.049063,0.016413,0.033611,0.013673,0.044685,0.052571
60.546875,0.097227,0.016722,0.03258,0.090222,0.212317,0.028628,0.034024,0.041171,0.018652,0.376186,1,0.113493,0.018259,0.244791,0.353393,0.248142,0.033576,0.035547,0.072616,0.071557,0.052485,0.051949,0.070749,0.064921,0.088432,0.092264,0.047556,0.057738,0.113624,0.040419,0.045555,0.06358
60.9375,0.025891,0.07667,0.057528,0.066295,0.047086,0.013224,0.06772,0.055402,0.07987,0.096951,1,0.05497,0.081835,0.026001,0.065018,0.170556,0.025024,0.026739,0.012265,0.018464,0.037288,0.03469,0.025604,0.025947,0.043489,0.028631,0.053393,0.038189,0.042427,0.030669,0.045721,0.049408
61.328125,0.028374,0.022417,0.075898,0.086473,0.036884,0.022781,0.065893,0.073864,0.044313,0.247711,1,0.004567,0.005752,0.062252,0.031228,0.069018,0.009601,0.011899,0.00417,0.003825,0.005926,0.012359,0.004903,0.008915,0.006967,0.01897,0.019543,0.014193,0.013175,0.012178,0.02051,0.022153
61.71875,0.127872,0.087807,0.092355,0.034317,0.13909,0.044288,0.072481,0.101156,0.084762,0.244696,1,0.068373,0.050724,0.046034,0.172259,0.155406,0.059169,0.060622,0.068753,0.096743,0.108031,0.078815,0.118878,0.104515,0.081077,0.049039,0.04623,0.090717,0.079435,0.019063,0.071538,0.082122
62.109375,0.153046,0.062425,0.031779,0.031042,0.233109,0.030152,0.027695,0.025609,0.049487,0.289124,1,0.07577,0.014485,0.062907,0.272192,0.214488,0.059189,0.054754,0.020014,0.040018,0.065921,0.053917,0.04193,0.054854,0.051618,0.033588,0.069877,0.060912,0.0171,0.064591,0.069562,0.058338
62.5,0.005799,0.052746,0.023234,0.041651,0.077589,0.048527,0.021992,0.026855,0.025996,0.119571,1,0.004667,0.040036,0.025127,0.198245,0.136254,0.036443,0.048483,0.007995,0.001667,0.010282,0.025412,0.006904,0.004221,0.027323,0.045547,0.062271,0.037835,0.060975,0.081737,0.052958,0.054875
62.890625,0.076864,0.037869,0.011071,0.011661,0.131857,0.034791,0.00926,0.010477,0.023295,0.116622,1,0.006105,0.012519,0.08287,0.202353,0.158563,0.017699,0.023424,0.05828,0.035746,0.037775,0.041382,0.054026,0.040281,0.048108,0.04459,0.019969,0.045532,0.010183,0.021492,0.029138,0.02877
63.28125,0.038127,0.046384,0.02272,0.037603,0.102498,0.030522,0.030812,0.055586,0.047106,0.225131,1,0.024093,0.025135,0.127537,0.260852,0.061689,0.010334,0.008251,0.080368,0.021452,0.008173,0.013638,0.017492,0.010331,0.026149,0.014954,0.005691,0.008014,0.025841,0.010537,0.006039,0.008857
63.671875,0.261808,0.044383,0.148487,0.033843,0.271399,0.060516,0.095877,0.087731,0.088096,0.246652,1,0.228424,0.053911,0.170815,0.390674,0.347248,0.151987,0.159443,0.057246,0.104007,0.118121,0.15052,0.113324,0.123794,0.108159,0.113721,0.156247,0.13271,0.049936,0.190826,0.138335,0.156318
64.0625,0.168608,0.030259,0.101507,0.02952,0.217154,0.020003,0.074982,0.146926,0.145628,0.165684,1,0.188249,0.162257,0.041529,0.390804,0.301086,0.095724,0.096551,0.016289,0.068526,0.103274,0.104773,0.08262,0.095276,0.086072,0.116194,0.109006,0.113235,0.044963,0.122507,0.118498,0.112184
64.453125,0.114185,0.009854,0.014781,0.030036,0.082687,0.002483,0.007399,0.000259,0.001698,0.290146,1,0.00643,0.080339,0.104843,0.37611,0.241413,0.044622,0.061549,0.003501,0.002091,0.0249,0.02044,0.002655,0.002978,0.001604,0.001599,0.042598,0.021479,0.086542,0.055744,0.023104,0.026542
64.84375,0.209436,0.064662,0.022492,0.01799,0.142267,0.019749,0.02621,0.016597,0.010594,0.308437,1,0.056389,0.022188,0.070901,0.246192,0.186659,0.043608,0.050529,0.068766,0.066467,0.049096,0.0487,0.057898,0.063441,0.06109,0.077734,0.040566,0.048927,0.011624,0.02532,0.049994,0.044106
65.234375,0.168338,0.021238,0.003585,0.005164,0.072491,0.032481,0.00958,0.012923,0.041462,0.412207,1,0.079008,0.004898,0.115488,0.276948,0.14191,0.025026,0.017436,0.00451,0.011391,0.027584,0.013085,0.018003,0.015223,0.003246,0.014046,0.015168,0.009631,0.024098,0.018631,0.007471,0.008007
65.625,0.141577,0.020229,0.001627,0.003583,0.096339,0.031323,0.009524,0.007515,0.007312,0.294088,1,0.073344,0.003654,0.228958,0.270472,0.112783,0.03604,0.036276,0.00381,0.015185,0.041739,0.050292,0.018467,0.024165,0.018979,0.018236,0.050644,0.040511,0.041284,0.058845,0.045898,0.043245
