Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116395,0.033527,0.253071,0.113755,0.107222,0.005519,0.336435,0.354535,0.252773,0.120586,0.056816,0.368192,0.045863,0.015648,0.046001,0.102436,0.907934,0.908328,0.434259,0.635713,0.912869,0.933814,0.817359,0.753736,0.803597,0.746296,0.794594,0.963241,0.239302,0.732165,0.886853,1
33.203125,0.113021,0.005435,0.274801,0.240454,0.059769,0.022655,0.450821,0.464826,0.300898,0.262354,0.091423,0.203906,0.078893,0.00934,0.113209,0.083177,0.898229,0.888587,0.547097,0.698692,0.879297,0.929327,0.862415,0.780928,0.813745,0.779517,0.793093,0.967992,0.15617,0.691924,0.890148,1
33.59375,0.144042,0.093228,0.175109,0.155786,0.016149,0.138316,0.299725,0.286753,0.257272,0.102253,0.024762,0.198356,0.109701,0.095181,0.023952,0.09081,0.891297,0.856198,0.400511,0.538562,0.902218,0.921961,0.753458,0.664411,0.639211,0.621205,0.751527,0.945859,0.158155,0.669685,0.859628,1
33.984375,0.218324,0.073598,0.223578,0.1851,0.078367,0.068181,0.292876,0.303403,0.239851,0.089905,0.01791,0.381082,0.01772,0.07819,0.017208,0.108695,0.883182,0.851494,0.408842,0.596655,0.919021,0.899041,0.786854,0.714779,0.716851,0.693385,0.690797,0.949577,0.178259,0.618838,0.848114,1
34.375,0.097786,0.042289,0.296393,0.212637,0.027683,0.05536,0.396519,0.386452,0.383542,0.111868,0.018327,0.344932,0.110474,0.088804,0.014956,0.115247,0.872688,0.839586,0.399705,0.633099,0.912185,0.878198,0.826047,0.779537,0.760975,0.702242,0.771512,0.959259,0.14947,0.730607,0.870992,1
34.765625,0.15037,0.02145,0.309278,0.241425,0.079252,0.032314,0.281307,0.319736,0.274255,0.05484,0.01756,0.218908,0.058625,0.028376,0.050867,0.10661,0.856974,0.836565,0.360924,0.505593,0.877154,0.891379,0.788896,0.705322,0.758319,0.626108,0.800473,0.958011,0.206734,0.741586,0.892305,1
35.15625,0.327035,0.084014,0.442318,0.340206,0.255128,0.048914,0.445059,0.416288,0.420152,0.017897,0.063392,0.296303,0.076266,0.016664,0.120226,0.295798,0.876412,0.885382,0.351008,0.538082,0.927927,0.94607,0.776748,0.682948,0.77824,0.648278,0.864295,0.961717,0.257389,0.792098,0.939023,1
35.546875,0.336553,0.082186,0.33134,0.247436,0.184863,0.009391,0.298671,0.279139,0.282881,0.020358,0.060703,0.361596,0.03235,0.031945,0.111031,0.299974,0.904994,0.884472,0.310265,0.542259,0.927667,0.919619,0.791111,0.725301,0.782275,0.665042,0.78338,0.962102,0.092191,0.671298,0.90993,1
35.9375,0.133084,0.066782,0.236144,0.180389,0.100897,0.036567,0.257981,0.266152,0.307275,0.089061,0.017253,0.27219,0.083403,0.035464,0.016806,0.233754,0.88014,0.85474,0.287396,0.525033,0.89468,0.912778,0.73466,0.666319,0.752304,0.622296,0.770125,0.952001,0.116469,0.678598,0.909958,1
36.328125,0.300708,0.05273,0.471543,0.359726,0.180001,0.035603,0.499249,0.468199,0.320097,0.058415,0.061989,0.388618,0.022279,0.029032,0.069501,0.250915,0.885705,0.869332,0.283685,0.581921,0.913303,0.932899,0.802237,0.739711,0.734215,0.671876,0.849168,0.958092,0.187273,0.775282,0.916565,1
36.71875,0.278216,0.026991,0.381865,0.198222,0.13628,0.014059,0.411764,0.426814,0.384999,0.036169,0.076776,0.235429,0.062452,0.07434,0.124594,0.078967,0.884034,0.863111,0.30429,0.601893,0.899482,0.915077,0.773146,0.737431,0.745113,0.762581,0.804783,0.955343,0.227158,0.736175,0.882887,1
37.109375,0.294476,0.047837,0.360598,0.21851,0.248398,0.002856,0.401374,0.391937,0.333844,0.03423,0.038082,0.324756,0.004929,0.033736,0.149192,0.266897,0.900312,0.876505,0.305388,0.550363,0.904112,0.931852,0.718286,0.702297,0.71962,0.682833,0.793439,0.955408,0.137231,0.723647,0.912029,1
37.5,0.31527,0.02488,0.301302,0.288609,0.139627,0.010472,0.381351,0.356434,0.263917,0.013198,0.040709,0.331715,0.061823,0.050208,0.146313,0.331008,0.888751,0.875462,0.269395,0.567198,0.928432,0.918915,0.739638,0.734573,0.709595,0.631375,0.760214,0.958862,0.124885,0.671757,0.903887,1
37.890625,0.424655,0.108042,0.490317,0.424954,0.07361,0.017522,0.548246,0.505602,0.456164,0.114572,0.113655,0.494992,0.056162,0.035558,0.224771,0.36504,0.908511,0.889824,0.227781,0.633449,0.942566,0.9494,0.80451,0.778137,0.747595,0.645394,0.810072,0.972204,0.262747,0.785693,0.909813,1
38.28125,0.445912,0.151964,0.501626,0.306533,0.029839,0.0396,0.502596,0.388482,0.418794,0.028427,0.010473,0.437413,0.024011,0.104188,0.061812,0.271518,0.930531,0.912426,0.328558,0.706725,0.940357,0.939334,0.81579,0.842152,0.749362,0.674336,0.84466,0.956885,0.221398,0.801088,0.905504,1
38.671875,0.279797,0.124154,0.329335,0.23737,0.106131,0.012856,0.363145,0.400753,0.356696,0.080882,0.0316,0.356056,0.091609,0.122262,0.121651,0.158636,0.9431,0.925544,0.499661,0.754431,0.946927,0.944753,0.876536,0.858953,0.801708,0.765418,0.859943,0.970025,0.286259,0.838314,0.922727,1
39.0625,0.323916,0.101563,0.388791,0.385176,0.087419,0.000752,0.433559,0.495578,0.386081,0.042189,0.030845,0.459352,0.179702,0.16921,0.121761,0.186407,0.938736,0.912191,0.454652,0.781954,0.944824,0.929028,0.899436,0.882658,0.862998,0.815897,0.867257,0.973128,0.222565,0.785237,0.939169,1
39.453125,0.286708,0.199327,0.425452,0.295754,0.11495,0.036515,0.443253,0.491493,0.27319,0.068664,0.031232,0.381748,0.125694,0.157274,0.027787,0.135418,0.884412,0.852641,0.222505,0.635889,0.925903,0.925969,0.827374,0.799674,0.756501,0.622722,0.841425,0.962489,0.310709,0.752607,0.9108,1
39.84375,0.461376,0.009035,0.427361,0.365105,0.090986,0.04986,0.463597,0.456601,0.333957,0.068614,0.000495,0.333088,0.085697,0.145016,0.038069,0.223332,0.876953,0.827295,0.245209,0.582687,0.918665,0.927262,0.754291,0.742736,0.72999,0.562997,0.815842,0.957346,0.160393,0.681058,0.919192,1
40.234375,0.291463,0.070382,0.393623,0.267893,0.045338,0.023604,0.439967,0.363857,0.323707,0.048182,0.022935,0.340936,0.087964,0.157266,0.009009,0.122328,0.934605,0.925115,0.301801,0.701494,0.949407,0.957477,0.824271,0.811666,0.801537,0.741514,0.891475,0.972822,0.372273,0.833967,0.950138,1
40.625,0.365271,0.326835,0.511253,0.407755,0.068343,0.11319,0.551496,0.505278,0.4566,0.149873,0.028485,0.458212,0.247941,0.134481,0.062045,0.138104,0.936055,0.935487,0.363653,0.696477,0.936022,0.941052,0.837921,0.82245,0.801971,0.765694,0.901471,0.976122,0.388982,0.832511,0.954427,1
41.015625,0.391991,0.228233,0.449758,0.400103,0.370058,0.218252,0.561831,0.470661,0.24896,0.001214,0.058572,0.468581,0.286981,0.199162,0.190094,0.316094,0.902344,0.91003,0.353758,0.726132,0.933067,0.944517,0.864398,0.875622,0.833204,0.773547,0.890293,0.975095,0.241519,0.798505,0.950749,1
41.40625,0.412835,0.340862,0.525145,0.430826,0.286418,0.251078,0.564367,0.465621,0.440052,0.067829,0.07679,0.582204,0.224666,0.169459,0.122684,0.362221,0.916557,0.909163,0.348225,0.789799,0.948072,0.952346,0.89422,0.868092,0.829382,0.725731,0.907301,0.977613,0.285721,0.853708,0.956841,1
41.796875,0.397171,0.257081,0.512668,0.421259,0.299901,0.236305,0.559942,0.497016,0.482299,0.062824,0.086222,0.499328,0.149361,0.172942,0.086069,0.25544,0.905106,0.895826,0.265548,0.70113,0.934233,0.94246,0.852695,0.834503,0.771312,0.655373,0.867315,0.979975,0.24188,0.810305,0.950688,1
42.1875,0.336376,0.194383,0.587055,0.52079,0.259605,0.261132,0.617747,0.586163,0.450548,0.183155,0.047662,0.387896,0.252149,0.247294,0.040646,0.174544,0.92714,0.914892,0.215615,0.695063,0.953146,0.952055,0.83494,0.859386,0.805225,0.691145,0.910969,0.974832,0.342354,0.848444,0.957064,1
42.578125,0.356344,0.217104,0.374966,0.284153,0.226988,0.203727,0.487271,0.509316,0.369777,0.059107,0.061705,0.402654,0.223366,0.239642,0.10214,0.205809,0.927937,0.911409,0.338307,0.728669,0.939038,0.945605,0.865828,0.840586,0.7927,0.710883,0.906276,0.971301,0.292024,0.83467,0.953565,1
42.96875,0.32886,0.197677,0.371538,0.361271,0.292924,0.181415,0.351498,0.347111,0.343314,0.029431,0.069975,0.383707,0.216309,0.177915,0.096658,0.211835,0.932774,0.891519,0.364695,0.705,0.924985,0.927857,0.862752,0.845976,0.765684,0.623842,0.866524,0.97015,0.237891,0.777187,0.946453,1
43.359375,0.410552,0.215151,0.471809,0.447251,0.200929,0.199134,0.476042,0.422379,0.38548,0.057933,0.024302,0.445344,0.205736,0.234122,0.114202,0.29812,0.947585,0.927058,0.456705,0.793176,0.947066,0.96067,0.8985,0.890017,0.811936,0.78459,0.893281,0.984548,0.177457,0.824732,0.962797,1
43.75,0.398572,0.145171,0.552104,0.44455,0.115327,0.148455,0.620307,0.56411,0.55531,0.082765,0.02612,0.463402,0.11945,0.108861,0.074952,0.329885,0.941343,0.928456,0.463642,0.830693,0.944285,0.958534,0.913439,0.905736,0.848471,0.808649,0.909366,0.981303,0.203709,0.849415,0.961226,1
44.140625,0.288708,0.142423,0.508655,0.335283,0.336577,0.065571,0.546895,0.498196,0.357903,0.086841,0.070844,0.433681,0.08154,0.069091,0.122874,0.367073,0.919075,0.900584,0.338353,0.700059,0.923389,0.935137,0.852336,0.838287,0.786309,0.720185,0.884569,0.979079,0.218354,0.812484,0.942863,1
44.53125,0.357462,0.119787,0.515227,0.403536,0.180039,0.092166,0.516884,0.491756,0.465655,0.042401,0.051371,0.537159,0.097497,0.09662,0.048566,0.322447,0.920714,0.913775,0.38123,0.702729,0.922485,0.946337,0.855974,0.840768,0.800509,0.719236,0.882035,0.979364,0.227794,0.811914,0.942226,1
44.921875,0.465337,0.135274,0.682378,0.474408,0.161594,0.137708,0.687167,0.600892,0.49078,0.038763,0.008272,0.578497,0.207445,0.180499,0.109165,0.292044,0.908185,0.911614,0.301943,0.766507,0.948451,0.956681,0.870971,0.87804,0.814356,0.699837,0.905396,0.97353,0.156952,0.822042,0.953283,1
45.3125,0.385836,0.179545,0.520255,0.359783,0.312711,0.174532,0.527255,0.59018,0.379596,0.011298,0.100498,0.490475,0.158077,0.129772,0.087208,0.21794,0.906828,0.895877,0.303736,0.746856,0.93552,0.935622,0.84732,0.859604,0.809537,0.768403,0.881375,0.970181,0.131385,0.791213,0.950514,1
45.703125,0.504603,0.375135,0.43232,0.410014,0.250292,0.186598,0.566698,0.604363,0.477665,0.051091,0.138157,0.507126,0.108558,0.124021,0.174187,0.266896,0.919033,0.917338,0.213635,0.669761,0.941178,0.947353,0.843235,0.832004,0.809761,0.784496,0.925333,0.978614,0.329202,0.881986,0.966223,1
46.09375,0.509144,0.268626,0.587651,0.50033,0.252197,0.184624,0.683965,0.666726,0.560263,0.016435,0.031802,0.58186,0.105538,0.128289,0.241428,0.284904,0.943847,0.910571,0.380877,0.765104,0.95538,0.947171,0.878297,0.866885,0.844685,0.806663,0.90604,0.979307,0.176257,0.85264,0.964535,1
46.484375,0.447426,0.292973,0.532534,0.371363,0.08122,0.219443,0.54053,0.533363,0.487305,0.055846,0.013165,0.543036,0.113728,0.158411,0.132989,0.292306,0.918846,0.900876,0.384294,0.768368,0.938264,0.942289,0.883146,0.87766,0.876291,0.77311,0.894595,0.975648,0.096563,0.7913,0.964649,1
46.875,0.289155,0.183082,0.553338,0.383284,0.10164,0.120534,0.528662,0.493174,0.477662,0.110877,0.031531,0.463045,0.279585,0.297559,0.066704,0.188007,0.920136,0.864995,0.401468,0.795358,0.929528,0.934913,0.839677,0.871598,0.87412,0.765355,0.870512,0.972718,0.09331,0.730852,0.965703,1
47.265625,0.326278,0.166246,0.450274,0.349641,0.133766,0.105962,0.472834,0.452679,0.33965,0.051309,0.020141,0.460408,0.170015,0.230924,0.04955,0.197748,0.907143,0.860287,0.364253,0.789237,0.92061,0.919258,0.842279,0.870865,0.819397,0.722016,0.867543,0.961385,0.064216,0.744022,0.944982,1
47.65625,0.344586,0.115296,0.453309,0.426186,0.109239,0.178119,0.45028,0.417421,0.277942,0.127843,0.031125,0.413433,0.150897,0.296384,0.069767,0.125289,0.908581,0.88873,0.254137,0.742837,0.929835,0.934381,0.86073,0.874167,0.808778,0.62047,0.90173,0.970256,0.239712,0.798222,0.949865,1
48.046875,0.254316,0.214192,0.507714,0.381577,0.055175,0.152201,0.48587,0.500053,0.44393,0.159609,0.02658,0.411515,0.229696,0.179827,0.048896,0.214878,0.926844,0.884105,0.326032,0.744964,0.931184,0.926819,0.854568,0.8755,0.814169,0.709545,0.867774,0.972911,0.174023,0.761475,0.947358,1
48.4375,0.401128,0.281182,0.530992,0.355877,0.021126,0.221734,0.522046,0.497052,0.373808,0.031833,0.049291,0.501488,0.129374,0.250983,0.100927,0.250392,0.944762,0.899472,0.304735,0.737124,0.939056,0.942262,0.835212,0.858512,0.760851,0.724775,0.891072,0.971875,0.16793,0.822352,0.954342,1
48.828125,0.57309,0.226296,0.661427,0.53046,0.095909,0.149102,0.668269,0.576549,0.501325,0.059227,0.063638,0.567785,0.198627,0.155744,0.179435,0.227932,0.922076,0.897794,0.430264,0.827192,0.94468,0.94989,0.870867,0.895008,0.817188,0.759815,0.891721,0.967208,0.204078,0.814852,0.955618,1
49.21875,0.503201,0.195725,0.53169,0.333026,0.124795,0.089925,0.619389,0.56302,0.329101,0.065788,0.011676,0.47322,0.217454,0.137425,0.03965,0.25184,0.901047,0.864142,0.333452,0.781264,0.930704,0.925661,0.834827,0.863245,0.805003,0.726734,0.897558,0.970435,0.089957,0.799167,0.953632,1
49.609375,0.481975,0.258942,0.378449,0.295909,0.131688,0.12277,0.519091,0.530083,0.382826,0.033587,0.080276,0.458812,0.261457,0.148267,0.115366,0.246477,0.913923,0.884479,0.375054,0.762089,0.933004,0.94488,0.862325,0.883594,0.825913,0.714556,0.908303,0.972716,0.158911,0.815718,0.963658,1
50,0.455862,0.241745,0.476281,0.365736,0.115762,0.098172,0.53979,0.582302,0.371848,0.008509,0.056599,0.51458,0.201016,0.151538,0.064236,0.244809,0.914809,0.898972,0.541352,0.858491,0.932608,0.952894,0.897442,0.8929,0.896965,0.802628,0.921392,0.976548,0.155406,0.840068,0.969397,1
50.390625,0.38685,0.149511,0.5832,0.458813,0.03547,0.024855,0.639979,0.594299,0.448938,0.021645,0.010997,0.435939,0.197654,0.261642,0.023112,0.13302,0.914279,0.880313,0.337374,0.812865,0.933193,0.944027,0.889494,0.887498,0.8418,0.78091,0.920804,0.977876,0.167391,0.843395,0.965592,1
50.78125,0.458227,0.296193,0.573533,0.527355,0.073554,0.162246,0.55967,0.500722,0.413744,0.123156,0.045716,0.476904,0.084792,0.316586,0.146508,0.264878,0.894578,0.873316,0.254581,0.733433,0.928505,0.947718,0.863825,0.866406,0.77266,0.760854,0.904571,0.980174,0.19385,0.817995,0.970152,1
51.171875,0.194697,0.143474,0.366413,0.267846,0.104217,0.033676,0.36764,0.304466,0.347268,0.05674,0.022122,0.317809,0.125196,0.089218,0.024969,0.246093,0.907672,0.885567,0.295604,0.732917,0.914542,0.920798,0.842084,0.873285,0.856777,0.819921,0.889882,0.975022,0.099574,0.780331,0.971003,1
51.5625,0.407115,0.12108,0.55176,0.444593,0.121916,0.049721,0.566032,0.60052,0.496894,0.081453,0.03269,0.496168,0.197586,0.194605,0.152356,0.322514,0.936032,0.899441,0.446973,0.820379,0.964825,0.941598,0.91017,0.92826,0.896839,0.860047,0.930863,0.985065,0.119938,0.841548,0.974603,1
51.953125,0.332836,0.197963,0.485788,0.341482,0.031292,0.056906,0.451673,0.427619,0.429649,0.050825,0.026809,0.488518,0.231128,0.139297,0.051431,0.246286,0.912655,0.881742,0.396855,0.717195,0.93095,0.924044,0.847472,0.851926,0.796207,0.747496,0.912517,0.980526,0.066301,0.794667,0.969997,1
52.34375,0.344448,0.106518,0.405989,0.439955,0.138467,0.060283,0.424183,0.472523,0.36247,0.025559,0.05085,0.425533,0.143421,0.139452,0.133251,0.265686,0.888199,0.875372,0.412554,0.74372,0.906493,0.917779,0.865636,0.846937,0.823565,0.752513,0.903185,0.968335,0.062345,0.801045,0.969685,1
52.734375,0.263963,0.092227,0.401663,0.254472,0.119153,0.01994,0.416533,0.450693,0.423985,0.011231,0.011183,0.239589,0.102721,0.044607,0.05115,0.142097,0.919859,0.875184,0.444885,0.793203,0.920204,0.924133,0.864866,0.867247,0.8447,0.800556,0.902705,0.974247,0.043598,0.778153,0.977755,1
53.125,0.461585,0.060021,0.543293,0.396304,0.086607,0.1194,0.570265,0.498562,0.363771,0.017061,0.025675,0.381862,0.159443,0.050734,0.091497,0.260455,0.895523,0.86211,0.397683,0.732379,0.900408,0.931848,0.819911,0.834539,0.842453,0.789837,0.917836,0.959875,0.134578,0.817374,0.974183,1
53.515625,0.273907,0.070856,0.50138,0.385065,0.138131,0.068641,0.469037,0.371337,0.434094,0.013451,0.040042,0.417845,0.062039,0.021341,0.040307,0.094481,0.9062,0.881884,0.320909,0.727735,0.917556,0.920488,0.813813,0.830051,0.78801,0.723727,0.910173,0.968097,0.075126,0.751354,0.966178,1
53.90625,0.276277,0.232383,0.47598,0.400257,0.178385,0.127696,0.490012,0.406956,0.307159,0.06282,0.027657,0.417131,0.046702,0.008155,0.051765,0.163254,0.863718,0.835506,0.266518,0.694124,0.907557,0.913833,0.799393,0.828748,0.750097,0.679265,0.895537,0.957957,0.066566,0.766595,0.955736,1
54.296875,0.294692,0.119484,0.493608,0.471245,0.165821,0.0838,0.590172,0.567458,0.358527,0.168682,0.040307,0.323537,0.046915,0.015198,0.012551,0.064149,0.884836,0.862581,0.176062,0.690406,0.902168,0.892362,0.806777,0.823371,0.718951,0.672979,0.902787,0.957253,0.082064,0.800411,0.959168,1
54.6875,0.243032,0.159481,0.300833,0.295388,0.256866,0.090462,0.422289,0.362927,0.274861,0.011163,0.009635,0.401565,0.058277,0.005718,0.088675,0.111224,0.914303,0.906688,0.525919,0.756968,0.900753,0.915657,0.831568,0.832618,0.83562,0.824006,0.921922,0.971454,0.183868,0.818197,0.976353,1
55.078125,0.380471,0.12436,0.535427,0.513892,0.150817,0.154634,0.547512,0.528416,0.439097,0.083657,0.000645,0.505371,0.129568,0.043123,0.096211,0.051623,0.936345,0.917172,0.437559,0.77355,0.924363,0.936315,0.870295,0.872836,0.850578,0.822616,0.925683,0.975808,0.107907,0.82782,0.979084,1
55.46875,0.454377,0.126612,0.508038,0.398421,0.268304,0.122204,0.554726,0.537041,0.446915,0.134797,0.099557,0.55385,0.177403,0.163891,0.249321,0.23684,0.938374,0.915867,0.291407,0.768147,0.923548,0.939731,0.852332,0.87366,0.818231,0.804784,0.922797,0.964741,0.086889,0.826077,0.980642,1
55.859375,0.294561,0.105727,0.417171,0.330835,0.086768,0.108393,0.486417,0.454785,0.417194,0.056067,0.028582,0.36248,0.101068,0.051199,0.044363,0.208925,0.930602,0.914021,0.34332,0.755709,0.922318,0.92396,0.819143,0.841395,0.768435,0.740743,0.913581,0.965336,0.088545,0.806137,0.975627,1
56.25,0.205329,0.094603,0.359949,0.247179,0.044778,0.068732,0.293314,0.325265,0.35869,0.024236,0.070434,0.350963,0.139351,0.073314,0.099423,0.185096,0.906163,0.904814,0.282754,0.72124,0.90198,0.921853,0.78648,0.827165,0.780453,0.701568,0.935416,0.963211,0.065321,0.823339,0.969517,1
56.640625,0.262621,0.132645,0.566953,0.487859,0.083732,0.15236,0.5627,0.478152,0.417498,0.06599,0.033963,0.403006,0.339974,0.133044,0.101076,0.331468,0.913804,0.89051,0.343651,0.715427,0.918566,0.916834,0.788081,0.830251,0.795486,0.670548,0.921522,0.962301,0.166357,0.865514,0.973325,1
57.03125,0.352341,0.120098,0.463702,0.336713,0.101984,0.121381,0.515613,0.455403,0.379746,0.124625,0.059665,0.386144,0.154557,0.360967,0.064581,0.263558,0.901147,0.87516,0.204268,0.58426,0.896283,0.90317,0.731297,0.784935,0.731176,0.629004,0.92027,0.966916,0.144067,0.812196,0.974595,1
57.421875,0.33936,0.171262,0.381133,0.271008,0.168828,0.14258,0.478022,0.388981,0.32183,0.0479,0.004742,0.37932,0.060036,0.167351,0.076676,0.196034,0.916684,0.895324,0.289384,0.749747,0.91996,0.920877,0.828604,0.842627,0.806754,0.712567,0.938886,0.974974,0.125535,0.840766,0.981231,1
57.8125,0.299821,0.114246,0.600312,0.448069,0.160292,0.137117,0.669094,0.576715,0.530251,0.151707,0.043057,0.487264,0.261248,0.042676,0.034883,0.172326,0.926288,0.908309,0.34594,0.757741,0.93324,0.931578,0.827078,0.863008,0.839982,0.758232,0.951445,0.972552,0.183597,0.886284,0.982167,1
58.203125,0.254336,0.043885,0.554847,0.437853,0.302832,0.027177,0.607151,0.511552,0.569757,0.041411,0.050513,0.357212,0.183034,0.10249,0.062544,0.209631,0.921329,0.892857,0.352267,0.719793,0.922602,0.926513,0.806763,0.846417,0.820324,0.795061,0.93165,0.966886,0.109663,0.854468,0.972898,1
58.59375,0.26502,0.05748,0.355753,0.229385,0.059332,0.048119,0.383959,0.348137,0.438683,0.057602,0.001151,0.350692,0.073139,0.009449,0.038329,0.161606,0.85341,0.811253,0.318117,0.652229,0.860974,0.8961,0.781514,0.832571,0.820751,0.782347,0.909723,0.967588,0.000182,0.796367,0.969642,1
58.984375,0.156295,0.01024,0.336414,0.257878,0.037542,0.014752,0.330362,0.401752,0.418551,0.144037,0.027423,0.253048,0.040203,0.008938,0.019729,0.018306,0.864036,0.79799,0.189374,0.611625,0.888278,0.847148,0.735093,0.797917,0.705581,0.657337,0.921243,0.961893,0.013215,0.774332,0.980924,1
59.375,0.334457,0.061143,0.380029,0.29915,0.098558,0.106212,0.420342,0.396382,0.477338,0.118238,0.009322,0.350217,0.057807,0.090747,0.100693,0.128915,0.876928,0.854006,0.282244,0.724467,0.886426,0.893589,0.808768,0.854053,0.749032,0.714814,0.931775,0.970207,0.050058,0.834796,0.979992,1
59.765625,0.207252,0.025491,0.400273,0.268983,0.179366,0.092239,0.282522,0.289169,0.171064,0.239495,0.03853,0.204675,0.140399,0.129433,0.118467,0.199266,0.891721,0.851851,0.327911,0.761882,0.896641,0.893854,0.772867,0.844663,0.797465,0.794653,0.917927,0.936607,0.12855,0.759742,0.97014,1
60.15625,0.181392,0.074783,0.356959,0.291056,0.14794,0.1222,0.226581,0.277713,0.139192,0.188333,0.052571,0.193825,0.152069,0.199407,0.122919,0.176234,0.899389,0.845902,0.289486,0.742681,0.896617,0.909617,0.774998,0.823709,0.753419,0.743515,0.916061,0.945008,0.046589,0.727422,0.982959,1
60.546875,0.213347,0.162999,0.330719,0.169172,0.208274,0.068435,0.367229,0.335841,0.379092,0.01315,0.06358,0.386794,0.201828,0.016521,0.039764,0.195791,0.898721,0.847243,0.419612,0.775638,0.899715,0.925129,0.791258,0.833033,0.826948,0.788831,0.889588,0.963877,0.023541,0.699515,0.975247,1
60.9375,0.259462,0.156404,0.436966,0.399701,0.218747,0.136847,0.569813,0.522386,0.414065,0.173158,0.049408,0.398754,0.162509,0.085852,0.035955,0.202594,0.92664,0.904277,0.38893,0.799748,0.91917,0.941339,0.807981,0.879508,0.84185,0.773421,0.939699,0.972614,0.044621,0.816299,0.976648,1
61.328125,0.158504,0.058399,0.413653,0.357452,0.191516,0.068984,0.459519,0.450932,0.476212,0.115757,0.022153,0.449049,0.092169,0.160657,0.07764,0.153224,0.918899,0.894629,0.431314,0.731172,0.912173,0.945233,0.801963,0.848058,0.789805,0.716396,0.941351,0.971906,0.144897,0.798659,0.982397,1
61.71875,0.298576,0.084028,0.385983,0.323893,0.143567,0.042124,0.395792,0.380602,0.479078,0.041907,0.082122,0.446979,0.082379,0.042829,0.080015,0.199004,0.931742,0.925325,0.35554,0.702934,0.873684,0.912378,0.779839,0.831797,0.782535,0.776875,0.930702,0.967152,0.070742,0.784403,0.975086,1
62.109375,0.207037,0.047388,0.371684,0.32247,0.100697,0.009178,0.320036,0.328097,0.453479,0.041156,0.058338,0.227856,0.155924,0.130006,0.033598,0.179605,0.92377,0.913813,0.298788,0.702634,0.884998,0.929101,0.817542,0.856966,0.820277,0.732727,0.930024,0.973782,0.172089,0.845936,0.974341,1
62.5,0.446808,0.020398,0.562186,0.479225,0.114031,0.013073,0.577827,0.491387,0.481491,0.074532,0.054875,0.444148,0.215899,0.048825,0.043838,0.291442,0.914866,0.882583,0.198301,0.663907,0.875887,0.927506,0.76142,0.83866,0.759601,0.706694,0.924312,0.97128,0.198203,0.82848,0.979795,1
62.890625,0.322053,0.056625,0.422665,0.374076,0.041242,0.069632,0.445778,0.411175,0.506386,0.102833,0.02877,0.423838,0.195096,0.101807,0.015659,0.294047,0.886157,0.826443,0.160409,0.632379,0.898302,0.897004,0.74245,0.800267,0.728899,0.693942,0.912084,0.958732,0.069615,0.802273,0.972554,1
63.28125,0.287408,0.107888,0.501953,0.373842,0.112734,0.04972,0.483379,0.477075,0.398677,0.13599,0.008857,0.349276,0.197083,0.098873,0.016577,0.278824,0.899295,0.885442,0.19329,0.636759,0.873225,0.900919,0.732113,0.813404,0.687021,0.630538,0.935414,0.970159,0.096351,0.832055,0.96995,1
63.671875,0.459123,0.275941,0.47913,0.25692,0.215379,0.20734,0.44452,0.458734,0.316946,0.067497,0.156318,0.499607,0.214242,0.097482,0.283598,0.362546,0.919765,0.909028,0.277465,0.715732,0.91705,0.915246,0.805675,0.876368,0.817687,0.742108,0.938914,0.976511,0.108768,0.83707,0.977784,1
64.0625,0.463026,0.094943,0.531042,0.359494,0.37021,0.118324,0.564697,0.557109,0.381323,0.020957,0.112184,0.677997,0.184553,0.027424,0.169421,0.368881,0.916978,0.900249,0.23485,0.756446,0.910706,0.929037,0.818429,0.870947,0.79708,0.721033,0.938005,0.976049,0.110602,0.832539,0.979978,1
64.453125,0.31207,0.077444,0.546513,0.468617,0.224125,0.046124,0.551466,0.475314,0.331642,0.094116,0.026542,0.514015,0.002754,0.002598,0.013045,0.197963,0.892319,0.843967,0.307341,0.748628,0.907196,0.928568,0.814,0.842479,0.781534,0.756636,0.930783,0.978567,0.059545,0.780643,0.980634,1
64.84375,0.268578,0.063458,0.523519,0.376094,0.128729,0.043769,0.58372,0.479247,0.462031,0.155993,0.044106,0.370103,0.086083,0.111725,0.020196,0.212337,0.92352,0.891553,0.282028,0.7368,0.902445,0.924989,0.797521,0.853103,0.77935,0.746639,0.950416,0.974137,0.137861,0.850139,0.978205,1
65.234375,0.406916,0.056308,0.528654,0.441438,0.171339,0.042748,0.592879,0.487322,0.463922,0.022561,0.008007,0.435151,0.099959,0.044482,0.022571,0.306074,0.89328,0.875019,0.297884,0.756021,0.918219,0.92006,0.81338,0.874219,0.781015,0.756997,0.933256,0.974557,0.107807,0.863111,0.976698,1
65.625,0.34325,0.05128,0.295681,0.278186,0.164842,0.011297,0.421457,0.35759,0.19928,0.016626,0.043245,0.298295,0.09733,0.041615,0.092916,0.21492,0.872382,0.838752,0.224269,0.646079,0.887738,0.927999,0.749292,0.802025,0.786175,0.700806,0.923524,0.956639,0.100071,0.804609,0.974342,1
