Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06909,0.004937,0.152786,0.043237,0.150397,0.023895,0.353757,0.434528,0.406902,0.03192,0.000607,0.100843,0.071747,0.069046,0.013344,0.01091,0.858192,0.8207,0.925439,1,0.895968,0.893695,0.978102,0.989089,0.906126,0.892304,0.665259,0.91403,0.064181,0.450919,0.816987,0.802488
4.296875,0.108101,0.025806,0.197069,0.157881,0.097413,0.037241,0.17233,0.08925,0.312167,0.00194,0.048286,0.122147,0.036927,0.021805,0.015287,0.084822,0.800781,0.753898,0.923462,1,0.854221,0.834458,0.962619,0.986299,0.861052,0.85658,0.561811,0.862326,0.048621,0.368318,0.73938,0.731596
4.6875,0.095335,0.108514,0.167173,0.122012,0.091301,0.110221,0.127077,0.054459,0.310304,0.086802,0.110918,0.102975,0.041209,0.050469,0.081844,0.069262,0.811333,0.758715,0.939151,1,0.88616,0.869916,0.971855,0.988657,0.918623,0.876237,0.626519,0.899376,0.042814,0.451849,0.795251,0.795509
5.078125,0.072362,0.028445,0.095738,0.104116,0.072625,0.036665,0.069678,0.024566,0.154177,0.047872,0.051692,0.060568,0.010468,0.087186,0.072397,0.069935,0.798101,0.74518,0.933119,1,0.872145,0.830211,0.963412,0.981246,0.873171,0.847776,0.597038,0.858666,0.222161,0.494676,0.739529,0.733435
5.46875,0.040939,0.054193,0.061202,0.055399,0.0256,0.063459,0.04317,0.017487,0.152105,0.021544,0.022344,0.024557,0.094505,0.064357,0.044511,0.016977,0.823012,0.78921,0.918552,1,0.855975,0.851998,0.9649,0.981837,0.873238,0.851087,0.635407,0.871962,0.142566,0.487959,0.767247,0.751723
5.859375,0.078164,0.162436,0.129083,0.112665,0.203737,0.192801,0.117049,0.069985,0.251303,0.136983,0.162561,0.134646,0.131395,0.000961,0.181241,0.107311,0.825181,0.764617,0.924452,1,0.918768,0.894305,0.976502,0.986513,0.898688,0.873651,0.66451,0.910999,0.056907,0.509418,0.810222,0.807726
6.25,0.074906,0.022398,0.124487,0.086937,0.072121,0.03184,0.111604,0.075183,0.129516,0.025632,0.032852,0.064388,0.037762,0.050948,0.027073,0.037642,0.803385,0.73338,0.906258,1,0.896565,0.838042,0.968289,0.984742,0.884024,0.848053,0.541982,0.866385,0.007589,0.334694,0.74027,0.751221
6.640625,0.008372,0.008931,0.044453,0.018015,0.037911,0.012806,0.047332,0.047919,0.158815,0.054439,0.042745,0.010572,0.066205,0.014982,0.069818,0.019952,0.748543,0.703078,0.894151,1,0.816524,0.798699,0.942495,0.980559,0.82472,0.824548,0.486846,0.806297,0.090411,0.361178,0.649837,0.651731
7.03125,0.01794,0.085722,0.054195,0.028465,0.010751,0.071018,0.094139,0.126008,0.218375,0.131329,0.073492,0.019853,0.027794,0.111268,0.111191,0.017821,0.744329,0.724838,0.909347,1,0.816181,0.822662,0.952812,0.984646,0.862341,0.843146,0.514632,0.803475,0.022688,0.359519,0.673647,0.64919
7.421875,0.023512,0.101605,0.006743,0.024776,0.005329,0.05504,0.0038,0.018915,0.029541,0.038829,0.026799,0.048729,0.020754,0.007288,0.019351,0.05464,0.636164,0.592142,0.892103,1,0.751718,0.733439,0.936049,0.974626,0.781372,0.773702,0.35588,0.715416,0.005354,0.192006,0.536417,0.518608
7.8125,0.027262,0.05223,0.092815,0.036795,0.05741,0.0277,0.105604,0.120345,0.16204,0.011111,0.00348,0.065471,0.001819,0.006793,0.018661,0.004487,0.593833,0.562058,0.83729,1,0.737934,0.736706,0.917407,0.974824,0.764794,0.799545,0.349128,0.704592,0.010201,0.26763,0.49217,0.525662
8.203125,0.156518,0.09181,0.073536,0.039784,0.060955,0.03063,0.101114,0.111452,0.130716,0.016419,0.031114,0.140085,0.052807,0.006756,0.039415,0.034658,0.541693,0.518745,0.891852,1,0.717558,0.723291,0.947088,0.973467,0.807502,0.803075,0.308277,0.706354,0.002612,0.176025,0.489573,0.461464
8.59375,0.057307,0.071541,0.040887,0.013151,0.039932,0.037366,0.06605,0.0531,0.137438,0.033486,0.010425,0.153218,0.047587,0.046766,0.020868,0.037821,0.488041,0.436217,0.906691,1,0.690151,0.687196,0.936996,0.979605,0.765502,0.819511,0.243596,0.709918,0.035569,0.111498,0.467406,0.48841
8.984375,0.058301,0.077088,0.086828,0.054007,0.01046,0.098261,0.109483,0.073559,0.279514,0.120109,0.020714,0.030586,0.058244,0.117404,0.110531,0.01931,0.389675,0.331803,0.855961,1,0.586155,0.556958,0.908125,0.97076,0.687655,0.711201,0.133296,0.618097,0.066567,0.064508,0.317327,0.343834
9.375,0.027777,0.024014,0.087529,0.047826,0.040148,0.02356,0.149837,0.2036,0.149415,0.075858,0.03913,0.026115,0.01323,0.041052,0.060543,0.045098,0.472186,0.444487,0.833695,1,0.639663,0.634774,0.916934,0.969584,0.761101,0.793648,0.274119,0.687418,0.007432,0.170288,0.444319,0.477994
9.765625,0.018042,0.075918,0.131154,0.059966,0.09741,0.106029,0.109842,0.069268,0.184153,0.062526,0.011764,0.026639,0.051711,0.00476,0.0365,0.054641,0.498153,0.437838,0.834528,1,0.725229,0.700683,0.932591,0.980982,0.757066,0.753261,0.22872,0.755567,0.080388,0.145483,0.443666,0.518589
10.15625,0.10782,0.16839,0.128332,0.093139,0.115589,0.196554,0.131225,0.067331,0.111563,0.087248,0.055142,0.023044,0.05411,0.024807,0.066406,0.064488,0.388014,0.314973,0.815349,1,0.659547,0.61152,0.907634,0.976317,0.75416,0.6914,0.230994,0.645634,0.07004,0.136374,0.399618,0.404648
10.546875,0.179041,0.275965,0.242268,0.221377,0.16093,0.297165,0.187755,0.135903,0.178509,0.118567,0.125237,0.064326,0.12489,0.066701,0.120009,0.121956,0.520583,0.445234,0.886587,1,0.742443,0.699576,0.948166,0.986189,0.808839,0.82219,0.304226,0.72925,0.073326,0.14383,0.48801,0.494886
10.9375,0.021548,0.08841,0.0465,0.068244,0.097829,0.092308,0.034005,0.071325,0.040114,0.208223,0.188065,0.036045,0.185322,0.116994,0.244885,0.121003,0.454179,0.415899,0.895972,1,0.698212,0.663854,0.920996,0.980628,0.749987,0.762253,0.195043,0.670162,0.05102,0.112072,0.381664,0.476135
11.328125,0.0313,0.019769,0.041654,0.037034,0.077385,0.026303,0.021932,0.020514,0.021398,0.052315,0.02681,0.004011,0.149355,0.078386,0.062831,0.046925,0.468839,0.428894,0.853449,1,0.671265,0.672601,0.91131,0.975156,0.7585,0.758972,0.241095,0.705253,0.059237,0.150498,0.435976,0.494442
11.71875,0.019267,0.039618,0.107842,0.093493,0.179644,0.042252,0.052248,0.043367,0.073549,0.002299,0.016258,0.009167,0.243848,0.126999,0.003222,0.044435,0.351596,0.324456,0.853994,1,0.617204,0.614641,0.91786,0.984693,0.735036,0.701957,0.112094,0.660892,0.191323,0.03099,0.318754,0.367092
12.109375,0.029651,0.015887,0.060064,0.014625,0.033533,0.014415,0.074891,0.040139,0.241238,0.148752,0.037065,0.033796,0.012876,0.060805,0.093841,0.034703,0.506243,0.472236,0.836929,1,0.666937,0.681794,0.93405,0.980475,0.766564,0.736026,0.204919,0.727564,0.049344,0.128142,0.41349,0.535289
12.5,0.034773,0.030732,0.064101,0.050059,0.101478,0.066236,0.042179,0.010976,0.145066,0.044623,0.042352,0.001757,0.004432,0.021751,0.082383,0.056862,0.412081,0.358361,0.847391,1,0.668179,0.61783,0.925501,0.972966,0.711378,0.679654,0.139047,0.673824,0.036938,0.076969,0.33343,0.450991
12.890625,0.024365,0.076509,0.2225,0.163711,0.05946,0.128087,0.241245,0.115964,0.292469,0.191404,0.078195,0.020477,0.041221,0.073208,0.140433,0.020064,0.416249,0.414524,0.849703,1,0.621372,0.617998,0.897871,0.96695,0.613172,0.663421,0.111983,0.639938,0.016488,0.078549,0.29911,0.427197
13.28125,0.029072,0.145842,0.143063,0.087244,0.026933,0.108177,0.155185,0.13395,0.21354,0.084685,0.074089,0.038476,0.072153,0.022517,0.060591,0.039817,0.442583,0.405124,0.885502,1,0.62765,0.58264,0.888538,0.965176,0.663069,0.65821,0.119251,0.615039,0.02615,0.079506,0.281699,0.435347
13.671875,0.019991,0.028458,0.097598,0.042041,0.019265,0.016405,0.122458,0.182307,0.262531,0.120975,0.044276,0.013643,0.08885,0.049014,0.093174,0.069141,0.339595,0.315653,0.869363,1,0.583524,0.55262,0.89073,0.971263,0.574755,0.596808,0.078075,0.614716,0.064723,0.034375,0.23959,0.42728
14.0625,0.104152,0.051889,0.034785,0.016506,0.015728,0.031418,0.058922,0.062032,0.196003,0.097554,0.0463,0.017549,0.048897,0.079017,0.027533,0.040669,0.290796,0.280135,0.809131,1,0.502481,0.472256,0.846331,0.967094,0.548619,0.57123,0.059089,0.501347,0.082181,0.039936,0.172828,0.309353
14.453125,0.001721,0.184275,0.063021,0.09137,0.069915,0.124408,0.042564,0.047917,0.053714,0.030548,0.011804,0.003832,0.02297,0.096796,0.110367,0.011048,0.336111,0.315362,0.829181,1,0.585917,0.556463,0.879916,0.966642,0.668202,0.651446,0.08868,0.594286,0.069309,0.036372,0.251589,0.380782
14.84375,0.011135,0.079207,0.050381,0.044592,0.017399,0.070591,0.046893,0.039453,0.233367,0.022866,0.006123,0.05113,0.003777,0.089604,0.060939,0.005869,0.644388,0.624269,0.823002,1,0.728786,0.750943,0.912389,0.960087,0.671455,0.678902,0.376178,0.732096,0.033568,0.313183,0.515861,0.620536
15.234375,0.016365,0.033823,0.226857,0.097669,0.0206,0.078221,0.240713,0.213096,0.356875,0.12636,0.089486,0.044298,0.027347,0.03614,0.11326,0.050868,0.672381,0.653763,0.857134,1,0.726488,0.746816,0.886458,0.967191,0.671823,0.69661,0.363228,0.728848,0.025712,0.321026,0.49269,0.64842
15.625,0.078085,0.116886,0.300884,0.078373,0.116141,0.099275,0.355458,0.320036,0.278337,0.079135,0.042609,0.225798,0.001886,0.006261,0.025335,0.020001,0.435613,0.399938,0.817309,1,0.601391,0.546894,0.834592,0.964275,0.662669,0.685011,0.143915,0.619394,0.012507,0.093755,0.290483,0.513352
16.015625,0.022064,0.11025,0.119777,0.122899,0.008382,0.115007,0.152736,0.149559,0.132344,0.128481,0.111877,0.021129,0.02423,0.048956,0.092433,0.01467,0.369902,0.27903,0.773772,1,0.550854,0.537428,0.858575,0.947799,0.630142,0.596599,0.087837,0.545953,0.053767,0.043088,0.221776,0.374309
16.40625,0.025193,0.094852,0.068314,0.110623,0.019086,0.114876,0.062491,0.060225,0.16035,0.092844,0.064625,0.013667,0.087296,0.060196,0.064473,0.019909,0.466487,0.402947,0.855604,1,0.620153,0.574346,0.854861,0.953304,0.511189,0.492149,0.099953,0.531781,0.055857,0.0933,0.209319,0.378351
16.796875,0.045583,0.028577,0.112794,0.072076,0.024885,0.06272,0.123188,0.074202,0.125492,0.101758,0.065378,0.106697,0.078412,0.086516,0.082576,0.03601,0.480176,0.443489,0.876262,1,0.611151,0.580622,0.851696,0.956186,0.566438,0.60032,0.140507,0.564907,0.014803,0.131811,0.258192,0.40335
17.1875,0.063977,0.02987,0.113082,0.063544,0.021063,0.034279,0.126559,0.098008,0.132721,0.31456,0.117499,0.051374,0.028223,0.072722,0.127914,0.008643,0.462219,0.439046,0.851513,1,0.570246,0.565899,0.845682,0.956537,0.55427,0.66704,0.221071,0.566196,0.092617,0.215566,0.298937,0.435835
17.578125,0.043867,0.00263,0.057954,0.031684,0.040031,0.009329,0.076616,0.080679,0.194467,0.13925,0.096223,0.001255,0.005476,0.091361,0.098636,0.033895,0.428394,0.374582,0.835957,1,0.613917,0.563604,0.869446,0.955409,0.559165,0.521,0.118581,0.619487,0.031355,0.08151,0.247954,0.455435
17.96875,0.008695,0.060972,0.021516,0.037044,0.015866,0.007143,0.059401,0.131415,0.131555,0.031249,0.102949,0.026025,0.016279,0.011996,0.061632,0.008201,0.615123,0.587049,0.797481,1,0.643917,0.633746,0.85142,0.946733,0.544742,0.498528,0.243116,0.683678,0.051574,0.219928,0.375556,0.574964
18.359375,0.028947,0.04705,0.064358,0.052141,0.035154,0.042994,0.088341,0.145699,0.06702,0.011021,0.008336,0.027564,0.014596,0.019682,0.008538,0.041526,0.393824,0.349375,0.781482,1,0.486213,0.46709,0.817772,0.943761,0.457618,0.440268,0.057708,0.503483,0.021459,0.057255,0.157224,0.354849
18.75,0.057949,0.059335,0.073251,0.027158,0.019391,0.014388,0.079251,0.051294,0.06341,0.063094,0.063163,0.095613,0.085559,0.013365,0.081022,0.065373,0.28993,0.245181,0.842309,1,0.473259,0.457757,0.822202,0.946838,0.515281,0.490504,0.021148,0.437432,0.030183,0.011256,0.106531,0.254412
19.140625,0.038328,0.016535,0.105889,0.074302,0.038354,0.027165,0.126991,0.144342,0.103944,0.078157,0.092051,0.021401,0.020222,0.04058,0.073055,0.03446,0.404526,0.386384,0.836566,1,0.504701,0.515989,0.837064,0.947793,0.504602,0.540998,0.10611,0.509088,0.059939,0.099676,0.202863,0.363711
19.53125,0.02471,0.060004,0.258961,0.159406,0.068501,0.060826,0.274426,0.232449,0.313945,0.139036,0.080155,0.288801,0.082313,0.006231,0.077901,0.1463,0.509154,0.495699,0.841802,1,0.58641,0.614155,0.870445,0.949928,0.536132,0.50893,0.169932,0.596544,0.054684,0.155518,0.27486,0.503133
19.921875,0.028836,0.021922,0.090794,0.060068,0.014411,0.010373,0.084352,0.048931,0.164493,0.151244,0.042035,0.09977,0.02676,0.023249,0.026599,0.018441,0.36245,0.34065,0.776226,1,0.513439,0.542866,0.810162,0.948003,0.520229,0.536619,0.083498,0.52254,0.078393,0.06887,0.186594,0.41862
20.3125,0.05414,0.040661,0.049951,0.012133,0.016722,0.036744,0.071149,0.047015,0.161101,0.011187,0.044826,0.076129,0.04068,0.039708,0.008518,0.020667,0.3951,0.340013,0.765102,1,0.498448,0.469872,0.795885,0.934062,0.463582,0.420585,0.068008,0.433997,0.018565,0.061458,0.132678,0.323552
20.703125,0.070805,0.007798,0.057571,0.014468,0.007676,0.017993,0.08705,0.121142,0.137043,0.010615,0.070522,0.119613,0.021391,0.057932,0.020655,0.01533,0.450664,0.400099,0.869389,1,0.592158,0.557163,0.867938,0.956943,0.612603,0.564165,0.038755,0.563188,0.104773,0.027409,0.137212,0.425071
21.09375,0.0042,0.034691,0.008395,0.014086,0.026719,0.040863,0.033231,0.058068,0.021837,0.013253,0.012773,0.063175,0.022213,0.008843,0.018761,0.036256,0.344001,0.280372,0.816136,1,0.48747,0.485577,0.841399,0.94655,0.588533,0.550844,0.052699,0.48294,0.120958,0.038524,0.13377,0.309561
21.484375,0.021916,0.072515,0.068133,0.039514,0.051901,0.025989,0.079566,0.075911,0.120926,0.132343,0.051757,0.011018,0.00775,0.057246,0.084379,0.003149,0.40381,0.334356,0.788084,1,0.512213,0.519228,0.841582,0.947226,0.549407,0.544057,0.096716,0.501336,0.003839,0.085663,0.197119,0.393261
21.875,0.07415,0.047637,0.037879,0.027746,0.013407,0.039278,0.040049,0.043674,0.06855,0.075826,0.043943,0.007273,0.007541,0.043631,0.030656,0.002703,0.413779,0.395393,0.783294,1,0.505184,0.5272,0.784565,0.927779,0.43262,0.445776,0.15888,0.462302,0.029141,0.171014,0.223951,0.409376
22.265625,0.07355,0.010931,0.194589,0.163508,0.037346,0.020875,0.221649,0.188239,0.144977,0.082648,0.016136,0.069413,0.11445,0.045537,0.048295,0.0177,0.338874,0.327449,0.710649,1,0.487381,0.454247,0.786864,0.937927,0.441736,0.456912,0.082716,0.477948,0.005266,0.089568,0.154103,0.390079
22.65625,0.141973,0.055085,0.049932,0.072639,0.033201,0.019326,0.080183,0.098517,0.063814,0.091192,0.008678,0.026948,0.077018,0.013674,0.019084,0.048375,0.480831,0.44232,0.794699,1,0.606444,0.573486,0.839935,0.938795,0.544997,0.503751,0.172792,0.632184,0.009533,0.177353,0.288325,0.573391
23.046875,0.134028,0.072748,0.070509,0.064482,0.037924,0.167854,0.094603,0.069575,0.141852,0.034336,0.034536,0.095635,0.010576,0.048888,0.008832,0.11584,0.404947,0.320492,0.727771,1,0.530707,0.436015,0.752492,0.90383,0.441892,0.393182,0.090078,0.465577,0.018779,0.097984,0.168653,0.434401
23.4375,0.110708,0.047903,0.124606,0.153396,0.011973,0.214578,0.166399,0.142058,0.250173,0.063664,0.022918,0.24654,0.023954,0.013189,0.021361,0.01971,0.522859,0.468315,0.796848,1,0.611456,0.584001,0.816528,0.948508,0.474731,0.493277,0.130431,0.559856,0.059974,0.140623,0.221175,0.469545
23.828125,0.003147,0.010933,0.104647,0.069989,0.016458,0.040928,0.104475,0.063855,0.181351,0.065424,0.04483,0.035648,0.050283,0.027034,0.02264,0.009872,0.453447,0.414933,0.814682,1,0.538433,0.501274,0.845591,0.95117,0.490896,0.475882,0.056894,0.495488,0.07173,0.048733,0.161128,0.360412
24.21875,0.051558,0.027141,0.090551,0.031871,0.028348,0.023428,0.072069,0.051182,0.108657,0.037605,0.040218,0.016988,0.024122,0.000338,0.009967,0.055667,0.416298,0.349535,0.785582,1,0.470081,0.431309,0.819897,0.942528,0.40711,0.373781,0.014189,0.446532,0.085316,0.023564,0.08677,0.294614
24.609375,0.03527,0.086931,0.054199,0.01752,0.018068,0.053389,0.033614,0.051834,0.148319,0.013695,0.007955,0.116524,0.007479,0.018246,0.029562,0.092029,0.34853,0.368835,0.771116,1,0.487984,0.462531,0.7787,0.938692,0.382973,0.44069,0.073145,0.466493,0.021719,0.072563,0.163242,0.388296
25,0.026871,0.076648,0.126861,0.087858,0.041112,0.113037,0.135985,0.136549,0.170395,0.065771,0.019825,0.094043,0.072035,0.079189,0.012613,0.063855,0.34759,0.349075,0.787153,1,0.490349,0.43743,0.830411,0.945444,0.379329,0.462254,0.041558,0.502545,0.189206,0.028592,0.144989,0.34862
25.390625,0.06579,0.076917,0.073401,0.014672,0.009184,0.064459,0.129563,0.128119,0.149759,0.001464,0.015761,0.065778,0.001816,0.01128,0.001687,0.025485,0.40187,0.341602,0.719342,1,0.567051,0.543292,0.839631,0.946823,0.554785,0.485908,0.041734,0.508198,0.073773,0.02553,0.179417,0.38458
25.78125,0.024568,0.021728,0.076049,0.054247,0.022797,0.04384,0.130435,0.131942,0.137885,0.045394,0.014378,0.096051,0.115876,0.068047,0.019868,0.011789,0.402375,0.405818,0.717549,1,0.500709,0.509308,0.799429,0.92753,0.53721,0.446164,0.064122,0.522932,0.072691,0.03273,0.180393,0.419586
26.171875,0.043214,0.007528,0.259492,0.172192,0.089439,0.094002,0.372267,0.322531,0.333386,0.101776,0.031931,0.154666,0.084943,0.030295,0.0087,0.041146,0.547171,0.573662,0.663955,1,0.576509,0.592062,0.84026,0.9426,0.519399,0.46871,0.18369,0.630849,0.01626,0.169614,0.288039,0.580465
26.5625,0.025583,0.007534,0.090656,0.119678,0.064022,0.020061,0.220199,0.248969,0.186769,0.166361,0.033587,0.044644,0.043006,0.052743,0.088071,0.059647,0.495456,0.476562,0.733649,1,0.572357,0.573858,0.866148,0.95121,0.600607,0.541674,0.173769,0.612394,0.102566,0.173803,0.279347,0.501101
26.953125,0.093745,0.112654,0.233847,0.191492,0.025761,0.063938,0.299652,0.275538,0.180846,0.069676,0.009844,0.183135,0.098844,0.058605,0.055653,0.077522,0.46643,0.472352,0.715465,1,0.484964,0.495262,0.805417,0.910917,0.528139,0.551657,0.122974,0.544616,0.058687,0.127013,0.216107,0.478453
27.34375,0.048266,0.09716,0.123703,0.119315,0.002085,0.116909,0.194307,0.090885,0.273763,0.040399,0.013394,0.200598,0.098143,0.149288,0.033353,0.066028,0.522237,0.532038,0.771457,1,0.55853,0.618213,0.842668,0.958231,0.645552,0.614269,0.210473,0.585968,0.018867,0.18991,0.3156,0.505576
27.734375,0.103031,0.010797,0.139745,0.093796,0.00863,0.008067,0.181604,0.171299,0.105438,0.054287,0.068424,0.067809,0.084987,0.05011,0.050457,0.065384,0.452918,0.451819,0.839766,1,0.508491,0.533848,0.844162,0.942572,0.592683,0.590971,0.171254,0.509862,0.044768,0.168257,0.259973,0.394253
28.125,0.043764,0.044647,0.026906,0.007866,0.02961,0.061536,0.03114,0.06577,0.153416,0.006697,0.014435,0.069796,0.023475,0.0102,0.064751,0.062524,0.346221,0.339304,0.806087,1,0.451236,0.412723,0.838144,0.943247,0.509424,0.547767,0.130611,0.442896,0.202894,0.128522,0.204385,0.292832
28.515625,0.015083,0.018987,0.042614,0.068283,0.088488,0.025864,0.095061,0.060724,0.080044,0.006907,0.026566,0.038951,0.009833,0.010878,0.018097,0.025109,0.463043,0.441044,0.851794,1,0.603046,0.591079,0.864726,0.936112,0.557651,0.595355,0.131644,0.633217,0.234068,0.112284,0.251878,0.494597
28.90625,0.106865,0.034119,0.143832,0.086867,0.024843,0.051257,0.196955,0.208178,0.181216,0.029403,0.029136,0.136212,0.095672,0.102742,0.041857,0.051992,0.577165,0.52606,0.798214,1,0.692267,0.655012,0.847948,0.941384,0.481343,0.468152,0.160415,0.654723,0.083804,0.127412,0.286154,0.570306
29.296875,0.179297,0.076478,0.165445,0.114123,0.091118,0.045127,0.200158,0.236333,0.222025,0.121898,0.076815,0.207968,0.093589,0.095871,0.045067,0.143882,0.647124,0.607653,0.877248,1,0.665447,0.654373,0.88352,0.947466,0.504216,0.492936,0.138037,0.6615,0.029396,0.120408,0.311263,0.615586
29.6875,0.100271,0.04084,0.164157,0.103383,0.12786,0.03092,0.152172,0.115778,0.122487,0.038902,0.059686,0.113989,0.042744,0.049381,0.054022,0.085582,0.465882,0.42975,0.779458,1,0.504914,0.525204,0.805126,0.925404,0.415695,0.428047,0.062861,0.50125,0.015198,0.076204,0.190557,0.435871
30.078125,0.159296,0.064403,0.203894,0.085168,0.060906,0.048421,0.201516,0.173469,0.067352,0.042855,0.01574,0.1262,0.015267,0.011001,0.005813,0.067491,0.632116,0.6063,0.775415,1,0.685692,0.644675,0.81221,0.94727,0.53389,0.484838,0.221141,0.626438,0.019974,0.24341,0.337649,0.616433
30.46875,0.072336,0.088451,0.272412,0.094395,0.055954,0.030689,0.282292,0.236279,0.182324,0.030218,0.001623,0.2109,0.013713,0.023843,0.008165,0.039478,0.614387,0.579787,0.710216,1,0.665863,0.612116,0.792702,0.915673,0.503554,0.394659,0.225311,0.623922,0.029981,0.235222,0.328157,0.569504
30.859375,0.093756,0.019252,0.146239,0.082161,0.005059,0.013005,0.127078,0.133017,0.2183,0.029965,0.014004,0.101739,0.099911,0.051682,0.028856,0.039843,0.62063,0.579823,0.769228,1,0.691595,0.643219,0.861634,0.929881,0.569898,0.561342,0.22763,0.655684,0.016437,0.204756,0.344457,0.580671
31.25,0.098394,0.016817,0.086031,0.093443,0.033946,0.011082,0.180539,0.128971,0.207524,0.156914,0.012447,0.209399,0.013566,0.028427,0.013329,0.015909,0.461318,0.422492,0.780583,1,0.601223,0.579688,0.847358,0.923778,0.676676,0.752839,0.223842,0.666853,0.020569,0.188566,0.360678,0.591409
31.640625,0.11975,0.018308,0.121737,0.084046,0.032669,0.006036,0.161511,0.1859,0.143523,0.052292,0.041203,0.099046,0.015867,0.0322,0.007284,0.043644,0.374816,0.327243,0.776596,1,0.511103,0.472548,0.848351,0.918498,0.598978,0.571414,0.074529,0.53145,0.02524,0.059975,0.197573,0.432315
32.03125,0.157777,0.013912,0.044763,0.040097,0.009074,0.019843,0.138522,0.131234,0.128046,0.155665,0.008495,0.123133,0.046198,0.046462,0.036852,0.052352,0.549086,0.505863,0.835489,1,0.619206,0.546426,0.861371,0.950327,0.528767,0.552656,0.155601,0.624622,0.04211,0.134414,0.309843,0.550129
32.421875,0.032623,0.014664,0.114544,0.073468,0.012032,0.019668,0.159231,0.132408,0.243544,0.131655,0.048052,0.165106,0.025407,0.060545,0.057142,0.058867,0.564555,0.554605,0.813176,1,0.595732,0.631301,0.866447,0.93568,0.585807,0.586394,0.284802,0.67013,0.08567,0.246833,0.4251,0.586145
