Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.066849,0.002868,0.143099,0.038384,0.159768,0.024346,0.345079,0.433533,0.398325,0.023837,0.000663,0.108982,0.075183,0.070775,0.007976,0.012265,0.850538,0.815426,0.901747,0.989089,0.891017,0.892592,0.978203,1,0.915102,0.913467,0.66305,0.931152,0.04812,0.437752,0.825472,0.814128
4.296875,0.128199,0.030979,0.203629,0.155119,0.12107,0.044085,0.179078,0.093417,0.315972,0.004051,0.068212,0.150705,0.039135,0.025937,0.023208,0.096241,0.800156,0.754392,0.911731,0.986299,0.864848,0.849093,0.972148,1,0.890961,0.888146,0.575165,0.895458,0.033491,0.365306,0.766003,0.762454
4.6875,0.120556,0.112019,0.174809,0.124372,0.113019,0.116511,0.130013,0.053213,0.313467,0.093973,0.127132,0.125019,0.034095,0.051259,0.09177,0.081377,0.816844,0.766207,0.928816,0.988657,0.892447,0.879033,0.978101,1,0.932121,0.889308,0.637952,0.92108,0.040544,0.45595,0.812127,0.818472
5.078125,0.083492,0.03687,0.100576,0.103868,0.093837,0.045128,0.079411,0.032396,0.167016,0.065326,0.063104,0.070899,0.011892,0.113111,0.088296,0.075142,0.824404,0.779059,0.906219,0.981246,0.893982,0.856675,0.975219,1,0.886889,0.853285,0.632805,0.896462,0.248473,0.533367,0.773664,0.771689
5.46875,0.047535,0.052468,0.063285,0.055455,0.028221,0.061852,0.045424,0.02008,0.149226,0.023312,0.022197,0.025275,0.098964,0.077174,0.042397,0.020797,0.85114,0.82311,0.889966,0.981837,0.881807,0.878726,0.97608,1,0.891667,0.879874,0.682797,0.917861,0.16714,0.533986,0.812655,0.803188
5.859375,0.080363,0.157119,0.139535,0.120154,0.202581,0.194164,0.127755,0.074379,0.272683,0.123826,0.149818,0.130452,0.127291,0.001093,0.164367,0.108801,0.83321,0.776365,0.882264,0.986513,0.924964,0.900661,0.975646,1,0.897844,0.890364,0.682191,0.938899,0.045989,0.512243,0.833602,0.840859
6.25,0.06827,0.024973,0.125199,0.091857,0.072194,0.032707,0.107124,0.068398,0.116055,0.023144,0.026979,0.051752,0.038078,0.05556,0.027189,0.038347,0.826502,0.766888,0.872052,0.984742,0.913539,0.8664,0.976296,1,0.895547,0.876185,0.581924,0.90636,0.007113,0.366792,0.778939,0.794152
6.640625,0.009582,0.008771,0.051807,0.022684,0.047653,0.011133,0.053466,0.050369,0.16755,0.056365,0.043923,0.009825,0.05708,0.017818,0.073851,0.021235,0.783337,0.738505,0.878532,0.980559,0.856165,0.84516,0.968366,1,0.868144,0.871448,0.541079,0.866174,0.087866,0.399942,0.711047,0.710061
7.03125,0.023828,0.092531,0.063729,0.035046,0.013015,0.078544,0.100302,0.125416,0.226055,0.138618,0.081252,0.022892,0.036393,0.125407,0.120325,0.018901,0.780391,0.76392,0.882433,0.984646,0.851689,0.865898,0.968969,1,0.893383,0.88592,0.571039,0.86325,0.031665,0.406179,0.733748,0.71522
7.421875,0.030299,0.094676,0.007504,0.021325,0.005895,0.057175,0.008584,0.020802,0.040928,0.03789,0.036807,0.040431,0.012106,0.003358,0.021788,0.050979,0.676682,0.641474,0.848919,0.974626,0.791498,0.788943,0.961999,1,0.833206,0.833823,0.424346,0.797587,0.011634,0.237446,0.61533,0.597776
7.8125,0.036464,0.046292,0.11408,0.047116,0.061967,0.0272,0.13301,0.144237,0.189952,0.013975,0.003919,0.077206,0.002384,0.006039,0.020684,0.002561,0.647223,0.611133,0.786994,0.974824,0.790625,0.786631,0.935517,1,0.78253,0.820456,0.407791,0.785214,0.015263,0.317165,0.560317,0.612546
8.203125,0.137777,0.083957,0.066406,0.027837,0.046894,0.0305,0.0917,0.102043,0.160738,0.016486,0.027034,0.143803,0.052249,0.006703,0.040119,0.02448,0.580175,0.55672,0.835779,0.973467,0.767348,0.773661,0.966485,1,0.847055,0.851761,0.365263,0.787015,0.001673,0.217599,0.563923,0.536453
8.59375,0.050429,0.068062,0.043044,0.009447,0.036448,0.036743,0.072124,0.052977,0.155297,0.027325,0.007769,0.150063,0.038743,0.042507,0.019089,0.028697,0.520178,0.462598,0.872623,0.979605,0.739479,0.728094,0.959442,1,0.804249,0.848722,0.285119,0.776919,0.02947,0.13385,0.527465,0.551928
8.984375,0.049204,0.06914,0.090692,0.0515,0.011071,0.08549,0.117839,0.07668,0.283823,0.103387,0.016511,0.030425,0.046587,0.10479,0.097451,0.018839,0.384806,0.324544,0.80244,0.97076,0.606383,0.554817,0.924163,1,0.711206,0.717422,0.13818,0.658942,0.0785,0.059228,0.345065,0.363352
9.375,0.026354,0.022056,0.080463,0.03882,0.037586,0.020325,0.135583,0.186573,0.13851,0.066269,0.029327,0.027041,0.014953,0.042159,0.057676,0.048846,0.477417,0.446765,0.762264,0.969584,0.665681,0.637921,0.929767,1,0.777794,0.798632,0.292148,0.726389,0.01103,0.176534,0.476673,0.502272
9.765625,0.023363,0.067348,0.138191,0.072173,0.103651,0.097926,0.110484,0.070738,0.194175,0.070803,0.015215,0.037785,0.062713,0.003855,0.041943,0.061657,0.487497,0.430984,0.78421,0.980982,0.725311,0.693991,0.950434,1,0.784804,0.786054,0.237937,0.778988,0.092716,0.140191,0.473658,0.523464
10.15625,0.116213,0.141081,0.134645,0.093995,0.122809,0.176678,0.134947,0.070208,0.117277,0.086179,0.054087,0.027045,0.049027,0.017971,0.055539,0.049384,0.411333,0.343069,0.763729,0.976317,0.68003,0.638438,0.931886,1,0.767357,0.707667,0.261973,0.687254,0.061356,0.14665,0.444986,0.427473
10.546875,0.160222,0.251885,0.223707,0.201012,0.152138,0.272648,0.168241,0.121378,0.17274,0.113035,0.116921,0.068027,0.130471,0.062332,0.112954,0.118415,0.532351,0.456244,0.863414,0.986189,0.756641,0.712055,0.959733,1,0.820048,0.830319,0.327057,0.750201,0.069681,0.151417,0.518263,0.504557
10.9375,0.020954,0.091096,0.051007,0.07688,0.1036,0.093279,0.033135,0.07173,0.042787,0.217269,0.198282,0.045562,0.1922,0.109255,0.247401,0.13429,0.45653,0.41887,0.859396,0.980628,0.724958,0.690853,0.943093,1,0.798245,0.807965,0.226492,0.711498,0.046673,0.127158,0.425606,0.497847
11.328125,0.041107,0.025107,0.042554,0.036187,0.081171,0.033255,0.022254,0.022687,0.03,0.054768,0.040916,0.008915,0.162921,0.071262,0.069141,0.046957,0.483078,0.444348,0.805589,0.975156,0.69778,0.688736,0.930835,1,0.778616,0.772416,0.266807,0.744861,0.058735,0.162473,0.47547,0.514371
11.71875,0.027697,0.048151,0.091419,0.084265,0.172227,0.039717,0.04164,0.034172,0.078573,0.002304,0.019443,0.00564,0.255432,0.118155,0.004452,0.041288,0.366728,0.337536,0.830664,0.984693,0.639497,0.638358,0.945229,1,0.775656,0.740069,0.134883,0.710448,0.18579,0.031827,0.363923,0.397955
12.109375,0.027329,0.015581,0.057387,0.012611,0.034756,0.014712,0.077631,0.044766,0.2365,0.15593,0.041807,0.033519,0.014434,0.072224,0.097376,0.033953,0.487596,0.459995,0.796311,0.980475,0.64902,0.671385,0.936487,1,0.782125,0.762618,0.201787,0.744517,0.061471,0.122338,0.42074,0.53432
12.5,0.023324,0.023103,0.0584,0.041135,0.092405,0.057491,0.045247,0.01205,0.157197,0.034138,0.026933,0.002587,0.007278,0.019562,0.06489,0.047756,0.386333,0.338391,0.796082,0.972966,0.648737,0.609921,0.933282,1,0.733176,0.725211,0.139022,0.69027,0.044961,0.067678,0.347272,0.432868
12.890625,0.028294,0.065141,0.211655,0.145757,0.054891,0.110311,0.246383,0.126977,0.291647,0.174563,0.069987,0.035197,0.030188,0.057666,0.126636,0.029947,0.397048,0.394928,0.795342,0.96695,0.634894,0.616933,0.922051,1,0.676649,0.713261,0.124847,0.68238,0.021786,0.071617,0.340038,0.435778
13.28125,0.047766,0.121946,0.156661,0.096029,0.025401,0.08148,0.161415,0.131046,0.20951,0.080472,0.066545,0.052531,0.065147,0.022139,0.06125,0.04518,0.45963,0.424198,0.827574,0.965176,0.667969,0.617037,0.918161,1,0.722946,0.71114,0.158728,0.675304,0.020332,0.09734,0.343883,0.472116
13.671875,0.01304,0.023721,0.110618,0.033339,0.018431,0.007788,0.136145,0.178559,0.25918,0.114724,0.040854,0.01521,0.058931,0.033937,0.073384,0.047563,0.318475,0.302766,0.849666,0.971263,0.571027,0.556787,0.895323,1,0.635733,0.657571,0.086643,0.650492,0.074217,0.034081,0.258842,0.444598
14.0625,0.106902,0.039972,0.040758,0.024356,0.013023,0.021659,0.065704,0.05841,0.201936,0.111085,0.054647,0.010748,0.041292,0.084064,0.026715,0.030305,0.291454,0.285049,0.770451,0.967094,0.524926,0.494718,0.875173,1,0.613799,0.627173,0.077375,0.556562,0.085145,0.045614,0.212501,0.337606
14.453125,0.003246,0.170208,0.049286,0.074895,0.05161,0.110018,0.034546,0.039326,0.057077,0.03381,0.016961,0.009879,0.025633,0.096086,0.119413,0.017612,0.345766,0.3309,0.768753,0.966642,0.600144,0.565534,0.89857,1,0.679967,0.655888,0.10192,0.622848,0.065043,0.043448,0.278407,0.385022
14.84375,0.007494,0.082076,0.065089,0.06078,0.020058,0.073254,0.060639,0.04635,0.232702,0.035873,0.015023,0.047453,0.007849,0.109542,0.106111,0.005252,0.66594,0.648063,0.724068,0.960087,0.768916,0.788184,0.9418,1,0.725148,0.725366,0.437291,0.805635,0.043644,0.351421,0.593432,0.67074
15.234375,0.016134,0.027389,0.227913,0.110693,0.019119,0.077439,0.233882,0.190715,0.356084,0.134448,0.100038,0.043442,0.032931,0.039671,0.130682,0.069733,0.670434,0.650406,0.796456,0.967191,0.749094,0.76472,0.927845,1,0.748641,0.767032,0.407019,0.793292,0.019666,0.32772,0.562338,0.673932
15.625,0.05285,0.12112,0.281327,0.069354,0.109435,0.113126,0.337659,0.308116,0.282812,0.08726,0.046037,0.220744,0.000451,0.008144,0.024212,0.012402,0.458323,0.423943,0.784977,0.964275,0.636314,0.5968,0.887027,1,0.735576,0.760993,0.185933,0.695524,0.008639,0.111595,0.359865,0.556194
16.015625,0.021753,0.125524,0.135384,0.128709,0.014529,0.119581,0.161407,0.16008,0.178069,0.145685,0.131189,0.019472,0.03524,0.049008,0.082158,0.015086,0.423847,0.338173,0.659296,0.947799,0.608724,0.573364,0.890534,1,0.672961,0.6269,0.143349,0.651187,0.045992,0.069178,0.303776,0.453599
16.40625,0.015756,0.076949,0.110484,0.13958,0.031715,0.096559,0.102407,0.096267,0.214111,0.11084,0.065487,0.022865,0.102669,0.059018,0.048208,0.029245,0.476065,0.413827,0.762472,0.953304,0.640178,0.581314,0.892691,1,0.59849,0.554339,0.120852,0.617895,0.045109,0.092032,0.263188,0.427003
16.796875,0.052508,0.017301,0.146744,0.089845,0.039156,0.049851,0.17249,0.120164,0.148189,0.099632,0.059117,0.119549,0.094928,0.082003,0.071117,0.048701,0.479505,0.435639,0.808111,0.956186,0.63919,0.605392,0.89471,1,0.664071,0.66272,0.163779,0.621559,0.01131,0.143816,0.304083,0.426732
17.1875,0.058038,0.025147,0.130175,0.060576,0.013183,0.034294,0.139746,0.099296,0.16312,0.277181,0.111383,0.077987,0.055646,0.058374,0.117079,0.01516,0.441544,0.411407,0.793747,0.956537,0.587172,0.566363,0.86554,1,0.621051,0.711028,0.217654,0.59104,0.080497,0.206941,0.309777,0.438247
17.578125,0.061351,0.000689,0.031733,0.017424,0.044491,0.006592,0.055642,0.056102,0.188523,0.139217,0.098582,0.001967,0.001184,0.074085,0.089917,0.030665,0.40449,0.352428,0.758399,0.955409,0.62798,0.576719,0.888276,1,0.628288,0.572534,0.139782,0.659735,0.024855,0.086813,0.287583,0.466777
17.96875,0.016177,0.052279,0.018617,0.041716,0.01986,0.008572,0.049352,0.11108,0.127943,0.039028,0.121547,0.030761,0.022079,0.014907,0.076986,0.014474,0.633391,0.609285,0.714068,0.946733,0.698679,0.67255,0.889231,1,0.586634,0.529671,0.287358,0.750807,0.060731,0.255681,0.43352,0.619702
18.359375,0.024024,0.039589,0.069945,0.064584,0.037289,0.046115,0.089464,0.140172,0.06278,0.010411,0.01411,0.025632,0.011451,0.023509,0.00823,0.03071,0.41004,0.374973,0.681822,0.943761,0.519605,0.491775,0.853483,1,0.507819,0.473683,0.076973,0.576634,0.026508,0.070669,0.195075,0.402992
18.75,0.091585,0.0524,0.054777,0.02318,0.025709,0.007915,0.052455,0.027044,0.056287,0.063729,0.060768,0.081124,0.083749,0.019653,0.099018,0.071712,0.306271,0.262152,0.764706,0.946838,0.52213,0.504228,0.883397,1,0.613551,0.54926,0.040174,0.527239,0.025095,0.019576,0.162058,0.293325
19.140625,0.030788,0.019708,0.122322,0.076341,0.055937,0.025175,0.124292,0.115613,0.125773,0.083525,0.088227,0.020336,0.022123,0.052093,0.068438,0.024612,0.419486,0.399969,0.755845,0.947793,0.538436,0.543374,0.880091,1,0.550267,0.597735,0.117669,0.586766,0.048897,0.095478,0.24249,0.408655
19.53125,0.023561,0.04146,0.243285,0.152554,0.04294,0.041771,0.249215,0.191907,0.309702,0.163076,0.07852,0.254085,0.081174,0.019212,0.069135,0.121348,0.54536,0.533962,0.756379,0.949928,0.634404,0.659275,0.914624,1,0.595917,0.586007,0.20411,0.668591,0.055768,0.188174,0.32782,0.540177
19.921875,0.023117,0.01499,0.10046,0.064854,0.010776,0.00629,0.088473,0.043027,0.169713,0.173249,0.046363,0.086432,0.032995,0.024521,0.043218,0.016775,0.41681,0.398087,0.719471,0.948003,0.594683,0.617753,0.875864,1,0.58421,0.594814,0.131239,0.615614,0.068035,0.111054,0.257373,0.488998
20.3125,0.043293,0.062384,0.045758,0.01122,0.022974,0.045282,0.048998,0.028802,0.158611,0.009051,0.046239,0.065226,0.039098,0.025792,0.009072,0.015516,0.462499,0.407834,0.680475,0.934062,0.610229,0.585977,0.887557,1,0.582,0.518248,0.137938,0.560784,0.007138,0.11587,0.234911,0.417619
20.703125,0.071965,0.009278,0.057908,0.010946,0.005282,0.020067,0.085982,0.10995,0.137236,0.00856,0.062922,0.115094,0.018067,0.039076,0.021438,0.015397,0.475617,0.421007,0.795016,0.956943,0.643703,0.592523,0.911354,1,0.650312,0.580916,0.053653,0.648324,0.097779,0.033556,0.187138,0.481168
21.09375,0.010086,0.042514,0.01048,0.015046,0.031163,0.046811,0.035747,0.059937,0.03182,0.011994,0.011312,0.040431,0.027477,0.007634,0.020073,0.033478,0.410806,0.350389,0.71462,0.94655,0.570336,0.560989,0.902368,1,0.648021,0.592148,0.097226,0.599051,0.101204,0.06931,0.216072,0.394563
21.484375,0.025213,0.099068,0.085637,0.055244,0.062487,0.041359,0.078511,0.091105,0.133855,0.08661,0.039902,0.010856,0.005168,0.046634,0.057093,0.008143,0.432067,0.3609,0.674468,0.947226,0.569009,0.555624,0.871978,1,0.609157,0.583713,0.118548,0.589112,0.001781,0.093512,0.251289,0.450448
21.875,0.06993,0.046028,0.062051,0.054225,0.012965,0.047241,0.064306,0.060449,0.084938,0.073686,0.041436,0.003358,0.016739,0.040071,0.021541,0.003309,0.474021,0.448018,0.691764,0.927779,0.581325,0.583304,0.851788,1,0.492229,0.472506,0.204156,0.571029,0.051712,0.210451,0.288764,0.470102
22.265625,0.103461,0.013135,0.23728,0.19343,0.038614,0.023946,0.241151,0.197036,0.141787,0.069539,0.011939,0.076996,0.107428,0.045175,0.037764,0.034863,0.380302,0.364317,0.619703,0.937927,0.552873,0.508143,0.839045,1,0.497665,0.496124,0.121214,0.564606,0.001623,0.117444,0.214712,0.448871
22.65625,0.140258,0.057724,0.062956,0.102613,0.039487,0.02804,0.075264,0.090799,0.075814,0.083928,0.014682,0.022623,0.073175,0.011332,0.025984,0.0439,0.530901,0.479614,0.692779,0.938795,0.692499,0.64199,0.905551,1,0.614917,0.524743,0.234165,0.742608,0.022885,0.222876,0.382425,0.656265
23.046875,0.120816,0.064571,0.077274,0.05672,0.040434,0.129503,0.098907,0.08621,0.155587,0.036882,0.026677,0.085115,0.010101,0.032548,0.012754,0.08752,0.455755,0.380366,0.585901,0.90383,0.632734,0.534538,0.845444,1,0.531709,0.472855,0.14777,0.606537,0.01801,0.136902,0.266723,0.530524
23.4375,0.145548,0.037105,0.132538,0.154996,0.01849,0.193945,0.178224,0.157443,0.256207,0.042513,0.031052,0.289424,0.021981,0.002916,0.00717,0.058141,0.570416,0.512439,0.748925,0.948508,0.694799,0.626673,0.868042,1,0.548472,0.530561,0.17854,0.666214,0.048916,0.168548,0.295897,0.55872
23.828125,0.002924,0.019216,0.111613,0.072452,0.0226,0.042489,0.106077,0.060375,0.162249,0.063199,0.041874,0.042809,0.06091,0.03244,0.023274,0.010649,0.519011,0.485727,0.743084,0.95117,0.626319,0.575476,0.89419,1,0.574137,0.546506,0.089601,0.601533,0.045551,0.07965,0.22421,0.448329
24.21875,0.051695,0.025817,0.095812,0.023622,0.024312,0.025675,0.08138,0.056636,0.110269,0.021685,0.053363,0.018737,0.027176,0.001068,0.010015,0.064537,0.456335,0.393528,0.684095,0.942528,0.539092,0.481866,0.865038,1,0.492934,0.441022,0.036216,0.561708,0.076914,0.037888,0.152514,0.383513
24.609375,0.05083,0.064201,0.077216,0.027093,0.020385,0.046053,0.059029,0.081527,0.155112,0.021124,0.006135,0.126885,0.004714,0.028878,0.030224,0.084108,0.395105,0.416279,0.691671,0.938692,0.562234,0.54867,0.846865,1,0.483914,0.539856,0.124427,0.586656,0.015267,0.108602,0.247362,0.477369
25,0.034453,0.07545,0.109732,0.064484,0.034358,0.10797,0.112315,0.120059,0.160515,0.051492,0.025123,0.098592,0.066831,0.094956,0.023665,0.059022,0.344227,0.34976,0.690462,0.945444,0.527527,0.470627,0.863153,1,0.449746,0.538471,0.042815,0.573789,0.166799,0.023209,0.169639,0.382342
25.390625,0.06703,0.099016,0.082662,0.015863,0.00786,0.065817,0.128595,0.127229,0.175239,0.003914,0.015855,0.073699,0.005434,0.009647,0.003186,0.034386,0.454517,0.395987,0.630826,0.946823,0.646307,0.620835,0.889319,1,0.624777,0.549931,0.086248,0.611823,0.051749,0.054385,0.260182,0.463488
25.78125,0.024298,0.035417,0.101573,0.07587,0.025875,0.059886,0.159503,0.168373,0.172304,0.058225,0.031229,0.086973,0.118673,0.062885,0.019291,0.013926,0.520234,0.501629,0.60287,0.92753,0.645049,0.618794,0.890518,1,0.6222,0.519178,0.140688,0.685485,0.033353,0.080769,0.300657,0.543008
26.171875,0.047855,0.006392,0.274369,0.207966,0.098284,0.0944,0.398398,0.380107,0.39013,0.120396,0.033764,0.155493,0.101618,0.036175,0.013718,0.051754,0.626096,0.644818,0.53063,0.9426,0.668748,0.67645,0.885554,1,0.584848,0.540986,0.257417,0.751201,0.027409,0.230887,0.387653,0.689053
26.5625,0.020618,0.009872,0.096983,0.138014,0.064963,0.033822,0.235001,0.2591,0.219654,0.186488,0.021365,0.046117,0.069651,0.058944,0.094723,0.066069,0.480712,0.460026,0.672265,0.95121,0.566794,0.567478,0.862143,1,0.629967,0.572867,0.147089,0.634967,0.082008,0.144339,0.264547,0.514143
26.953125,0.08353,0.115932,0.242088,0.209332,0.024435,0.055226,0.325192,0.294714,0.220616,0.067201,0.006275,0.223811,0.147083,0.05891,0.056169,0.108438,0.52785,0.523157,0.606722,0.910917,0.54822,0.552567,0.853832,1,0.586448,0.568139,0.140227,0.660973,0.035059,0.138359,0.26636,0.558134
27.34375,0.05667,0.106921,0.140588,0.139881,0.000252,0.107899,0.218286,0.120877,0.276857,0.028358,0.020523,0.226877,0.119672,0.13302,0.038271,0.096619,0.571121,0.584292,0.680222,0.958231,0.602433,0.664646,0.880729,1,0.694295,0.651065,0.256511,0.666701,0.026284,0.227949,0.379158,0.573997
27.734375,0.114128,0.010782,0.163931,0.105099,0.02404,0.009255,0.223949,0.192532,0.114945,0.045704,0.064866,0.096195,0.094187,0.047417,0.093818,0.073008,0.549589,0.544503,0.746281,0.942572,0.610662,0.621561,0.899823,1,0.665045,0.615478,0.228589,0.623739,0.030886,0.207009,0.344559,0.495005
28.125,0.056432,0.041247,0.036347,0.007873,0.017951,0.072262,0.040733,0.07932,0.174278,0.002058,0.01248,0.109685,0.027519,0.009867,0.051375,0.098257,0.431782,0.420195,0.708113,0.943247,0.552215,0.507593,0.891543,1,0.591636,0.592526,0.1904,0.573145,0.196784,0.165396,0.293067,0.407308
28.515625,0.027729,0.026661,0.063013,0.06756,0.101948,0.022503,0.129238,0.081501,0.092156,0.014357,0.033768,0.062991,0.01243,0.015832,0.020522,0.041743,0.484562,0.439164,0.743098,0.936112,0.657486,0.65421,0.890005,1,0.608987,0.624062,0.141217,0.72537,0.226835,0.108107,0.293345,0.571965
28.90625,0.123006,0.022149,0.180593,0.124158,0.03753,0.038763,0.255232,0.27029,0.205618,0.039321,0.02265,0.158983,0.114259,0.098802,0.044398,0.060997,0.667402,0.612078,0.666434,0.941384,0.764117,0.724087,0.897842,1,0.523532,0.498102,0.225938,0.757597,0.08253,0.188303,0.376697,0.661189
29.296875,0.158541,0.067453,0.156221,0.10179,0.062724,0.035499,0.196745,0.239035,0.228932,0.089605,0.058523,0.218739,0.09946,0.084069,0.028379,0.124746,0.70181,0.647117,0.823392,0.947466,0.751538,0.709173,0.922981,1,0.580343,0.527944,0.190002,0.743212,0.022236,0.162797,0.380522,0.693449
29.6875,0.094448,0.063695,0.174486,0.099294,0.081741,0.038957,0.188899,0.129455,0.167697,0.03845,0.060829,0.14784,0.039268,0.038289,0.044256,0.07991,0.542912,0.501063,0.699964,0.925404,0.587377,0.59367,0.856179,1,0.453572,0.444117,0.095699,0.60679,0.012291,0.11306,0.243104,0.517977
30.078125,0.152792,0.076291,0.224217,0.071668,0.063701,0.042335,0.205906,0.172827,0.075789,0.042502,0.025794,0.15462,0.016979,0.018638,0.007218,0.082639,0.694409,0.661823,0.714643,0.94727,0.745204,0.69853,0.872941,1,0.60335,0.561727,0.284779,0.736037,0.01834,0.301433,0.42171,0.711277
30.46875,0.077656,0.13682,0.297433,0.103256,0.050249,0.049675,0.346085,0.288997,0.200275,0.045133,0.002202,0.236621,0.028573,0.024447,0.010616,0.040087,0.726901,0.694391,0.564579,0.915673,0.783849,0.729598,0.875045,1,0.616207,0.498483,0.35816,0.782961,0.067168,0.352227,0.484665,0.714364
30.859375,0.067377,0.040916,0.159536,0.086983,0.010624,0.025461,0.164688,0.164994,0.239596,0.060573,0.02855,0.090175,0.100746,0.057453,0.035032,0.047928,0.666455,0.614486,0.676655,0.929881,0.764724,0.68991,0.900578,1,0.666515,0.628399,0.28975,0.755986,0.011747,0.252311,0.425253,0.664699
31.25,0.079949,0.01487,0.09978,0.092077,0.032756,0.012337,0.207662,0.142996,0.239794,0.139711,0.010263,0.229913,0.022941,0.032703,0.01106,0.034043,0.51427,0.462373,0.684482,0.923778,0.67637,0.665578,0.912031,1,0.749984,0.795463,0.27711,0.774665,0.01378,0.225174,0.454771,0.656429
31.640625,0.136408,0.019023,0.17266,0.094928,0.030907,0.004659,0.215638,0.237694,0.163786,0.045956,0.036693,0.144552,0.011457,0.051232,0.011777,0.053945,0.50135,0.445192,0.593471,0.918498,0.644596,0.60069,0.910619,1,0.644972,0.607045,0.153563,0.706637,0.007024,0.127811,0.327933,0.580725
32.03125,0.174745,0.018104,0.057441,0.044568,0.007412,0.034096,0.158284,0.146595,0.147488,0.172388,0.006324,0.141892,0.057976,0.052569,0.036119,0.057435,0.626063,0.567013,0.758812,0.950327,0.714944,0.630919,0.910736,1,0.59932,0.616396,0.222877,0.738217,0.024997,0.187638,0.402721,0.653148
32.421875,0.049108,0.024073,0.137836,0.090571,0.006089,0.029257,0.190284,0.16279,0.290208,0.108368,0.02599,0.200665,0.038828,0.041821,0.032557,0.113296,0.635599,0.616995,0.717124,0.93568,0.715922,0.736453,0.928328,1,0.716117,0.691666,0.380861,0.801243,0.074381,0.32757,0.544471,0.710329
