Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.084849,0.095393,0.142629,0.095226,0.088101,0.09165,0.111447,0.046938,0.250466,0.055597,0.090103,0.101103,0.052143,0.040551,0.066224,0.059815,0.942657,0.889438,0.90662,0.88616,1,0.968745,0.948207,0.892447,0.906964,0.808061,0.859423,0.970366,0.185023,0.694761,0.955998,0.949572
5.078125,0.069236,0.044949,0.103116,0.10532,0.091447,0.055111,0.093819,0.046657,0.173894,0.056425,0.054895,0.072733,0.021899,0.071959,0.076912,0.073428,0.943363,0.89006,0.861904,0.872145,1,0.967104,0.948461,0.893982,0.89757,0.810981,0.854319,0.973585,0.435709,0.750991,0.940849,0.939356
5.46875,0.01962,0.037131,0.050009,0.04639,0.017119,0.050459,0.0331,0.013321,0.144228,0.012254,0.015881,0.022839,0.076232,0.052793,0.032163,0.01673,0.942925,0.88543,0.855634,0.855975,1,0.960995,0.929467,0.881807,0.881074,0.789026,0.887191,0.966694,0.345482,0.739263,0.954177,0.938707
5.859375,0.045221,0.139556,0.144253,0.117698,0.145914,0.16366,0.132592,0.06394,0.319196,0.077901,0.096666,0.113725,0.156884,0.013066,0.117423,0.084934,0.932196,0.85951,0.851414,0.918768,1,0.953353,0.956499,0.924964,0.846192,0.793145,0.82777,0.959969,0.146536,0.657995,0.931989,0.917596
6.25,0.056596,0.010783,0.104457,0.075541,0.054088,0.017454,0.09665,0.060869,0.10894,0.015422,0.021674,0.052514,0.031185,0.035985,0.020282,0.035607,0.92984,0.86017,0.826659,0.896565,1,0.947773,0.947352,0.913539,0.887947,0.840164,0.774999,0.962201,0.079011,0.562816,0.917241,0.91564
6.640625,0.014717,0.028098,0.039003,0.014605,0.020433,0.024193,0.04855,0.043009,0.137925,0.050916,0.037687,0.007593,0.035168,0.028698,0.054013,0.008498,0.939489,0.879813,0.751895,0.816524,1,0.958202,0.903928,0.856165,0.830751,0.805464,0.819312,0.959885,0.228955,0.681786,0.919194,0.919716
7.03125,0.022531,0.071495,0.071316,0.036627,0.011356,0.058786,0.117498,0.122758,0.186555,0.127451,0.057403,0.043526,0.055509,0.151094,0.111263,0.012137,0.952024,0.916091,0.771711,0.816181,1,0.970326,0.903068,0.851689,0.814035,0.785632,0.858594,0.953614,0.224842,0.710571,0.937529,0.904202
7.421875,0.019216,0.095723,0.002677,0.006336,0.009567,0.057339,0.011496,0.027491,0.032258,0.03388,0.0245,0.032785,0.012671,0.02214,0.018537,0.039144,0.87987,0.803957,0.696022,0.751718,1,0.943246,0.863325,0.791498,0.749064,0.735965,0.768754,0.935686,0.162934,0.571516,0.880037,0.865674
7.8125,0.023573,0.045477,0.121404,0.062336,0.03815,0.037768,0.116261,0.108924,0.235549,0.059789,0.018368,0.021438,0.004653,0.013998,0.046717,0.000826,0.900479,0.827605,0.629943,0.737934,1,0.947097,0.878364,0.790625,0.685984,0.694194,0.777531,0.953382,0.194046,0.677776,0.878741,0.896204
8.203125,0.066901,0.057506,0.038657,0.023747,0.033611,0.017889,0.063588,0.067752,0.119231,0.028989,0.031552,0.090517,0.056443,0.020792,0.028443,0.035251,0.883747,0.821118,0.618117,0.717558,1,0.942908,0.827328,0.767348,0.693883,0.666829,0.759494,0.950819,0.145624,0.596218,0.880747,0.877166
8.59375,0.092911,0.066852,0.075701,0.012131,0.083165,0.034913,0.127409,0.105554,0.083527,0.022111,0.01028,0.160619,0.039526,0.031187,0.014454,0.017203,0.858179,0.773216,0.698093,0.690151,1,0.945403,0.83512,0.739479,0.705818,0.675599,0.735093,0.957566,0.081401,0.543884,0.897853,0.906736
8.984375,0.043256,0.07831,0.064745,0.045198,0.009514,0.068021,0.078899,0.043667,0.142449,0.034153,0.00651,0.039758,0.031952,0.066422,0.046973,0.001781,0.856942,0.759275,0.638285,0.586155,1,0.929072,0.766913,0.606383,0.577963,0.511166,0.677012,0.949398,0.10197,0.482087,0.84687,0.888042
9.375,0.013403,0.005134,0.034631,0.006954,0.006893,0.003716,0.093955,0.157924,0.032436,0.027694,0.018845,0.006519,0.013487,0.049354,0.014388,0.038581,0.882454,0.798383,0.591035,0.639663,1,0.912164,0.822043,0.665681,0.701575,0.614865,0.784313,0.963552,0.200642,0.618009,0.908556,0.927891
9.765625,0.022032,0.02275,0.161757,0.08272,0.078246,0.048153,0.209227,0.190379,0.138291,0.038799,0.003034,0.035376,0.000627,0.065153,0.012891,0.012433,0.817491,0.698807,0.676013,0.725229,1,0.911843,0.833382,0.725311,0.6377,0.580797,0.651974,0.916597,0.126397,0.503651,0.807277,0.858523
10.15625,0.100761,0.080921,0.130282,0.083185,0.089632,0.117355,0.1197,0.077522,0.100006,0.035796,0.034398,0.031995,0.042851,0.013945,0.028553,0.021293,0.852489,0.75845,0.539651,0.659547,1,0.938276,0.806675,0.68003,0.570693,0.512387,0.74401,0.941394,0.245656,0.596863,0.86003,0.871698
10.546875,0.192624,0.223202,0.199406,0.160231,0.112676,0.240103,0.15762,0.131074,0.197667,0.079641,0.130877,0.030353,0.106902,0.036335,0.088591,0.05404,0.866435,0.781205,0.681359,0.742443,1,0.956874,0.859583,0.756641,0.750633,0.727567,0.745607,0.963801,0.164252,0.540433,0.874666,0.873471
10.9375,0.026498,0.065254,0.071916,0.030975,0.056547,0.062896,0.06466,0.100599,0.088231,0.169963,0.116006,0.006981,0.070959,0.120516,0.166042,0.052233,0.856202,0.783067,0.656632,0.698212,1,0.955273,0.862934,0.724958,0.710905,0.684785,0.698963,0.959444,0.089314,0.545295,0.853909,0.891637
11.328125,0.041643,0.019832,0.042,0.030035,0.044618,0.017859,0.020387,0.016463,0.074298,0.051893,0.022005,0.038797,0.084203,0.059286,0.060262,0.024668,0.845365,0.765377,0.568706,0.671265,1,0.939789,0.810841,0.69778,0.644842,0.626898,0.739351,0.947882,0.111504,0.567328,0.872405,0.88732
11.71875,0.025632,0.088202,0.0333,0.049668,0.047493,0.030534,0.002335,0.010759,0.128036,0.003136,0.014282,0.0024,0.161109,0.092023,0.013712,0.009923,0.822651,0.734272,0.529735,0.617204,1,0.933051,0.756852,0.639497,0.58149,0.545294,0.626283,0.901378,0.021942,0.405012,0.788629,0.844622
12.109375,0.035673,0.022395,0.067101,0.014893,0.01016,0.027588,0.08635,0.038599,0.198123,0.089619,0.027951,0.056842,0.022086,0.066794,0.047914,0.033616,0.865965,0.795309,0.59751,0.666937,1,0.931608,0.794269,0.64902,0.617133,0.576884,0.674646,0.905596,0.139159,0.566557,0.811445,0.887869
12.5,0.060552,0.079064,0.072969,0.039845,0.035475,0.097924,0.060707,0.018591,0.148153,0.028363,0.03486,0.020454,0.035355,0.069144,0.049355,0.052699,0.808208,0.71075,0.612088,0.668179,1,0.905168,0.794672,0.648737,0.549478,0.549615,0.574503,0.902504,0.101301,0.494538,0.73818,0.864191
12.890625,0.084694,0.072583,0.226723,0.155225,0.070703,0.09946,0.257946,0.166372,0.250402,0.099845,0.02522,0.063549,0.029885,0.062216,0.062909,0.031008,0.863308,0.818688,0.557241,0.621372,1,0.932588,0.791089,0.634894,0.545492,0.511736,0.635351,0.932575,0.185112,0.546633,0.806618,0.897592
13.28125,0.079238,0.058972,0.192776,0.096766,0.028105,0.045684,0.204077,0.186628,0.127122,0.088663,0.087751,0.056921,0.02903,0.014798,0.080929,0.046638,0.86824,0.832601,0.600832,0.62765,1,0.952943,0.838223,0.667969,0.693053,0.673355,0.666994,0.946712,0.165068,0.58502,0.821591,0.892035
13.671875,0.012246,0.023119,0.098566,0.026963,0.011243,0.002025,0.146277,0.191111,0.18865,0.094518,0.034577,0.025563,0.032502,0.036938,0.046024,0.030107,0.79059,0.74349,0.568475,0.583524,1,0.918049,0.766961,0.571027,0.495963,0.443717,0.613006,0.900844,0.110688,0.490665,0.780767,0.86104
14.0625,0.00422,0.009194,0.085461,0.051605,0.030446,0.012776,0.107298,0.070684,0.203114,0.050272,0.02392,0.048311,0.047801,0.046037,0.003428,0.034435,0.803327,0.755721,0.440692,0.502481,1,0.916116,0.720906,0.524926,0.514474,0.439156,0.627646,0.890786,0.180496,0.52623,0.762562,0.79251
14.453125,0.049841,0.134405,0.139204,0.136645,0.069462,0.082119,0.11785,0.090616,0.060767,0.065373,0.00533,0.009902,0.028988,0.107127,0.119658,0.043025,0.817552,0.768703,0.506295,0.585917,1,0.930749,0.75839,0.600144,0.61694,0.547494,0.617527,0.913215,0.129683,0.483401,0.775247,0.840574
14.84375,0.046588,0.078057,0.093257,0.070461,0.007884,0.068919,0.110994,0.075929,0.18801,0.019917,0.001316,0.084816,0.026685,0.089533,0.036498,0.007558,0.892387,0.829153,0.596978,0.728786,1,0.945882,0.847598,0.768916,0.683744,0.642651,0.792219,0.922142,0.224807,0.711359,0.860677,0.911908
15.234375,0.022514,0.026168,0.268268,0.113071,0.038045,0.04647,0.280534,0.22654,0.382698,0.13939,0.105082,0.106189,0.041166,0.033989,0.108929,0.058592,0.920647,0.868124,0.709256,0.726488,1,0.964335,0.871143,0.749094,0.762548,0.698624,0.8122,0.936942,0.284173,0.760467,0.874153,0.944148
15.625,0.020008,0.078202,0.307923,0.096777,0.09798,0.067433,0.321983,0.305535,0.31124,0.102125,0.043003,0.190447,0.018582,0.045847,0.002842,0.01411,0.866773,0.779826,0.59461,0.601391,1,0.925523,0.828776,0.636314,0.738925,0.641393,0.709484,0.913154,0.201548,0.594099,0.820892,0.89973
16.015625,0.038554,0.051596,0.294109,0.256428,0.086017,0.032648,0.279158,0.234807,0.175413,0.106766,0.049471,0.057685,0.072732,0.063821,0.053911,0.041698,0.865738,0.75634,0.420206,0.550854,1,0.872642,0.757636,0.608724,0.542475,0.453062,0.633518,0.887071,0.148426,0.538934,0.751232,0.839431
16.40625,0.058831,0.0426,0.155399,0.112615,0.075077,0.034243,0.172052,0.18182,0.179153,0.078279,0.020102,0.072599,0.100984,0.047784,0.012386,0.071303,0.899548,0.832336,0.573417,0.620153,1,0.928485,0.810438,0.640178,0.571099,0.565574,0.617518,0.891836,0.189866,0.558427,0.731639,0.869166
16.796875,0.117609,0.009851,0.205771,0.097616,0.110914,0.046648,0.222389,0.180938,0.198148,0.015608,0.013454,0.152643,0.132117,0.080284,0.002181,0.160031,0.893977,0.820889,0.565098,0.611151,1,0.935809,0.838542,0.63919,0.691486,0.678004,0.694322,0.921472,0.291692,0.645456,0.802755,0.883266
17.1875,0.102853,0.044344,0.321781,0.175051,0.052566,0.060509,0.338938,0.278463,0.258041,0.29874,0.084139,0.150674,0.031409,0.139045,0.120435,0.102422,0.890833,0.825977,0.530857,0.570246,1,0.925031,0.814767,0.587172,0.664311,0.6069,0.778562,0.929022,0.45514,0.732318,0.844375,0.899254
17.578125,0.014826,0.003829,0.026003,0.015921,0.092275,0.012189,0.076151,0.110781,0.145665,0.109521,0.068315,0.016685,0.033124,0.075374,0.084495,0.045143,0.845599,0.76215,0.524854,0.613917,1,0.901884,0.802719,0.62798,0.568547,0.500309,0.624871,0.902304,0.260182,0.548403,0.753521,0.836658
17.96875,0.009517,0.036447,0.033762,0.030261,0.052133,0.015351,0.043402,0.085354,0.110424,0.008259,0.025376,0.045965,0.028147,0.005759,0.032497,0.010611,0.888033,0.828982,0.552952,0.643917,1,0.897461,0.853825,0.698679,0.603716,0.505849,0.715924,0.928603,0.361169,0.63868,0.834464,0.868875
18.359375,0.045988,0.006885,0.125344,0.106941,0.075888,0.01536,0.168672,0.290309,0.059207,0.019608,0.031405,0.05209,0.052018,0.057319,0.001769,0.036355,0.833919,0.768792,0.399233,0.486213,1,0.868722,0.73727,0.519605,0.517979,0.426312,0.628218,0.878112,0.301591,0.576226,0.765756,0.805235
18.75,0.03553,0.033871,0.029484,0.021457,0.034137,0.020251,0.010656,0.008366,0.038556,0.016663,0.069513,0.019809,0.098563,0.032651,0.04189,0.049036,0.824164,0.769848,0.385233,0.473259,1,0.9142,0.71298,0.52213,0.519684,0.401524,0.591944,0.887236,0.25356,0.527884,0.737601,0.813742
19.140625,0.05467,0.026197,0.111046,0.0574,0.035905,0.028224,0.137458,0.125678,0.061626,0.079375,0.097003,0.059932,0.012282,0.041558,0.069153,0.025111,0.883557,0.836208,0.409285,0.504701,1,0.927236,0.747938,0.538436,0.550701,0.470903,0.712113,0.897379,0.334451,0.643934,0.816425,0.867665
19.53125,0.076903,0.012375,0.252476,0.170153,0.126873,0.034395,0.279458,0.194034,0.300555,0.142219,0.079932,0.285492,0.083031,0.019465,0.076215,0.182377,0.890246,0.854464,0.456041,0.58641,1,0.932311,0.797915,0.634404,0.547003,0.529455,0.723554,0.906472,0.385896,0.70101,0.809261,0.880686
19.921875,0.001682,0.031978,0.162811,0.085816,0.018574,0.039065,0.187826,0.111778,0.324456,0.157129,0.025725,0.146978,0.054125,0.035444,0.021229,0.029809,0.852639,0.797564,0.329402,0.513439,1,0.898995,0.783317,0.594683,0.556478,0.475769,0.651645,0.920126,0.183187,0.598535,0.767187,0.904917
20.3125,0.019921,0.064878,0.094907,0.035623,0.049483,0.059093,0.05677,0.01562,0.224336,0.020926,0.059527,0.086407,0.032439,0.019007,0.007352,0.019207,0.871827,0.799108,0.328562,0.498448,1,0.903474,0.764301,0.610229,0.589949,0.516179,0.659991,0.911577,0.277929,0.630233,0.748703,0.867595
20.703125,0.063639,0.018629,0.042851,0.010536,0.023002,0.01938,0.065026,0.062918,0.04475,0.012171,0.06131,0.054122,0.010854,0.027514,0.023362,0.020156,0.821094,0.699793,0.541886,0.592158,1,0.866773,0.773739,0.643703,0.504162,0.445158,0.420356,0.845881,0.074819,0.378705,0.604698,0.81965
21.09375,0.043632,0.023963,0.069416,0.047317,0.033997,0.035145,0.085168,0.105559,0.044153,0.016874,0.012172,0.038381,0.028775,0.008182,0.003626,0.023828,0.832778,0.7228,0.36506,0.48747,1,0.878794,0.679034,0.570336,0.490041,0.394996,0.547457,0.861409,0.170577,0.494704,0.695035,0.827441
21.484375,0.062647,0.174254,0.241544,0.169189,0.069048,0.148144,0.122255,0.103005,0.149408,0.062717,0.003167,0.049772,0.041058,0.048137,0.039101,0.055199,0.886482,0.804989,0.316282,0.512213,1,0.903637,0.720789,0.569009,0.508124,0.444627,0.681714,0.874385,0.278941,0.635238,0.780487,0.865904
21.875,0.059365,0.018272,0.120259,0.080311,0.020324,0.045882,0.076611,0.082616,0.077283,0.117798,0.024639,0.034126,0.038257,0.052097,0.027209,0.055645,0.891299,0.833366,0.376878,0.505184,1,0.921828,0.807064,0.581325,0.553336,0.429983,0.759242,0.915396,0.513017,0.755944,0.818098,0.899327
22.265625,0.151409,0.009622,0.242463,0.174336,0.021058,0.001039,0.235172,0.200003,0.094834,0.06351,0.009212,0.08429,0.064958,0.049686,0.002889,0.013016,0.828352,0.755195,0.387287,0.487381,1,0.912329,0.811493,0.552873,0.689202,0.520585,0.682604,0.903705,0.334213,0.672852,0.76906,0.871317
22.65625,0.126717,0.039589,0.047312,0.094216,0.061957,0.0197,0.052463,0.064036,0.096306,0.109355,0.026691,0.02676,0.036931,0.019233,0.060923,0.06194,0.834704,0.7474,0.485592,0.606444,1,0.912461,0.833066,0.692499,0.571016,0.432714,0.678064,0.884325,0.313311,0.662014,0.777397,0.869683
23.046875,0.050797,0.022716,0.030846,0.029345,0.053771,0.045888,0.051091,0.045986,0.103513,0.031734,0.017875,0.050637,0.01945,0.013031,0.014781,0.059363,0.824452,0.737335,0.350957,0.530707,1,0.900516,0.821494,0.632734,0.648596,0.477061,0.653377,0.894306,0.257609,0.610861,0.763009,0.879856
23.4375,0.094037,0.038549,0.125637,0.139601,0.032871,0.134949,0.166162,0.151788,0.189486,0.02129,0.02187,0.257673,0.040809,0.001866,0.000809,0.047304,0.856548,0.760428,0.485637,0.611456,1,0.869002,0.807944,0.694799,0.665102,0.5428,0.603837,0.894259,0.08613,0.551855,0.717706,0.862199
23.828125,0.027215,0.013853,0.11793,0.098808,0.011017,0.050196,0.086293,0.06818,0.089973,0.057571,0.01583,0.069742,0.05716,0.060954,0.036547,0.033561,0.857612,0.787108,0.421536,0.538433,1,0.887509,0.722691,0.626319,0.647737,0.547226,0.524682,0.880488,0.104731,0.503792,0.667553,0.854694
24.21875,0.115567,0.025922,0.075584,0.048379,0.035691,0.057483,0.08929,0.04903,0.083741,0.068381,0.085981,0.024441,0.025575,0.040085,0.044635,0.088198,0.799666,0.733875,0.364487,0.470081,1,0.891651,0.696957,0.539092,0.572592,0.514013,0.520856,0.859777,0.132546,0.469921,0.683288,0.80593
24.609375,0.102707,0.018336,0.152581,0.049693,0.026395,0.033825,0.172687,0.187013,0.386916,0.048099,0.013218,0.205881,0.023785,0.058816,0.021111,0.187478,0.863844,0.814776,0.468195,0.487984,1,0.898095,0.777237,0.562234,0.54647,0.473539,0.678104,0.89469,0.286601,0.651033,0.773915,0.867136
25,0.076612,0.038886,0.117855,0.066178,0.023398,0.051673,0.100594,0.13693,0.208965,0.01216,0.046308,0.193048,0.063314,0.041229,0.055661,0.115976,0.821047,0.750056,0.37397,0.490349,1,0.859762,0.715015,0.527527,0.497117,0.46477,0.541539,0.867335,0.081402,0.449532,0.710233,0.793123
25.390625,0.031054,0.173077,0.111117,0.061592,0.025355,0.103618,0.121554,0.096641,0.217014,0.03275,0.028986,0.1161,0.007466,0.014172,0.03385,0.029183,0.818151,0.736435,0.316806,0.567051,1,0.903783,0.754582,0.646307,0.648305,0.557464,0.534023,0.867928,0.082444,0.481367,0.71935,0.81355
25.78125,0.035766,0.082873,0.097659,0.051646,0.009634,0.071073,0.100507,0.139946,0.170497,0.03477,0.045241,0.094479,0.054327,0.066826,0.013483,0.023234,0.85557,0.774406,0.274421,0.500709,1,0.894126,0.76099,0.645049,0.616621,0.492122,0.616867,0.887987,0.151445,0.535469,0.748222,0.853053
26.171875,0.0555,0.01645,0.277217,0.199024,0.126968,0.047855,0.291962,0.32831,0.308424,0.098661,0.016756,0.145388,0.041544,0.03927,0.014347,0.059846,0.899968,0.875307,0.25517,0.576509,1,0.917263,0.800996,0.668748,0.621006,0.479159,0.747136,0.899565,0.364283,0.716793,0.826061,0.916475
26.5625,0.03498,0.012584,0.131092,0.122276,0.057809,0.047377,0.214171,0.19772,0.26408,0.171115,0.019513,0.071965,0.037965,0.079262,0.029425,0.03393,0.87613,0.811707,0.357041,0.572357,1,0.885431,0.733762,0.566794,0.610323,0.479524,0.651765,0.860769,0.272073,0.614419,0.754975,0.846236
26.953125,0.114269,0.057212,0.126567,0.094224,0.01127,0.013786,0.158824,0.159435,0.180859,0.084499,0.015653,0.117672,0.065402,0.088781,0.040855,0.016023,0.886052,0.813049,0.380895,0.484964,1,0.865555,0.753916,0.54822,0.632402,0.447222,0.672595,0.862658,0.253547,0.638413,0.779174,0.873391
27.34375,0.005142,0.088587,0.142763,0.168604,0.016006,0.110863,0.132341,0.086661,0.205071,0.082314,0.065833,0.140069,0.095758,0.082344,0.04703,0.107931,0.925164,0.879594,0.406407,0.55853,1,0.918754,0.817754,0.602433,0.69464,0.558202,0.787942,0.929323,0.40099,0.738702,0.875605,0.893149
27.734375,0.101873,0.030789,0.177626,0.134464,0.027599,0.01705,0.202075,0.137473,0.14889,0.102279,0.057072,0.139203,0.025297,0.037033,0.098416,0.099996,0.889483,0.835979,0.412897,0.508491,1,0.908029,0.785785,0.610662,0.678875,0.524097,0.730438,0.932862,0.309986,0.648899,0.838502,0.892248
28.125,0.20283,0.022027,0.110154,0.075774,0.036466,0.082937,0.149654,0.14842,0.228461,0.013093,0.025867,0.255275,0.007983,0.010805,0.043049,0.157958,0.84316,0.767932,0.311504,0.451236,1,0.873472,0.697803,0.552215,0.606071,0.44382,0.656171,0.884049,0.214912,0.520573,0.788349,0.850445
28.515625,0.127492,0.050745,0.08508,0.056192,0.133286,0.0286,0.122838,0.109916,0.06708,0.015678,0.020347,0.152897,0.016994,0.025021,0.030415,0.096787,0.775317,0.691909,0.453219,0.603046,1,0.820465,0.741942,0.657486,0.548196,0.437157,0.429975,0.855834,0.051687,0.301221,0.64329,0.831797
28.90625,0.076673,0.041231,0.141882,0.081641,0.04217,0.014618,0.196506,0.212871,0.189349,0.029434,0.0046,0.153956,0.094077,0.059862,0.020428,0.044202,0.843673,0.767268,0.466449,0.692267,1,0.917021,0.840343,0.764117,0.634161,0.546244,0.572992,0.898813,0.172829,0.518003,0.713432,0.865425
29.296875,0.069653,0.035314,0.077538,0.066156,0.037059,0.022442,0.17987,0.194309,0.157792,0.058781,0.002267,0.179222,0.06831,0.039589,0.008803,0.058948,0.890102,0.840724,0.574957,0.665447,1,0.918857,0.857609,0.751538,0.750773,0.612366,0.597017,0.916282,0.093333,0.554817,0.772204,0.898694
29.6875,0.070493,0.051828,0.061525,0.039097,0.10317,0.045141,0.119465,0.09659,0.094478,0.018341,0.057121,0.144493,0.04025,0.042777,0.069033,0.083719,0.863283,0.794948,0.381268,0.504914,1,0.913611,0.796074,0.587377,0.603228,0.42195,0.637107,0.894425,0.246404,0.638692,0.795275,0.85651
30.078125,0.127162,0.031208,0.157834,0.076808,0.062286,0.022997,0.134652,0.130386,0.044672,0.028554,0.044504,0.072715,0.025575,0.027437,0.005065,0.052031,0.887703,0.827205,0.54719,0.685692,1,0.905574,0.845722,0.745204,0.687999,0.536346,0.675552,0.897217,0.163886,0.67836,0.783013,0.900281
30.46875,0.063865,0.119517,0.231848,0.103898,0.027201,0.037837,0.283159,0.222397,0.181758,0.042833,0.010132,0.200273,0.049861,0.014328,0.003445,0.028564,0.901267,0.851103,0.427628,0.665863,1,0.90663,0.877509,0.783849,0.711612,0.550116,0.71434,0.899434,0.316142,0.690771,0.798701,0.893102
30.859375,0.073652,0.017158,0.183748,0.11271,0.009801,0.02269,0.205762,0.191133,0.219708,0.060689,0.014824,0.135673,0.084988,0.066229,0.038296,0.079112,0.882841,0.833915,0.494515,0.691595,1,0.899658,0.869498,0.764724,0.764832,0.669208,0.682864,0.902781,0.22258,0.64224,0.783951,0.886723
31.25,0.091432,0.031691,0.1146,0.06087,0.0067,0.01738,0.189398,0.124265,0.264823,0.071274,0.011511,0.266682,0.024085,0.019917,0.00456,0.11751,0.825002,0.766242,0.488507,0.601223,1,0.930867,0.819011,0.67637,0.751949,0.61148,0.750564,0.914615,0.284346,0.693242,0.858852,0.915464
31.640625,0.183881,0.024798,0.186913,0.109232,0.033171,0.007722,0.231406,0.224697,0.181854,0.031266,0.034721,0.231612,0.019848,0.058861,0.031219,0.093112,0.88409,0.810106,0.258128,0.511103,1,0.921271,0.767329,0.644596,0.631232,0.503893,0.675023,0.904785,0.23741,0.632929,0.809063,0.881455
32.03125,0.220365,0.038602,0.125193,0.087233,0.005898,0.037244,0.216394,0.182423,0.179704,0.116942,0.013296,0.237536,0.037183,0.076576,0.007532,0.078601,0.864759,0.781242,0.497683,0.619206,1,0.893854,0.840764,0.714944,0.689737,0.575322,0.668441,0.902938,0.130175,0.605968,0.795031,0.879075
32.421875,0.072513,0.046791,0.222627,0.165704,0.029132,0.01199,0.287891,0.288783,0.320409,0.0737,0.017665,0.297213,0.085103,0.010891,0.026929,0.168763,0.875157,0.821327,0.444878,0.595732,1,0.909751,0.820346,0.715922,0.719846,0.530675,0.779591,0.919897,0.332125,0.724717,0.871952,0.92099
