Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.036266,0.00953,0.27041,0.148882,0.159782,0.026336,0.34128,0.371932,0.224022,0.109106,0.025789,0.312141,0.061799,0.023228,0.030078,0.075307,0.787571,0.783905,0.222432,0.29034,0.761047,0.767554,0.563103,0.400437,0.660083,0.577315,1,0.761496,0.597425,0.961398,0.953056,0.794594
33.203125,0.030291,0.014995,0.142498,0.147785,0.015403,0.022533,0.275501,0.29894,0.196559,0.233377,0.078305,0.111262,0.112922,0.036368,0.101443,0.094668,0.791698,0.791828,0.310003,0.364571,0.719489,0.804753,0.629786,0.436816,0.683211,0.672547,1,0.781816,0.450358,0.951809,0.954534,0.793093
33.59375,0.090474,0.110025,0.137761,0.10462,0.002118,0.110973,0.21516,0.204173,0.158037,0.129665,0.033867,0.138106,0.109664,0.08248,0.026938,0.073049,0.784282,0.780002,0.199999,0.178697,0.666269,0.735498,0.456827,0.264897,0.475156,0.439012,1,0.717241,0.501415,0.923319,0.934227,0.751527
33.984375,0.137818,0.077948,0.128777,0.104768,0.027911,0.082964,0.210302,0.189344,0.159849,0.119315,0.001984,0.22193,0.024795,0.061753,0.020583,0.075059,0.746274,0.744776,0.098261,0.165486,0.667515,0.716624,0.408917,0.263573,0.493194,0.414007,1,0.666108,0.574144,0.942175,0.923187,0.690797
34.375,0.086317,0.01645,0.215425,0.122652,0.02828,0.080492,0.29922,0.308819,0.301957,0.081902,0.013741,0.265111,0.081253,0.072444,0.013495,0.078884,0.768657,0.764285,0.231376,0.334453,0.77108,0.813345,0.614908,0.478003,0.688674,0.582753,1,0.786938,0.469509,0.953312,0.95403,0.771512
34.765625,0.182493,0.064904,0.36761,0.2919,0.10021,0.070381,0.336896,0.365802,0.280333,0.049642,0.012875,0.211443,0.064591,0.038762,0.066821,0.125239,0.712551,0.728657,0.194448,0.204958,0.709701,0.784789,0.525687,0.357303,0.633304,0.516816,1,0.776886,0.52494,0.948186,0.946572,0.800473
35.15625,0.257545,0.07943,0.386219,0.277059,0.200556,0.054537,0.378079,0.320746,0.37943,0.033279,0.063286,0.234297,0.054174,0.002837,0.047839,0.237408,0.798249,0.803533,0.150938,0.245529,0.81409,0.826256,0.53155,0.389711,0.629507,0.489466,1,0.793144,0.543711,0.948183,0.953812,0.864295
35.546875,0.198882,0.055772,0.207343,0.118461,0.074229,0.022072,0.173729,0.1852,0.261348,0.007571,0.067561,0.226233,0.058557,0.024795,0.106856,0.218373,0.80161,0.775695,0.095304,0.186273,0.785651,0.766723,0.461493,0.341619,0.56905,0.366061,1,0.712315,0.42349,0.937401,0.937323,0.78338
35.9375,0.043169,0.026235,0.149809,0.094329,0.071368,0.007844,0.134122,0.172151,0.248086,0.084718,0.013454,0.128826,0.062269,0.0449,0.016883,0.123278,0.779498,0.765965,0.124654,0.185174,0.707468,0.768558,0.428219,0.287003,0.516636,0.366986,1,0.684726,0.45118,0.948039,0.92704,0.770125
36.328125,0.181935,0.048529,0.357057,0.270691,0.203908,0.02655,0.375364,0.35826,0.199269,0.036842,0.028484,0.30026,0.018501,0.014995,0.055734,0.199326,0.813426,0.805144,0.168051,0.285048,0.796408,0.849289,0.576436,0.431121,0.58214,0.495246,1,0.780173,0.447888,0.95329,0.95415,0.849168
36.71875,0.163923,0.009986,0.288432,0.133786,0.131748,0.022168,0.301546,0.336948,0.249996,0.075295,0.045769,0.156254,0.066712,0.051697,0.132417,0.064334,0.785403,0.793958,0.163039,0.280701,0.762379,0.785818,0.52752,0.400257,0.564859,0.540189,1,0.761315,0.551348,0.947204,0.950401,0.804783
37.109375,0.215976,0.050809,0.18157,0.12844,0.202626,0.000848,0.255374,0.246339,0.166689,0.050791,0.087884,0.192235,0.012208,0.051861,0.134285,0.163671,0.763718,0.726355,0.143627,0.209555,0.75656,0.768762,0.421399,0.342537,0.53958,0.451108,1,0.717155,0.447788,0.935146,0.928238,0.793439
37.5,0.277221,0.023415,0.222245,0.229603,0.099632,0.026336,0.285173,0.245124,0.14166,0.006501,0.074185,0.208743,0.068024,0.045066,0.132412,0.21494,0.79227,0.764291,0.128533,0.216957,0.793913,0.767327,0.431642,0.352051,0.508971,0.373069,1,0.682457,0.491854,0.944283,0.921565,0.760214
37.890625,0.290343,0.075606,0.355405,0.307324,0.0376,0.021922,0.419484,0.340241,0.379505,0.070651,0.118314,0.365201,0.097447,0.041729,0.163089,0.223373,0.852892,0.837581,0.197672,0.381401,0.82293,0.839661,0.593865,0.465548,0.622352,0.46544,1,0.781877,0.621144,0.968109,0.949702,0.810072
38.28125,0.355567,0.136643,0.356146,0.203613,0.007929,0.034406,0.398775,0.282676,0.332868,0.019503,0.013225,0.341285,0.044136,0.108439,0.034006,0.179543,0.859468,0.871424,0.247644,0.425912,0.820727,0.831111,0.637937,0.575486,0.674653,0.542757,1,0.827699,0.511267,0.954491,0.951583,0.84466
38.671875,0.18667,0.09645,0.273173,0.2207,0.111115,0.019237,0.320186,0.305364,0.300839,0.11872,0.02471,0.249543,0.074449,0.118972,0.078284,0.075004,0.83854,0.835419,0.349455,0.492371,0.844192,0.861269,0.700736,0.600906,0.740538,0.660946,1,0.846087,0.528274,0.968372,0.961006,0.859943
39.0625,0.273692,0.073774,0.295709,0.307004,0.055441,0.006615,0.333754,0.39537,0.284648,0.04217,0.022908,0.351197,0.154175,0.114458,0.090021,0.118269,0.865259,0.864415,0.278182,0.541825,0.851409,0.887057,0.729803,0.656373,0.793042,0.717256,1,0.847934,0.509557,0.966835,0.963279,0.867257
39.453125,0.211029,0.14172,0.361912,0.234382,0.038119,0.024986,0.338336,0.392143,0.240242,0.133472,0.044384,0.284183,0.063397,0.097087,0.021186,0.053743,0.831897,0.826524,0.124007,0.351618,0.82846,0.873207,0.630933,0.521355,0.65039,0.518262,1,0.813932,0.573551,0.946985,0.961252,0.841425
39.84375,0.379392,0.004959,0.348742,0.307139,0.05632,0.030585,0.374235,0.371674,0.292883,0.074943,0.013749,0.305709,0.05669,0.146573,0.011881,0.135252,0.776932,0.774451,0.106354,0.267264,0.748338,0.781066,0.4781,0.427297,0.556692,0.416138,1,0.744795,0.428431,0.924805,0.925314,0.815842
40.234375,0.317686,0.076509,0.406765,0.273654,0.038175,0.020371,0.433005,0.366185,0.271709,0.052485,0.029481,0.358931,0.086594,0.166353,0.007335,0.123537,0.893025,0.903356,0.190885,0.484213,0.82867,0.882677,0.663617,0.596471,0.71633,0.655486,1,0.858272,0.617358,0.967155,0.963078,0.891475
40.625,0.34606,0.250048,0.454669,0.396263,0.030957,0.079533,0.470939,0.441148,0.381006,0.135357,0.037773,0.381365,0.236386,0.10932,0.042969,0.096692,0.882156,0.882048,0.294895,0.515123,0.881145,0.900976,0.710099,0.633838,0.755382,0.659525,1,0.858974,0.630599,0.964284,0.961913,0.901471
41.015625,0.306363,0.170165,0.318637,0.315039,0.247213,0.149547,0.403352,0.338755,0.155737,0.00636,0.020898,0.301917,0.182369,0.155982,0.132485,0.184066,0.85568,0.857889,0.265222,0.508735,0.876942,0.875515,0.722344,0.671676,0.778573,0.66452,1,0.866721,0.499647,0.948888,0.958231,0.890293
41.40625,0.339974,0.246732,0.406967,0.340568,0.199521,0.16966,0.451997,0.367867,0.366118,0.058601,0.060658,0.456361,0.15566,0.13886,0.084504,0.269536,0.888161,0.885221,0.273468,0.602077,0.892684,0.903301,0.776497,0.713127,0.766697,0.632838,1,0.885754,0.499488,0.964743,0.969444,0.907301
41.796875,0.315814,0.209278,0.380843,0.291464,0.187248,0.165068,0.418082,0.373895,0.427358,0.070008,0.107769,0.416005,0.161588,0.146993,0.083923,0.216313,0.90254,0.910387,0.161399,0.445198,0.86231,0.885662,0.670794,0.5948,0.594093,0.467843,1,0.833049,0.522728,0.975075,0.958239,0.867315
42.1875,0.321925,0.164773,0.538734,0.465537,0.213518,0.248624,0.54353,0.537292,0.412659,0.161557,0.041637,0.351457,0.276936,0.263198,0.033076,0.138577,0.902591,0.911914,0.143457,0.515919,0.8809,0.888593,0.702605,0.694389,0.735519,0.631414,1,0.883784,0.546919,0.962705,0.967115,0.910969
42.578125,0.319686,0.239493,0.303812,0.196518,0.199365,0.214719,0.383107,0.427379,0.304433,0.055082,0.059666,0.371171,0.209728,0.239412,0.104653,0.19299,0.894177,0.878511,0.216633,0.54662,0.862822,0.874113,0.730823,0.676695,0.752629,0.656371,1,0.877221,0.508388,0.961737,0.964345,0.906276
42.96875,0.234362,0.193645,0.322924,0.334072,0.302451,0.1454,0.312975,0.302573,0.259357,0.038737,0.024075,0.347122,0.155946,0.075716,0.055771,0.145158,0.834383,0.812798,0.298061,0.470337,0.838541,0.861734,0.703838,0.612245,0.786555,0.581382,1,0.829568,0.509465,0.949585,0.956737,0.866524
43.359375,0.39367,0.190909,0.454676,0.459131,0.193312,0.177494,0.435418,0.400646,0.277918,0.061546,0.019156,0.363794,0.181511,0.187359,0.093762,0.221401,0.866552,0.858054,0.311792,0.590028,0.866581,0.894663,0.73773,0.704489,0.779379,0.704747,1,0.866434,0.385651,0.959054,0.966293,0.893281
43.75,0.374147,0.123833,0.483494,0.410796,0.123189,0.118962,0.561793,0.499087,0.440818,0.057838,0.021807,0.35875,0.09822,0.126517,0.065589,0.237269,0.883853,0.871221,0.331052,0.663793,0.888407,0.918045,0.800675,0.752513,0.816495,0.731252,1,0.891893,0.39683,0.960305,0.968042,0.909366
44.140625,0.263648,0.127224,0.440077,0.31809,0.35413,0.049053,0.518503,0.423318,0.23024,0.0695,0.07182,0.339268,0.071863,0.064396,0.110928,0.289665,0.89583,0.892371,0.217107,0.508925,0.856107,0.897344,0.707719,0.646603,0.733353,0.600986,1,0.879514,0.469031,0.964207,0.965952,0.884569
44.53125,0.327795,0.136475,0.453218,0.364664,0.175234,0.117122,0.468987,0.434921,0.337518,0.050206,0.032073,0.459765,0.121405,0.109945,0.020236,0.291649,0.892401,0.900971,0.195506,0.46689,0.828547,0.874715,0.670846,0.619103,0.712199,0.564948,1,0.861586,0.496742,0.958015,0.961001,0.882035
44.921875,0.472542,0.115492,0.649642,0.504203,0.150852,0.116809,0.626391,0.565089,0.487454,0.035826,0.012786,0.520399,0.171753,0.121926,0.109069,0.272358,0.881936,0.88626,0.177918,0.561181,0.879514,0.904501,0.721587,0.694585,0.732344,0.593579,1,0.878281,0.359814,0.953613,0.963982,0.905396
45.3125,0.343117,0.166052,0.376775,0.273184,0.247814,0.15052,0.372996,0.436622,0.299526,0.013413,0.158171,0.396869,0.105944,0.103272,0.09534,0.192233,0.861413,0.873257,0.1852,0.527399,0.843741,0.887569,0.674871,0.653798,0.748485,0.665269,1,0.845691,0.333416,0.941589,0.948083,0.881375
45.703125,0.48427,0.401904,0.352039,0.354666,0.177286,0.16402,0.467237,0.484009,0.404288,0.066486,0.143715,0.439975,0.077421,0.121004,0.171153,0.239703,0.903823,0.903282,0.110923,0.503322,0.87554,0.892006,0.713128,0.678889,0.717087,0.662794,1,0.89506,0.520699,0.974949,0.963541,0.925333
46.09375,0.470742,0.2479,0.508311,0.417136,0.20564,0.149095,0.573193,0.566499,0.50627,0.015577,0.051019,0.489325,0.122991,0.112953,0.243044,0.307905,0.901772,0.89562,0.235445,0.556758,0.863478,0.880513,0.70722,0.663251,0.713583,0.663641,1,0.862846,0.39769,0.970601,0.964043,0.90604
46.484375,0.395027,0.294373,0.48784,0.354841,0.087382,0.231534,0.485937,0.489364,0.466126,0.034619,0.024491,0.478095,0.112784,0.155825,0.165774,0.309892,0.899554,0.894532,0.250292,0.584421,0.852285,0.890556,0.7099,0.691771,0.77345,0.652115,1,0.854652,0.285133,0.95266,0.957849,0.894595
46.875,0.262297,0.227097,0.509558,0.378849,0.145059,0.152292,0.513378,0.467521,0.420112,0.041248,0.05518,0.468282,0.198499,0.235557,0.067536,0.217166,0.898367,0.877934,0.258525,0.57459,0.823301,0.873517,0.653801,0.661683,0.764926,0.593093,1,0.820365,0.327216,0.938297,0.94673,0.870512
47.265625,0.35318,0.199545,0.385373,0.29801,0.188548,0.110249,0.46074,0.409474,0.23922,0.010075,0.030171,0.443703,0.085651,0.147249,0.11623,0.247894,0.871932,0.849971,0.264534,0.603836,0.844888,0.872717,0.686724,0.68091,0.758833,0.600623,1,0.838351,0.258726,0.933822,0.939542,0.867543
47.65625,0.34335,0.126676,0.421652,0.356097,0.108474,0.174484,0.419728,0.386627,0.24347,0.087274,0.030497,0.398067,0.105303,0.208308,0.116552,0.130608,0.909737,0.878743,0.158173,0.56288,0.878175,0.890696,0.733504,0.716188,0.734122,0.496987,1,0.867606,0.449833,0.949042,0.962497,0.90173
48.046875,0.201079,0.221096,0.473105,0.320326,0.05986,0.190977,0.402422,0.411014,0.400088,0.131202,0.035262,0.362808,0.170323,0.13653,0.051942,0.179821,0.904793,0.905322,0.216396,0.515422,0.832844,0.865553,0.673817,0.662546,0.700245,0.57364,1,0.84032,0.417597,0.948139,0.947287,0.867774
48.4375,0.339774,0.225469,0.514469,0.352075,0.05279,0.215607,0.469749,0.459824,0.365322,0.025113,0.0324,0.419295,0.10648,0.202521,0.091838,0.209116,0.874784,0.858278,0.193134,0.503718,0.836948,0.850733,0.642916,0.638454,0.660116,0.560371,1,0.843654,0.375751,0.957632,0.955228,0.891072
48.828125,0.518404,0.217275,0.632634,0.50898,0.094207,0.158919,0.634397,0.574387,0.471132,0.060679,0.034136,0.490798,0.167648,0.175543,0.167211,0.211081,0.906834,0.918449,0.31172,0.650549,0.877815,0.884592,0.72102,0.712832,0.697096,0.601318,1,0.852038,0.424,0.957198,0.945718,0.891721
49.21875,0.478758,0.15633,0.514243,0.30664,0.138661,0.084343,0.564731,0.526632,0.305333,0.069521,0.003981,0.422576,0.173677,0.148792,0.026642,0.256946,0.888158,0.880283,0.253475,0.645223,0.883639,0.898136,0.729229,0.724873,0.718725,0.619876,1,0.867887,0.231917,0.947833,0.948491,0.897558
49.609375,0.458977,0.262576,0.359822,0.272808,0.146325,0.141035,0.44513,0.480989,0.322971,0.043374,0.056008,0.388241,0.223848,0.155624,0.092571,0.211409,0.874043,0.869656,0.23206,0.543406,0.878326,0.907133,0.692373,0.692507,0.693941,0.546268,1,0.858035,0.348163,0.954318,0.955742,0.908303
50,0.43434,0.270182,0.401986,0.324609,0.112088,0.105502,0.442989,0.503447,0.302258,0.006763,0.061618,0.437553,0.179753,0.19595,0.070113,0.233466,0.904813,0.913892,0.459768,0.70431,0.880642,0.91264,0.781927,0.742529,0.804289,0.657486,1,0.882766,0.336268,0.957787,0.96294,0.921392
50.390625,0.335801,0.148974,0.518482,0.442193,0.034316,0.018253,0.574607,0.522495,0.365762,0.024827,0.009018,0.338743,0.180262,0.275075,0.034416,0.116391,0.903558,0.88974,0.245581,0.669055,0.889906,0.911733,0.794825,0.757314,0.78944,0.681918,1,0.888217,0.360285,0.96561,0.964475,0.920804
50.78125,0.44885,0.251142,0.543225,0.552237,0.04927,0.151539,0.546423,0.477793,0.38276,0.122244,0.041143,0.411829,0.04255,0.229727,0.122524,0.202764,0.921915,0.905808,0.126949,0.552653,0.870387,0.897835,0.72047,0.712726,0.680558,0.590707,1,0.874388,0.412576,0.962218,0.949333,0.904571
51.171875,0.238274,0.14707,0.360177,0.277999,0.079427,0.021552,0.381262,0.311278,0.342699,0.064866,0.031161,0.313658,0.102415,0.092167,0.05483,0.236945,0.87055,0.873103,0.189908,0.533563,0.83859,0.856139,0.677786,0.681375,0.759663,0.688554,1,0.838316,0.295726,0.945134,0.945481,0.889882
51.5625,0.417374,0.15347,0.550077,0.455188,0.112672,0.046628,0.575252,0.607526,0.455115,0.082999,0.038323,0.493985,0.191127,0.193626,0.173156,0.307537,0.908781,0.886143,0.341938,0.689326,0.924557,0.913728,0.816767,0.821946,0.846138,0.785771,1,0.911062,0.245477,0.955598,0.970335,0.930863
51.953125,0.283186,0.162839,0.422042,0.294251,0.044023,0.063643,0.369837,0.352627,0.374917,0.037623,0.026945,0.434807,0.17066,0.109858,0.055393,0.245444,0.904244,0.89685,0.310445,0.591637,0.900117,0.910401,0.744773,0.722936,0.726176,0.639015,1,0.879039,0.197047,0.948585,0.958523,0.912517
52.34375,0.266994,0.063753,0.277344,0.301745,0.112906,0.061096,0.279473,0.334432,0.237224,0.011499,0.061528,0.308453,0.090475,0.108169,0.115739,0.216485,0.867878,0.869787,0.364975,0.626543,0.871953,0.907728,0.758775,0.701893,0.755457,0.656867,1,0.847456,0.219423,0.952279,0.949304,0.903185
52.734375,0.192757,0.090676,0.254889,0.140895,0.08934,0.030157,0.303392,0.332078,0.311078,0.00632,0.006827,0.166324,0.108791,0.072867,0.034434,0.086548,0.899168,0.856848,0.360959,0.640687,0.891087,0.877958,0.733863,0.717181,0.765839,0.685558,1,0.857989,0.176344,0.946896,0.941009,0.902705
53.125,0.391327,0.056314,0.471415,0.337651,0.063581,0.101429,0.508046,0.433335,0.314,0.02402,0.012623,0.313169,0.156981,0.059134,0.057193,0.199828,0.863298,0.858364,0.286055,0.561239,0.807226,0.862512,0.671515,0.67067,0.716892,0.673267,1,0.832888,0.272449,0.945888,0.95114,0.917836
53.515625,0.243661,0.083661,0.492488,0.388973,0.120556,0.072665,0.447251,0.355505,0.404299,0.01128,0.028924,0.399064,0.079022,0.027623,0.045995,0.099329,0.902165,0.888256,0.188451,0.570283,0.848745,0.877893,0.672178,0.668758,0.66111,0.573502,1,0.847321,0.202445,0.920581,0.941972,0.910173
53.90625,0.255269,0.179086,0.500888,0.411719,0.156242,0.112795,0.483199,0.397586,0.414083,0.050865,0.016195,0.440851,0.051849,0.009355,0.055215,0.18543,0.864986,0.841682,0.139606,0.53956,0.85562,0.862575,0.653385,0.67681,0.639394,0.510685,1,0.836826,0.215433,0.923937,0.935026,0.895537
54.296875,0.294155,0.103299,0.468843,0.462655,0.138404,0.090896,0.541047,0.580249,0.422558,0.169299,0.026787,0.302305,0.061258,0.019863,0.012858,0.067316,0.862054,0.864587,0.086316,0.541408,0.831396,0.865776,0.660492,0.676388,0.628854,0.527633,1,0.842875,0.223359,0.940887,0.943555,0.902787
54.6875,0.30363,0.178907,0.330783,0.328801,0.246331,0.07635,0.447745,0.357381,0.27728,0.009327,0.02056,0.423603,0.06628,0.027314,0.102274,0.123086,0.899444,0.911026,0.458556,0.665798,0.842891,0.868978,0.729791,0.719587,0.768722,0.735398,1,0.8789,0.309105,0.945912,0.948078,0.921922
55.078125,0.362475,0.13235,0.54217,0.507653,0.153181,0.182864,0.529897,0.519241,0.413731,0.093775,0.004117,0.490559,0.150391,0.077585,0.079219,0.057454,0.918523,0.92669,0.368202,0.663525,0.863605,0.904812,0.770636,0.75403,0.786758,0.753371,1,0.88078,0.243276,0.959124,0.958226,0.925683
55.46875,0.401699,0.132661,0.493995,0.378751,0.241237,0.117333,0.524125,0.493423,0.427023,0.138152,0.088811,0.524363,0.164784,0.165476,0.235486,0.211159,0.908073,0.877952,0.202349,0.627511,0.87124,0.886848,0.718295,0.72924,0.735046,0.697713,1,0.840959,0.211811,0.959504,0.95333,0.922797
55.859375,0.279047,0.115264,0.413301,0.348712,0.058033,0.117241,0.473965,0.425955,0.406081,0.06324,0.004576,0.313951,0.083938,0.082389,0.025645,0.173267,0.908289,0.866797,0.239434,0.611179,0.857834,0.874489,0.684702,0.694804,0.700426,0.607895,1,0.836252,0.2406,0.946878,0.940681,0.913581
56.25,0.16588,0.065704,0.317344,0.22415,0.024016,0.040857,0.237777,0.276012,0.34785,0.027469,0.04801,0.29688,0.105042,0.079646,0.069813,0.154216,0.914221,0.918094,0.231072,0.615156,0.871378,0.888499,0.684133,0.712641,0.704007,0.578724,1,0.873382,0.18908,0.932518,0.952348,0.935416
56.640625,0.256586,0.100806,0.515016,0.415903,0.075213,0.102185,0.47463,0.394703,0.354826,0.055391,0.030237,0.322834,0.25062,0.114715,0.111241,0.28371,0.8869,0.865508,0.284305,0.580721,0.878716,0.868399,0.684795,0.705122,0.716415,0.54318,1,0.861717,0.330842,0.961383,0.953294,0.921522
57.03125,0.296493,0.124789,0.44878,0.328739,0.123117,0.141204,0.503695,0.446231,0.376662,0.135818,0.052596,0.377211,0.141078,0.327429,0.07139,0.253773,0.889918,0.883119,0.128696,0.419685,0.809759,0.838838,0.577047,0.618832,0.60782,0.463915,1,0.8568,0.274907,0.948656,0.940305,0.92027
57.421875,0.307245,0.184668,0.406582,0.297551,0.19832,0.160214,0.499404,0.409083,0.353826,0.066701,0.004745,0.411116,0.056015,0.17208,0.075859,0.205385,0.929372,0.92453,0.168659,0.606686,0.857906,0.866526,0.696167,0.719527,0.685849,0.563256,1,0.889937,0.27079,0.959606,0.954516,0.938886
57.8125,0.274571,0.118718,0.59365,0.447896,0.158118,0.139019,0.649533,0.545377,0.502054,0.136423,0.031059,0.494692,0.308777,0.050725,0.038578,0.18657,0.92228,0.907777,0.258338,0.66364,0.891494,0.897445,0.736207,0.776571,0.772563,0.675118,1,0.915256,0.299965,0.963567,0.96817,0.951445
58.203125,0.234232,0.046073,0.523267,0.423528,0.263613,0.018205,0.548099,0.475707,0.499014,0.042065,0.029095,0.327987,0.228015,0.10457,0.050504,0.214771,0.90081,0.879871,0.263507,0.606263,0.89062,0.881714,0.698122,0.731847,0.746096,0.689446,1,0.878609,0.24378,0.961392,0.966881,0.93165
58.59375,0.279667,0.036909,0.297471,0.221502,0.072353,0.017034,0.326524,0.291896,0.314476,0.048829,0.008913,0.310288,0.035302,0.012814,0.046391,0.154444,0.840008,0.811413,0.249833,0.498747,0.820639,0.850145,0.639525,0.674046,0.706833,0.624901,1,0.850327,0.048341,0.933072,0.942235,0.909723
58.984375,0.176016,0.01261,0.34847,0.285199,0.040586,0.006469,0.33798,0.409639,0.413495,0.152022,0.016367,0.279136,0.032627,0.010068,0.018258,0.025633,0.871152,0.831426,0.11613,0.45105,0.810996,0.775937,0.561557,0.629438,0.535888,0.499812,1,0.842776,0.111622,0.930353,0.934196,0.921243
59.375,0.269664,0.06164,0.366457,0.352664,0.13554,0.097756,0.400437,0.392552,0.470267,0.128289,0.006592,0.342678,0.058517,0.075729,0.088897,0.121589,0.883518,0.874831,0.198192,0.598597,0.828832,0.839264,0.687794,0.731429,0.628826,0.592069,1,0.885203,0.143896,0.946899,0.950885,0.931775
59.765625,0.194935,0.031385,0.449636,0.321833,0.208617,0.090058,0.315729,0.329303,0.156414,0.270893,0.052437,0.235111,0.139446,0.154456,0.084133,0.168256,0.866032,0.875004,0.266722,0.646305,0.811194,0.833425,0.659119,0.721303,0.72606,0.689409,1,0.845923,0.235919,0.913568,0.933158,0.917927
60.15625,0.188924,0.077184,0.364924,0.301946,0.169104,0.159698,0.248357,0.301358,0.104584,0.176473,0.049063,0.18056,0.126011,0.224831,0.125615,0.144945,0.860022,0.857078,0.174663,0.567901,0.804794,0.810352,0.602877,0.658657,0.639483,0.608146,1,0.826068,0.135292,0.900058,0.935311,0.916061
60.546875,0.184953,0.168054,0.299804,0.178485,0.192736,0.086842,0.361772,0.336897,0.334592,0.017399,0.047556,0.3202,0.169629,0.022296,0.014358,0.097643,0.856254,0.847335,0.241298,0.555511,0.808067,0.806421,0.57452,0.618906,0.644257,0.606402,1,0.809026,0.046136,0.914621,0.931317,0.889588
60.9375,0.225039,0.121037,0.412732,0.389802,0.188244,0.142067,0.529445,0.486326,0.407456,0.191612,0.053393,0.35908,0.151214,0.055584,0.019332,0.134913,0.907406,0.907773,0.322081,0.703132,0.868155,0.900904,0.708229,0.772194,0.779254,0.687009,1,0.886402,0.110334,0.930867,0.954029,0.939699
61.328125,0.183341,0.05128,0.417944,0.377457,0.178809,0.058865,0.455126,0.417377,0.462149,0.112379,0.019543,0.451388,0.073851,0.117284,0.063394,0.163636,0.900167,0.903183,0.360647,0.618427,0.857082,0.897623,0.681298,0.728293,0.717787,0.60734,1,0.890993,0.2458,0.932101,0.94925,0.941351
61.71875,0.275993,0.040543,0.404466,0.375577,0.142185,0.017886,0.400787,0.376198,0.464916,0.043748,0.04623,0.439161,0.054721,0.045006,0.055163,0.18998,0.893919,0.906514,0.287026,0.578156,0.817695,0.861363,0.658157,0.699884,0.707595,0.665928,1,0.877407,0.102147,0.918854,0.951955,0.930702
62.109375,0.183662,0.046957,0.323016,0.310138,0.083611,0.026371,0.27141,0.304536,0.424574,0.035998,0.069877,0.217113,0.132291,0.109053,0.035548,0.180559,0.904681,0.884393,0.254189,0.59043,0.882918,0.90317,0.734195,0.741457,0.765116,0.630568,1,0.888863,0.299908,0.956075,0.963611,0.930024
62.5,0.38041,0.018747,0.498809,0.403444,0.119597,0.00885,0.485633,0.407699,0.410573,0.088589,0.062271,0.426431,0.215732,0.040554,0.057265,0.315565,0.906419,0.891114,0.179699,0.505048,0.814964,0.86884,0.620111,0.679097,0.64106,0.563506,1,0.857128,0.380387,0.960391,0.956957,0.924312
62.890625,0.312393,0.06381,0.424167,0.359037,0.044156,0.040124,0.443995,0.417346,0.448361,0.09819,0.019969,0.412572,0.175341,0.083468,0.018518,0.269825,0.872149,0.83541,0.083516,0.463627,0.821972,0.83023,0.580601,0.630631,0.596785,0.549779,1,0.820682,0.217029,0.952433,0.935297,0.912084
63.28125,0.276897,0.142308,0.475482,0.352905,0.083778,0.04075,0.452849,0.443118,0.356839,0.120249,0.005691,0.327007,0.173768,0.111385,0.01534,0.273254,0.886361,0.872417,0.132132,0.525577,0.82862,0.848524,0.623295,0.69684,0.614591,0.527894,1,0.879655,0.222945,0.934771,0.953563,0.935414
63.671875,0.439186,0.26012,0.459608,0.226639,0.186323,0.202057,0.402399,0.429067,0.305353,0.069275,0.156247,0.434709,0.173504,0.097828,0.271752,0.331469,0.915705,0.906824,0.240938,0.583076,0.869884,0.872803,0.696757,0.755877,0.725958,0.605823,1,0.89528,0.220805,0.944392,0.960387,0.938914
64.0625,0.418201,0.103035,0.484757,0.326452,0.348192,0.133669,0.497429,0.489327,0.361839,0.025093,0.109006,0.631602,0.151292,0.030539,0.177292,0.342522,0.925736,0.90864,0.215714,0.650152,0.868239,0.893134,0.718426,0.763415,0.71246,0.603734,1,0.889737,0.230754,0.945202,0.953836,0.938005
64.453125,0.306603,0.107319,0.507701,0.40603,0.213846,0.079737,0.470828,0.411881,0.236002,0.0803,0.042598,0.494496,0.000266,0.011891,0.015399,0.180519,0.917637,0.895188,0.24057,0.640918,0.879593,0.895684,0.706575,0.742551,0.662344,0.617613,1,0.888897,0.144631,0.928147,0.949537,0.930783
64.84375,0.291603,0.05476,0.535553,0.363532,0.157513,0.045441,0.601181,0.490748,0.421454,0.151899,0.040566,0.393313,0.068477,0.109737,0.030574,0.247005,0.94155,0.932101,0.198237,0.632311,0.848978,0.89704,0.700481,0.761466,0.679005,0.621524,1,0.915297,0.254429,0.942785,0.961397,0.950416
65.234375,0.428954,0.051791,0.526359,0.428973,0.173202,0.060529,0.562282,0.464946,0.440713,0.017292,0.015168,0.451709,0.093904,0.042272,0.01813,0.332058,0.915476,0.916443,0.227315,0.672635,0.899758,0.890212,0.718941,0.784131,0.679054,0.636164,1,0.898888,0.261255,0.963951,0.954882,0.933256
65.625,0.291726,0.047028,0.25466,0.252045,0.185805,0.016324,0.359946,0.298009,0.158975,0.019818,0.050644,0.268652,0.105072,0.032411,0.127234,0.213889,0.88797,0.903433,0.151127,0.493869,0.825352,0.861102,0.597393,0.650641,0.632515,0.519358,1,0.845755,0.274288,0.944936,0.94841,0.923524
