Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.017144,0.084322,0.00997,0.086012,0.050197,0.078194,0.045971,0.017651,0.22317,0.321717,0.229137,0.11682,0.343163,0.276787,0.283701,0.085364,0.085956,0.058398,0.093363,0.106483,0.085279,0.09981,0.136105,0.062141,0.058452,0.036266,0.106186,0.00312,0.03809,0.050427,0.116395
33.203125,1,0.006658,0.266385,0.114387,0.132342,0.051456,0.198264,0.173878,0.061242,0.057461,0.146205,0.322935,0.088388,0.213512,0.103042,0.251101,0.104975,0.104249,0.149906,0.154216,0.112566,0.100548,0.132125,0.162444,0.057326,0.065816,0.030291,0.107467,0.014904,0.024791,0.055305,0.113021
33.59375,1,0.06827,0.239682,0.164511,0.12149,0.121413,0.302661,0.258572,0.022343,0.052561,0.079877,0.28662,0.18851,0.202981,0.093204,0.134766,0.108771,0.109538,0.126917,0.179367,0.146557,0.16739,0.165041,0.182054,0.145917,0.116458,0.090474,0.154314,0.008667,0.062038,0.112988,0.144042
33.984375,1,0.019402,0.287427,0.215392,0.094471,0.046019,0.27106,0.329076,0.015544,0.021478,0.134108,0.372022,0.05336,0.133586,0.117842,0.173761,0.198003,0.210833,0.068913,0.150725,0.229705,0.227774,0.173245,0.20023,0.145844,0.127741,0.137818,0.231406,0.04416,0.121556,0.165144,0.218324
34.375,1,0.035148,0.248158,0.123448,0.117386,0.096674,0.253517,0.238629,0.024367,0.063365,0.205247,0.314023,0.118623,0.100582,0.280271,0.305902,0.105834,0.118624,0.073602,0.050528,0.102631,0.082478,0.077104,0.107447,0.060054,0.047076,0.086317,0.104507,0.083399,0.094856,0.086932,0.097786
34.765625,1,0.030245,0.352214,0.231282,0.160358,0.065438,0.420422,0.311755,0.127584,0.031674,0.130612,0.395796,0.187949,0.145223,0.209286,0.300794,0.179917,0.17948,0.109125,0.11583,0.190139,0.176254,0.165913,0.156047,0.141804,0.085184,0.182493,0.171488,0.140306,0.172548,0.183961,0.15037
35.15625,1,0.025293,0.346721,0.31239,0.290525,0.009912,0.370424,0.342337,0.188797,0.136365,0.357133,0.389228,0.019521,0.117574,0.394732,0.536413,0.295853,0.286241,0.155743,0.304696,0.349535,0.353873,0.368611,0.38582,0.344863,0.267673,0.257545,0.370537,0.03914,0.200497,0.309265,0.327035
35.546875,1,0.06176,0.42328,0.433924,0.260641,0.025518,0.471378,0.456592,0.198743,0.020265,0.152926,0.411841,0.009215,0.095976,0.190775,0.291499,0.323826,0.336881,0.057885,0.211655,0.304206,0.263411,0.269167,0.329537,0.214066,0.196596,0.198882,0.358887,0.008202,0.150731,0.26517,0.336553
35.9375,1,0.059689,0.321126,0.289404,0.098069,0.08095,0.335902,0.278114,0.096611,0.022214,0.100519,0.244008,0.01197,0.045879,0.054457,0.143887,0.083566,0.092194,0.083876,0.093863,0.11359,0.082845,0.109101,0.139519,0.116519,0.094746,0.043169,0.134733,0.006033,0.033882,0.080799,0.133084
36.328125,1,0.012064,0.427562,0.376885,0.093893,0.049662,0.449788,0.409361,0.124514,0.014937,0.108721,0.2548,0.045642,0.20594,0.137542,0.219077,0.22321,0.235111,0.160698,0.199061,0.271543,0.257538,0.25223,0.300703,0.238122,0.221019,0.181935,0.315418,0.041937,0.169282,0.230228,0.300708
36.71875,1,0.01345,0.456534,0.407935,0.204468,0.06635,0.454626,0.397877,0.198875,0.044146,0.193715,0.399439,0.131021,0.109267,0.165482,0.287662,0.157866,0.15729,0.128835,0.157034,0.192878,0.203902,0.167907,0.196108,0.212344,0.260876,0.163923,0.250869,0.017291,0.137086,0.205599,0.278216
37.109375,1,0.041294,0.312791,0.149024,0.11284,0.068434,0.328623,0.255417,0.094559,0.08467,0.167832,0.275836,0.030927,0.003189,0.161947,0.314497,0.275848,0.227032,0.127617,0.219336,0.355765,0.278631,0.222676,0.230868,0.204389,0.179056,0.215976,0.269619,0.042483,0.198229,0.252215,0.294476
37.5,1,0.019673,0.335276,0.270805,0.12144,0.038643,0.383384,0.265638,0.068081,0.092455,0.187116,0.286617,0.05284,0.142525,0.330395,0.35449,0.291283,0.289498,0.117103,0.162085,0.332739,0.284175,0.259372,0.222194,0.199139,0.213921,0.277221,0.324517,0.050635,0.220615,0.338972,0.31527
37.890625,1,0.092524,0.537223,0.486803,0.091673,0.012425,0.531122,0.428257,0.212053,0.151279,0.193554,0.511679,0.021158,0.150182,0.253575,0.35002,0.347035,0.370296,0.09662,0.273028,0.390303,0.353683,0.300866,0.344669,0.247174,0.267623,0.290343,0.391547,0.080305,0.315099,0.326798,0.424655
38.28125,1,0.162378,0.525416,0.332529,0.054215,0.037639,0.4489,0.435294,0.20436,0.018099,0.081987,0.516132,0.036895,0.273526,0.140258,0.296826,0.438215,0.444833,0.121748,0.305905,0.386952,0.373748,0.308294,0.392479,0.29936,0.285402,0.355567,0.410617,0.101811,0.394052,0.35794,0.445912
38.671875,1,0.092678,0.443087,0.178987,0.093102,0.014241,0.358188,0.40437,0.145318,0.028931,0.216714,0.479996,0.024888,0.275346,0.23707,0.324688,0.235373,0.232075,0.185462,0.281363,0.25521,0.236713,0.28685,0.306815,0.253929,0.262661,0.18667,0.280296,0.034574,0.174268,0.230836,0.279797
39.0625,1,0.077595,0.404045,0.244188,0.151009,0.02625,0.474537,0.465664,0.110404,0.036554,0.206348,0.498809,0.058421,0.187791,0.220408,0.334799,0.296097,0.294205,0.074394,0.21712,0.282964,0.281815,0.279352,0.280686,0.240786,0.225137,0.273692,0.298249,0.079411,0.251005,0.294251,0.323916
39.453125,1,0.076167,0.334351,0.219959,0.142644,0.009126,0.426045,0.462897,0.049552,0.035215,0.083228,0.438866,0.05213,0.158483,0.094728,0.235117,0.250553,0.236336,0.006123,0.159649,0.22162,0.235932,0.189599,0.275936,0.166114,0.169796,0.211029,0.277995,0.149794,0.195977,0.230051,0.286708
39.84375,1,0.039022,0.536036,0.404896,0.13007,0.045832,0.479887,0.503413,0.192004,0.031965,0.017687,0.407912,0.13748,0.137732,0.075723,0.365452,0.467741,0.446711,0.093736,0.249653,0.435394,0.442794,0.337185,0.384033,0.279256,0.20249,0.379392,0.48043,0.14367,0.317352,0.446839,0.461376
40.234375,1,0.082684,0.472697,0.305435,0.127403,0.109142,0.431016,0.383668,0.09135,0.007805,0.01227,0.466442,0.075565,0.169485,0.117609,0.208327,0.305561,0.27946,0.10615,0.236833,0.315836,0.32247,0.288448,0.295608,0.330492,0.295721,0.317686,0.321632,0.22878,0.30657,0.324749,0.291463
40.625,1,0.09221,0.528046,0.410668,0.115514,0.124016,0.516425,0.561232,0.188636,0.045299,0.065128,0.449828,0.147362,0.149819,0.217262,0.329757,0.32466,0.316134,0.110521,0.201353,0.362064,0.344004,0.27312,0.282921,0.266842,0.261478,0.34606,0.349809,0.220094,0.353729,0.358564,0.365271
41.015625,1,0.304171,0.52739,0.41825,0.19822,0.042125,0.489576,0.459476,0.060357,0.112533,0.167649,0.433665,0.107412,0.326201,0.258777,0.311042,0.318127,0.323704,0.056154,0.268319,0.339535,0.381862,0.33102,0.379786,0.292929,0.330707,0.306363,0.399114,0.076255,0.284153,0.36792,0.391991
41.40625,1,0.254606,0.490615,0.474149,0.230253,0.096757,0.458966,0.43137,0.173009,0.017791,0.164053,0.483729,0.119814,0.311979,0.243821,0.369948,0.376509,0.358403,0.090223,0.336569,0.401658,0.394527,0.39923,0.417658,0.31531,0.300154,0.339974,0.422263,0.059589,0.2981,0.392751,0.412835
41.796875,1,0.112625,0.516016,0.427809,0.388314,0.10935,0.516985,0.51898,0.133625,0.019088,0.159309,0.450708,0.033108,0.203788,0.206734,0.292128,0.394243,0.364924,0.113488,0.336472,0.403533,0.367549,0.37899,0.391634,0.26064,0.225785,0.315814,0.390434,0.068883,0.288096,0.36218,0.397171
42.1875,1,0.201081,0.503856,0.386043,0.400032,0.205369,0.550764,0.563762,0.201263,0.036307,0.133376,0.573137,0.030058,0.225971,0.254889,0.323301,0.353708,0.353844,0.017568,0.206225,0.330377,0.293616,0.251282,0.302578,0.179202,0.164163,0.321925,0.32271,0.15692,0.312398,0.330217,0.336376
42.578125,1,0.191648,0.397612,0.274999,0.267005,0.142878,0.371774,0.406453,0.205786,0.040072,0.23769,0.514058,0.109774,0.379692,0.290541,0.384117,0.335907,0.352839,0.067828,0.268724,0.320187,0.30459,0.301221,0.295765,0.238158,0.251409,0.319686,0.338892,0.128899,0.293814,0.32871,0.356344
42.96875,1,0.047728,0.348328,0.205963,0.22791,0.041119,0.244892,0.354711,0.123979,0.092944,0.225249,0.417608,0.041407,0.265033,0.27664,0.318319,0.262484,0.243331,0.041016,0.185731,0.278046,0.232723,0.251279,0.259735,0.225468,0.227328,0.234362,0.298945,0.024125,0.228491,0.274747,0.32886
43.359375,1,0.146333,0.343511,0.305621,0.151434,0.123997,0.38794,0.347811,0.057606,0.00602,0.097467,0.481854,0.117198,0.145817,0.137845,0.278734,0.386167,0.366274,0.183024,0.296485,0.426371,0.408757,0.374287,0.361171,0.350062,0.314494,0.39367,0.399648,0.129019,0.402144,0.393223,0.410552
43.75,1,0.078769,0.422782,0.454013,0.101079,0.089005,0.43624,0.426225,0.15778,0.007824,0.112143,0.39474,0.047007,0.066038,0.190168,0.249327,0.392945,0.381703,0.209864,0.329695,0.404594,0.382832,0.392383,0.372391,0.323063,0.30621,0.374147,0.412766,0.059994,0.332531,0.398502,0.398572
44.140625,1,0.037248,0.321882,0.276858,0.190166,0.004517,0.384441,0.345742,0.047323,0.00707,0.200699,0.302466,0.151021,0.079069,0.249583,0.347205,0.268141,0.271274,0.062477,0.225813,0.262861,0.289563,0.259957,0.275266,0.236568,0.230785,0.263648,0.293002,0.076123,0.238905,0.270216,0.288708
44.53125,1,0.055575,0.392164,0.35392,0.103472,0.058028,0.421506,0.384482,0.163737,0.02347,0.136511,0.374332,0.093988,0.117269,0.231,0.418824,0.339933,0.348187,0.086532,0.218291,0.313318,0.338745,0.256647,0.282606,0.233476,0.188597,0.327795,0.334586,0.108853,0.324129,0.334568,0.357462
44.921875,1,0.088335,0.515498,0.39922,0.167812,0.083363,0.509725,0.451435,0.19876,0.049452,0.071031,0.457958,0.10986,0.207733,0.239214,0.322389,0.478068,0.497177,0.180097,0.370773,0.44908,0.496292,0.423536,0.436286,0.344973,0.300948,0.472542,0.476337,0.150612,0.423518,0.48929,0.465337
45.3125,1,0.159099,0.304377,0.210004,0.136947,0.057648,0.334655,0.37733,0.175189,0.112901,0.195402,0.454944,0.16015,0.277892,0.349173,0.294242,0.427795,0.439018,0.076275,0.302564,0.400701,0.349676,0.312737,0.358657,0.221391,0.240406,0.343117,0.360179,0.160713,0.37589,0.344711,0.385836
45.703125,1,0.146883,0.330712,0.206112,0.09467,0.031561,0.347547,0.324771,0.326783,0.228328,0.283355,0.478707,0.112813,0.211227,0.410832,0.464301,0.490629,0.505097,0.053039,0.301242,0.502588,0.455717,0.406146,0.410525,0.326073,0.331759,0.48427,0.476366,0.255466,0.481989,0.475971,0.504603
46.09375,1,0.065893,0.539695,0.442778,0.163479,0.082275,0.551108,0.471371,0.34016,0.046141,0.172608,0.565194,0.084755,0.235538,0.389336,0.454668,0.495231,0.473081,0.166777,0.426003,0.543876,0.521714,0.463416,0.479055,0.414728,0.357481,0.470742,0.50563,0.114787,0.440114,0.49592,0.509144
46.484375,1,0.211243,0.611862,0.392464,0.096989,0.123171,0.557882,0.490735,0.222634,0.052974,0.105295,0.616324,0.043045,0.282323,0.209426,0.375635,0.464165,0.417139,0.130894,0.368307,0.464908,0.410595,0.420967,0.439067,0.345698,0.302225,0.395027,0.442821,0.0491,0.348682,0.425752,0.447426
46.875,1,0.09776,0.584956,0.41837,0.202424,0.103988,0.524677,0.441756,0.21872,0.064909,0.280612,0.483012,0.21075,0.290931,0.213487,0.415158,0.276638,0.226675,0.0789,0.256809,0.268542,0.242857,0.285732,0.300889,0.301953,0.282896,0.262297,0.293386,0.001749,0.179275,0.288779,0.289155
47.265625,1,0.103434,0.361361,0.338345,0.307407,0.016674,0.475791,0.406678,0.083275,0.107699,0.207455,0.485955,0.022045,0.200186,0.277874,0.470577,0.322415,0.285742,0.065489,0.208363,0.329665,0.316406,0.265048,0.262854,0.264245,0.207375,0.35318,0.301319,0.085437,0.336417,0.343341,0.326278
47.65625,1,0.01575,0.380844,0.346495,0.261352,0.062113,0.417493,0.305952,0.093964,0.023964,0.11038,0.463372,0.014719,0.12758,0.309905,0.467968,0.368,0.35058,0.059018,0.244695,0.307359,0.320727,0.282503,0.27865,0.249922,0.164595,0.34335,0.320167,0.137714,0.322408,0.339851,0.344586
48.046875,1,0.08428,0.335434,0.303781,0.135503,0.046517,0.304097,0.31298,0.093193,0.018505,0.077235,0.397709,0.069589,0.18828,0.163556,0.357818,0.247015,0.225073,0.064843,0.219545,0.232769,0.206781,0.226367,0.249103,0.218195,0.202487,0.201079,0.255744,0.03308,0.170327,0.233112,0.254316
48.4375,1,0.19405,0.342525,0.313811,0.023747,0.154674,0.359395,0.335521,0.139087,0.017914,0.151208,0.523539,0.13879,0.153431,0.086185,0.365,0.374766,0.372909,0.114419,0.269315,0.332407,0.336106,0.322702,0.322828,0.269986,0.295255,0.339774,0.394329,0.024374,0.316335,0.359838,0.401128
48.828125,1,0.159332,0.641019,0.513395,0.109167,0.13846,0.570418,0.568824,0.338714,0.024896,0.183716,0.628571,0.137359,0.130817,0.214753,0.349117,0.492378,0.488264,0.163434,0.451922,0.510071,0.523392,0.436038,0.479665,0.457722,0.416374,0.518404,0.520959,0.097519,0.484812,0.536403,0.57309
49.21875,1,0.117645,0.421083,0.272758,0.054858,0.042228,0.483235,0.468706,0.191277,0.021586,0.076429,0.462435,0.08525,0.09889,0.137613,0.323122,0.439312,0.435764,0.199668,0.420505,0.480142,0.481535,0.461465,0.459941,0.487174,0.463311,0.478758,0.502332,0.024949,0.452578,0.509921,0.503201
49.609375,1,0.09466,0.257937,0.158596,0.129068,0.042715,0.292716,0.347964,0.103288,0.113414,0.326048,0.42703,0.109854,0.318168,0.351102,0.441581,0.527288,0.511332,0.136423,0.329234,0.480097,0.468634,0.411244,0.433365,0.329882,0.240813,0.458977,0.488155,0.134978,0.447138,0.491128,0.481975
50,1,0.092679,0.367499,0.247299,0.095623,0.020123,0.336173,0.3764,0.107426,0.107153,0.248697,0.521283,0.050665,0.243064,0.298946,0.379215,0.418727,0.426175,0.262519,0.378438,0.426476,0.423141,0.443597,0.452147,0.394223,0.353237,0.43434,0.471666,0.081136,0.382377,0.457193,0.455862
50.390625,1,0.051782,0.514909,0.431487,0.142053,0.051013,0.514714,0.509887,0.099831,0.023749,0.087145,0.426077,0.079856,0.21055,0.131616,0.273073,0.344939,0.346245,0.100007,0.296253,0.351105,0.338839,0.336568,0.364125,0.268754,0.256364,0.335801,0.374767,0.060736,0.314387,0.352423,0.38685
50.78125,1,0.189057,0.563504,0.361835,0.085144,0.125575,0.564889,0.519751,0.177169,0.02332,0.12706,0.46576,0.066257,0.285827,0.242167,0.344447,0.451125,0.423012,0.055811,0.323863,0.478983,0.43128,0.38892,0.418688,0.287013,0.273699,0.44885,0.42345,0.126304,0.421984,0.446478,0.458227
51.171875,1,0.209313,0.502112,0.309135,0.229016,0.056192,0.418017,0.438091,0.13519,0.034138,0.083581,0.442208,0.011174,0.10738,0.231162,0.348919,0.238241,0.238583,0.034862,0.110683,0.186985,0.174726,0.147032,0.169683,0.123408,0.119775,0.238274,0.183798,0.11293,0.249347,0.206978,0.194697
51.5625,1,0.04969,0.480637,0.354892,0.118844,0.027347,0.534589,0.559713,0.186814,0.028689,0.117407,0.539149,0.051041,0.120004,0.215475,0.393938,0.392489,0.368507,0.111015,0.281828,0.372725,0.365259,0.324152,0.341639,0.352145,0.305609,0.417374,0.404096,0.070638,0.383382,0.414692,0.407115
51.953125,1,0.08408,0.399616,0.302712,0.017113,0.028807,0.452333,0.481753,0.156082,0.045884,0.112809,0.492839,0.040264,0.097038,0.140981,0.309622,0.328857,0.287594,0.063494,0.21823,0.307023,0.26315,0.311021,0.295837,0.263731,0.21197,0.283186,0.356712,0.010343,0.224095,0.330822,0.332836
52.34375,1,0.037155,0.498739,0.418751,0.161287,0.040465,0.557567,0.573255,0.22215,0.010319,0.208725,0.522159,0.085421,0.075718,0.206891,0.48734,0.304877,0.317095,0.140024,0.314092,0.324066,0.300353,0.345159,0.360448,0.295965,0.268629,0.266994,0.368007,0.013286,0.221514,0.31506,0.344448
52.734375,1,0.103164,0.447094,0.352335,0.255792,0.048509,0.442679,0.442956,0.272379,0.058265,0.116493,0.475191,0.061241,0.143316,0.214866,0.465082,0.225443,0.233344,0.167033,0.272324,0.253698,0.266534,0.298968,0.308917,0.262749,0.247614,0.192757,0.260505,0.03495,0.182416,0.233877,0.263963
53.125,1,0.062407,0.444333,0.391588,0.070931,0.048842,0.488049,0.5055,0.267962,0.041551,0.127066,0.546473,0.043453,0.146285,0.33873,0.505232,0.382704,0.341831,0.212756,0.317947,0.409917,0.42003,0.375221,0.376223,0.419078,0.346818,0.391327,0.441195,0.143294,0.39393,0.407786,0.461585
53.515625,1,0.046376,0.454976,0.338732,0.176839,0.011317,0.449308,0.362726,0.114342,0.065422,0.202658,0.497248,0.028477,0.174792,0.197979,0.312052,0.268863,0.251772,0.122586,0.126361,0.214391,0.224063,0.166859,0.184083,0.154791,0.16928,0.243661,0.266563,0.189226,0.250439,0.263731,0.273907
53.90625,1,0.02213,0.385974,0.320227,0.187643,0.010957,0.403117,0.332375,0.041581,0.070982,0.072749,0.437891,0.031345,0.129077,0.175312,0.33728,0.259165,0.253899,0.02452,0.119771,0.214411,0.232587,0.170861,0.187452,0.131448,0.138455,0.255269,0.260193,0.081638,0.240225,0.265949,0.276277
54.296875,1,0.020093,0.501117,0.332639,0.294666,0.031109,0.486772,0.45325,0.218137,0.043299,0.08694,0.559219,0.050682,0.143227,0.270685,0.397738,0.26143,0.286183,0.033281,0.131941,0.197076,0.217065,0.172625,0.203539,0.154772,0.184699,0.294155,0.280483,0.064342,0.31036,0.285537,0.294692
54.6875,1,0.085333,0.344926,0.249959,0.223972,0.021331,0.357816,0.323891,0.067509,0.059232,0.063427,0.415667,0.02828,0.078453,0.156438,0.237602,0.282402,0.306288,0.137141,0.204223,0.214384,0.258091,0.22038,0.232219,0.223309,0.284382,0.30363,0.237889,0.127289,0.371533,0.262003,0.243032
55.078125,1,0.046785,0.536472,0.468766,0.208922,0.092194,0.499405,0.418332,0.14242,0.007611,0.087455,0.482154,0.039861,0.017103,0.109855,0.094492,0.351318,0.346717,0.10543,0.263642,0.317764,0.335643,0.299644,0.308552,0.310545,0.309865,0.362475,0.360618,0.05086,0.324863,0.364248,0.380471
55.46875,1,0.090069,0.605707,0.541373,0.253722,0.062644,0.631123,0.581212,0.305673,0.064699,0.212052,0.568706,0.075669,0.189743,0.304902,0.285132,0.427886,0.426007,0.026246,0.248189,0.372371,0.347876,0.308251,0.360637,0.294423,0.277112,0.401699,0.44763,0.065754,0.354625,0.432817,0.454377
55.859375,1,0.111776,0.430582,0.401883,0.178148,0.108771,0.508133,0.375781,0.202971,0.051534,0.271747,0.488095,0.063321,0.228849,0.238464,0.335003,0.2632,0.236007,0.042893,0.124496,0.20951,0.193648,0.152902,0.201452,0.160751,0.131462,0.279047,0.269388,0.040094,0.262669,0.288887,0.294561
56.25,1,0.199698,0.511035,0.426763,0.087244,0.230504,0.567378,0.467016,0.223798,0.029497,0.104985,0.528821,0.102463,0.16997,0.253891,0.310063,0.1752,0.184247,0.012671,0.101168,0.134763,0.134306,0.124656,0.181375,0.109038,0.121183,0.16588,0.203991,0.011765,0.127686,0.19962,0.205329
56.640625,1,0.146207,0.351463,0.277435,0.052615,0.11113,0.386707,0.393229,0.255327,0.030327,0.110961,0.5194,0.121136,0.213442,0.271242,0.422454,0.284396,0.278631,0.027149,0.105863,0.209236,0.178665,0.149417,0.199356,0.097774,0.07792,0.256586,0.256979,0.073532,0.247562,0.272934,0.262621
57.03125,1,0.022639,0.4738,0.274362,0.225627,0.101234,0.477287,0.374504,0.219287,0.068277,0.14679,0.557124,0.041262,0.284242,0.198975,0.493201,0.301382,0.297652,0.039865,0.170828,0.281489,0.260315,0.232394,0.286323,0.210546,0.203982,0.296493,0.353689,0.048263,0.248714,0.329065,0.352341
57.421875,1,0.044189,0.547723,0.369124,0.273572,0.20268,0.508855,0.470063,0.235604,0.004134,0.154452,0.480366,0.024254,0.119809,0.302118,0.472606,0.346112,0.351553,0.1337,0.338567,0.335849,0.344082,0.360996,0.387545,0.275679,0.277736,0.307245,0.349826,0.033062,0.264075,0.343896,0.33936
57.8125,1,0.147058,0.450314,0.413905,0.202858,0.220452,0.428435,0.380583,0.177661,0.002254,0.071311,0.472357,0.07221,0.133739,0.233821,0.349883,0.30584,0.298162,0.127455,0.269459,0.29201,0.306595,0.288461,0.304539,0.239297,0.205669,0.274571,0.309263,0.045259,0.241001,0.287877,0.299821
58.203125,1,0.021394,0.393969,0.371829,0.185687,0.032223,0.471425,0.430475,0.221826,0.004071,0.070955,0.464485,0.023982,0.072728,0.202677,0.327575,0.291797,0.318486,0.093656,0.220532,0.222957,0.236578,0.246831,0.299563,0.175701,0.211776,0.234232,0.288685,0.080839,0.236567,0.250584,0.254336
58.59375,1,0.076999,0.451372,0.391668,0.261038,0.074135,0.522128,0.534757,0.173105,0.021265,0.074031,0.468581,0.0222,0.061242,0.119035,0.160436,0.289162,0.340457,0.061697,0.124501,0.179208,0.208921,0.14834,0.214906,0.13445,0.155954,0.279667,0.275376,0.018167,0.279005,0.264842,0.26502
58.984375,1,0.025916,0.455862,0.43788,0.243884,0.059054,0.432912,0.426777,0.036,0.022546,0.030985,0.32109,0.021199,0.093198,0.100151,0.227762,0.15563,0.156719,0.023605,0.057734,0.13017,0.116145,0.071856,0.098775,0.081634,0.051497,0.176016,0.1405,0.052277,0.179014,0.144781,0.156295
59.375,1,0.215206,0.550449,0.373621,0.200886,0.248643,0.49744,0.409453,0.238556,0.013283,0.0513,0.469506,0.133979,0.19192,0.269211,0.456551,0.319353,0.315663,0.072182,0.269259,0.25488,0.294821,0.26878,0.318383,0.260363,0.2754,0.269664,0.334363,0.042092,0.266315,0.314266,0.334457
59.765625,1,0.166522,0.35841,0.259428,0.120936,0.234034,0.413398,0.370451,0.16654,0.009391,0.118305,0.463242,0.039212,0.101333,0.069181,0.079568,0.246811,0.235364,0.032604,0.140031,0.16358,0.211163,0.141522,0.185566,0.152258,0.152308,0.194935,0.228018,0.073109,0.222959,0.203148,0.207252
60.15625,1,0.172748,0.356673,0.299704,0.104587,0.110725,0.460455,0.455169,0.112084,0.069334,0.071875,0.413337,0.035376,0.192557,0.080874,0.073925,0.214646,0.216461,0.024188,0.145269,0.179089,0.200554,0.166194,0.185339,0.129156,0.146576,0.188924,0.211132,0.041482,0.191392,0.206164,0.181392
60.546875,1,0.087198,0.216324,0.164848,0.103685,0.104311,0.24307,0.320106,0.137424,0.034291,0.097227,0.318493,0.022568,0.150486,0.27108,0.269053,0.192203,0.154792,0.054799,0.170881,0.199503,0.191993,0.195223,0.210828,0.174542,0.161522,0.184953,0.227987,0.060516,0.102515,0.229017,0.213347
60.9375,1,0.037645,0.391319,0.38442,0.124076,0.041764,0.4252,0.443042,0.16668,0.005317,0.025891,0.355947,0.032555,0.097407,0.067328,0.323798,0.243153,0.228966,0.057841,0.178283,0.208773,0.225979,0.176224,0.228865,0.174019,0.1665,0.225039,0.2529,0.009267,0.184194,0.238316,0.259462
61.328125,1,0.106834,0.349045,0.274429,0.059907,0.063483,0.326234,0.317693,0.090145,0.003569,0.028374,0.315697,0.001742,0.171942,0.289386,0.307974,0.214919,0.23622,0.017433,0.073353,0.115087,0.139201,0.091058,0.123522,0.060708,0.069063,0.183341,0.161303,0.10026,0.19836,0.155347,0.158504
61.71875,1,0.124919,0.431408,0.305298,0.17151,0.053822,0.455942,0.414745,0.13326,0.028851,0.127872,0.446679,0.014156,0.021928,0.184752,0.332013,0.271718,0.294254,0.011196,0.137297,0.22357,0.203363,0.177802,0.222378,0.154382,0.165443,0.275993,0.287884,0.008335,0.23469,0.278445,0.298576
62.109375,1,0.084432,0.425606,0.342558,0.253896,0.030614,0.378766,0.309123,0.164939,0.107076,0.153046,0.395255,0.017345,0.052608,0.257763,0.311417,0.22422,0.236208,0.033705,0.153467,0.190743,0.178124,0.17444,0.228986,0.132503,0.122763,0.183662,0.225478,0.040499,0.187119,0.196822,0.207037
62.5,1,0.043047,0.61116,0.507557,0.1524,0.039707,0.641748,0.552418,0.305229,0.00266,0.005799,0.503577,0.122453,0.052552,0.083913,0.299327,0.415131,0.432074,0.081706,0.296125,0.337755,0.37384,0.331769,0.412874,0.292923,0.343209,0.38041,0.437083,0.076627,0.342962,0.411706,0.446808
62.890625,1,0.028993,0.457834,0.373088,0.107236,0.005496,0.485389,0.493656,0.260026,0.031102,0.076864,0.486628,0.035549,0.044279,0.16561,0.307177,0.304771,0.349132,0.007724,0.144185,0.229154,0.272116,0.213844,0.252088,0.159631,0.21676,0.312393,0.299766,0.051818,0.309739,0.296156,0.322053
63.28125,1,0.143094,0.460372,0.450388,0.106372,0.018169,0.462788,0.442353,0.185773,0.01008,0.038127,0.558511,0.091647,0.04933,0.155328,0.363648,0.25035,0.307377,0.035377,0.081249,0.161132,0.194487,0.094442,0.14804,0.059274,0.091328,0.276897,0.220444,0.047172,0.310837,0.230624,0.287408
63.671875,1,0.151417,0.605697,0.436263,0.232552,0.070982,0.594762,0.526022,0.324692,0.194337,0.261808,0.50403,0.052646,0.102658,0.471587,0.39193,0.400104,0.409062,0.024757,0.262934,0.379332,0.384324,0.297641,0.371169,0.334347,0.282469,0.439186,0.425476,0.046566,0.399175,0.441427,0.459123
64.0625,1,0.058023,0.599383,0.379963,0.341097,0.095401,0.578743,0.60801,0.324364,0.071127,0.168608,0.608629,0.147105,0.103153,0.247905,0.414538,0.451696,0.48165,0.024372,0.3147,0.3944,0.373092,0.343411,0.419839,0.286093,0.315456,0.418201,0.450856,0.05598,0.401473,0.438682,0.463026
64.453125,1,0.071943,0.567262,0.36934,0.34961,0.0195,0.546777,0.484533,0.104322,0.024461,0.114185,0.52306,0.039708,0.111077,0.111129,0.458807,0.32524,0.327017,0.069622,0.309198,0.312195,0.256033,0.284731,0.339542,0.235827,0.284119,0.306603,0.311113,0.002024,0.27379,0.306551,0.31207
64.84375,1,0.06464,0.435521,0.396227,0.190415,0.013154,0.514459,0.436029,0.214912,0.022713,0.209436,0.48245,0.116068,0.024199,0.073212,0.515108,0.318321,0.346094,0.084002,0.178732,0.243273,0.227738,0.193001,0.246025,0.132715,0.127201,0.291603,0.272147,0.080843,0.286322,0.282549,0.268578
65.234375,1,0.058141,0.439152,0.392101,0.136353,0.080195,0.419247,0.371236,0.273471,0.03411,0.168338,0.484024,0.04657,0.120336,0.087386,0.441811,0.51022,0.516595,0.061441,0.269679,0.387814,0.340734,0.329823,0.37339,0.182535,0.177113,0.428954,0.393972,0.129508,0.449919,0.399032,0.406916
65.625,1,0.06245,0.29039,0.26165,0.09834,0.036597,0.298673,0.280218,0.069664,0.047658,0.141577,0.327989,0.015337,0.094717,0.183784,0.215321,0.316004,0.31757,0.015187,0.176652,0.258341,0.29312,0.251827,0.281302,0.226695,0.247853,0.291726,0.366779,0.028469,0.288246,0.340246,0.34325
