Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.229006,0.104049,0.072029,0.118099,0.12775,0.105674,0.018016,0.013789,0.013727,0.739898,0.562043,0.265605,0.04726,0.273714,1,0.186185,0.065346,0.054404,0.144608,0.120009,0.088591,0.082693,0.117162,0.112954,0.133893,0.119827,0.07743,0.082074,0.131943,0.078194,0.088759,0.078344
10.9375,0.253788,0.087184,0.063931,0.082936,0.35524,0.06527,0.031079,0.035879,0.022135,0.692245,0.572366,0.359303,0.098462,0.308203,1,0.604151,0.086485,0.071122,0.196971,0.244885,0.166042,0.13061,0.230222,0.247401,0.239868,0.183862,0.049026,0.157475,0.041471,0.01142,0.104832,0.100093
11.328125,0.224008,0.020018,0.199829,0.253495,0.324603,0.032417,0.17082,0.152998,0.053091,0.621668,0.544595,0.300587,0.070794,0.28372,1,0.471152,0.027863,0.017695,0.076659,0.062831,0.060262,0.044659,0.076508,0.069141,0.118488,0.064407,0.033868,0.062747,0.004989,0.003364,0.060467,0.032424
11.71875,0.061369,0.089197,0.065353,0.116667,0.13947,0.17249,0.069276,0.053477,0.081058,0.693084,0.356193,0.256585,0.049522,0.430995,1,0.394973,0.005089,0.002993,0.000334,0.003222,0.013712,0.005952,0.003437,0.004452,0.004614,0.013858,0.006997,0.002322,0.027356,0.020397,0.004734,0.002066
12.109375,0.116547,0.120952,0.05686,0.103912,0.115546,0.133897,0.050042,0.062889,0.131541,0.630284,0.337336,0.202373,0.098252,0.457856,1,0.186574,0.024063,0.017316,0.11897,0.093841,0.047914,0.043155,0.080807,0.097376,0.095013,0.097478,0.015255,0.064728,0.05662,0.015131,0.027296,0.057009
12.5,0.14728,0.14243,0.120682,0.15988,0.037816,0.182137,0.089817,0.099216,0.153793,0.68329,0.398793,0.286038,0.077531,0.427166,1,0.138487,0.06333,0.074451,0.07555,0.082383,0.049355,0.049544,0.065151,0.06489,0.038287,0.035772,0.026076,0.0509,0.004409,0.019796,0.038478,0.034139
12.890625,0.091978,0.172179,0.263944,0.344458,0.002424,0.283932,0.21077,0.105626,0.21041,0.779666,0.460977,0.226828,0.164599,0.510196,1,0.018377,0.046379,0.049122,0.129704,0.140433,0.062909,0.064668,0.112446,0.126636,0.084248,0.090814,0.011905,0.066423,0.021848,0.0107,0.029105,0.037169
13.28125,0.100936,0.072966,0.289938,0.354078,0.041211,0.149495,0.240606,0.151442,0.095812,0.754068,0.484522,0.11985,0.156993,0.582149,1,0.111043,0.087843,0.091567,0.05415,0.060591,0.080929,0.089379,0.068346,0.06125,0.064449,0.047955,0.072213,0.069017,0.034168,0.073265,0.06954,0.0647
13.671875,0.26198,0.00903,0.04863,0.052781,0.126916,0.033081,0.055032,0.078911,0.087582,0.627781,0.526739,0.158922,0.011659,0.284511,1,0.238935,0.037851,0.046184,0.047808,0.093174,0.046024,0.070458,0.054313,0.073384,0.026034,0.043191,0.016203,0.035964,0.009052,0.028184,0.023844,0.025019
14.0625,0.197969,0.011446,0.042507,0.131946,0.249699,0.010207,0.033357,0.037998,0.013467,0.682663,0.534493,0.251663,0.070843,0.402453,1,0.12488,0.029436,0.031664,0.034913,0.027533,0.003428,0.007096,0.013035,0.026715,0.01339,0.017689,0.03853,0.015138,0.059569,0.056683,0.015666,0.055402
14.453125,0.098934,0.101556,0.082033,0.155553,0.192465,0.109618,0.063446,0.051271,0.035647,0.578201,0.364123,0.143437,0.087268,0.502044,1,0.249358,0.084964,0.090814,0.066381,0.110367,0.119658,0.117189,0.111608,0.119413,0.107712,0.122981,0.074672,0.11317,0.00516,0.045559,0.101951,0.081069
14.84375,0.105996,0.04409,0.048043,0.139099,0.087884,0.07014,0.074562,0.093519,0.027375,0.558593,0.35037,0.162698,0.042577,0.502002,1,0.268958,0.032328,0.0421,0.04343,0.060939,0.036498,0.05459,0.075338,0.106111,0.088879,0.106125,0.036369,0.062856,0.073196,0.040132,0.046926,0.033358
15.234375,0.217536,0.109696,0.05943,0.130252,0.099028,0.131719,0.077829,0.115149,0.107246,0.5736,0.473488,0.246526,0.069855,0.510057,1,0.489887,0.080815,0.061448,0.117095,0.11326,0.108929,0.102969,0.114776,0.130682,0.108693,0.105361,0.071199,0.098481,0.049614,0.064214,0.083079,0.070735
15.625,0.214572,0.023159,0.095039,0.137301,0.264207,0.021848,0.079584,0.096833,0.012674,0.445065,0.341119,0.284139,0.016843,0.364336,1,0.476832,0.002547,0.004533,0.006981,0.025335,0.002842,0.003754,0.002789,0.024212,0.00736,0.000436,0.009455,0.000578,0.023418,0.009817,0.005097,0.001244
16.015625,0.279166,0.088952,0.071888,0.050462,0.313926,0.04263,0.061743,0.050281,0.035505,0.490971,0.424334,0.296508,0.037847,0.27519,1,0.432323,0.04131,0.032165,0.050617,0.092433,0.053911,0.05875,0.059096,0.082158,0.041738,0.034628,0.03966,0.03634,0.031192,0.025407,0.042537,0.032134
16.40625,0.157475,0.265921,0.020074,0.057593,0.138695,0.208632,0.012357,0.005462,0.043528,0.544079,0.31824,0.279377,0.028556,0.370056,1,0.222684,0.022806,0.020131,0.048496,0.064473,0.012386,0.031254,0.039759,0.048208,0.003477,0.013791,0.004291,0.00514,0.012558,0.002191,0.001786,0.000558
16.796875,0.130793,0.250799,0.142317,0.33368,0.00826,0.248538,0.114343,0.044219,0.054233,0.693931,0.447725,0.256204,0.143283,0.512665,1,0.080311,0.002803,0.002794,0.113134,0.082576,0.002181,0.00296,0.025428,0.071117,0.011466,0.018098,0.05756,0.001496,0.142121,0.046056,0.023825,0.002631
17.1875,0.006614,0.137877,0.14345,0.294824,0.059295,0.224273,0.108158,0.033261,0.069144,0.540208,0.280741,0.139342,0.051727,0.249822,1,0.102026,0.109266,0.090837,0.129044,0.127914,0.120435,0.093007,0.12711,0.117079,0.061456,0.061597,0.049678,0.093171,0.024092,0.047432,0.067503,0.085331
17.578125,0.110136,0.060601,0.03492,0.039878,0.296557,0.047698,0.031648,0.033106,0.074389,0.592816,0.397296,0.300017,0.023886,0.312241,1,0.354692,0.084685,0.087986,0.069813,0.098636,0.084495,0.091974,0.10809,0.089917,0.072593,0.081098,0.061406,0.068969,0.015611,0.057004,0.081799,0.059193
17.96875,0.182667,0.080228,0.027626,0.076468,0.194066,0.048762,0.032983,0.094315,0.071068,0.622731,0.430657,0.33146,0.02353,0.330766,1,0.274914,0.044814,0.070904,0.029241,0.061632,0.032497,0.048275,0.0398,0.076986,0.028099,0.064675,0.033779,0.04761,0.027625,0.050627,0.025412,0.048596
18.359375,0.067819,0.134094,0.009989,0.036844,0.293367,0.084002,0.00269,0.037557,0.039155,0.510536,0.266679,0.323259,0.019887,0.277839,1,0.334678,0.019471,0.03021,0.039973,0.008538,0.001769,0.004291,0.012862,0.00823,0.041448,0.020389,0.009827,0.002061,0.045508,0.031667,0.005207,0.004285
18.75,0.198566,0.049991,0.075522,0.079053,0.232239,0.02577,0.077746,0.072582,0.079575,0.650469,0.396101,0.136048,0.028788,0.37411,1,0.334907,0.044725,0.034,0.054036,0.081022,0.04189,0.039259,0.069877,0.099018,0.045789,0.050443,0.006459,0.064499,0.005086,0.005345,0.017391,0.044773
19.140625,0.215585,0.060137,0.05604,0.076379,0.202483,0.064557,0.03263,0.033376,0.036506,0.583738,0.396774,0.300765,0.029043,0.35995,1,0.484462,0.066469,0.074964,0.057017,0.073055,0.069153,0.083709,0.079527,0.068438,0.059517,0.050955,0.058066,0.073335,0.037484,0.054503,0.0607,0.060072
19.53125,0.335179,0.314686,0.065455,0.061412,0.135828,0.323018,0.112114,0.165867,0.072464,0.508728,0.474937,0.334647,0.079629,0.434261,1,0.516668,0.058107,0.064571,0.072358,0.077901,0.076215,0.091245,0.070646,0.069135,0.023289,0.021517,0.026875,0.041331,0.034002,0.043846,0.029419,0.044563
19.921875,0.15664,0.121598,0.02399,0.05235,0.297179,0.147175,0.022426,0.018741,0.013874,0.48798,0.454093,0.209889,0.009708,0.347686,1,0.452187,0.035702,0.037225,0.020882,0.026599,0.021229,0.02348,0.030903,0.043218,0.02709,0.034082,0.011862,0.018303,0.020968,0.019784,0.010103,0.021484
20.3125,0.191619,0.253152,0.105391,0.232438,0.129248,0.322484,0.017966,0.023366,0.045312,0.638035,0.401958,0.26758,0.143975,0.479419,1,0.357576,0.007541,0.00864,0.010444,0.008518,0.007352,0.006423,0.006097,0.009072,0.003601,0.022162,0.005335,0.006065,0.01288,0.009051,0.00303,0.009138
20.703125,0.175278,0.17958,0.044202,0.165314,0.11394,0.307248,0.013576,0.006125,0.053746,0.555174,0.254816,0.254087,0.05415,0.419206,1,0.231955,0.005733,0.006627,0.026925,0.020655,0.023362,0.034026,0.02915,0.021438,0.045387,0.082499,0.029032,0.028172,0.02487,0.022383,0.024395,0.019525
21.09375,0.195268,0.124378,0.029256,0.040066,0.09964,0.12804,0.036917,0.051811,0.011325,0.477862,0.252447,0.180601,0.013591,0.408227,1,0.253071,0.007974,0.011526,0.028842,0.018761,0.003626,0.004007,0.016129,0.020073,0.032052,0.039248,0.002676,0.00514,0.013154,0.00676,0.003132,0.000846
21.484375,0.12461,0.037814,0.102901,0.200712,0.041737,0.073721,0.07816,0.067525,0.078871,0.574514,0.335487,0.035845,0.057727,0.415956,1,0.139221,0.030262,0.025178,0.111804,0.084379,0.039101,0.036302,0.06991,0.057093,0.078694,0.084104,0.046175,0.060436,0.023754,0.040621,0.054429,0.036367
21.875,0.064741,0.131932,0.043343,0.097095,0.151234,0.138665,0.039461,0.05526,0.013561,0.433438,0.294268,0.095204,0.049001,0.231533,1,0.214949,0.038168,0.037464,0.056222,0.030656,0.027209,0.012715,0.014815,0.021541,0.01435,0.027494,0.076653,0.036137,0.102186,0.069394,0.068345,0.031342
22.265625,0.093781,0.078158,0.024202,0.048146,0.291279,0.074203,0.016241,0.01264,0.022844,0.547056,0.371286,0.187755,0.024758,0.348764,1,0.405029,0.014552,0.011503,0.047821,0.048295,0.002889,0.002955,0.015261,0.037764,0.018202,0.045536,0.010657,0.00515,0.079856,0.022834,0.004855,0.003901
22.65625,0.048492,0.033628,0.01225,0.013216,0.329136,0.025042,0.006961,0.013578,0.000404,0.340813,0.447105,0.226352,0.030844,0.176711,1,0.443551,0.091197,0.089859,0.012289,0.019084,0.060923,0.082721,0.026663,0.025984,0.020595,0.023385,0.095432,0.050111,0.118973,0.121998,0.078531,0.055733
23.046875,0.058788,0.043215,0.029948,0.014911,0.199961,0.018103,0.040963,0.019999,0.041649,0.418349,0.400475,0.153159,0.029269,0.1937,1,0.209271,0.016473,0.016955,0.01605,0.008832,0.014781,0.026311,0.010561,0.012754,0.016887,0.006532,0.015983,0.011417,0.045138,0.022959,0.014113,0.017533
23.4375,0.135045,0.057979,0.034181,0.032174,0.106297,0.033833,0.059631,0.039074,0.031695,0.37125,0.351786,0.172621,0.037257,0.225308,1,0.245189,0.009448,0.016282,0.017389,0.021361,0.000809,0.015322,0.007209,0.00717,0.00157,0.004856,0.008751,0.00005369284,0.01113,0.006701,0.005764,0.000209
23.828125,0.193195,0.157114,0.022689,0.059451,0.07074,0.100392,0.024947,0.032275,0.059198,0.353537,0.199894,0.064082,0.070244,0.250217,1,0.184516,0.050664,0.037138,0.021568,0.02264,0.036547,0.021993,0.021388,0.023274,0.010986,0.009337,0.007389,0.01489,0.005817,0.012126,0.008032,0.021773
24.21875,0.073663,0.165193,0.032307,0.090795,0.217029,0.20603,0.020695,0.026755,0.004658,0.442096,0.25128,0.112681,0.033728,0.302429,1,0.390358,0.084298,0.081803,0.009449,0.009967,0.044635,0.065754,0.024298,0.010015,0.048328,0.034509,0.049593,0.048195,0.045486,0.046393,0.04444,0.057857
24.609375,0.03517,0.116795,0.062332,0.19861,0.098219,0.353634,0.089755,0.041318,0.034217,0.539277,0.283401,0.052337,0.149025,0.489636,1,0.159018,0.008318,0.011738,0.020989,0.029562,0.021111,0.018382,0.019487,0.030224,0.008109,0.007456,0.008979,0.018837,0.01142,0.007628,0.010503,0.01668
25,0.191464,0.099404,0.04274,0.121369,0.130241,0.198509,0.040036,0.021506,0.030594,0.53544,0.544852,0.181511,0.027028,0.359542,1,0.29321,0.054813,0.030915,0.004585,0.012613,0.055661,0.053027,0.021843,0.023665,0.018906,0.02337,0.061895,0.044614,0.025637,0.052481,0.043828,0.040881
25.390625,0.259059,0.02167,0.080353,0.165832,0.126125,0.086378,0.067601,0.038927,0.077455,0.525989,0.463468,0.118712,0.031198,0.403097,1,0.285482,0.041779,0.056195,0.008126,0.001687,0.03385,0.033426,0.011625,0.003186,0.021239,0.015154,0.061545,0.037852,0.052263,0.053615,0.066631,0.036777
25.78125,0.120403,0.139689,0.043945,0.102818,0.245593,0.151804,0.019958,0.020244,0.022865,0.577608,0.355061,0.289995,0.0061,0.37569,1,0.468549,0.019001,0.015473,0.03329,0.019868,0.013483,0.011861,0.018467,0.019291,0.035723,0.041002,0.026237,0.028554,0.019686,0.012555,0.035455,0.01187
26.171875,0.090885,0.05119,0.045026,0.113307,0.138447,0.072751,0.034184,0.026972,0.030092,0.422812,0.450742,0.118881,0.006917,0.315667,1,0.216563,0.012594,0.009882,0.016663,0.0087,0.014347,0.029695,0.019011,0.013718,0.030629,0.019699,0.037025,0.01387,0.049019,0.036526,0.026507,0.016611
26.5625,0.144241,0.090627,0.024041,0.094979,0.137861,0.132142,0.05124,0.074026,0.076747,0.490285,0.486522,0.077952,0.005505,0.23534,1,0.300447,0.023918,0.021507,0.095111,0.088071,0.029425,0.038586,0.090609,0.094723,0.078054,0.066521,0.01467,0.036472,0.019909,0.010528,0.019169,0.031826
26.953125,0.077576,0.094516,0.025678,0.020794,0.08724,0.151856,0.034303,0.018776,0.01779,0.412058,0.435713,0.080333,0.035552,0.220719,1,0.193705,0.031273,0.032264,0.061303,0.055653,0.040855,0.0369,0.050838,0.056169,0.049722,0.030086,0.02926,0.028311,0.01589,0.018127,0.028666,0.023263
27.34375,0.093162,0.010706,0.076158,0.094692,0.089829,0.057455,0.023521,0.025468,0.021153,0.443935,0.287711,0.068042,0.009194,0.142475,1,0.375855,0.049966,0.061699,0.030243,0.033353,0.04703,0.054881,0.039073,0.038271,0.046982,0.032451,0.042363,0.048051,0.017773,0.045383,0.052557,0.061551
27.734375,0.120368,0.012887,0.046243,0.014829,0.268395,0.03319,0.01421,0.008252,0.013796,0.362656,0.277333,0.174823,0.037729,0.094072,1,0.268354,0.082102,0.077906,0.023497,0.050457,0.098416,0.083707,0.069902,0.093818,0.04459,0.036163,0.041187,0.090426,0.018743,0.035504,0.064706,0.102464
28.125,0.105198,0.056825,0.05728,0.026979,0.23817,0.038391,0.03452,0.015931,0.129653,0.413719,0.371756,0.072837,0.03873,0.225163,1,0.106996,0.035106,0.022361,0.04518,0.064751,0.043049,0.019255,0.034296,0.051375,0.008547,0.024395,0.012046,0.027788,0.017317,0.011835,0.011392,0.036547
28.515625,0.124155,0.060798,0.036022,0.068391,0.192453,0.06661,0.017248,0.019335,0.035168,0.463355,0.261342,0.117519,0.074897,0.411408,1,0.246782,0.020875,0.012953,0.013032,0.018097,0.030415,0.025967,0.016176,0.020522,0.019225,0.020969,0.023378,0.047523,0.017817,0.017342,0.037279,0.05128
28.90625,0.172392,0.089661,0.029944,0.085219,0.150809,0.117427,0.046719,0.054526,0.008411,0.388237,0.307555,0.219203,0.070054,0.247174,1,0.294761,0.013205,0.01485,0.073604,0.041857,0.020428,0.021947,0.049691,0.044398,0.084393,0.09784,0.006534,0.050886,0.036363,0.008023,0.019282,0.055409
29.296875,0.146022,0.050494,0.068993,0.111356,0.097493,0.014001,0.066145,0.078705,0.040188,0.39269,0.512152,0.155807,0.034313,0.191117,1,0.230499,0.007491,0.008088,0.042135,0.045067,0.008803,0.006243,0.015161,0.028379,0.006341,0.0178,0.011695,0.001968,0.036328,0.009733,0.002444,0.002522
29.6875,0.150848,0.042888,0.027003,0.040271,0.202638,0.054703,0.052573,0.064295,0.099758,0.35496,0.363605,0.264993,0.030591,0.326576,1,0.409668,0.049228,0.032592,0.049217,0.054022,0.069033,0.050413,0.066096,0.044256,0.050286,0.051322,0.052725,0.070932,0.010954,0.03244,0.065704,0.064863
30.078125,0.076169,0.077768,0.017852,0.085387,0.078004,0.08433,0.005482,0.010845,0.089449,0.307908,0.473683,0.156127,0.008306,0.216541,1,0.302582,0.004311,0.003424,0.017879,0.005813,0.005065,0.007195,0.008605,0.007218,0.012747,0.00505,0.007844,0.011499,0.007196,0.010368,0.00556,0.013809
30.46875,0.190571,0.040874,0.016458,0.057378,0.278489,0.044954,0.013783,0.033214,0.005521,0.373214,0.383564,0.1039,0.047678,0.303001,1,0.321681,0.01352,0.011702,0.008312,0.008165,0.003445,0.010041,0.005225,0.010616,0.011849,0.010494,0.00554,0.009638,0.005218,0.009462,0.005926,0.012843
30.859375,0.185307,0.019561,0.00482,0.014618,0.190404,0.042109,0.010784,0.019262,0.00926,0.313245,0.324033,0.15672,0.054919,0.130226,1,0.171679,0.041913,0.037337,0.020513,0.028856,0.038296,0.015636,0.04291,0.035032,0.033167,0.025797,0.032722,0.036432,0.031526,0.023566,0.03572,0.028618
31.25,0.026412,0.067827,0.014069,0.065992,0.174119,0.029447,0.038369,0.023328,0.003996,0.330965,0.514796,0.048905,0.008112,0.095622,1,0.292515,0.005527,0.020061,0.004897,0.013329,0.00456,0.001416,0.001467,0.01106,0.022882,0.011371,0.036643,0.002945,0.024432,0.028588,0.020795,0.000774
31.640625,0.136071,0.052,0.023351,0.05269,0.191249,0.026139,0.026208,0.049245,0.0128,0.421137,0.474196,0.194242,0.005825,0.295571,1,0.368595,0.023486,0.042979,0.02518,0.007284,0.031219,0.045141,0.015133,0.011777,0.068198,0.052018,0.066256,0.062508,0.036288,0.043232,0.080483,0.062863
32.03125,0.023032,0.063446,0.08792,0.052882,0.051266,0.053449,0.034046,0.047647,0.029367,0.30916,0.157103,0.043119,0.056036,0.193551,1,0.156242,0.018682,0.018667,0.020519,0.036852,0.007532,0.009937,0.01272,0.036119,0.004761,0.020315,0.012411,0.012244,0.022294,0.010492,0.009681,0.01188
32.421875,0.07229,0.076971,0.106913,0.088973,0.177056,0.088558,0.098435,0.103241,0.155243,0.460734,0.226561,0.065471,0.114723,0.284586,1,0.154119,0.053403,0.050065,0.04524,0.057142,0.026929,0.045296,0.035646,0.032557,0.038678,0.042246,0.037938,0.03908,0.015506,0.033106,0.045122,0.044036
