Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.201731,0.022602,0.427502,0.368646,0.153564,0.01092,0.664277,0.594234,1,0.318829,0.10194,0.382798,0.259659,0.217388,0.02418,0.027363,0.359246,0.37187,0.291042,0.485395,0.402256,0.43692,0.462273,0.508329,0.502751,0.548399,0.391547,0.483336,0.068756,0.309887,0.437678,0.466438
4.296875,0.138849,0.074716,0.628308,0.602672,0.276856,0.232915,0.698062,0.657162,1,0.466403,0.187057,0.507769,0.341601,0.405158,0.098415,0.029211,0.525798,0.517206,0.488973,0.679581,0.573998,0.590393,0.624373,0.688651,0.620605,0.695345,0.512621,0.62965,0.129948,0.388614,0.571477,0.586949
4.6875,0.174642,0.056006,0.563389,0.542441,0.333796,0.297967,0.724443,0.700516,1,0.359856,0.080939,0.447867,0.352361,0.364548,0.05703,0.041276,0.532865,0.546035,0.410659,0.685311,0.587696,0.603843,0.596091,0.695511,0.571695,0.69578,0.524068,0.64685,0.168867,0.392239,0.576385,0.621544
5.078125,0.340159,0.028848,0.443055,0.445276,0.397788,0.230866,0.691158,0.65914,1,0.259185,0.112597,0.518933,0.304731,0.275487,0.138775,0.11249,0.502948,0.476332,0.437653,0.64634,0.595488,0.572885,0.603377,0.668064,0.603615,0.670668,0.479022,0.647069,0.129264,0.313246,0.582319,0.609437
5.46875,0.409402,0.000199,0.380684,0.364744,0.257705,0.208025,0.61894,0.572036,1,0.126448,0.081509,0.442729,0.184183,0.14219,0.056585,0.139482,0.495785,0.477197,0.379547,0.54873,0.553965,0.560837,0.554788,0.594473,0.559228,0.578278,0.492817,0.621435,0.117029,0.297384,0.575023,0.59543
5.859375,0.221567,0.00137,0.318043,0.360929,0.223362,0.143947,0.574278,0.51703,1,0.207453,0.00792,0.409894,0.198844,0.109179,0.026555,0.102318,0.421305,0.381623,0.399153,0.490298,0.50829,0.509455,0.515607,0.537233,0.557612,0.552018,0.418208,0.557231,0.163341,0.211407,0.541497,0.532565
6.25,0.110249,0.072062,0.449804,0.421468,0.175216,0.196412,0.570879,0.518998,1,0.258927,0.067908,0.339569,0.283901,0.273905,0.077324,0.058376,0.377674,0.359128,0.392743,0.538712,0.440506,0.431658,0.500286,0.546844,0.482887,0.551019,0.316414,0.478415,0.169248,0.19699,0.400293,0.41619
6.640625,0.188308,0.147563,0.407107,0.437945,0.262626,0.18383,0.592432,0.552589,1,0.144391,0.019273,0.427661,0.320447,0.297053,0.146786,0.168078,0.220939,0.190853,0.283717,0.39377,0.302957,0.294893,0.369534,0.405576,0.436676,0.504608,0.202711,0.355576,0.172642,0.085869,0.301294,0.320179
7.03125,0.089366,0.11532,0.394478,0.358471,0.226056,0.167139,0.567785,0.508618,1,0.352028,0.030123,0.353723,0.261104,0.275909,0.115155,0.11713,0.280051,0.312735,0.204821,0.354334,0.285664,0.309484,0.327884,0.369445,0.327435,0.425506,0.244217,0.344324,0.118078,0.127232,0.309243,0.340673
7.421875,0.18288,0.044334,0.224459,0.217657,0.126627,0.102398,0.427566,0.447139,1,0.152691,0.024237,0.406274,0.214844,0.154061,0.039442,0.050616,0.415147,0.436665,0.293485,0.412174,0.373783,0.373591,0.370844,0.410882,0.274735,0.333773,0.327387,0.378503,0.16254,0.293158,0.348149,0.372366
7.8125,0.311755,0.028822,0.195499,0.209114,0.156964,0.150101,0.450224,0.415687,1,0.129505,0.055908,0.529232,0.121094,0.117238,0.061171,0.120556,0.430383,0.444414,0.425567,0.524375,0.447285,0.453918,0.502519,0.534702,0.461816,0.516227,0.356961,0.508221,0.15131,0.290151,0.466058,0.457033
8.203125,0.133973,0.104483,0.308968,0.30417,0.10324,0.198033,0.415823,0.370371,1,0.225222,0.022466,0.334931,0.171599,0.193566,0.071977,0.092042,0.364874,0.324855,0.453897,0.528034,0.419347,0.367569,0.471639,0.495027,0.378663,0.396057,0.234823,0.381136,0.082469,0.16274,0.329659,0.317013
8.59375,0.231388,0.168367,0.265652,0.259121,0.05812,0.167147,0.358661,0.384514,1,0.16084,0.042895,0.294604,0.173795,0.163917,0.070856,0.103655,0.228448,0.250421,0.287684,0.367953,0.277598,0.280965,0.341394,0.381919,0.299317,0.310544,0.158183,0.29667,0.169549,0.135062,0.249223,0.224558
8.984375,0.176824,0.314168,0.407662,0.387947,0.100416,0.190594,0.371549,0.372723,1,0.230846,0.122561,0.334757,0.213023,0.337345,0.253377,0.282649,0.135141,0.124183,0.099048,0.189725,0.158702,0.117783,0.154036,0.193437,0.127785,0.152326,0.09753,0.146291,0.184802,0.096396,0.120433,0.141256
9.375,0.068477,0.135234,0.349077,0.290681,0.107182,0.102994,0.456239,0.432641,1,0.220732,0.04183,0.392874,0.19088,0.162037,0.109353,0.187062,0.374415,0.35479,0.252236,0.289373,0.365316,0.384454,0.351867,0.317213,0.354999,0.367672,0.415164,0.403039,0.087628,0.383039,0.408919,0.431166
9.765625,0.201635,0.025663,0.313171,0.280256,0.063535,0.056787,0.538382,0.478645,1,0.088914,0.013849,0.524432,0.17278,0.182393,0.137626,0.17148,0.430307,0.43016,0.355648,0.420502,0.403096,0.42406,0.421911,0.42065,0.333333,0.380993,0.378786,0.445085,0.065522,0.348868,0.409116,0.409858
10.15625,0.118867,0.029095,0.386439,0.39993,0.18382,0.237673,0.550125,0.512458,1,0.160851,0.015504,0.373799,0.244689,0.260053,0.09631,0.070279,0.442512,0.463872,0.310402,0.46982,0.385454,0.424679,0.450264,0.475304,0.371793,0.397522,0.401107,0.460561,0.075087,0.375336,0.421598,0.42821
10.546875,0.119941,0.057741,0.245074,0.274006,0.044071,0.07434,0.365784,0.346978,1,0.154867,0.026951,0.323987,0.150546,0.102548,0.013144,0.073375,0.326836,0.310618,0.343085,0.375225,0.311319,0.316922,0.356571,0.366085,0.326207,0.33259,0.271596,0.350239,0.059716,0.228264,0.313971,0.311035
10.9375,0.125792,0.02559,0.244055,0.24326,0.109258,0.049018,0.487674,0.477262,1,0.137009,0.007306,0.339376,0.129405,0.132616,0.056816,0.096013,0.321394,0.306495,0.274375,0.31493,0.316096,0.29796,0.325556,0.333016,0.250146,0.269622,0.290464,0.32761,0.035666,0.235817,0.290122,0.315342
11.328125,0.133951,0.031515,0.157277,0.098823,0.151972,0.064425,0.610105,0.568892,1,0.049245,0.026949,0.49318,0.060231,0.07664,0.036685,0.098415,0.312987,0.300318,0.155264,0.288764,0.331368,0.279848,0.272135,0.2909,0.179699,0.168168,0.28603,0.314884,0.051034,0.239147,0.277363,0.296493
11.71875,0.113232,0.009342,0.150913,0.052209,0.082799,0.03273,0.525907,0.54114,1,0.031221,0.028822,0.523374,0.073295,0.043154,0.020531,0.055636,0.395231,0.376365,0.282439,0.388274,0.423415,0.405326,0.390313,0.386666,0.351257,0.363557,0.407517,0.441985,0.042909,0.354026,0.423764,0.425232
12.109375,0.212932,0.019612,0.127494,0.118319,0.013199,0.029307,0.370264,0.401597,1,0.017532,0.032355,0.377587,0.046924,0.021001,0.034005,0.079551,0.367405,0.367727,0.261627,0.329348,0.353399,0.387161,0.351681,0.339055,0.33391,0.315858,0.361577,0.430318,0.043463,0.296927,0.400004,0.404379
12.5,0.121107,0.017133,0.252872,0.136504,0.036557,0.013059,0.293909,0.313047,1,0.081336,0.038364,0.386695,0.064219,0.059683,0.035126,0.022691,0.236592,0.25623,0.035057,0.12748,0.149219,0.16443,0.102116,0.105857,0.067155,0.071167,0.221306,0.200412,0.089706,0.227339,0.194595,0.240246
12.890625,0.105837,0.040445,0.294801,0.185728,0.088314,0.066226,0.36333,0.338705,1,0.104053,0.11228,0.396858,0.13666,0.063746,0.079421,0.169044,0.329311,0.325831,0.071255,0.166065,0.18329,0.191598,0.150055,0.165042,0.056916,0.055547,0.231471,0.215291,0.126804,0.231892,0.209632,0.228065
13.28125,0.119896,0.005442,0.152297,0.135472,0.053673,0.102657,0.344507,0.276492,1,0.184103,0.154425,0.356854,0.158658,0.050084,0.048876,0.06408,0.278063,0.285998,0.140122,0.233495,0.222452,0.230732,0.211179,0.227192,0.123488,0.133717,0.245552,0.228105,0.06919,0.221242,0.231821,0.227375
13.671875,0.229403,0.036025,0.248239,0.208118,0.093204,0.197488,0.509777,0.433511,1,0.099637,0.114164,0.508668,0.238078,0.035414,0.022875,0.080324,0.399755,0.351773,0.210195,0.339932,0.446523,0.408361,0.39382,0.387594,0.341127,0.3419,0.453581,0.467301,0.046277,0.358077,0.458779,0.46951
14.0625,0.304692,0.034788,0.24673,0.178103,0.096167,0.112493,0.485056,0.533556,1,0.034524,0.078019,0.428373,0.106893,0.047449,0.050276,0.143145,0.376211,0.345924,0.261363,0.341289,0.35945,0.332329,0.363039,0.358345,0.297364,0.280778,0.320101,0.372552,0.068174,0.225785,0.352715,0.345143
14.453125,0.231987,0.025218,0.278439,0.250351,0.0935,0.07746,0.511607,0.467188,1,0.032066,0.038093,0.400441,0.199228,0.07989,0.040764,0.117154,0.351427,0.361092,0.190751,0.236702,0.278673,0.281703,0.281852,0.26518,0.262672,0.203657,0.315437,0.306483,0.087984,0.255456,0.329796,0.315072
14.84375,0.108603,0.005337,0.39629,0.339193,0.008998,0.044566,0.468738,0.506436,1,0.165424,0.01501,0.301368,0.182695,0.12894,0.081584,0.035245,0.436416,0.462328,0.285591,0.373002,0.403547,0.43075,0.411767,0.423918,0.324004,0.32495,0.424235,0.450115,0.102321,0.346399,0.457277,0.432448
15.234375,0.043325,0.067567,0.24891,0.224112,0.065742,0.179985,0.466344,0.454981,1,0.124347,0.019072,0.390472,0.247245,0.079072,0.018595,0.101032,0.233111,0.215297,0.178664,0.207138,0.225544,0.211681,0.225804,0.218383,0.186386,0.158158,0.205116,0.22247,0.039139,0.169517,0.212885,0.207693
15.625,0.171108,0.024857,0.31955,0.363987,0.088137,0.172884,0.452284,0.37102,1,0.020919,0.022023,0.354179,0.090326,0.016153,0.004436,0.029212,0.251153,0.197655,0.203061,0.222767,0.245823,0.185565,0.252126,0.22557,0.172265,0.101187,0.174949,0.20301,0.092135,0.142043,0.19471,0.148673
16.015625,0.265493,0.028624,0.504489,0.517412,0.158428,0.156005,0.622809,0.536701,1,0.135276,0.019034,0.463896,0.242427,0.113148,0.010109,0.105859,0.277631,0.242088,0.284723,0.278825,0.286139,0.250429,0.322726,0.322215,0.26753,0.233521,0.232483,0.28248,0.126898,0.191891,0.256346,0.24267
16.40625,0.184465,0.023242,0.493044,0.466403,0.089781,0.153577,0.653486,0.56835,1,0.17848,0.034755,0.4477,0.232208,0.075677,0.023519,0.028105,0.425324,0.438445,0.291474,0.3176,0.342534,0.3597,0.35471,0.346406,0.280367,0.250134,0.382779,0.351895,0.113459,0.369052,0.347599,0.347483
16.796875,0.156402,0.014795,0.576362,0.465861,0.034896,0.070599,0.551206,0.467867,1,0.227131,0.04391,0.414257,0.097582,0.058812,0.005592,0.008227,0.306085,0.335193,0.265973,0.322029,0.342544,0.370531,0.390566,0.397841,0.362184,0.344513,0.314619,0.412539,0.012054,0.201184,0.378583,0.382704
17.1875,0.264237,0.05004,0.514432,0.493039,0.074756,0.064549,0.624979,0.561149,1,0.110962,0.015643,0.541141,0.224955,0.077618,0.027431,0.123524,0.441455,0.435873,0.243348,0.347226,0.374322,0.408423,0.397361,0.397046,0.401159,0.398539,0.437236,0.446947,0.145249,0.370303,0.448914,0.445757
17.578125,0.165256,0.103754,0.362045,0.282898,0.072206,0.01516,0.615255,0.572761,1,0.076248,0.044739,0.443174,0.098636,0.057982,0.075728,0.220482,0.266305,0.265737,0.155516,0.25778,0.241435,0.222735,0.262958,0.269392,0.278803,0.292279,0.225463,0.284448,0.064305,0.18911,0.272415,0.273806
17.96875,0.150463,0.02718,0.517296,0.460576,0.058174,0.080144,0.579245,0.613965,1,0.201288,0.014624,0.363899,0.277167,0.074105,0.010338,0.103387,0.273798,0.258663,0.119785,0.279943,0.30635,0.271747,0.283447,0.343893,0.252235,0.261676,0.279019,0.333865,0.038681,0.166201,0.331073,0.321359
18.359375,0.17239,0.018508,0.400648,0.463374,0.017858,0.057273,0.546833,0.566141,1,0.258722,0.024694,0.311321,0.162142,0.061229,0.027478,0.037999,0.297023,0.291016,0.189538,0.276024,0.324951,0.335233,0.346274,0.375022,0.381769,0.321568,0.340352,0.414338,0.025171,0.212529,0.402549,0.388998
18.75,0.234625,0.061083,0.475549,0.468565,0.058969,0.069173,0.561617,0.52722,1,0.172007,0.069855,0.367133,0.052834,0.057125,0.018719,0.056231,0.416987,0.422109,0.239527,0.386326,0.437786,0.495691,0.451071,0.469201,0.450653,0.434845,0.456461,0.523763,0.016715,0.334517,0.527867,0.49375
19.140625,0.242146,0.038789,0.445885,0.371205,0.041297,0.014556,0.556011,0.536406,1,0.221639,0.065796,0.431495,0.008905,0.024839,0.017221,0.09055,0.352475,0.372111,0.105524,0.330367,0.335152,0.32301,0.344245,0.383727,0.266467,0.266437,0.332914,0.369169,0.033024,0.236193,0.345281,0.343829
19.53125,0.363138,0.005975,0.29055,0.281108,0.014506,0.060514,0.555992,0.578012,1,0.094695,0.023365,0.460922,0.050119,0.028114,0.033551,0.089429,0.446584,0.427854,0.13004,0.411555,0.479633,0.448314,0.433334,0.4754,0.358784,0.347675,0.457938,0.497848,0.085658,0.385668,0.472852,0.464536
19.921875,0.2474,0.041981,0.398445,0.369515,0.035149,0.073261,0.562216,0.566403,1,0.233487,0.022585,0.468835,0.144553,0.105511,0.080432,0.069524,0.264316,0.247782,0.205526,0.404736,0.330431,0.300733,0.431833,0.442562,0.356561,0.335104,0.218734,0.375364,0.065865,0.110122,0.309411,0.303722
20.3125,0.334109,0.035457,0.434629,0.316438,0.021791,0.010806,0.522291,0.488333,1,0.084976,0.031244,0.462769,0.006197,0.086687,0.105318,0.080232,0.396096,0.404561,0.363783,0.475618,0.461236,0.454664,0.560031,0.561608,0.491112,0.452141,0.371943,0.549022,0.093708,0.195249,0.496929,0.46454
20.703125,0.360721,0.013248,0.559859,0.529383,0.098493,0.040869,0.653483,0.634128,1,0.142184,0.00269,0.476019,0.129375,0.046348,0.062287,0.135446,0.397688,0.415362,0.320557,0.431372,0.451036,0.452625,0.494934,0.532102,0.480871,0.478785,0.429967,0.526459,0.049328,0.323768,0.510019,0.527992
21.09375,0.364432,0.040426,0.567122,0.479119,0.103352,0.011321,0.629027,0.561466,1,0.207113,0.035107,0.561196,0.088121,0.009714,0.02702,0.096108,0.379461,0.329489,0.129559,0.304677,0.433172,0.361776,0.369373,0.406139,0.274157,0.262951,0.395622,0.38482,0.030894,0.296854,0.400145,0.400304
21.484375,0.476671,0.066018,0.545873,0.518006,0.125749,0.045442,0.662667,0.627743,1,0.175866,0.016617,0.639739,0.014211,0.047259,0.085583,0.247013,0.395156,0.408909,0.183008,0.311704,0.392413,0.341925,0.364999,0.406841,0.282961,0.283235,0.39216,0.40077,0.06254,0.366072,0.376891,0.41562
21.875,0.506871,0.131079,0.569213,0.471044,0.151012,0.013598,0.696493,0.704885,1,0.162432,0.036525,0.625595,0.063281,0.094401,0.231225,0.377621,0.429945,0.41578,0.188467,0.407437,0.500142,0.407154,0.455695,0.519513,0.377169,0.36851,0.444966,0.508651,0.094265,0.358585,0.47556,0.489249
22.265625,0.425362,0.082865,0.599149,0.453102,0.229141,0.020022,0.692165,0.701253,1,0.084492,0.045583,0.51426,0.066851,0.132302,0.18898,0.233412,0.348612,0.343388,0.231682,0.380725,0.391461,0.33208,0.398899,0.452695,0.334208,0.374768,0.326134,0.412455,0.099925,0.217808,0.381907,0.384086
22.65625,0.499229,0.248906,0.539198,0.325544,0.160432,0.055765,0.768143,0.7126,1,0.025683,0.015762,0.615394,0.069588,0.212794,0.265722,0.381813,0.489051,0.50037,0.115403,0.347519,0.461198,0.387724,0.396428,0.46143,0.252348,0.282437,0.418773,0.465353,0.038334,0.354924,0.454575,0.438096
23.046875,0.401364,0.077969,0.481873,0.47466,0.260047,0.07741,0.641305,0.617709,1,0.103287,0.083486,0.457006,0.091096,0.033866,0.095486,0.186756,0.475674,0.467738,0.097363,0.280799,0.458096,0.380434,0.381582,0.388269,0.290316,0.255152,0.462503,0.455189,0.080716,0.363709,0.497168,0.465152
23.4375,0.308542,0.176498,0.327861,0.241838,0.162382,0.066683,0.492438,0.50157,1,0.029623,0.093202,0.527211,0.01191,0.137261,0.140258,0.172225,0.370449,0.370165,0.039077,0.208078,0.322674,0.300575,0.288985,0.301203,0.303183,0.246059,0.445489,0.378738,0.042838,0.39546,0.420911,0.440246
23.828125,0.489048,0.248259,0.648254,0.486198,0.266562,0.106805,0.684985,0.684632,1,0.427455,0.255221,0.684671,0.012471,0.140767,0.15077,0.27365,0.589525,0.548506,0.159211,0.435358,0.587743,0.552953,0.51865,0.568615,0.471979,0.45014,0.617883,0.616471,0.106565,0.566315,0.623606,0.631977
24.21875,0.50911,0.149929,0.63274,0.502941,0.171571,0.06534,0.699468,0.650394,1,0.105469,0.035218,0.65659,0.053812,0.072896,0.162495,0.341732,0.584823,0.529696,0.213151,0.565379,0.632036,0.593949,0.585038,0.619213,0.574098,0.584319,0.594139,0.626006,0.150913,0.51398,0.616108,0.602966
24.609375,0.423658,0.119615,0.349914,0.296371,0.097654,0.003285,0.590304,0.488534,1,0.066267,0.045983,0.585034,0.051408,0.110909,0.15725,0.315385,0.585684,0.53389,0.082554,0.421893,0.595086,0.507779,0.520675,0.523187,0.438554,0.408721,0.577319,0.566024,0.247641,0.511036,0.592026,0.595984
25,0.437095,0.245368,0.456349,0.341269,0.08028,0.099762,0.649915,0.546067,1,0.074505,0.010322,0.636758,0.141857,0.211262,0.177024,0.309878,0.565537,0.519689,0.285948,0.511985,0.612311,0.536812,0.574315,0.590773,0.541895,0.516909,0.602908,0.592321,0.332437,0.557173,0.616634,0.599673
25.390625,0.375916,0.109468,0.630976,0.610765,0.199505,0.088707,0.719956,0.71513,1,0.311633,0.017529,0.608238,0.165027,0.055674,0.10088,0.344415,0.533436,0.512591,0.132489,0.510696,0.61132,0.557816,0.522047,0.5659,0.500439,0.510107,0.627254,0.585363,0.147801,0.582771,0.605514,0.614403
25.78125,0.496054,0.162398,0.657636,0.552725,0.32858,0.147133,0.740999,0.668613,1,0.238273,0.159485,0.632942,0.166941,0.114482,0.111262,0.391019,0.516259,0.482192,0.185099,0.440086,0.53042,0.464775,0.501655,0.543405,0.448006,0.390339,0.5375,0.556077,0.165357,0.473909,0.548565,0.550367
26.171875,0.537277,0.372476,0.64246,0.553485,0.086652,0.168911,0.763299,0.748907,1,0.123965,0.090632,0.586033,0.137473,0.184709,0.12689,0.267145,0.483929,0.462722,0.168548,0.358907,0.531365,0.458677,0.499764,0.53245,0.452588,0.446003,0.560008,0.561633,0.264269,0.498616,0.561412,0.564199
26.5625,0.505219,0.324807,0.716559,0.571894,0.156026,0.19049,0.723877,0.749602,1,0.164433,0.055231,0.614938,0.259887,0.241049,0.094797,0.218942,0.596453,0.544543,0.188102,0.553019,0.644768,0.563601,0.602417,0.632177,0.55472,0.513878,0.605624,0.62511,0.262329,0.53216,0.621268,0.623822
26.953125,0.456015,0.175231,0.705846,0.652714,0.212002,0.059008,0.78673,0.766084,1,0.208085,0.100176,0.682845,0.281092,0.065814,0.06243,0.33677,0.601309,0.577092,0.172655,0.565302,0.633509,0.582573,0.609337,0.649595,0.533671,0.559503,0.625782,0.646896,0.172501,0.552267,0.639017,0.641613
27.34375,0.502354,0.155319,0.618123,0.493835,0.370991,0.014893,0.785399,0.750649,1,0.192075,0.033932,0.72957,0.059773,0.07497,0.288596,0.480992,0.692447,0.651803,0.096677,0.555753,0.693642,0.643982,0.595303,0.640165,0.506801,0.503866,0.703381,0.683167,0.1928,0.649912,0.689342,0.716444
27.734375,0.662201,0.215397,0.749003,0.733239,0.398093,0.085923,0.816243,0.794742,1,0.111803,0.050808,0.750388,0.282819,0.179016,0.319622,0.503886,0.612977,0.588305,0.117282,0.518807,0.657304,0.593611,0.607662,0.635724,0.560642,0.549246,0.653264,0.671822,0.319832,0.593458,0.675938,0.683125
28.125,0.68162,0.30946,0.823684,0.798129,0.345956,0.163478,0.835839,0.82795,1,0.148883,0.073663,0.817488,0.310801,0.210313,0.363576,0.568099,0.670909,0.652172,0.139449,0.610021,0.714412,0.665906,0.658829,0.688245,0.610786,0.565722,0.68572,0.707749,0.391082,0.642028,0.703199,0.698994
28.515625,0.558555,0.302645,0.72144,0.637373,0.249293,0.130306,0.749596,0.715086,1,0.126599,0.064725,0.71628,0.023094,0.264001,0.420333,0.495225,0.562218,0.540135,0.08674,0.484006,0.60917,0.576771,0.538862,0.575487,0.474138,0.413496,0.592862,0.588496,0.423042,0.571842,0.594634,0.584759
28.90625,0.599914,0.346695,0.711713,0.644645,0.399381,0.11107,0.775089,0.750688,1,0.121076,0.147553,0.760278,0.068132,0.189005,0.389241,0.595798,0.637597,0.624241,0.191224,0.560618,0.623541,0.604581,0.606133,0.642799,0.566999,0.523325,0.642571,0.651172,0.402087,0.620607,0.647348,0.647947
29.296875,0.544717,0.392071,0.677758,0.629845,0.444623,0.301947,0.727249,0.699781,1,0.174721,0.121503,0.797585,0.291646,0.307056,0.347513,0.583163,0.643608,0.62455,0.098148,0.488244,0.628693,0.620771,0.540761,0.563725,0.540999,0.520155,0.67585,0.629551,0.413135,0.687405,0.65003,0.66146
29.6875,0.716876,0.563352,0.824239,0.795065,0.590341,0.471015,0.860004,0.8311,1,0.25374,0.106564,0.841374,0.322302,0.3234,0.300575,0.606906,0.764449,0.739556,0.324714,0.689479,0.795536,0.760105,0.72939,0.752878,0.727741,0.683624,0.795903,0.7816,0.581036,0.78371,0.790447,0.800121
30.078125,0.707014,0.430559,0.813872,0.762764,0.64052,0.17423,0.822249,0.819888,1,0.278209,0.220945,0.850679,0.359539,0.340009,0.385937,0.725434,0.780333,0.767927,0.339923,0.71769,0.789243,0.767575,0.739756,0.77384,0.7437,0.70971,0.801818,0.802251,0.504308,0.778589,0.801541,0.814379
30.46875,0.668231,0.478541,0.802983,0.700278,0.501263,0.221585,0.83192,0.82832,1,0.108977,0.145526,0.829916,0.492468,0.415624,0.464698,0.685088,0.757513,0.744146,0.189245,0.632583,0.749827,0.719659,0.67859,0.724701,0.618269,0.570599,0.766875,0.738689,0.517299,0.747901,0.751889,0.756531
30.859375,0.623728,0.538187,0.782948,0.695799,0.475197,0.291161,0.805999,0.806007,1,0.186493,0.122414,0.796284,0.208919,0.373196,0.28762,0.620175,0.73213,0.721264,0.14406,0.61197,0.752709,0.704066,0.661389,0.708519,0.605739,0.522058,0.745742,0.717591,0.53235,0.728802,0.735508,0.730135
31.25,0.640246,0.620202,0.75979,0.696603,0.512174,0.208014,0.828814,0.834931,1,0.112158,0.137741,0.805462,0.241908,0.381734,0.362512,0.546021,0.729863,0.715414,0.391816,0.683037,0.752883,0.709079,0.725687,0.755856,0.630166,0.633038,0.73954,0.74284,0.485903,0.723851,0.736956,0.736504
31.640625,0.666531,0.512779,0.785767,0.708817,0.373066,0.203828,0.830745,0.83613,1,0.200065,0.067256,0.79886,0.284375,0.385056,0.261719,0.570296,0.831035,0.834495,0.341198,0.7197,0.830576,0.797379,0.783995,0.801782,0.726966,0.660045,0.827728,0.832961,0.52269,0.807463,0.831514,0.828452
32.03125,0.585852,0.419143,0.779409,0.706816,0.401666,0.118566,0.813723,0.811081,1,0.13661,0.136209,0.721706,0.149745,0.226891,0.251621,0.503602,0.772096,0.773815,0.403824,0.661807,0.761936,0.746859,0.705622,0.712209,0.667161,0.609461,0.78032,0.748454,0.506984,0.779042,0.772795,0.763009
32.421875,0.684864,0.458937,0.808169,0.781236,0.553645,0.200021,0.854712,0.83918,1,0.064528,0.124327,0.798963,0.257362,0.309651,0.378331,0.553884,0.775742,0.77427,0.367589,0.661097,0.753349,0.74397,0.703728,0.714116,0.658742,0.625744,0.7786,0.759643,0.490683,0.763939,0.776819,0.776338
