Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.745385,0.598633,0.775385,0.702058,0.626215,0.359873,0.809039,0.792726,0.779125,0.156167,0.028695,0.766187,0.396477,0.430581,0.284692,0.502038,0.943589,0.931864,0.736568,0.976667,0.967812,0.973306,0.995715,1,0.928768,0.903051,0.932579,0.98402,0.443462,0.882038,0.967075,0.96481
33.203125,0.813769,0.545597,0.793818,0.706519,0.686593,0.405302,0.834142,0.832566,0.808558,0.039104,0.154723,0.858065,0.52599,0.400416,0.415729,0.716432,0.957361,0.942277,0.722801,0.979983,0.972346,0.971385,0.994576,1,0.948636,0.927395,0.939464,0.986836,0.53085,0.892532,0.972789,0.968058
33.59375,0.764188,0.648188,0.822279,0.754015,0.555281,0.442706,0.843687,0.84622,0.78974,0.053883,0.153544,0.802141,0.443012,0.410234,0.507093,0.672957,0.958426,0.943848,0.805438,0.983644,0.977578,0.976655,0.995171,1,0.968674,0.941889,0.941772,0.983497,0.559883,0.903815,0.971133,0.967959
33.984375,0.738854,0.445321,0.77995,0.655555,0.413636,0.207754,0.803337,0.757243,0.725794,0.098104,0.128015,0.70956,0.245591,0.378394,0.356373,0.505485,0.943689,0.931622,0.754482,0.985097,0.966423,0.980097,0.993932,1,0.963955,0.936961,0.929972,0.98488,0.435009,0.87046,0.970871,0.968976
34.375,0.684758,0.536325,0.713619,0.597664,0.361269,0.433074,0.734582,0.722535,0.652386,0.099237,0.230972,0.724545,0.281688,0.464459,0.342627,0.494854,0.931571,0.912665,0.728016,0.978165,0.96866,0.976363,0.992803,1,0.961523,0.936347,0.922034,0.983353,0.384181,0.843877,0.965875,0.965026
34.765625,0.662565,0.497405,0.693108,0.570432,0.482355,0.362509,0.749842,0.750761,0.694891,0.081356,0.194704,0.711338,0.401729,0.412409,0.334238,0.517348,0.932228,0.904914,0.652956,0.976306,0.960223,0.960699,0.989218,1,0.947191,0.90945,0.902235,0.976901,0.362718,0.817622,0.953141,0.947809
35.15625,0.573661,0.402518,0.708959,0.618669,0.408368,0.391623,0.733551,0.724411,0.72437,0.034636,0.330688,0.677386,0.481494,0.412088,0.230213,0.564285,0.944956,0.920146,0.762209,0.977254,0.968501,0.970778,0.9934,1,0.955391,0.936161,0.926298,0.981585,0.304656,0.85484,0.963346,0.963073
35.546875,0.789072,0.546686,0.833616,0.764054,0.633736,0.459629,0.843511,0.838058,0.829932,0.03619,0.401939,0.792063,0.454079,0.555863,0.504144,0.721629,0.959183,0.946043,0.834803,0.983252,0.982698,0.981992,0.996199,1,0.962289,0.947577,0.95562,0.989137,0.420718,0.917174,0.977958,0.979621
35.9375,0.676559,0.369357,0.759418,0.610937,0.456806,0.278578,0.757539,0.736565,0.718364,0.050421,0.095388,0.691975,0.35553,0.410993,0.33379,0.570083,0.932955,0.917375,0.828329,0.980302,0.963849,0.972879,0.994898,1,0.959554,0.943889,0.913843,0.973634,0.320048,0.849472,0.954344,0.950753
36.328125,0.641587,0.349982,0.715983,0.687126,0.511365,0.387109,0.760716,0.713905,0.645563,0.073676,0.083035,0.646445,0.5915,0.523307,0.189861,0.446196,0.93793,0.914784,0.813727,0.978446,0.973945,0.978015,0.993905,1,0.956138,0.942176,0.915072,0.980489,0.228422,0.838901,0.963969,0.956709
36.71875,0.647323,0.162698,0.679489,0.604081,0.438373,0.253483,0.711846,0.721765,0.679663,0.055597,0.081223,0.623305,0.346825,0.306112,0.203243,0.492187,0.933359,0.912608,0.86589,0.979731,0.966043,0.974548,0.993972,1,0.954849,0.937058,0.908579,0.980503,0.198351,0.829921,0.957932,0.953984
37.109375,0.651813,0.269868,0.602528,0.534289,0.490235,0.199058,0.649384,0.601124,0.621005,0.028084,0.132922,0.651291,0.239158,0.296391,0.287746,0.540309,0.929374,0.909387,0.872354,0.979819,0.967279,0.9777,0.994453,1,0.957286,0.942841,0.908214,0.975999,0.232551,0.835498,0.954669,0.953029
37.5,0.688693,0.341334,0.727856,0.611007,0.486254,0.255628,0.717804,0.711196,0.718068,0.046964,0.189132,0.689324,0.434544,0.315869,0.372371,0.542658,0.938,0.910307,0.861594,0.987182,0.975777,0.97554,0.996227,1,0.964427,0.953069,0.915134,0.977795,0.114566,0.841543,0.962627,0.955697
37.890625,0.657721,0.396224,0.684834,0.615661,0.318871,0.350876,0.735951,0.731532,0.69442,0.07716,0.233853,0.619356,0.469612,0.342823,0.324231,0.374118,0.945132,0.923599,0.780013,0.981062,0.978511,0.977496,0.994125,1,0.952696,0.950612,0.928612,0.979732,0.31152,0.877364,0.964908,0.959877
38.28125,0.588082,0.154475,0.511246,0.459062,0.401673,0.145197,0.683757,0.673123,0.569549,0.146623,0.081942,0.577443,0.2555,0.166869,0.188687,0.340993,0.927619,0.894922,0.793541,0.973619,0.965442,0.968199,0.992655,1,0.934488,0.935994,0.892358,0.970634,0.287902,0.815673,0.95096,0.943696
38.671875,0.641133,0.319878,0.639355,0.499288,0.534611,0.200125,0.687453,0.64341,0.604853,0.141937,0.179947,0.628027,0.202832,0.205225,0.217642,0.481659,0.94097,0.92186,0.879842,0.986937,0.977204,0.97786,0.993883,1,0.95684,0.939226,0.932813,0.982896,0.302347,0.869649,0.970851,0.964837
39.0625,0.64119,0.228055,0.713062,0.627076,0.496104,0.295811,0.745561,0.712506,0.704236,0.126604,0.133621,0.646481,0.33894,0.216906,0.158937,0.462138,0.94818,0.92779,0.872516,0.986798,0.973608,0.976751,0.995218,1,0.968911,0.954628,0.924186,0.976232,0.326007,0.853062,0.962417,0.956336
39.453125,0.599442,0.236257,0.688069,0.644282,0.46399,0.28119,0.714719,0.700759,0.672545,0.234028,0.043643,0.654532,0.477997,0.379316,0.168481,0.350665,0.935281,0.912526,0.842308,0.987626,0.969818,0.968616,0.993086,1,0.963876,0.95704,0.910948,0.977521,0.223881,0.82387,0.961161,0.954499
39.84375,0.681069,0.182353,0.747529,0.665397,0.463764,0.230677,0.801488,0.803825,0.737414,0.263856,0.012329,0.724183,0.518517,0.238392,0.256118,0.419014,0.933038,0.917459,0.879367,0.98321,0.975269,0.981403,0.995087,1,0.965527,0.949705,0.921703,0.980806,0.238284,0.857875,0.963629,0.960211
40.234375,0.659913,0.339558,0.801401,0.696795,0.504181,0.456414,0.792675,0.774496,0.779865,0.25048,0.055503,0.744003,0.590853,0.38772,0.291073,0.534039,0.931887,0.919688,0.82659,0.980419,0.973954,0.978621,0.994264,1,0.959038,0.937915,0.929487,0.979357,0.24083,0.862312,0.966568,0.964018
40.625,0.727913,0.312356,0.727585,0.612995,0.568902,0.322404,0.756707,0.72694,0.703395,0.037746,0.220901,0.779688,0.416307,0.308316,0.367833,0.587042,0.932301,0.905559,0.802883,0.983405,0.970857,0.974346,0.99328,1,0.95193,0.931815,0.914502,0.978464,0.294126,0.84184,0.960514,0.955107
41.015625,0.669879,0.351121,0.695505,0.647906,0.617883,0.324281,0.742349,0.729027,0.66254,0.226678,0.071775,0.694244,0.463162,0.297935,0.216956,0.556989,0.948885,0.929411,0.842243,0.98733,0.976217,0.983052,0.99444,1,0.95874,0.951226,0.945827,0.98592,0.408741,0.894478,0.973645,0.969779
41.40625,0.714683,0.501526,0.790596,0.748018,0.51258,0.477664,0.794536,0.785853,0.757962,0.284876,0.061334,0.738815,0.627448,0.447925,0.22288,0.635586,0.946215,0.930583,0.852268,0.984847,0.981431,0.980896,0.994628,1,0.964656,0.951214,0.946678,0.9835,0.228296,0.893799,0.97316,0.972516
41.796875,0.568661,0.372618,0.707605,0.67167,0.367168,0.382246,0.717972,0.697129,0.740265,0.377105,0.04769,0.613869,0.510448,0.324079,0.248538,0.489596,0.942292,0.915281,0.890302,0.988685,0.982766,0.982386,0.995657,1,0.972627,0.965878,0.939351,0.979665,0.133602,0.871276,0.970322,0.967179
42.1875,0.698851,0.365892,0.734285,0.661325,0.610808,0.318879,0.751468,0.750369,0.792593,0.211417,0.111222,0.751785,0.418374,0.43569,0.397355,0.589004,0.930451,0.900838,0.819532,0.983364,0.981009,0.973921,0.994626,1,0.955028,0.951509,0.921168,0.980483,0.195902,0.848709,0.965912,0.96338
42.578125,0.547704,0.177971,0.596536,0.51353,0.451153,0.33457,0.623979,0.611141,0.695853,0.072042,0.069459,0.68124,0.379224,0.234238,0.198676,0.588419,0.923597,0.895474,0.76533,0.975885,0.97287,0.97226,0.99322,1,0.941962,0.924328,0.888986,0.974111,0.133782,0.798086,0.95241,0.948843
42.96875,0.514091,0.301828,0.564142,0.507642,0.343118,0.364307,0.609278,0.609952,0.663809,0.22824,0.004142,0.604043,0.437817,0.425118,0.164477,0.315012,0.919197,0.883925,0.73765,0.977285,0.970954,0.971547,0.991439,1,0.933372,0.922389,0.901821,0.97037,0.149838,0.820178,0.952486,0.948699
43.359375,0.659957,0.255502,0.670316,0.613434,0.501334,0.412036,0.737221,0.739608,0.711211,0.285783,0.022338,0.746579,0.503731,0.382495,0.132089,0.511613,0.932208,0.901521,0.81628,0.985564,0.977149,0.976155,0.993755,1,0.957819,0.949758,0.915372,0.980817,0.179376,0.826894,0.962989,0.960051
43.75,0.577375,0.36943,0.61548,0.508087,0.451338,0.461636,0.670021,0.696766,0.667676,0.180327,0.064134,0.682096,0.509986,0.298593,0.10878,0.420864,0.913115,0.874754,0.806113,0.984159,0.976821,0.976944,0.992486,1,0.951917,0.936392,0.905936,0.980689,0.075615,0.807181,0.959355,0.955826
44.140625,0.587468,0.164028,0.654538,0.539791,0.309398,0.257643,0.686013,0.680845,0.671212,0.174744,0.012307,0.617838,0.292054,0.251751,0.174361,0.349349,0.900223,0.864925,0.81083,0.982947,0.96996,0.971954,0.992692,1,0.960049,0.915141,0.903648,0.979431,0.063283,0.804916,0.956971,0.95617
44.53125,0.673266,0.13771,0.725091,0.635916,0.469818,0.14009,0.73478,0.725203,0.714033,0.189609,0.105077,0.643953,0.386311,0.213077,0.232356,0.432635,0.897083,0.86904,0.804889,0.981882,0.968703,0.978283,0.992026,1,0.952525,0.935612,0.903781,0.979932,0.042712,0.815374,0.957817,0.959785
44.921875,0.527692,0.264055,0.519554,0.577093,0.487341,0.26208,0.569244,0.580537,0.605274,0.151748,0.054617,0.649895,0.415949,0.189306,0.104512,0.264478,0.881085,0.842674,0.814558,0.980483,0.967894,0.959291,0.990877,1,0.919856,0.900176,0.889238,0.971736,0.146806,0.802046,0.947849,0.938983
45.3125,0.520124,0.203997,0.581976,0.545871,0.441401,0.178048,0.614359,0.573671,0.546824,0.118097,0.027578,0.598733,0.222447,0.339626,0.110147,0.260791,0.893052,0.860697,0.770151,0.979475,0.960594,0.964658,0.990857,1,0.930284,0.875337,0.878186,0.968915,0.121948,0.788127,0.943344,0.939108
45.703125,0.608596,0.23645,0.61733,0.592537,0.47584,0.201461,0.671008,0.637815,0.620812,0.098434,0.099998,0.601079,0.33465,0.202055,0.243321,0.431134,0.899042,0.864186,0.787173,0.981807,0.969196,0.969705,0.990899,1,0.933859,0.914956,0.893789,0.969377,0.230138,0.800918,0.948325,0.941016
46.09375,0.748842,0.105821,0.702151,0.712637,0.514872,0.270537,0.733054,0.736716,0.738941,0.070528,0.098974,0.694126,0.346007,0.154537,0.211035,0.501487,0.908905,0.869353,0.772306,0.98255,0.966351,0.963159,0.989573,1,0.933569,0.91623,0.884708,0.972275,0.113287,0.789438,0.945492,0.943945
46.484375,0.629413,0.122607,0.547699,0.540532,0.442805,0.242364,0.603809,0.597094,0.630185,0.11734,0.072496,0.655686,0.277017,0.141187,0.130062,0.484489,0.908787,0.870414,0.798978,0.982687,0.969231,0.969662,0.991469,1,0.943448,0.925438,0.905709,0.975375,0.12476,0.808803,0.952412,0.948824
46.875,0.586358,0.268793,0.665806,0.681791,0.537092,0.298258,0.703642,0.669952,0.670364,0.240356,0.033446,0.66505,0.430628,0.311497,0.223999,0.549324,0.935465,0.898894,0.721473,0.982633,0.978161,0.979189,0.990944,1,0.946738,0.946118,0.919403,0.980847,0.213514,0.838632,0.962189,0.956834
47.265625,0.685045,0.376806,0.777605,0.746464,0.602959,0.385781,0.807562,0.796168,0.79253,0.27646,0.044021,0.725925,0.547967,0.352448,0.276693,0.618818,0.947477,0.931064,0.765896,0.980231,0.977294,0.977797,0.992297,1,0.956663,0.947239,0.930995,0.981765,0.295803,0.869645,0.963836,0.963671
47.65625,0.702286,0.400145,0.6842,0.622744,0.480628,0.298263,0.72711,0.714042,0.71792,0.207313,0.111686,0.692684,0.480679,0.388183,0.339378,0.63598,0.926428,0.897339,0.68396,0.977971,0.974321,0.974347,0.990485,1,0.946394,0.908887,0.915686,0.979592,0.189772,0.840497,0.959256,0.958509
48.046875,0.61727,0.175222,0.611399,0.499431,0.392472,0.196735,0.579824,0.557609,0.531321,0.140101,0.031251,0.551185,0.27407,0.145816,0.128987,0.353828,0.886269,0.835394,0.721366,0.9745,0.967657,0.974071,0.990731,1,0.948158,0.920125,0.877789,0.969922,0.019161,0.752701,0.944283,0.94485
48.4375,0.641589,0.102211,0.643274,0.587515,0.516365,0.162217,0.666384,0.648386,0.63773,0.255566,0.056188,0.630755,0.306731,0.301591,0.134754,0.36915,0.912612,0.86446,0.787633,0.980202,0.976298,0.974711,0.99309,1,0.941645,0.934569,0.911942,0.975484,0.109603,0.825729,0.956861,0.955529
48.828125,0.492214,0.153992,0.539425,0.439282,0.400023,0.227695,0.592494,0.563574,0.697742,0.060222,0.037908,0.627633,0.293107,0.221647,0.217274,0.43944,0.916629,0.865104,0.687675,0.976658,0.975422,0.97518,0.990672,1,0.931747,0.928679,0.906799,0.976218,0.10488,0.815399,0.956655,0.951323
49.21875,0.530895,0.098406,0.603067,0.585998,0.406044,0.256512,0.627579,0.616327,0.66927,0.242116,0.023646,0.604482,0.452574,0.371801,0.103681,0.360316,0.909829,0.86308,0.685446,0.974795,0.967034,0.972672,0.991066,1,0.950655,0.941119,0.889759,0.972944,0.142274,0.798034,0.947377,0.939055
49.609375,0.563303,0.075543,0.566275,0.563045,0.360368,0.228457,0.586394,0.576054,0.654928,0.207064,0.00796,0.574597,0.403538,0.252468,0.147933,0.361731,0.888822,0.840956,0.689903,0.978826,0.972296,0.969723,0.990991,1,0.941895,0.926723,0.894821,0.973497,0.196805,0.795649,0.951088,0.944955
50,0.622946,0.126417,0.587773,0.499241,0.41976,0.315801,0.666328,0.652345,0.599996,0.248675,0.016029,0.60294,0.272338,0.465841,0.28019,0.285019,0.89304,0.842809,0.746447,0.978479,0.972572,0.976085,0.989766,1,0.953949,0.938999,0.877314,0.970196,0.065456,0.763497,0.942702,0.941406
50.390625,0.55562,0.223883,0.528535,0.505773,0.37106,0.239983,0.664256,0.629928,0.607833,0.153071,0.0243,0.573997,0.272273,0.262084,0.099312,0.352169,0.851492,0.796798,0.694131,0.972091,0.955286,0.959536,0.987456,1,0.902911,0.885287,0.846762,0.967956,0.029436,0.714408,0.931009,0.931431
50.78125,0.613693,0.159494,0.511155,0.546497,0.376919,0.412182,0.517898,0.548523,0.574406,0.311905,0.048578,0.486894,0.379242,0.307872,0.218561,0.390648,0.860615,0.801995,0.597985,0.968374,0.951267,0.963517,0.987416,1,0.893935,0.868349,0.831781,0.969666,0.102799,0.700903,0.925062,0.925558
51.171875,0.553462,0.275,0.591878,0.582408,0.487276,0.302594,0.572523,0.579298,0.567166,0.244114,0.031669,0.607916,0.354054,0.252232,0.121118,0.455761,0.870587,0.831869,0.669719,0.96456,0.964788,0.961825,0.987162,1,0.920443,0.903748,0.849551,0.962879,0.159884,0.744232,0.927865,0.922921
51.5625,0.428999,0.098421,0.560838,0.500558,0.406089,0.131037,0.503342,0.499479,0.53528,0.220078,0.028242,0.578212,0.339855,0.298227,0.043965,0.292093,0.867967,0.831731,0.640303,0.961321,0.958229,0.964767,0.982848,1,0.917653,0.891084,0.851558,0.963701,0.066956,0.70619,0.93254,0.923078
51.953125,0.40582,0.107859,0.55687,0.471803,0.404776,0.354744,0.543198,0.572755,0.636128,0.143403,0.055394,0.602983,0.258205,0.205901,0.112567,0.358323,0.878722,0.832671,0.469304,0.962154,0.959795,0.96147,0.981638,1,0.8923,0.852106,0.866577,0.960085,0.228818,0.769915,0.930625,0.924909
52.34375,0.456986,0.059564,0.635055,0.542362,0.372997,0.218036,0.586538,0.636202,0.659122,0.287602,0.01681,0.6719,0.349392,0.255301,0.037342,0.397622,0.870437,0.810309,0.632942,0.973628,0.962617,0.965399,0.982404,1,0.901983,0.881839,0.876772,0.974645,0.074459,0.742235,0.948907,0.946511
52.734375,0.288867,0.022219,0.396053,0.329621,0.183483,0.086164,0.413097,0.426723,0.636275,0.080575,0.11558,0.460478,0.179079,0.090717,0.054871,0.142675,0.87768,0.811439,0.720293,0.971735,0.951987,0.952205,0.986597,1,0.911948,0.865759,0.852255,0.959805,0.037556,0.717092,0.93415,0.910065
53.125,0.245298,0.036957,0.326345,0.241028,0.212459,0.074488,0.338869,0.32338,0.483249,0.040227,0.074189,0.409906,0.136808,0.072093,0.167386,0.185782,0.852671,0.771258,0.675438,0.966705,0.952905,0.948122,0.985333,1,0.903438,0.885003,0.842007,0.962696,0.150408,0.66009,0.932749,0.916583
53.515625,0.304938,0.018026,0.330244,0.293669,0.212402,0.085375,0.415379,0.454045,0.530711,0.07897,0.027917,0.46044,0.185793,0.04142,0.044889,0.342276,0.831789,0.755461,0.621744,0.957648,0.939582,0.939656,0.981712,1,0.912599,0.918573,0.776648,0.951437,0.044193,0.590457,0.897321,0.883148
53.90625,0.376685,0.090853,0.481292,0.438613,0.36333,0.103656,0.523891,0.53325,0.615608,0.067099,0.035306,0.545702,0.249904,0.110324,0.041646,0.294721,0.814083,0.733621,0.582886,0.960371,0.937355,0.940451,0.980697,1,0.897812,0.906437,0.813053,0.952665,0.016583,0.654079,0.914565,0.901535
54.296875,0.431237,0.137844,0.505613,0.396958,0.414118,0.181257,0.539559,0.574919,0.55729,0.085462,0.05447,0.50038,0.260518,0.151928,0.024121,0.322603,0.848382,0.776598,0.672775,0.969818,0.950471,0.955417,0.985806,1,0.923423,0.89624,0.818035,0.948569,0.018963,0.659617,0.914366,0.902467
54.6875,0.427438,0.056559,0.381485,0.235331,0.313982,0.218973,0.41809,0.425671,0.393376,0.064769,0.111891,0.360773,0.123589,0.044594,0.064944,0.365684,0.792174,0.727804,0.632349,0.95797,0.908476,0.92662,0.97765,1,0.868017,0.879399,0.689676,0.930259,0.048945,0.478335,0.852319,0.841197
55.078125,0.298795,0.069326,0.458387,0.274848,0.268845,0.10366,0.465136,0.41282,0.587897,0.011694,0.080074,0.419722,0.331331,0.02346,0.141176,0.342194,0.850392,0.802675,0.713038,0.963398,0.937273,0.950531,0.981362,1,0.90273,0.88648,0.812575,0.949651,0.128808,0.676549,0.910751,0.901801
55.46875,0.25196,0.006874,0.398364,0.358751,0.120998,0.088557,0.399809,0.424869,0.449064,0.087484,0.035446,0.335634,0.179696,0.098512,0.02309,0.155694,0.821562,0.754429,0.701337,0.970305,0.933417,0.928964,0.986303,1,0.905635,0.861684,0.76439,0.934053,0.051874,0.607647,0.880759,0.862676
55.859375,0.368761,0.068499,0.44702,0.417474,0.239771,0.194025,0.52352,0.487325,0.442897,0.178678,0.009792,0.416365,0.234359,0.145287,0.054386,0.150514,0.833828,0.745968,0.668412,0.959808,0.936277,0.934001,0.982143,1,0.910356,0.907555,0.794129,0.946699,0.014663,0.659463,0.894982,0.887723
56.25,0.250911,0.008746,0.395356,0.350789,0.166299,0.050502,0.452096,0.423825,0.483705,0.22294,0.026238,0.36396,0.106928,0.082371,0.038166,0.155926,0.853777,0.788707,0.738953,0.965455,0.929856,0.941324,0.983255,1,0.930799,0.902254,0.810673,0.957567,0.079731,0.635255,0.916159,0.912015
56.640625,0.376124,0.024819,0.368217,0.313229,0.095112,0.128166,0.289889,0.286902,0.483694,0.031755,0.120022,0.397659,0.198995,0.161536,0.029715,0.381503,0.858287,0.787622,0.70377,0.968692,0.951718,0.951018,0.986764,1,0.943287,0.916591,0.813665,0.955208,0.036272,0.643998,0.908699,0.908344
57.03125,0.281073,0.020404,0.339243,0.326386,0.205375,0.023152,0.40334,0.395374,0.468092,0.121642,0.109138,0.474916,0.097595,0.051098,0.067433,0.347434,0.810686,0.707532,0.695641,0.963073,0.955773,0.956878,0.982018,1,0.932982,0.899198,0.794879,0.954795,0.130913,0.614565,0.907063,0.895577
57.421875,0.197827,0.009975,0.345327,0.332985,0.146787,0.041471,0.430159,0.480023,0.503602,0.167122,0.021779,0.492793,0.187516,0.219389,0.021677,0.161094,0.842898,0.744557,0.668179,0.965558,0.950995,0.950433,0.987428,1,0.913239,0.868671,0.812168,0.956901,0.054573,0.612396,0.917269,0.916278
57.8125,0.420507,0.004798,0.410875,0.369903,0.246756,0.048281,0.52381,0.551797,0.453371,0.157841,0.013576,0.479367,0.154923,0.188089,0.03195,0.157456,0.87432,0.79984,0.549983,0.954881,0.956014,0.954132,0.986352,1,0.907787,0.848518,0.863181,0.962957,0.084435,0.745919,0.929467,0.932561
58.203125,0.369789,0.043595,0.428858,0.31819,0.228148,0.117897,0.434316,0.462472,0.411921,0.099203,0.062229,0.385458,0.280321,0.153684,0.068951,0.194038,0.835759,0.764054,0.654804,0.961386,0.938837,0.944291,0.985655,1,0.921651,0.902023,0.811253,0.950634,0.098366,0.622324,0.903259,0.905754
58.59375,0.161408,0.056641,0.313278,0.215425,0.07746,0.07745,0.333543,0.288066,0.452646,0.059236,0.013801,0.342363,0.147598,0.123906,0.013148,0.14459,0.727874,0.672964,0.72077,0.965716,0.923287,0.938399,0.988856,1,0.937405,0.908212,0.742806,0.941219,0.097211,0.492237,0.887444,0.874986
58.984375,0.396156,0.041092,0.412968,0.306558,0.224362,0.054823,0.44137,0.348353,0.324125,0.076491,0.01692,0.376912,0.167247,0.093187,0.0407,0.229566,0.803969,0.73351,0.628477,0.965787,0.933746,0.936419,0.979313,1,0.908294,0.890032,0.776136,0.939161,0.061142,0.576395,0.901528,0.889738
59.375,0.337009,0.091073,0.344413,0.248335,0.230427,0.013053,0.400211,0.368523,0.266852,0.115092,0.051099,0.353458,0.100858,0.015964,0.033678,0.184175,0.780354,0.705462,0.627329,0.953187,0.909215,0.944711,0.979163,1,0.895751,0.879754,0.724061,0.934749,0.089064,0.508848,0.882575,0.877088
59.765625,0.095498,0.029538,0.270506,0.249085,0.278433,0.048317,0.223799,0.22767,0.10119,0.074237,0.003491,0.143936,0.118661,0.050561,0.016791,0.092031,0.726407,0.554311,0.539977,0.924322,0.924581,0.931419,0.97015,1,0.867631,0.835878,0.725879,0.920897,0.101346,0.425515,0.872291,0.835964
60.15625,0.093484,0.030189,0.179401,0.11157,0.125691,0.025968,0.154052,0.130399,0.118966,0.00936,0.010231,0.1613,0.110143,0.019355,0.07139,0.084899,0.710914,0.56283,0.613264,0.938661,0.916744,0.92792,0.976507,1,0.84733,0.821473,0.748234,0.931147,0.051509,0.490851,0.871143,0.848374
60.546875,0.159965,0.06946,0.181616,0.119785,0.165565,0.096992,0.151322,0.121,0.281504,0.080973,0.057281,0.337776,0.118394,0.003428,0.105303,0.308305,0.790672,0.6779,0.778668,0.967866,0.944093,0.945819,0.984561,1,0.894432,0.860476,0.804812,0.950444,0.097705,0.607881,0.921901,0.909454
60.9375,0.305231,0.021871,0.355401,0.27917,0.181964,0.065753,0.296007,0.307603,0.453245,0.037837,0.07446,0.415427,0.245325,0.053388,0.229088,0.288055,0.807976,0.72781,0.685125,0.951962,0.944572,0.951317,0.980243,1,0.888936,0.845934,0.812336,0.959851,0.044301,0.632709,0.918877,0.913866
61.328125,0.273375,0.076717,0.413772,0.312232,0.299102,0.159519,0.498226,0.426931,0.555621,0.048328,0.036294,0.517433,0.218118,0.187701,0.07584,0.262833,0.811277,0.738024,0.605726,0.94976,0.9449,0.960715,0.973878,1,0.884415,0.848288,0.827659,0.957425,0.04774,0.664956,0.921733,0.913574
61.71875,0.185892,0.050318,0.113769,0.114407,0.083793,0.083576,0.208089,0.137657,0.261023,0.033276,0.074672,0.19813,0.014853,0.016212,0.050119,0.099716,0.783299,0.653926,0.671286,0.939918,0.932045,0.940089,0.973155,1,0.898527,0.873496,0.769691,0.94204,0.035057,0.597276,0.886862,0.871417
62.109375,0.265568,0.023562,0.271027,0.243929,0.059457,0.109194,0.231334,0.219853,0.320925,0.040537,0.119923,0.236895,0.09523,0.034499,0.062695,0.176454,0.777061,0.654015,0.71759,0.942802,0.930906,0.923433,0.982218,1,0.894558,0.853991,0.732585,0.939261,0.085625,0.543746,0.884239,0.892376
62.5,0.164512,0.058401,0.222722,0.201431,0.158717,0.103934,0.230543,0.165776,0.25243,0.025221,0.025172,0.270306,0.108516,0.008523,0.140216,0.126714,0.848985,0.767228,0.750461,0.953728,0.933208,0.920508,0.98645,1,0.906015,0.864716,0.796587,0.947193,0.042375,0.644801,0.911135,0.907649
62.890625,0.233331,0.112161,0.359003,0.379013,0.177069,0.181172,0.320731,0.239459,0.370876,0.112245,0.019175,0.307074,0.201087,0.196869,0.033414,0.217662,0.902874,0.864105,0.743313,0.965816,0.938607,0.93516,0.979718,1,0.884651,0.853219,0.85987,0.954529,0.079145,0.746194,0.92443,0.913249
63.28125,0.181532,0.12431,0.330457,0.266055,0.145917,0.363906,0.374294,0.465263,0.510652,0.193229,0.024982,0.265811,0.272338,0.219426,0.031244,0.111776,0.840812,0.803967,0.734269,0.970166,0.93995,0.940286,0.985613,1,0.914083,0.862005,0.823149,0.952814,0.087516,0.701668,0.916878,0.905552
63.671875,0.248535,0.037931,0.294568,0.279572,0.146271,0.097894,0.339646,0.406775,0.264993,0.101939,0.031793,0.166546,0.155548,0.145153,0.024014,0.05716,0.848998,0.796046,0.717174,0.96251,0.920293,0.921861,0.985257,1,0.922232,0.884188,0.772163,0.951669,0.027775,0.597674,0.910581,0.908964
64.0625,0.164119,0.03648,0.421452,0.301098,0.113752,0.056058,0.354173,0.336725,0.401126,0.187443,0.031273,0.342882,0.114256,0.155476,0.045695,0.153488,0.868715,0.79813,0.710873,0.962265,0.929633,0.941391,0.981611,1,0.911213,0.846464,0.820367,0.933335,0.150396,0.68448,0.909507,0.877848
64.453125,0.236311,0.03892,0.431623,0.352699,0.319233,0.220879,0.435918,0.431682,0.47142,0.228025,0.045755,0.369897,0.248446,0.130569,0.00933,0.284341,0.856151,0.791184,0.649008,0.956583,0.936298,0.94437,0.976952,1,0.892198,0.832769,0.855181,0.939908,0.058072,0.731992,0.923367,0.899355
64.84375,0.223163,0.02123,0.450435,0.286406,0.152818,0.079399,0.392585,0.379334,0.383009,0.129675,0.007636,0.355951,0.094372,0.061327,0.017702,0.085862,0.774578,0.696863,0.643366,0.944416,0.908512,0.941068,0.979829,1,0.915849,0.868214,0.748993,0.926026,0.029463,0.509325,0.87946,0.847609
65.234375,0.275498,0.038586,0.329937,0.255444,0.177743,0.008005,0.339606,0.287757,0.360865,0.056408,0.086024,0.425223,0.146422,0.033749,0.107125,0.23833,0.793736,0.706593,0.691343,0.946937,0.923606,0.915804,0.973709,1,0.893354,0.879241,0.748628,0.931092,0.02034,0.513111,0.879879,0.856752
65.625,0.198575,0.032316,0.188877,0.201235,0.183919,0.00468,0.28514,0.298969,0.258619,0.059795,0.089284,0.314997,0.090561,0.012593,0.109756,0.220657,0.757577,0.684872,0.450761,0.906156,0.898578,0.905378,0.958339,1,0.828945,0.778396,0.76035,0.924248,0.020452,0.573364,0.876228,0.868107
