Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.080254,0.057834,0.222147,0.214087,0.158035,0.162815,0.356037,0.35698,0.453897,0.13657,0.010032,0.213025,0.222923,0.145488,0.022571,0.028299,0.698828,0.584549,1,0.889967,0.858252,0.78527,0.904482,0.836565,0.798675,0.720998,0.566987,0.768306,0.052322,0.324138,0.728456,0.680284
8.59375,0.117248,0.060513,0.216403,0.2288,0.050296,0.104233,0.297594,0.253789,0.287684,0.109235,0.004883,0.111103,0.221092,0.129582,0.036643,0.014032,0.559158,0.459028,1,0.883102,0.765297,0.70464,0.886935,0.815448,0.760393,0.701095,0.403188,0.689088,0.062603,0.165231,0.595362,0.528183
8.984375,0.008836,0.06917,0.178444,0.15458,0.113981,0.081341,0.264621,0.267605,0.099048,0.134718,0.034471,0.058267,0.167631,0.145829,0.036699,0.055878,0.506175,0.354427,1,0.843891,0.708344,0.625602,0.863407,0.767868,0.766794,0.646496,0.362569,0.627723,0.104857,0.136378,0.543072,0.45742
9.375,0.049687,0.039018,0.08978,0.057052,0.065971,0.033644,0.292087,0.336266,0.252236,0.049193,0.018479,0.173925,0.068182,0.043255,0.028408,0.038028,0.672155,0.576343,1,0.883745,0.802625,0.741437,0.897046,0.841454,0.793943,0.739936,0.560474,0.714187,0.058329,0.383427,0.666974,0.606891
9.765625,0.209522,0.000232,0.207449,0.112788,0.119928,0.010444,0.370904,0.356069,0.355648,0.009482,0.040706,0.25005,0.027417,0.035369,0.031399,0.025607,0.692882,0.620302,1,0.880496,0.825207,0.807469,0.911176,0.87252,0.828741,0.777493,0.604591,0.792295,0.039709,0.408407,0.737624,0.665835
10.15625,0.149673,0.012678,0.210075,0.155771,0.115455,0.089504,0.28203,0.269882,0.310402,0.042941,0.015952,0.197528,0.061316,0.118411,0.004634,0.009619,0.583518,0.498858,1,0.807336,0.730135,0.713576,0.840691,0.771553,0.77342,0.656966,0.516989,0.662637,0.058882,0.366496,0.622793,0.557953
10.546875,0.12095,0.010898,0.049646,0.033637,0.035576,0.018651,0.104028,0.164924,0.343085,0.029403,0.032001,0.257633,0.023353,0.049011,0.039094,0.077179,0.620996,0.503505,1,0.854246,0.729859,0.687101,0.886656,0.821737,0.793388,0.763403,0.484328,0.697856,0.025654,0.295015,0.632877,0.560651
10.9375,0.145018,0.050694,0.104497,0.038547,0.013586,0.020493,0.218832,0.270435,0.274375,0.022655,0.008272,0.173764,0.03495,0.020618,0.100787,0.107464,0.58692,0.505747,1,0.890695,0.744304,0.731148,0.892813,0.844486,0.764056,0.766495,0.498105,0.691555,0.045911,0.330899,0.608981,0.552145
11.328125,0.10539,0.035349,0.073708,0.038753,0.109444,0.116326,0.165486,0.198119,0.155264,0.061231,0.043579,0.112818,0.083909,0.054745,0.020246,0.034377,0.49125,0.389666,1,0.829007,0.669764,0.660143,0.82791,0.745944,0.720095,0.651773,0.38192,0.613966,0.006032,0.20242,0.534579,0.491005
11.71875,0.115367,0.086864,0.107314,0.073289,0.028921,0.170692,0.215863,0.201888,0.282439,0.019159,0.005578,0.207871,0.138931,0.087152,0.087546,0.034458,0.665827,0.578772,1,0.89309,0.77633,0.779235,0.91438,0.861907,0.819583,0.797739,0.588271,0.755943,0.006019,0.403974,0.700041,0.63753
12.109375,0.079454,0.002725,0.03126,0.024771,0.022549,0.038486,0.116068,0.139218,0.261627,0.01088,0.014894,0.134089,0.024209,0.03877,0.021287,0.033172,0.604208,0.488413,1,0.852847,0.794491,0.761688,0.885798,0.82764,0.753172,0.690357,0.509925,0.746619,0.010399,0.286086,0.648534,0.582779
12.5,0.053739,0.010035,0.018963,0.015987,0.04526,0.006461,0.105596,0.107123,0.035057,0.019648,0.02532,0.033258,0.042054,0.055351,0.009479,0.005669,0.525186,0.463619,1,0.801326,0.708075,0.715121,0.849999,0.784169,0.77498,0.704204,0.460477,0.68603,0.005481,0.25853,0.615894,0.51758
12.890625,0.067824,0.02031,0.055492,0.021862,0.044662,0.015353,0.036615,0.052398,0.071255,0.020058,0.049317,0.090529,0.019617,0.03205,0.032505,0.036532,0.456862,0.373821,1,0.846703,0.688919,0.675111,0.846566,0.796561,0.807746,0.774927,0.401165,0.642904,0.00763,0.222053,0.561598,0.48433
13.28125,0.011607,0.001826,0.036035,0.030284,0.024104,0.016294,0.062032,0.049798,0.140122,0.072688,0.048244,0.066081,0.011474,0.001261,0.008114,0.015901,0.538319,0.458794,1,0.859355,0.712419,0.739099,0.860198,0.781595,0.756489,0.72787,0.492072,0.6401,0.042422,0.322677,0.580539,0.484714
13.671875,0.128601,0.0569,0.082629,0.051806,0.05219,0.107311,0.235802,0.254262,0.210195,0.036594,0.012893,0.144587,0.050894,0.018506,0.003253,0.038569,0.566029,0.478933,1,0.860464,0.724899,0.740051,0.843079,0.772304,0.668285,0.665191,0.48085,0.640659,0.010074,0.288575,0.607719,0.526033
14.0625,0.126953,0.09092,0.189044,0.138824,0.134003,0.131738,0.257841,0.231318,0.261363,0.06925,0.081855,0.196885,0.124639,0.05449,0.064862,0.10157,0.510283,0.427299,1,0.784303,0.665714,0.668409,0.806472,0.712469,0.676874,0.649868,0.402703,0.630495,0.054347,0.192763,0.580967,0.498636
14.453125,0.120109,0.028766,0.154002,0.103106,0.129303,0.054317,0.246332,0.190618,0.190751,0.011871,0.030543,0.074712,0.078067,0.007684,0.023344,0.034882,0.526792,0.476858,1,0.792699,0.685647,0.69027,0.826541,0.737296,0.734143,0.64322,0.439182,0.651929,0.07088,0.232176,0.602378,0.532621
14.84375,0.141354,0.009994,0.237743,0.204302,0.066479,0.032933,0.300074,0.314304,0.285591,0.050709,0.023301,0.233631,0.081188,0.046505,0.034748,0.019402,0.565991,0.494702,1,0.806797,0.702859,0.673636,0.812144,0.729058,0.711892,0.627058,0.497502,0.620128,0.06465,0.348134,0.602577,0.537575
15.234375,0.027951,0.006131,0.117231,0.121857,0.090354,0.015009,0.171724,0.13757,0.178664,0.064129,0.005552,0.11899,0.038582,0.064718,0.025619,0.055607,0.625522,0.526833,1,0.836557,0.725245,0.733718,0.825878,0.751155,0.74931,0.698246,0.573487,0.675861,0.081065,0.401067,0.642361,0.572183
15.625,0.10116,0.050209,0.154746,0.139958,0.01678,0.053982,0.136069,0.11096,0.203061,0.007914,0.003624,0.080585,0.081043,0.103769,0.012466,0.032975,0.510596,0.435493,1,0.83575,0.59741,0.676231,0.828312,0.770747,0.779577,0.714093,0.427567,0.647406,0.174169,0.232861,0.568069,0.446069
16.015625,0.118018,0.068565,0.266081,0.232263,0.071455,0.075766,0.230587,0.293591,0.284723,0.216171,0.020549,0.144008,0.1806,0.136032,0.053504,0.049474,0.669603,0.639951,1,0.867278,0.725809,0.767741,0.861373,0.818064,0.747247,0.758405,0.581303,0.748353,0.08998,0.440895,0.679619,0.650482
16.40625,0.057966,0.05659,0.207143,0.256232,0.053763,0.063731,0.284706,0.324298,0.291474,0.132588,0.006285,0.072494,0.066614,0.059,0.095787,0.021427,0.67592,0.639943,1,0.864003,0.71632,0.765483,0.860805,0.803896,0.802648,0.795335,0.554249,0.746828,0.121862,0.396045,0.674197,0.641288
16.796875,0.105836,0.033332,0.250718,0.181481,0.017435,0.013929,0.157936,0.183065,0.265973,0.064458,0.019295,0.082971,0.032819,0.041514,0.005691,0.024,0.575918,0.556802,1,0.87253,0.64828,0.707087,0.813495,0.769139,0.715317,0.739912,0.459318,0.632742,0.03694,0.2869,0.580687,0.52289
17.1875,0.097148,0.048499,0.213498,0.155182,0.04209,0.029698,0.168263,0.171739,0.243348,0.043672,0.011891,0.184234,0.079697,0.040465,0.001247,0.038998,0.617891,0.538066,1,0.878902,0.740809,0.725943,0.830751,0.794154,0.7628,0.745785,0.532357,0.685605,0.088808,0.318453,0.650651,0.581923
17.578125,0.037088,0.006619,0.158861,0.139818,0.038076,0.022147,0.159268,0.204029,0.155516,0.096182,0.013109,0.072322,0.01747,0.057308,0.006282,0.022133,0.563536,0.464798,1,0.78433,0.638717,0.653684,0.792478,0.714872,0.741501,0.716687,0.431994,0.662555,0.038632,0.204577,0.576668,0.54252
17.96875,0.171038,0.04339,0.24165,0.161831,0.066445,0.020964,0.178247,0.2553,0.119785,0.079742,0.018947,0.103672,0.005837,0.020688,0.035672,0.030157,0.465078,0.399216,1,0.78585,0.547886,0.652712,0.770321,0.705305,0.720308,0.711901,0.375097,0.599643,0.21471,0.247507,0.487247,0.42573
18.359375,0.159817,0.04119,0.311074,0.237609,0.082679,0.030766,0.29211,0.299384,0.189538,0.133504,0.011548,0.052835,0.025182,0.037811,0.089403,0.062874,0.530468,0.460635,1,0.797789,0.59879,0.650227,0.785371,0.704909,0.698661,0.698431,0.411536,0.604057,0.188913,0.305457,0.531053,0.448592
18.75,0.133652,0.021312,0.191839,0.184898,0.028636,0.028402,0.185803,0.210644,0.239527,0.133256,0.044485,0.146354,0.041026,0.00631,0.012811,0.04696,0.431005,0.374828,1,0.70233,0.515941,0.514504,0.723657,0.626509,0.567915,0.55317,0.24732,0.533673,0.040077,0.102658,0.431195,0.344646
19.140625,0.155674,0.043037,0.071849,0.050823,0.033151,0.024193,0.126638,0.176552,0.105524,0.068572,0.031201,0.105535,0.060121,0.044555,0.020372,0.042773,0.490759,0.430942,1,0.76238,0.632426,0.666443,0.747628,0.66185,0.61308,0.58374,0.402696,0.608997,0.032695,0.198472,0.559586,0.505074
19.53125,0.251282,0.072928,0.072363,0.050621,0.110984,0.066303,0.245307,0.269545,0.13004,0.01474,0.005799,0.211897,0.052348,0.082453,0.0205,0.014706,0.438221,0.389158,1,0.734343,0.528449,0.543975,0.691062,0.621278,0.590528,0.554032,0.354244,0.519321,0.013299,0.236757,0.477933,0.407488
19.921875,0.127056,0.02628,0.125445,0.162086,0.053202,0.097457,0.210921,0.163747,0.205526,0.074404,0.093631,0.114934,0.032007,0.127498,0.132955,0.010446,0.294087,0.223596,1,0.662945,0.396399,0.425542,0.62367,0.544404,0.602291,0.622386,0.236522,0.417288,0.12149,0.107835,0.341704,0.3007
20.3125,0.240204,0.022238,0.256761,0.18901,0.052826,0.060065,0.242203,0.256585,0.363783,0.054445,0.045673,0.149393,0.017608,0.079578,0.162012,0.041945,0.439509,0.457639,1,0.712557,0.483191,0.578514,0.715282,0.624691,0.633968,0.642773,0.37704,0.525914,0.221501,0.24596,0.472917,0.413144
20.703125,0.213842,0.044329,0.181438,0.148273,0.064057,0.062382,0.225508,0.267163,0.320557,0.032543,0.062156,0.135263,0.019411,0.072051,0.056322,0.057013,0.455422,0.443159,1,0.749634,0.532492,0.611359,0.720122,0.65063,0.669349,0.65408,0.411211,0.547535,0.109797,0.277482,0.504469,0.444819
21.09375,0.14622,0.03892,0.088462,0.058273,0.035741,0.01352,0.143414,0.166585,0.129559,0.068134,0.013449,0.113431,0.001464,0.038249,0.043553,0.019511,0.407783,0.371793,1,0.789132,0.50783,0.563072,0.737795,0.68557,0.701677,0.701751,0.375971,0.56371,0.124779,0.178283,0.487022,0.428539
21.484375,0.225331,0.085152,0.146595,0.132452,0.039649,0.001417,0.278994,0.296688,0.183008,0.151055,0.035563,0.192094,0.024949,0.061543,0.139065,0.066431,0.476331,0.46907,1,0.78762,0.539342,0.600787,0.745685,0.686755,0.751191,0.742565,0.439473,0.583642,0.05984,0.322274,0.517466,0.440617
21.875,0.136031,0.064456,0.247,0.250004,0.021784,0.124779,0.264311,0.226286,0.188467,0.129871,0.070747,0.12791,0.020794,0.031238,0.062086,0.03775,0.499455,0.501275,1,0.784044,0.540081,0.606438,0.746904,0.669883,0.724326,0.729035,0.452915,0.577169,0.021994,0.333571,0.539073,0.471139
22.265625,0.207093,0.063742,0.211636,0.133098,0.055815,0.054155,0.291747,0.319892,0.231682,0.039162,0.048169,0.130486,0.070002,0.097924,0.080455,0.016574,0.432172,0.419586,1,0.796674,0.520227,0.595919,0.75113,0.684994,0.759397,0.75778,0.376866,0.560594,0.061373,0.196253,0.495546,0.443786
22.65625,0.110122,0.105767,0.061077,0.028155,0.011029,0.111887,0.137327,0.144967,0.115403,0.037835,0.010037,0.130643,0.030813,0.055085,0.072355,0.030075,0.378559,0.335534,1,0.688807,0.448522,0.496512,0.683468,0.592833,0.661925,0.665324,0.300129,0.486637,0.108537,0.137211,0.42429,0.351865
23.046875,0.088185,0.046885,0.028798,0.041454,0.005601,0.00872,0.073136,0.093234,0.097363,0.053949,0.021873,0.041477,0.022847,0.090087,0.095448,0.009992,0.270067,0.256968,1,0.667766,0.294426,0.355556,0.591379,0.473514,0.510099,0.513051,0.156461,0.32099,0.062924,0.060525,0.25176,0.204788
23.4375,0.157766,0.037857,0.028766,0.024272,0.007655,0.011699,0.061365,0.075265,0.039077,0.026506,0.004913,0.130861,0.052765,0.013798,0.03349,0.034874,0.265503,0.236264,1,0.657817,0.32328,0.372355,0.592059,0.500269,0.518503,0.628286,0.175924,0.355026,0.11718,0.064936,0.283401,0.240336
23.828125,0.16557,0.031858,0.09384,0.06176,0.047903,0.009936,0.143806,0.154675,0.159211,0.082556,0.022165,0.121379,0.047384,0.12337,0.128981,0.036204,0.3777,0.357452,1,0.637671,0.388335,0.430472,0.608096,0.533296,0.60145,0.600398,0.304441,0.446833,0.078062,0.203214,0.39802,0.352282
24.21875,0.134593,0.020037,0.179877,0.171435,0.032968,0.041873,0.198646,0.198328,0.213151,0.070896,0.025809,0.122074,0.029198,0.008562,0.024317,0.016954,0.424017,0.388005,1,0.674799,0.471228,0.454673,0.623983,0.5489,0.534305,0.517252,0.319546,0.410473,0.073396,0.261605,0.379377,0.331322
24.609375,0.061986,0.054253,0.095992,0.061371,0.020293,0.124724,0.11041,0.094327,0.082554,0.114575,0.010806,0.074048,0.054249,0.021803,0.007801,0.016524,0.273366,0.278109,1,0.519115,0.27062,0.338142,0.475989,0.387475,0.438095,0.444567,0.198397,0.287533,0.115228,0.176276,0.256521,0.223861
25,0.111792,0.047794,0.17118,0.114538,0.016428,0.011333,0.222239,0.186392,0.285948,0.079425,0.08963,0.203171,0.020262,0.015606,0.018344,0.078156,0.442578,0.412584,1,0.695851,0.449078,0.512806,0.673519,0.605892,0.637919,0.649518,0.358742,0.516717,0.08627,0.258794,0.462592,0.421016
25.390625,0.011277,0.050925,0.055756,0.066655,0.000254,0.094472,0.048918,0.055472,0.132489,0.122531,0.020903,0.06051,0.022412,0.023787,0.054911,0.036618,0.265465,0.280365,1,0.455914,0.232327,0.332655,0.470423,0.365604,0.372782,0.400376,0.19946,0.291417,0.04089,0.126544,0.250474,0.220794
25.78125,0.153143,0.035239,0.194306,0.15676,0.099368,0.106531,0.162433,0.163725,0.185099,0.084315,0.015529,0.127647,0.031724,0.020407,0.089155,0.108208,0.340294,0.319957,1,0.658587,0.352988,0.422789,0.624489,0.526579,0.666772,0.630969,0.297051,0.418259,0.018177,0.191894,0.368267,0.334488
26.171875,0.043166,0.017838,0.089928,0.073917,0.087147,0.00929,0.082963,0.094946,0.168548,0.203538,0.095469,0.012502,0.028862,0.010972,0.11688,0.056911,0.240027,0.258477,1,0.522306,0.2682,0.349108,0.503704,0.39274,0.562078,0.549329,0.239359,0.339384,0.021617,0.173328,0.305828,0.270927
26.5625,0.068273,0.080184,0.0996,0.082613,0.017622,0.03593,0.083115,0.12373,0.188102,0.029612,0.001933,0.08328,0.081938,0.063178,0.006013,0.039197,0.327805,0.289284,1,0.587558,0.369634,0.393226,0.547274,0.479317,0.541513,0.518988,0.260233,0.397172,0.038594,0.173272,0.341217,0.314853
26.953125,0.138133,0.026639,0.149104,0.162117,0.084963,0.015455,0.127924,0.15172,0.172655,0.045644,0.003721,0.136024,0.060165,0.02717,0.009073,0.069107,0.459466,0.412802,1,0.646578,0.490927,0.507324,0.603597,0.530157,0.601413,0.555669,0.413775,0.491458,0.052522,0.329155,0.469839,0.446433
27.34375,0.104787,0.087914,0.104198,0.067671,0.006077,0.112429,0.086046,0.102295,0.096677,0.065365,0.020258,0.025246,0.044819,0.100673,0.060328,0.025575,0.314298,0.301223,1,0.574041,0.296735,0.360882,0.527251,0.450416,0.50517,0.499177,0.225295,0.366037,0.025436,0.146889,0.297199,0.275821
27.734375,0.072297,0.003787,0.153729,0.126193,0.04332,0.017719,0.133471,0.105091,0.117282,0.126621,0.049752,0.053506,0.006496,0.006867,0.035867,0.029441,0.285583,0.277289,1,0.553649,0.291187,0.34275,0.515668,0.427352,0.480785,0.508737,0.208643,0.328532,0.048063,0.152527,0.271079,0.244533
28.125,0.049231,0.008633,0.13715,0.144861,0.018619,0.017538,0.128093,0.098589,0.139449,0.129253,0.012838,0.064086,0.032429,0.013221,0.013083,0.015104,0.286275,0.273636,1,0.536562,0.309527,0.332246,0.51228,0.434428,0.446949,0.481415,0.198604,0.326189,0.051581,0.158971,0.262939,0.240609
28.515625,0.048487,0.015198,0.061733,0.046046,0.02202,0.010036,0.10348,0.078558,0.08674,0.080906,0.003096,0.061485,0.010665,0.031566,0.00601,0.022432,0.245202,0.229682,1,0.492017,0.273125,0.303566,0.475459,0.393509,0.480107,0.501698,0.197223,0.304302,0.041417,0.148027,0.25806,0.226693
28.90625,0.120886,0.089867,0.145964,0.113028,0.170843,0.060839,0.159505,0.169687,0.191224,0.051237,0.057795,0.166051,0.030175,0.037749,0.048357,0.102081,0.336142,0.342504,1,0.585499,0.334179,0.373093,0.544371,0.472367,0.512885,0.537223,0.263668,0.370737,0.089644,0.211208,0.320819,0.293871
29.296875,0.120971,0.02872,0.090874,0.101667,0.046283,0.01683,0.098953,0.130379,0.098148,0.005903,0.052796,0.130572,0.060108,0.037983,0.025181,0.072121,0.317399,0.305875,1,0.609491,0.370998,0.391402,0.544885,0.470233,0.503537,0.485657,0.255709,0.369638,0.01009,0.176204,0.325464,0.302612
29.6875,0.2281,0.169067,0.306991,0.291973,0.203264,0.109748,0.307531,0.314761,0.324714,0.141866,0.02344,0.27665,0.062149,0.056554,0.088172,0.116888,0.553024,0.54379,1,0.746293,0.567429,0.607089,0.707066,0.647995,0.688756,0.706657,0.498551,0.585888,0.238381,0.438401,0.554352,0.542564
30.078125,0.340005,0.23596,0.282339,0.249177,0.278847,0.117437,0.342651,0.334283,0.339923,0.114928,0.065006,0.344392,0.054974,0.233545,0.230452,0.246604,0.607831,0.592922,1,0.760161,0.630295,0.648313,0.73069,0.680032,0.709466,0.708111,0.55902,0.625461,0.337714,0.524038,0.603469,0.590517
30.46875,0.213379,0.137991,0.201107,0.16508,0.161119,0.086751,0.239766,0.231442,0.189245,0.032107,0.005144,0.217335,0.081271,0.187553,0.105652,0.187224,0.441712,0.425301,1,0.680827,0.490162,0.509695,0.655939,0.591693,0.649373,0.643207,0.394223,0.521899,0.146735,0.329461,0.475748,0.458279
30.859375,0.065791,0.021229,0.128575,0.138602,0.108229,0.027921,0.113136,0.124602,0.14406,0.07509,0.028369,0.10821,0.061191,0.045905,0.008385,0.030205,0.269301,0.255902,1,0.557153,0.324316,0.370327,0.517002,0.437907,0.527125,0.571133,0.237848,0.350177,0.016772,0.168782,0.307881,0.293463
31.25,0.338917,0.147871,0.33452,0.299215,0.180644,0.062298,0.37709,0.404725,0.391816,0.119699,0.06955,0.371072,0.096371,0.153763,0.065248,0.145728,0.523548,0.52489,1,0.749042,0.550618,0.612019,0.732024,0.685926,0.767155,0.798465,0.508185,0.633021,0.160744,0.427986,0.579295,0.568394
31.640625,0.229221,0.08262,0.305248,0.288186,0.109143,0.012995,0.318687,0.321392,0.341198,0.141691,0.082277,0.298043,0.043258,0.061046,0.031894,0.12685,0.442267,0.43363,1,0.748438,0.493541,0.54799,0.681859,0.641775,0.700828,0.723054,0.391168,0.527308,0.086897,0.330797,0.466445,0.457875
32.03125,0.324496,0.228832,0.408447,0.373272,0.252866,0.034944,0.465893,0.433721,0.403824,0.162136,0.109283,0.382673,0.028339,0.090037,0.095037,0.262443,0.556887,0.538115,1,0.811859,0.62314,0.64693,0.773056,0.743068,0.760629,0.777666,0.491826,0.631173,0.135898,0.428568,0.573793,0.55824
32.421875,0.361845,0.286344,0.387524,0.373104,0.260369,0.110941,0.412143,0.41936,0.367589,0.064088,0.106271,0.330777,0.07347,0.132644,0.133706,0.242389,0.554735,0.537211,1,0.788691,0.626941,0.65736,0.758138,0.718119,0.745861,0.748153,0.519996,0.641051,0.150488,0.451048,0.589376,0.583283
