Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.775497,0.64032,0.798478,0.720974,0.653522,0.370148,0.837042,0.826861,0.810348,0.158952,0.029528,0.794698,0.41893,0.448187,0.315373,0.540533,0.96387,0.952726,0.671003,0.945939,0.982651,0.982422,0.979529,0.98402,0.919429,0.882603,0.964965,1,0.490027,0.920425,0.990813,0.990948
33.203125,0.830294,0.565746,0.812068,0.725347,0.697463,0.419508,0.844262,0.846717,0.819848,0.040001,0.160402,0.870555,0.540108,0.416418,0.414927,0.707748,0.973773,0.964472,0.669909,0.957256,0.983249,0.987704,0.981851,0.986836,0.939946,0.915131,0.97121,1,0.582242,0.929846,0.993345,0.991325
33.59375,0.776588,0.666111,0.83108,0.774947,0.566312,0.460374,0.843784,0.845913,0.797927,0.052308,0.154905,0.803008,0.455369,0.425045,0.512622,0.677224,0.977739,0.966083,0.750136,0.951903,0.987956,0.990697,0.980635,0.983497,0.960386,0.929051,0.975526,1,0.623501,0.945596,0.994454,0.993427
33.984375,0.773083,0.489014,0.816343,0.690628,0.438808,0.239806,0.840648,0.802269,0.75968,0.09876,0.130609,0.750725,0.270883,0.413639,0.376526,0.512531,0.97306,0.962412,0.679898,0.952073,0.98531,0.988545,0.974754,0.98488,0.93733,0.902735,0.968614,1,0.517621,0.92311,0.993201,0.994189
34.375,0.713993,0.591035,0.750266,0.634356,0.401701,0.467722,0.773704,0.760052,0.6822,0.101146,0.249903,0.761067,0.311888,0.493049,0.364727,0.525111,0.966842,0.952312,0.662229,0.944325,0.985668,0.986205,0.975212,0.983353,0.939456,0.900609,0.962144,1,0.460599,0.8993,0.991506,0.99273
34.765625,0.707257,0.55908,0.720047,0.595518,0.497147,0.382545,0.773519,0.773445,0.726078,0.074645,0.20702,0.752411,0.460137,0.476648,0.363473,0.549664,0.963602,0.946167,0.563943,0.934951,0.975674,0.982414,0.958267,0.976901,0.929058,0.883884,0.954781,1,0.43678,0.886544,0.988882,0.989478
35.15625,0.622854,0.45516,0.749655,0.653239,0.41784,0.427215,0.762739,0.758196,0.744418,0.042733,0.313123,0.721515,0.50097,0.461143,0.250489,0.579604,0.970612,0.953405,0.687641,0.940735,0.978174,0.984409,0.976519,0.981585,0.942673,0.918891,0.965874,1,0.368,0.910406,0.992135,0.992154
35.546875,0.81644,0.578182,0.854243,0.78628,0.634219,0.488442,0.870277,0.863065,0.848943,0.035074,0.403366,0.807747,0.454078,0.577286,0.520942,0.730479,0.979315,0.97007,0.780679,0.959293,0.990575,0.990318,0.986847,0.989137,0.95138,0.927105,0.98099,1,0.482656,0.951532,0.995036,0.995577
35.9375,0.727324,0.416435,0.798228,0.64669,0.482168,0.331322,0.800641,0.78591,0.760493,0.054371,0.087672,0.748423,0.341885,0.454361,0.3787,0.603863,0.970971,0.959384,0.73771,0.933458,0.984631,0.986781,0.971569,0.973634,0.941472,0.905166,0.968803,1,0.417366,0.917719,0.992122,0.990859
36.328125,0.684886,0.383492,0.729805,0.683522,0.508997,0.412701,0.769114,0.726131,0.67764,0.07065,0.086385,0.704053,0.568399,0.540619,0.226583,0.493471,0.967811,0.949651,0.741237,0.938198,0.985422,0.984342,0.9724,0.980489,0.940407,0.919149,0.959701,1,0.304455,0.899001,0.991092,0.989261
36.71875,0.683462,0.190033,0.705239,0.620921,0.435628,0.249507,0.733154,0.742186,0.722918,0.052184,0.078964,0.671852,0.354156,0.329245,0.242803,0.534084,0.965047,0.943481,0.804606,0.939975,0.983169,0.986231,0.973935,0.980503,0.937988,0.918725,0.957432,1,0.263205,0.891276,0.990421,0.98959
37.109375,0.692561,0.313581,0.663635,0.570182,0.537732,0.204079,0.697111,0.668313,0.648122,0.023222,0.129907,0.696003,0.241514,0.29326,0.304318,0.577764,0.965081,0.944666,0.804148,0.931925,0.989298,0.988375,0.974063,0.975999,0.933387,0.905007,0.961839,1,0.281266,0.901166,0.991359,0.991328
37.5,0.720145,0.366352,0.771938,0.653621,0.499755,0.279277,0.765117,0.757037,0.767431,0.058072,0.181583,0.723344,0.468576,0.358301,0.373205,0.558664,0.972906,0.954039,0.784175,0.94792,0.987378,0.985168,0.973883,0.977795,0.937925,0.919248,0.963137,1,0.159218,0.903036,0.992758,0.991679
37.890625,0.702809,0.401986,0.732324,0.658513,0.358725,0.355318,0.785696,0.776816,0.74506,0.081975,0.230581,0.666132,0.500966,0.36767,0.336851,0.41765,0.972252,0.959065,0.701721,0.939774,0.98706,0.985636,0.972269,0.979732,0.933199,0.929585,0.972798,1,0.386184,0.93474,0.992874,0.993068
38.28125,0.614899,0.180135,0.557683,0.504167,0.457396,0.172167,0.742727,0.732528,0.621077,0.144636,0.084562,0.619057,0.299109,0.199102,0.205874,0.37601,0.961442,0.938459,0.688743,0.912878,0.979431,0.982483,0.95678,0.970634,0.908057,0.902554,0.954633,1,0.378818,0.892268,0.990387,0.987728
38.671875,0.663172,0.316407,0.664444,0.526468,0.537016,0.197524,0.721074,0.680223,0.639097,0.157923,0.169731,0.655025,0.212165,0.226185,0.229311,0.500964,0.966878,0.954856,0.831987,0.959,0.985259,0.988251,0.975227,0.982896,0.937698,0.919071,0.971072,1,0.355185,0.924144,0.994334,0.992281
39.0625,0.69442,0.238436,0.744266,0.651676,0.475932,0.276873,0.788366,0.744793,0.732909,0.134386,0.111205,0.665379,0.359708,0.246494,0.190408,0.475647,0.979969,0.968908,0.808662,0.943598,0.988625,0.990135,0.969668,0.976232,0.945957,0.915029,0.974157,1,0.40467,0.92478,0.995025,0.993
39.453125,0.619183,0.269515,0.721428,0.670778,0.488355,0.286924,0.763576,0.738682,0.719184,0.250084,0.041485,0.678337,0.495377,0.406189,0.189145,0.372224,0.97091,0.95675,0.786212,0.94842,0.977599,0.984095,0.969443,0.977521,0.940315,0.931917,0.961162,1,0.290937,0.894037,0.991852,0.989446
39.84375,0.720152,0.208031,0.763068,0.68329,0.479186,0.222294,0.821692,0.827829,0.765518,0.251485,0.019505,0.760989,0.508351,0.217736,0.265042,0.458396,0.9694,0.959828,0.819373,0.946362,0.984604,0.990963,0.974641,0.980806,0.945556,0.924586,0.969456,1,0.317149,0.922629,0.99338,0.992603
40.234375,0.683504,0.36074,0.793696,0.685856,0.518342,0.435715,0.797427,0.789831,0.759989,0.242166,0.067344,0.752182,0.584136,0.390378,0.319816,0.544332,0.964985,0.956675,0.762863,0.935643,0.985088,0.988821,0.973447,0.979357,0.936399,0.905874,0.972687,1,0.316639,0.9267,0.994658,0.994368
40.625,0.749906,0.309381,0.749138,0.631158,0.593141,0.334018,0.786058,0.752291,0.719266,0.048214,0.202103,0.797608,0.406054,0.322654,0.363084,0.618668,0.965534,0.943733,0.740978,0.941863,0.985037,0.984069,0.971197,0.978464,0.935275,0.904483,0.964804,1,0.358063,0.908147,0.992756,0.991584
41.015625,0.704774,0.358078,0.734974,0.689823,0.633408,0.337635,0.772632,0.749604,0.698876,0.249729,0.062164,0.729087,0.468906,0.323619,0.216365,0.58263,0.97396,0.956993,0.790053,0.960988,0.987422,0.991279,0.979143,0.98592,0.941371,0.929214,0.980143,1,0.452986,0.940718,0.996252,0.994142
41.40625,0.754429,0.499167,0.811571,0.760983,0.529647,0.473425,0.811387,0.799968,0.766482,0.260932,0.072686,0.771157,0.622442,0.442772,0.241519,0.65331,0.972859,0.962751,0.789061,0.947568,0.989272,0.990731,0.972067,0.9835,0.934922,0.916357,0.97967,1,0.265899,0.939605,0.995859,0.996008
41.796875,0.619701,0.393619,0.764866,0.714107,0.406408,0.397084,0.770682,0.743027,0.776161,0.374165,0.0603,0.675574,0.516028,0.31451,0.230673,0.544452,0.975043,0.958019,0.821908,0.951055,0.987933,0.992184,0.972465,0.979665,0.942312,0.936289,0.978354,1,0.187788,0.932231,0.995394,0.994951
42.1875,0.733886,0.374179,0.76715,0.695112,0.646546,0.330615,0.789465,0.785646,0.811066,0.223921,0.12157,0.782146,0.413625,0.441917,0.395092,0.604341,0.962311,0.940361,0.747087,0.944018,0.987556,0.98443,0.973398,0.980483,0.92862,0.927634,0.964934,1,0.255329,0.905533,0.994104,0.993762
42.578125,0.572168,0.190507,0.622206,0.546369,0.479772,0.363294,0.658086,0.644075,0.717934,0.085764,0.069487,0.702118,0.398375,0.262362,0.210356,0.608933,0.962357,0.941836,0.674932,0.917701,0.986327,0.986,0.965313,0.974111,0.91486,0.881235,0.952253,1,0.208491,0.875869,0.991357,0.990666
42.96875,0.533715,0.32808,0.571711,0.519319,0.370279,0.392222,0.635132,0.634653,0.676964,0.209547,0.013344,0.624433,0.463164,0.442325,0.164649,0.339558,0.963588,0.937906,0.645595,0.916991,0.983285,0.979069,0.960642,0.97037,0.910108,0.87588,0.964417,1,0.23673,0.900362,0.994189,0.9922
43.359375,0.699262,0.288894,0.719635,0.660244,0.534338,0.448382,0.787839,0.791998,0.746806,0.320632,0.018307,0.768581,0.526184,0.411417,0.142909,0.528642,0.965981,0.941681,0.7367,0.942372,0.988671,0.986164,0.968524,0.980817,0.931859,0.916356,0.964736,1,0.224162,0.894079,0.992922,0.992664
43.75,0.615732,0.399747,0.674884,0.570297,0.49416,0.494955,0.725378,0.751096,0.700338,0.205604,0.074369,0.708419,0.529164,0.335083,0.099222,0.438086,0.955293,0.923568,0.723096,0.943134,0.987118,0.986766,0.96556,0.980689,0.925758,0.899725,0.962116,1,0.111919,0.884753,0.992188,0.992019
44.140625,0.632296,0.193805,0.689131,0.577808,0.330587,0.280025,0.729496,0.729538,0.714982,0.192458,0.018409,0.645519,0.287095,0.273861,0.167873,0.357554,0.94852,0.921066,0.72707,0.936429,0.978977,0.98415,0.965253,0.979431,0.928575,0.869078,0.96052,1,0.115585,0.883327,0.991963,0.991999
44.53125,0.712402,0.145273,0.755751,0.659409,0.488833,0.151083,0.770654,0.754768,0.744207,0.204277,0.104168,0.684459,0.393285,0.224693,0.249329,0.454083,0.942025,0.914188,0.74434,0.941061,0.985283,0.987936,0.970837,0.979932,0.931144,0.902424,0.959446,1,0.061166,0.891595,0.992102,0.992145
44.921875,0.55371,0.259251,0.557565,0.594039,0.507565,0.289465,0.619045,0.630471,0.627895,0.190802,0.054527,0.656569,0.414687,0.22469,0.110294,0.264664,0.935147,0.905974,0.738465,0.933404,0.983002,0.984539,0.961308,0.971736,0.887366,0.854411,0.956276,1,0.173873,0.890715,0.990371,0.985999
45.3125,0.517821,0.20789,0.624561,0.56306,0.449107,0.192103,0.66617,0.630045,0.599844,0.151456,0.01517,0.619252,0.226732,0.359943,0.105893,0.250914,0.942904,0.915081,0.665445,0.917684,0.973994,0.976975,0.956754,0.968915,0.900122,0.82475,0.948537,1,0.168944,0.877222,0.989651,0.988349
45.703125,0.649051,0.274151,0.662179,0.641694,0.491021,0.244323,0.733277,0.699323,0.670268,0.098262,0.075741,0.638431,0.346666,0.214364,0.236261,0.428171,0.952812,0.921298,0.682744,0.919855,0.975202,0.978322,0.953143,0.969377,0.895861,0.86768,0.961374,1,0.270351,0.900177,0.991587,0.989847
46.09375,0.775615,0.14473,0.74393,0.774842,0.532805,0.312738,0.784084,0.79284,0.778401,0.076552,0.074166,0.722807,0.395058,0.175405,0.212321,0.51179,0.958793,0.931773,0.687052,0.929093,0.977832,0.982174,0.957148,0.972275,0.898139,0.872611,0.95398,1,0.153847,0.885156,0.989184,0.99097
46.484375,0.654017,0.141559,0.591461,0.599491,0.440758,0.247498,0.658585,0.649454,0.672648,0.137512,0.04834,0.682562,0.302828,0.160578,0.118498,0.501496,0.957437,0.927293,0.717221,0.934783,0.982063,0.985811,0.966342,0.975375,0.913771,0.879493,0.963856,1,0.158541,0.890883,0.991848,0.991491
46.875,0.638361,0.282899,0.722041,0.738917,0.556659,0.309083,0.7615,0.725181,0.728111,0.249294,0.028982,0.72054,0.465426,0.330505,0.231774,0.598199,0.965899,0.940554,0.639117,0.939064,0.978674,0.985253,0.962732,0.980847,0.925732,0.921274,0.967605,1,0.263619,0.90244,0.993013,0.991664
47.265625,0.716533,0.380781,0.804129,0.769087,0.599434,0.390931,0.83577,0.824707,0.824047,0.287907,0.042089,0.777748,0.574097,0.366911,0.291256,0.665098,0.970196,0.957011,0.697328,0.93964,0.986173,0.985453,0.972053,0.981765,0.944723,0.925156,0.973251,1,0.355539,0.925962,0.993238,0.994372
47.65625,0.752193,0.425146,0.721378,0.668668,0.502242,0.319083,0.768465,0.760877,0.752581,0.234769,0.11971,0.731239,0.503677,0.412756,0.363245,0.643428,0.957607,0.936926,0.604418,0.93262,0.980743,0.986196,0.964281,0.979592,0.921171,0.87118,0.964043,1,0.244476,0.903466,0.991949,0.992839
48.046875,0.653597,0.175303,0.667001,0.563516,0.39545,0.218359,0.627341,0.616778,0.601547,0.176353,0.040099,0.604049,0.317608,0.163937,0.14174,0.36844,0.943794,0.908792,0.6045,0.903875,0.977607,0.980029,0.953658,0.969922,0.905409,0.857637,0.950595,1,0.045965,0.850832,0.99096,0.991862
48.4375,0.688302,0.100418,0.682372,0.618246,0.522599,0.167498,0.704956,0.689713,0.673573,0.298931,0.063544,0.668716,0.335669,0.33248,0.142667,0.408323,0.956974,0.923323,0.697217,0.925571,0.981219,0.983392,0.960442,0.975484,0.900148,0.882327,0.967196,1,0.157147,0.902298,0.994089,0.99304
48.828125,0.541425,0.154016,0.599447,0.494621,0.443822,0.242895,0.655451,0.633648,0.746298,0.084653,0.034877,0.669423,0.317558,0.240489,0.20478,0.448229,0.952864,0.914763,0.592372,0.927241,0.980762,0.98678,0.959346,0.976218,0.89729,0.887931,0.960816,1,0.160233,0.887953,0.993241,0.991867
49.21875,0.576494,0.109231,0.655783,0.64191,0.430091,0.288251,0.683696,0.666081,0.732974,0.273798,0.023443,0.665163,0.501543,0.395207,0.10618,0.408975,0.958801,0.923693,0.567376,0.912946,0.98056,0.986978,0.956573,0.972944,0.908422,0.889548,0.956126,1,0.223103,0.885413,0.990948,0.989031
49.609375,0.615334,0.087088,0.634402,0.618104,0.401394,0.234697,0.64481,0.636292,0.710402,0.225894,0.007984,0.609572,0.460975,0.270364,0.161191,0.402452,0.947367,0.91172,0.579264,0.923426,0.980355,0.984261,0.953137,0.973497,0.889669,0.873293,0.961155,1,0.271843,0.887811,0.992048,0.990643
50,0.636928,0.143103,0.660595,0.554866,0.446254,0.328306,0.71386,0.692867,0.627266,0.265761,0.009898,0.625737,0.347124,0.502515,0.27418,0.289245,0.944411,0.904698,0.631754,0.916893,0.981008,0.982795,0.947202,0.970196,0.913907,0.895596,0.948918,1,0.073739,0.863444,0.988554,0.990785
50.390625,0.591993,0.21458,0.559483,0.539567,0.373922,0.236186,0.692975,0.665069,0.618735,0.164853,0.013409,0.601601,0.282796,0.285925,0.0883,0.35984,0.918968,0.873656,0.587618,0.905127,0.971522,0.976231,0.947639,0.967956,0.853754,0.825756,0.932658,1,0.052895,0.826461,0.985827,0.988135
50.78125,0.676025,0.193636,0.575243,0.613932,0.419316,0.433895,0.582709,0.607996,0.637968,0.346361,0.047512,0.559514,0.429827,0.369599,0.203132,0.444203,0.922169,0.880731,0.492358,0.902562,0.972668,0.980343,0.946561,0.969666,0.842835,0.805735,0.919731,1,0.159457,0.811059,0.982363,0.983756
51.171875,0.601985,0.326137,0.65163,0.62554,0.496513,0.34919,0.622466,0.622013,0.631918,0.281034,0.034536,0.654184,0.398875,0.276406,0.107949,0.491492,0.92451,0.894877,0.540454,0.879031,0.977603,0.984367,0.935908,0.962879,0.877896,0.847838,0.941884,1,0.196968,0.857102,0.988161,0.986392
51.5625,0.485003,0.119978,0.626472,0.548398,0.462879,0.135445,0.576354,0.582529,0.601203,0.238894,0.031709,0.633729,0.348511,0.295983,0.042233,0.323625,0.923882,0.893921,0.504239,0.872032,0.978796,0.974057,0.930953,0.963701,0.87068,0.828791,0.939546,1,0.091103,0.823744,0.986978,0.986552
51.953125,0.451581,0.125647,0.608562,0.518905,0.439792,0.350861,0.60344,0.637607,0.694779,0.171538,0.041516,0.680957,0.2574,0.214487,0.121643,0.390129,0.950163,0.917322,0.325397,0.875896,0.978109,0.972483,0.923666,0.960085,0.834578,0.776146,0.954782,1,0.364115,0.883469,0.988706,0.989123
52.34375,0.495823,0.075927,0.660847,0.572547,0.369912,0.233811,0.624519,0.671447,0.696171,0.305315,0.01636,0.709628,0.377586,0.283484,0.044829,0.421225,0.921454,0.870153,0.527741,0.920995,0.970518,0.970412,0.943804,0.974645,0.858783,0.828985,0.938546,1,0.1163,0.82316,0.986246,0.987257
52.734375,0.289222,0.02905,0.397122,0.312459,0.176,0.095444,0.41704,0.413427,0.650257,0.067192,0.110058,0.482047,0.17704,0.102122,0.058556,0.158999,0.928559,0.870045,0.603541,0.897974,0.974067,0.971375,0.947132,0.959805,0.897802,0.831681,0.947515,1,0.016402,0.83476,0.990474,0.983844
53.125,0.243764,0.050273,0.344884,0.260854,0.217603,0.091993,0.364388,0.340343,0.524668,0.052007,0.061776,0.423738,0.137843,0.098968,0.156728,0.186753,0.911659,0.837145,0.556971,0.894184,0.972191,0.964494,0.944697,0.962696,0.859885,0.824238,0.925855,1,0.090394,0.769688,0.985397,0.982084
53.515625,0.33211,0.029322,0.384278,0.344307,0.213627,0.097609,0.466996,0.517949,0.571609,0.116328,0.033767,0.478429,0.231706,0.068262,0.029921,0.337382,0.921738,0.854956,0.472637,0.854805,0.962956,0.962457,0.922474,0.951437,0.862631,0.845574,0.900751,1,0.022033,0.744156,0.978255,0.97533
53.90625,0.443384,0.107721,0.564869,0.521141,0.403258,0.118426,0.622624,0.638298,0.675988,0.090848,0.042471,0.622182,0.313087,0.14861,0.035512,0.335546,0.910675,0.842852,0.44276,0.875657,0.955327,0.95813,0.921424,0.952665,0.826354,0.836625,0.923302,1,0.013008,0.801409,0.983937,0.982284
54.296875,0.464269,0.135708,0.559321,0.447878,0.406118,0.162,0.607735,0.637553,0.602465,0.102886,0.042204,0.564033,0.319581,0.168246,0.029669,0.318528,0.930349,0.87798,0.513854,0.873957,0.96796,0.96947,0.92929,0.948569,0.875107,0.83335,0.930339,1,0.040959,0.808515,0.986027,0.983448
54.6875,0.438706,0.1053,0.428546,0.272773,0.28058,0.217865,0.510073,0.49241,0.493477,0.090564,0.084856,0.435614,0.19786,0.082205,0.069756,0.376974,0.918596,0.860501,0.443422,0.829543,0.964268,0.962348,0.905965,0.930259,0.82149,0.767365,0.859208,1,0.03033,0.680018,0.967259,0.966913
55.078125,0.323396,0.075151,0.501559,0.327785,0.286494,0.108703,0.507141,0.460152,0.610284,0.024698,0.059818,0.479702,0.363579,0.036381,0.121944,0.349697,0.927107,0.885468,0.60012,0.872975,0.966477,0.965419,0.933252,0.949651,0.863787,0.809785,0.91977,1,0.14334,0.800302,0.983322,0.984109
55.46875,0.294973,0.00303,0.446038,0.394707,0.153217,0.1004,0.418548,0.442707,0.411267,0.075581,0.029755,0.379727,0.200727,0.108077,0.034222,0.182978,0.916589,0.872468,0.528881,0.858277,0.949732,0.967914,0.917957,0.934053,0.854557,0.802134,0.900974,1,0.04919,0.762855,0.979168,0.974108
55.859375,0.394359,0.077141,0.464588,0.413728,0.254112,0.186385,0.545662,0.530818,0.44967,0.168717,0.012512,0.457053,0.252175,0.154786,0.053158,0.164803,0.910838,0.851059,0.524768,0.855889,0.948715,0.972882,0.931366,0.946699,0.87182,0.866638,0.914386,1,0.006111,0.805705,0.980875,0.980091
56.25,0.29717,0.005073,0.444626,0.385599,0.197654,0.042201,0.516542,0.478711,0.513827,0.254077,0.018652,0.405032,0.125786,0.086831,0.039026,0.170633,0.915911,0.861051,0.628112,0.887866,0.949252,0.964862,0.940976,0.957567,0.908017,0.851017,0.912105,1,0.037652,0.75969,0.982147,0.981353
56.640625,0.365419,0.024568,0.374181,0.330284,0.093611,0.141077,0.31765,0.30524,0.496257,0.05042,0.119445,0.392609,0.213884,0.192757,0.019926,0.352925,0.91692,0.862738,0.580267,0.888781,0.960507,0.964876,0.941136,0.955208,0.922031,0.873143,0.911235,1,0.014185,0.753769,0.978232,0.98341
57.03125,0.296643,0.01827,0.353149,0.34972,0.217776,0.032075,0.437295,0.441197,0.519326,0.141522,0.118833,0.512331,0.131807,0.069083,0.068547,0.368874,0.896601,0.815554,0.571684,0.877077,0.960995,0.957217,0.923644,0.954795,0.883188,0.841886,0.896933,1,0.106546,0.737562,0.977606,0.978263
57.421875,0.195193,0.011458,0.377837,0.369884,0.185184,0.055323,0.490586,0.538038,0.543669,0.192444,0.018944,0.559746,0.218399,0.224798,0.027579,0.164766,0.915801,0.846523,0.525897,0.88488,0.950837,0.963737,0.933651,0.956901,0.873106,0.82626,0.910006,1,0.022525,0.740279,0.982411,0.98326
57.8125,0.425914,0.011481,0.447255,0.392727,0.256066,0.050306,0.548702,0.586384,0.498283,0.138644,0.010863,0.526969,0.187725,0.183278,0.031741,0.171139,0.922257,0.869429,0.42863,0.878298,0.956533,0.966078,0.941968,0.962957,0.872893,0.811503,0.935711,1,0.117259,0.831555,0.983116,0.983636
58.203125,0.398025,0.034299,0.486135,0.354971,0.241411,0.120059,0.463629,0.501734,0.459656,0.094691,0.060891,0.430324,0.284285,0.150243,0.068089,0.204828,0.909445,0.85395,0.503525,0.860071,0.956194,0.962922,0.926688,0.950634,0.868949,0.829132,0.917683,1,0.084681,0.754363,0.978359,0.981208
58.59375,0.206889,0.048405,0.383019,0.293241,0.078929,0.10829,0.405828,0.340366,0.5565,0.06193,0.008408,0.404801,0.164081,0.130369,0.006728,0.142887,0.869365,0.820392,0.532633,0.855234,0.962561,0.95805,0.91986,0.941219,0.854172,0.797364,0.891068,1,0.033558,0.681145,0.977687,0.976437
58.984375,0.444866,0.048902,0.480637,0.370987,0.221557,0.065739,0.510129,0.422167,0.427035,0.086915,0.025153,0.449954,0.196732,0.129127,0.023627,0.229421,0.898421,0.83631,0.473835,0.857951,0.947998,0.934781,0.911606,0.939161,0.849693,0.805536,0.885259,1,0.035109,0.71474,0.975173,0.974091
59.375,0.331002,0.074609,0.416781,0.305115,0.247874,0.01282,0.48221,0.45115,0.367578,0.15012,0.057259,0.416634,0.14996,0.036272,0.023491,0.201111,0.889921,0.833057,0.473677,0.830371,0.933909,0.94401,0.901432,0.934749,0.828853,0.790568,0.867053,1,0.08468,0.687263,0.97143,0.97422
59.765625,0.143516,0.014933,0.315735,0.272978,0.272525,0.084984,0.33282,0.336125,0.173033,0.070524,0.006307,0.193584,0.12739,0.059713,0.010954,0.078529,0.864552,0.733923,0.353831,0.766829,0.905721,0.934445,0.867251,0.920897,0.77706,0.730647,0.873239,1,0.079758,0.630918,0.962168,0.950364
60.15625,0.116316,0.028749,0.179294,0.109343,0.118117,0.039126,0.219221,0.192307,0.168026,0.007816,0.01787,0.182626,0.093685,0.012713,0.039781,0.061993,0.822804,0.693031,0.44069,0.809614,0.926525,0.932813,0.900624,0.931147,0.779784,0.726632,0.881448,1,0.02413,0.657774,0.959162,0.946815
60.546875,0.1609,0.055885,0.197731,0.138593,0.129423,0.079339,0.173843,0.13516,0.332073,0.107617,0.057673,0.327063,0.10104,0.009965,0.101961,0.251795,0.859316,0.753272,0.67129,0.894754,0.957471,0.952881,0.936904,0.950444,0.855568,0.816352,0.898248,1,0.050043,0.72753,0.974778,0.974193
60.9375,0.303385,0.025761,0.362339,0.276919,0.189787,0.071718,0.309066,0.311403,0.485104,0.046426,0.088411,0.422084,0.245242,0.047122,0.235914,0.273339,0.866304,0.783099,0.579602,0.874425,0.960494,0.961412,0.932445,0.959851,0.854218,0.808319,0.89731,1,0.036406,0.740987,0.974224,0.974725
61.328125,0.280599,0.107995,0.401279,0.294231,0.291769,0.185663,0.483831,0.432961,0.563442,0.04991,0.037737,0.551577,0.209364,0.181071,0.075576,0.281659,0.873144,0.801187,0.495821,0.862412,0.9611,0.970689,0.927995,0.957425,0.838885,0.797133,0.907553,1,0.061326,0.769924,0.976557,0.975821
61.71875,0.175307,0.045127,0.110734,0.100421,0.087784,0.100281,0.199864,0.133999,0.29995,0.024136,0.07803,0.246259,0.015434,0.011596,0.057896,0.117116,0.881232,0.776913,0.514476,0.822811,0.942295,0.956207,0.904025,0.94204,0.823678,0.780489,0.889205,1,0.010429,0.736595,0.972949,0.968425
62.109375,0.296324,0.025279,0.304864,0.265191,0.082835,0.133964,0.257419,0.248341,0.334205,0.037408,0.132635,0.281596,0.111119,0.042036,0.068074,0.221866,0.858855,0.757041,0.562504,0.826113,0.951316,0.944158,0.917458,0.939261,0.837071,0.784027,0.856557,1,0.039136,0.688125,0.965941,0.977741
62.5,0.166619,0.061936,0.292622,0.285098,0.204499,0.123646,0.3101,0.224245,0.272481,0.043855,0.025587,0.271399,0.149997,0.015833,0.129818,0.12088,0.90469,0.836754,0.59798,0.847166,0.954834,0.94207,0.923255,0.947193,0.852085,0.80391,0.894177,1,0.013146,0.762262,0.975162,0.982746
62.890625,0.216968,0.105267,0.364906,0.374707,0.162482,0.169564,0.309844,0.212026,0.33171,0.108005,0.008819,0.278743,0.192499,0.176473,0.018098,0.189644,0.920472,0.898241,0.667434,0.897108,0.95539,0.946479,0.938343,0.954529,0.881156,0.843724,0.928816,1,0.090999,0.817993,0.979624,0.979689
63.28125,0.203266,0.128495,0.340884,0.290522,0.148834,0.328141,0.39917,0.471854,0.513676,0.158253,0.022559,0.263066,0.271844,0.179999,0.028866,0.110436,0.896039,0.873996,0.630388,0.901981,0.960604,0.955684,0.937438,0.952814,0.882304,0.817565,0.906572,1,0.099305,0.804168,0.980779,0.976171
63.671875,0.264256,0.028428,0.301135,0.291532,0.121972,0.097953,0.368556,0.420661,0.28795,0.119301,0.043661,0.187455,0.155041,0.167094,0.026646,0.05157,0.913546,0.863538,0.589505,0.871762,0.953471,0.952589,0.93397,0.951669,0.88182,0.821821,0.876124,1,0.013715,0.726654,0.976483,0.978215
64.0625,0.190834,0.026807,0.462292,0.346621,0.144121,0.075248,0.417458,0.394924,0.422072,0.217625,0.036602,0.341301,0.133269,0.174698,0.051714,0.172349,0.924024,0.865827,0.550143,0.835845,0.938774,0.953667,0.910166,0.933335,0.864639,0.811268,0.924661,1,0.159698,0.816903,0.985091,0.976743
64.453125,0.247643,0.043319,0.444592,0.370565,0.336427,0.22125,0.459449,0.464992,0.509168,0.239665,0.029597,0.392337,0.263685,0.166559,0.011154,0.328921,0.894483,0.825093,0.518485,0.855239,0.958775,0.964488,0.915366,0.939908,0.861239,0.81131,0.943882,1,0.107703,0.842737,0.986255,0.980585
64.84375,0.25339,0.01453,0.417893,0.258343,0.139877,0.045902,0.377238,0.37743,0.389858,0.123427,0.008234,0.349838,0.078565,0.054205,0.014726,0.110974,0.849566,0.788779,0.445822,0.80096,0.948466,0.938231,0.887599,0.926026,0.877092,0.834688,0.887079,1,0.023373,0.679382,0.980432,0.968106
65.234375,0.242393,0.019332,0.301448,0.226701,0.167776,0.008153,0.317631,0.265733,0.352224,0.066177,0.069789,0.392018,0.142407,0.039655,0.094842,0.237336,0.858825,0.783577,0.547727,0.840309,0.957449,0.944269,0.911601,0.931092,0.869518,0.84011,0.872018,1,0.013304,0.659308,0.972809,0.964951
65.625,0.199882,0.023048,0.209814,0.214827,0.16362,0.011541,0.322122,0.319803,0.286994,0.062621,0.071883,0.309204,0.1269,0.014787,0.077585,0.190615,0.840676,0.780216,0.325557,0.790084,0.940017,0.945958,0.878777,0.924248,0.791674,0.678977,0.883178,1,0.07002,0.722222,0.97203,0.970313
