Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.186009,0.093307,0.146846,0.119965,0.095083,0.086882,0.384992,0.433067,0.466438,0.036344,0.075996,0.331127,0.214802,0.128565,0.014113,0.028924,0.913558,0.893996,0.741193,0.894224,0.952859,0.977343,0.924404,0.929865,0.876874,0.824332,0.949691,0.986349,0.015652,0.811552,0.989123,1
4.296875,0.293404,0.082448,0.372893,0.340402,0.37548,0.325871,0.554992,0.588878,0.586949,0.162233,0.189871,0.554031,0.296271,0.259636,0.025256,0.062883,0.922255,0.896023,0.778187,0.875856,0.956881,0.97537,0.911226,0.915307,0.885663,0.848226,0.961849,0.983896,0.042644,0.823793,0.989531,1
4.6875,0.283345,0.053663,0.333921,0.307504,0.344526,0.220075,0.497904,0.499973,0.621544,0.128721,0.068457,0.445659,0.240925,0.215784,0.00874,0.046814,0.903777,0.881218,0.684651,0.859051,0.939003,0.966961,0.893283,0.905312,0.896535,0.868705,0.958569,0.979294,0.061825,0.760055,0.986439,1
5.078125,0.343161,0.009613,0.261662,0.279001,0.395109,0.220828,0.540716,0.537102,0.609437,0.125811,0.124581,0.413824,0.323949,0.218273,0.053942,0.058954,0.916226,0.886477,0.696046,0.829955,0.9524,0.955616,0.871901,0.863624,0.827967,0.785926,0.934196,0.966083,0.014865,0.717721,0.987835,1
5.46875,0.314306,0.004079,0.278527,0.259749,0.23272,0.146795,0.520846,0.496956,0.59543,0.09462,0.07379,0.323414,0.241306,0.193031,0.034982,0.102669,0.909476,0.87127,0.656166,0.782335,0.9367,0.943985,0.832972,0.828327,0.782845,0.749073,0.922858,0.960082,0.075477,0.663748,0.988457,1
5.859375,0.195896,0.020542,0.314102,0.339233,0.290461,0.141157,0.505556,0.521191,0.532565,0.164485,0.009433,0.299074,0.295973,0.162765,0.016801,0.070565,0.901092,0.858919,0.700498,0.794784,0.931218,0.952998,0.846375,0.844244,0.816536,0.778899,0.911982,0.962229,0.069628,0.613305,0.985611,1
6.25,0.194584,0.052463,0.345151,0.365266,0.34341,0.227762,0.53665,0.529337,0.41619,0.24765,0.027035,0.315902,0.430728,0.310466,0.0181,0.064997,0.934603,0.906983,0.671931,0.75675,0.936079,0.958974,0.827219,0.818114,0.774639,0.727993,0.93203,0.963343,0.111779,0.744546,0.988001,1
6.640625,0.147122,0.088177,0.212275,0.262559,0.382582,0.156973,0.416074,0.435385,0.320179,0.105701,0.014133,0.284959,0.441962,0.293511,0.050935,0.126147,0.910595,0.863898,0.675955,0.746855,0.92123,0.946215,0.822729,0.793487,0.772901,0.682297,0.926427,0.961812,0.050628,0.688307,0.983479,1
7.03125,0.032586,0.084565,0.196453,0.186697,0.20185,0.137889,0.349664,0.390148,0.340673,0.231847,0.025128,0.105107,0.278739,0.209588,0.042732,0.049392,0.861382,0.835038,0.64719,0.752636,0.908919,0.925427,0.805789,0.804312,0.831618,0.788964,0.905659,0.953553,0.045718,0.58174,0.972712,1
7.421875,0.198859,0.090413,0.233195,0.249555,0.123384,0.245759,0.354639,0.394569,0.372366,0.175204,0.06791,0.225341,0.185006,0.141973,0.115915,0.128961,0.898691,0.863467,0.680866,0.754217,0.918514,0.939052,0.820172,0.807439,0.793611,0.74968,0.941573,0.956745,0.145015,0.702992,0.982028,1
7.8125,0.335279,0.002239,0.23581,0.254063,0.211238,0.130491,0.443598,0.372938,0.457033,0.102762,0.018269,0.434223,0.136198,0.075082,0.041258,0.106049,0.917056,0.891498,0.646186,0.765845,0.921357,0.944178,0.83189,0.815392,0.76872,0.75405,0.936068,0.960416,0.144724,0.721344,0.986839,1
8.203125,0.186635,0.021489,0.140923,0.14958,0.120306,0.098121,0.37073,0.382337,0.317013,0.078001,0.04465,0.304834,0.141766,0.074616,0.012196,0.029986,0.886303,0.845517,0.680284,0.71616,0.905821,0.94585,0.832632,0.778441,0.750598,0.714743,0.92872,0.960259,0.085314,0.716353,0.984361,1
8.59375,0.198228,0.033738,0.191162,0.221771,0.056946,0.074496,0.349342,0.360373,0.224558,0.093391,0.003544,0.204928,0.177036,0.113817,0.068555,0.042774,0.87715,0.83701,0.528183,0.606699,0.870001,0.928598,0.718494,0.668946,0.655699,0.618364,0.924837,0.929962,0.077548,0.685671,0.974726,1
8.984375,0.106512,0.028856,0.199251,0.198679,0.157977,0.055407,0.320147,0.316219,0.141256,0.081924,0.008629,0.217693,0.17873,0.110673,0.019907,0.022912,0.847133,0.767655,0.45742,0.608516,0.849851,0.906552,0.688537,0.696778,0.665305,0.670663,0.917126,0.926947,0.069197,0.646687,0.968224,1
9.375,0.149045,0.040201,0.292352,0.2533,0.153878,0.065637,0.493817,0.509145,0.431166,0.141261,0.047132,0.324757,0.182111,0.074329,0.036856,0.080353,0.899453,0.863604,0.606891,0.702313,0.910351,0.938999,0.819393,0.793242,0.80442,0.791382,0.964859,0.963545,0.215482,0.820124,0.986003,1
9.765625,0.17651,0.007001,0.283282,0.180246,0.096573,0.000661,0.458138,0.435538,0.409858,0.087518,0.120947,0.279398,0.088486,0.112277,0.057044,0.067523,0.916086,0.872244,0.665835,0.768308,0.929371,0.946681,0.819873,0.783299,0.767058,0.736968,0.962298,0.946131,0.229598,0.834705,0.980801,1
10.15625,0.170165,0.030976,0.254318,0.22642,0.173402,0.162643,0.345071,0.369778,0.42821,0.058929,0.018659,0.246534,0.176813,0.146754,0.029861,0.040775,0.916896,0.889965,0.557953,0.79359,0.909009,0.925653,0.819026,0.824281,0.676137,0.694962,0.955076,0.956118,0.242514,0.836572,0.978329,1
10.546875,0.16643,0.01791,0.071956,0.031522,0.05636,0.015366,0.196674,0.249142,0.311035,0.022921,0.028279,0.267965,0.038811,0.067958,0.047527,0.087033,0.915541,0.887036,0.560651,0.739874,0.90336,0.947807,0.80503,0.794292,0.699937,0.695986,0.952787,0.955292,0.266995,0.823905,0.97941,1
10.9375,0.284504,0.061202,0.070452,0.047019,0.018299,0.005486,0.303395,0.351167,0.315342,0.053854,0.021087,0.286695,0.033892,0.004368,0.06076,0.116317,0.88402,0.838084,0.552145,0.671027,0.901478,0.90437,0.777825,0.747443,0.682506,0.638831,0.93581,0.947231,0.178769,0.783175,0.977922,1
11.328125,0.23917,0.017214,0.121381,0.066871,0.070588,0.092889,0.312186,0.287648,0.296493,0.015814,0.044992,0.24972,0.040257,0.043143,0.044935,0.078527,0.874866,0.83891,0.491005,0.698647,0.91471,0.928376,0.776485,0.756203,0.663386,0.610529,0.933536,0.944967,0.124559,0.761314,0.981372,1
11.71875,0.179261,0.014893,0.141707,0.064687,0.078264,0.055635,0.369546,0.333527,0.425232,0.035615,0.002122,0.406914,0.140216,0.057041,0.0113,0.09667,0.911836,0.883644,0.63753,0.765312,0.931003,0.948951,0.806606,0.792019,0.713835,0.717387,0.961176,0.954675,0.158026,0.83151,0.979638,1
12.109375,0.23377,0.001494,0.134232,0.11273,0.076047,0.033619,0.355184,0.403187,0.404379,0.029864,0.032945,0.400029,0.06912,0.062769,0.017984,0.132203,0.886355,0.841033,0.582779,0.73151,0.879565,0.928134,0.779209,0.738694,0.701077,0.692001,0.947101,0.924649,0.147641,0.756671,0.977169,1
12.5,0.137662,0.014543,0.082392,0.084637,0.06726,0.00153,0.269415,0.319084,0.240246,0.047837,0.02793,0.182138,0.073472,0.025829,0.002098,0.033376,0.909488,0.893266,0.51758,0.735465,0.883972,0.908626,0.76449,0.730346,0.676022,0.606615,0.954536,0.935157,0.182276,0.772908,0.970674,1
12.890625,0.104513,0.033006,0.113769,0.062181,0.065135,0.013886,0.124511,0.171287,0.228065,0.067658,0.021905,0.187253,0.03992,0.001271,0.007648,0.088149,0.909303,0.875633,0.48433,0.684436,0.88303,0.916416,0.766375,0.748051,0.61452,0.610732,0.953234,0.946203,0.245219,0.802011,0.976918,1
13.28125,0.026651,0.02161,0.08956,0.105238,0.042391,0.041015,0.172554,0.144129,0.227375,0.12121,0.060141,0.108242,0.075471,0.046146,0.004784,0.030817,0.89199,0.852,0.484714,0.640063,0.89311,0.883052,0.750072,0.745617,0.58362,0.581615,0.946935,0.944944,0.26037,0.826777,0.972403,1
13.671875,0.213898,0.032334,0.230423,0.187278,0.13695,0.163355,0.499946,0.463048,0.46951,0.09918,0.04267,0.25951,0.139354,0.041854,0.0114,0.030914,0.876544,0.824824,0.526033,0.702881,0.889125,0.898631,0.782813,0.780272,0.634947,0.684749,0.945556,0.951068,0.080315,0.757278,0.975771,1
14.0625,0.285269,0.11312,0.236753,0.194668,0.169614,0.09339,0.420725,0.469426,0.345143,0.045,0.087361,0.343458,0.094466,0.040317,0.05993,0.121852,0.860859,0.80715,0.498636,0.684754,0.908614,0.898308,0.768219,0.731742,0.644534,0.627278,0.924324,0.925364,0.081327,0.66281,0.967065,1
14.453125,0.211154,0.013033,0.168796,0.139214,0.208379,0.017561,0.373246,0.385581,0.315072,0.010335,0.042743,0.257491,0.114686,0.01536,0.050515,0.069561,0.85407,0.815491,0.532621,0.65161,0.901092,0.909236,0.769338,0.698544,0.679092,0.613891,0.921679,0.924002,0.104106,0.681524,0.971075,1
14.84375,0.292999,0.009973,0.304465,0.31178,0.129688,0.012529,0.487041,0.582878,0.432448,0.086781,0.025845,0.457638,0.106889,0.074154,0.031233,0.055765,0.883765,0.861196,0.537575,0.6905,0.885962,0.928526,0.812872,0.764491,0.669565,0.597261,0.931597,0.952292,0.208531,0.759877,0.973022,1
15.234375,0.087271,0.019611,0.19613,0.217842,0.093461,0.075416,0.325411,0.310573,0.207693,0.083419,0.004793,0.209024,0.077705,0.073574,0.011669,0.080314,0.85758,0.808013,0.572183,0.713233,0.897621,0.914279,0.814972,0.769497,0.705838,0.617396,0.934359,0.950705,0.075051,0.745359,0.974884,1
15.625,0.147019,0.024903,0.141612,0.122863,0.030426,0.134998,0.151533,0.141929,0.148673,0.045087,0.023329,0.100342,0.089257,0.10904,0.023472,0.097249,0.784678,0.769456,0.446069,0.608821,0.858075,0.860298,0.702459,0.656905,0.627661,0.598643,0.87956,0.905587,0.076762,0.615937,0.963972,1
16.015625,0.172975,0.054568,0.266787,0.256356,0.148789,0.069245,0.277488,0.316697,0.24267,0.134223,0.044129,0.22507,0.171645,0.106846,0.031698,0.113447,0.861729,0.836019,0.650482,0.760208,0.92132,0.921164,0.832361,0.806106,0.79108,0.74797,0.937077,0.947683,0.202145,0.778642,0.980832,1
16.40625,0.194296,0.048463,0.202625,0.226872,0.122766,0.047219,0.374287,0.425575,0.347483,0.065197,0.015456,0.19106,0.061408,0.027856,0.012703,0.024389,0.876505,0.850194,0.641288,0.757826,0.913421,0.922274,0.84097,0.802323,0.815113,0.727668,0.919309,0.943804,0.190375,0.726705,0.98118,1
16.796875,0.183631,0.028973,0.381136,0.306398,0.080277,0.044884,0.340644,0.385932,0.382704,0.09867,0.01443,0.204351,0.142887,0.074123,0.011283,0.05512,0.821428,0.765491,0.52289,0.611615,0.913429,0.891731,0.776913,0.733884,0.721305,0.639546,0.912497,0.941881,0.091018,0.691692,0.971675,1
17.1875,0.376167,0.056865,0.409706,0.284842,0.03658,0.016629,0.458331,0.468571,0.445757,0.042948,0.013361,0.432962,0.150192,0.047979,0.018431,0.154581,0.867788,0.806287,0.581923,0.718638,0.912138,0.924667,0.838901,0.805047,0.796895,0.760388,0.915266,0.961143,0.194717,0.706681,0.978005,1
17.578125,0.195479,0.048281,0.287916,0.182724,0.093775,0.078576,0.31415,0.371353,0.273806,0.055251,0.026513,0.23143,0.031028,0.073014,0.016368,0.128163,0.916022,0.876135,0.54252,0.728416,0.909333,0.939947,0.814709,0.781741,0.750693,0.732606,0.918887,0.927323,0.094515,0.69357,0.972918,1
17.96875,0.207699,0.015157,0.358203,0.322076,0.17122,0.018905,0.363173,0.43475,0.321359,0.072647,0.015274,0.252957,0.07578,0.032268,0.023346,0.072959,0.86644,0.810486,0.42573,0.680308,0.900543,0.873939,0.787503,0.75573,0.675814,0.649398,0.924134,0.925738,0.109684,0.670576,0.972748,1
18.359375,0.199511,0.005371,0.410566,0.377782,0.132491,0.023736,0.45222,0.502468,0.388998,0.177039,0.025384,0.170289,0.049628,0.008908,0.074359,0.051601,0.885223,0.820766,0.448592,0.706996,0.92281,0.909227,0.793969,0.783789,0.733572,0.661106,0.947868,0.93708,0.257994,0.799358,0.979856,1
18.75,0.316268,0.049492,0.336557,0.265952,0.111146,0.006812,0.440769,0.437452,0.49375,0.046373,0.007884,0.358624,0.008228,0.029071,0.050758,0.087777,0.855254,0.795511,0.344646,0.63071,0.859565,0.895937,0.710261,0.710914,0.700684,0.638155,0.915481,0.906504,0.078188,0.68827,0.966758,1
19.140625,0.278869,0.084021,0.264433,0.220379,0.032623,0.085493,0.374957,0.36218,0.343829,0.116854,0.015171,0.256992,0.058078,0.04984,0.040443,0.069698,0.808245,0.740004,0.505074,0.700296,0.875819,0.911163,0.788532,0.740874,0.72399,0.718304,0.907336,0.930885,0.056686,0.616761,0.96631,1
19.53125,0.368934,0.068513,0.192252,0.191514,0.006876,0.015787,0.492054,0.488679,0.464536,0.09948,0.028546,0.30097,0.054101,0.028608,0.006034,0.023584,0.843995,0.804623,0.407488,0.757695,0.920246,0.935236,0.820905,0.80464,0.730836,0.706868,0.945702,0.940747,0.118108,0.781932,0.9706,1
19.921875,0.230145,0.067073,0.263095,0.281714,0.036182,0.001866,0.422207,0.346875,0.303722,0.222921,0.095093,0.214652,0.001163,0.033517,0.042506,0.026414,0.844116,0.770726,0.3007,0.676646,0.922703,0.903037,0.779339,0.758357,0.700904,0.642525,0.925424,0.941286,0.081634,0.651485,0.974901,1
20.3125,0.411568,0.084772,0.39865,0.381007,0.13765,0.018071,0.529616,0.500951,0.46454,0.101394,0.041356,0.266224,0.007816,0.139381,0.133643,0.081229,0.817152,0.775194,0.413144,0.736538,0.915598,0.897329,0.813555,0.8107,0.767744,0.693261,0.915727,0.944894,0.056437,0.652892,0.972505,1
20.703125,0.542333,0.042965,0.410549,0.380646,0.1511,0.027013,0.542454,0.518228,0.527992,0.034868,0.03456,0.389346,0.019729,0.067601,0.14575,0.165406,0.856211,0.830713,0.444819,0.722529,0.907891,0.903665,0.827151,0.824335,0.789996,0.698389,0.91252,0.960538,0.050518,0.719255,0.974992,1
21.09375,0.453327,0.039841,0.307784,0.23335,0.136831,0.027675,0.43062,0.430561,0.400304,0.120078,0.074656,0.418287,0.029828,0.013085,0.017066,0.065321,0.860416,0.766505,0.428539,0.678557,0.908519,0.900435,0.801202,0.790255,0.741331,0.678992,0.92132,0.948704,0.001608,0.676561,0.973891,1
21.484375,0.537802,0.076539,0.379347,0.28124,0.072372,0.006652,0.544828,0.538361,0.41562,0.07754,0.015816,0.374419,0.007905,0.035665,0.025511,0.112529,0.869383,0.837395,0.440617,0.697688,0.902523,0.913475,0.822335,0.824662,0.783762,0.769627,0.96105,0.946472,0.117932,0.821366,0.979198,1
21.875,0.455997,0.074842,0.402541,0.360144,0.08542,0.044702,0.537622,0.472434,0.489249,0.10859,0.014242,0.402007,0.027225,0.053753,0.140514,0.212768,0.906222,0.863739,0.471139,0.775689,0.953336,0.942532,0.857393,0.846892,0.817447,0.737736,0.963343,0.959211,0.17351,0.846595,0.984931,1
22.265625,0.455954,0.102245,0.325577,0.214195,0.124555,0.025208,0.488514,0.464992,0.384086,0.021716,0.034205,0.328868,0.092907,0.178201,0.132803,0.105413,0.925766,0.890775,0.443786,0.730659,0.954976,0.929986,0.826488,0.827786,0.748735,0.67216,0.953672,0.951421,0.069589,0.752448,0.986107,1
22.65625,0.441915,0.184306,0.33542,0.217068,0.067829,0.041017,0.513299,0.528913,0.438096,0.018567,0.006825,0.442611,0.152261,0.14279,0.1863,0.134403,0.899264,0.840058,0.351865,0.719977,0.933992,0.922893,0.810535,0.830329,0.743239,0.731701,0.947821,0.947405,0.010028,0.768641,0.977703,1
23.046875,0.338356,0.073891,0.205636,0.192,0.175808,0.054492,0.368127,0.364508,0.465152,0.043336,0.103301,0.435271,0.047307,0.043721,0.154667,0.235513,0.842555,0.805841,0.204788,0.563524,0.897584,0.895033,0.749739,0.763276,0.709257,0.682898,0.942898,0.942292,0.095061,0.747995,0.979065,1
23.4375,0.560908,0.231183,0.227809,0.158456,0.192256,0.092976,0.442572,0.442489,0.440246,0.00992,0.065252,0.609387,0.127559,0.249715,0.160032,0.292402,0.875665,0.82194,0.240336,0.684574,0.91647,0.908775,0.812754,0.835864,0.768153,0.685898,0.955716,0.955463,0.063037,0.780943,0.984086,1
23.828125,0.597517,0.238015,0.547118,0.393868,0.210883,0.108156,0.631493,0.630637,0.631977,0.367048,0.213107,0.546359,0.075384,0.116589,0.109984,0.244608,0.923766,0.882178,0.352282,0.79532,0.955692,0.955068,0.861416,0.874179,0.828925,0.749854,0.967624,0.964191,0.134299,0.868769,0.987124,1
24.21875,0.623051,0.223835,0.488811,0.402425,0.139872,0.150339,0.573837,0.557322,0.602966,0.085507,0.018484,0.528581,0.070435,0.112954,0.16082,0.295621,0.921973,0.878689,0.331322,0.735229,0.934939,0.944759,0.825516,0.836651,0.830223,0.769132,0.968857,0.968037,0.240827,0.876604,0.986136,1
24.609375,0.556213,0.14292,0.320943,0.229831,0.152574,0.004269,0.56835,0.555252,0.595984,0.054943,0.051845,0.576245,0.06014,0.133054,0.142284,0.203038,0.920682,0.854705,0.223861,0.727799,0.928746,0.918117,0.848087,0.834802,0.833921,0.755301,0.948442,0.967023,0.275464,0.818155,0.988042,1
25,0.451388,0.232312,0.465009,0.360157,0.111581,0.11321,0.618011,0.548189,0.599673,0.056046,0.015996,0.508348,0.175362,0.196965,0.131797,0.26624,0.929987,0.872401,0.421016,0.81193,0.963098,0.946638,0.875958,0.881233,0.836953,0.803425,0.967727,0.967499,0.270632,0.873481,0.986319,1
25.390625,0.451758,0.083252,0.526483,0.441555,0.233862,0.03531,0.572507,0.575123,0.614403,0.185354,0.033473,0.458251,0.109389,0.075217,0.122302,0.335993,0.906198,0.885537,0.220794,0.773105,0.913816,0.910896,0.838629,0.876546,0.747952,0.701259,0.951785,0.962596,0.160383,0.840531,0.985197,1
25.78125,0.529099,0.197709,0.419834,0.307055,0.269071,0.10819,0.515868,0.523672,0.550367,0.123837,0.097749,0.507691,0.142958,0.188751,0.090018,0.326838,0.947495,0.928805,0.334488,0.764215,0.954366,0.946888,0.857521,0.882258,0.730835,0.66603,0.972747,0.965951,0.262344,0.884721,0.990828,1
26.171875,0.511775,0.335039,0.504608,0.398476,0.039313,0.143705,0.610833,0.619436,0.564199,0.121558,0.0471,0.387704,0.210047,0.212759,0.044038,0.090028,0.947244,0.929759,0.270927,0.772744,0.946383,0.944901,0.878101,0.88694,0.754274,0.684355,0.970282,0.97022,0.351746,0.890719,0.98977,1
26.5625,0.58061,0.478985,0.579513,0.481373,0.174576,0.326242,0.672124,0.697229,0.623822,0.072392,0.023148,0.573585,0.379727,0.381668,0.119412,0.235395,0.946409,0.906471,0.314853,0.814894,0.967258,0.960552,0.8931,0.896736,0.836096,0.767026,0.973652,0.972053,0.378108,0.899745,0.990728,1
26.953125,0.58489,0.169535,0.568614,0.558919,0.210046,0.07632,0.662916,0.702458,0.641613,0.147563,0.113302,0.572846,0.219894,0.103767,0.093095,0.330084,0.951259,0.921333,0.446433,0.879929,0.96542,0.971873,0.937314,0.931757,0.856165,0.801918,0.973098,0.982773,0.335384,0.903748,0.992249,1
27.34375,0.59868,0.127209,0.566512,0.424435,0.283875,0.011515,0.687394,0.68756,0.716444,0.162696,0.016454,0.600445,0.039859,0.153269,0.264909,0.38127,0.948305,0.905848,0.275821,0.834391,0.959978,0.958159,0.889708,0.902185,0.82963,0.762326,0.969543,0.972583,0.225388,0.876612,0.990347,1
27.734375,0.647489,0.285997,0.71358,0.618953,0.342332,0.1367,0.728106,0.685123,0.683125,0.115635,0.036233,0.651005,0.23041,0.2725,0.206066,0.334605,0.951713,0.926873,0.244533,0.826882,0.970124,0.958304,0.878104,0.897327,0.809021,0.766187,0.971634,0.976909,0.537284,0.915732,0.99162,1
28.125,0.6758,0.406107,0.685068,0.585259,0.342594,0.17216,0.735606,0.666613,0.698994,0.09341,0.061698,0.719718,0.203995,0.296332,0.30741,0.472989,0.959036,0.941188,0.240609,0.835027,0.967442,0.973835,0.881951,0.892333,0.85106,0.769209,0.974553,0.97657,0.599363,0.928096,0.993602,1
28.515625,0.621366,0.401612,0.553485,0.429384,0.312945,0.179347,0.656025,0.635769,0.584759,0.105775,0.092881,0.623743,0.090471,0.317157,0.343621,0.417453,0.955746,0.944664,0.226693,0.841215,0.967624,0.97025,0.891079,0.904843,0.80768,0.715757,0.972877,0.97404,0.569651,0.919436,0.989155,1
28.90625,0.662764,0.54321,0.518808,0.392964,0.397857,0.295436,0.638464,0.663788,0.647947,0.10659,0.088157,0.654146,0.19895,0.406439,0.401297,0.431111,0.952887,0.934241,0.293871,0.850866,0.975533,0.968976,0.909857,0.923717,0.850655,0.777723,0.974875,0.980115,0.556172,0.924721,0.992397,1
29.296875,0.722315,0.498779,0.649381,0.567195,0.394042,0.369519,0.734651,0.788634,0.66146,0.194231,0.126259,0.710681,0.25319,0.417577,0.288666,0.427092,0.96098,0.942646,0.302612,0.845784,0.972585,0.972479,0.89967,0.920649,0.89558,0.845518,0.982805,0.981612,0.489518,0.936722,0.994242,1
29.6875,0.7556,0.648559,0.755252,0.722877,0.538883,0.533394,0.822345,0.834181,0.800121,0.214869,0.061324,0.767491,0.340153,0.396566,0.295111,0.505318,0.97554,0.960705,0.542564,0.924478,0.983668,0.986944,0.951269,0.958889,0.937079,0.886795,0.986627,0.990538,0.688153,0.957168,0.99707,1
30.078125,0.770693,0.562532,0.752112,0.698284,0.650656,0.28193,0.825086,0.807809,0.814379,0.253215,0.196726,0.800285,0.285184,0.445622,0.446065,0.658078,0.974824,0.966848,0.590517,0.931367,0.983004,0.984863,0.958024,0.965657,0.941583,0.89143,0.984513,0.991916,0.650698,0.957338,0.996124,1
30.46875,0.694097,0.605319,0.748375,0.712488,0.568851,0.332383,0.817127,0.833523,0.756531,0.07535,0.095102,0.749854,0.484563,0.507066,0.432952,0.637731,0.981692,0.965296,0.458279,0.903978,0.985048,0.98753,0.935693,0.953285,0.900328,0.840609,0.984839,0.989239,0.631721,0.948405,0.996049,1
30.859375,0.721946,0.580893,0.740349,0.66916,0.538135,0.379365,0.792601,0.807043,0.730135,0.131273,0.165803,0.764384,0.291555,0.480696,0.305849,0.524144,0.982409,0.974136,0.293463,0.879429,0.981632,0.98053,0.924386,0.940917,0.893176,0.814686,0.982717,0.987731,0.650238,0.943142,0.995597,1
31.25,0.740981,0.565026,0.69641,0.660988,0.499956,0.351471,0.779462,0.820928,0.736504,0.058179,0.146254,0.745454,0.32269,0.482236,0.331415,0.477474,0.980991,0.968243,0.568394,0.9125,0.984161,0.984514,0.943338,0.942009,0.875633,0.836305,0.987514,0.98407,0.594649,0.951267,0.997204,1
31.640625,0.756284,0.461507,0.795797,0.728979,0.429829,0.211064,0.83352,0.841221,0.828452,0.137214,0.072792,0.766782,0.375251,0.462301,0.280927,0.51655,0.980058,0.968706,0.457875,0.865044,0.982806,0.978144,0.920871,0.926604,0.88668,0.816892,0.983035,0.985471,0.564528,0.949738,0.995297,1
32.03125,0.757787,0.521391,0.857801,0.717826,0.50368,0.180372,0.890745,0.878827,0.763009,0.109928,0.175689,0.772108,0.268263,0.393479,0.287127,0.525263,0.976926,0.966156,0.55824,0.886973,0.985634,0.981145,0.925307,0.929377,0.894591,0.822637,0.984672,0.987795,0.505861,0.947536,0.99608,1
32.421875,0.784379,0.669489,0.796002,0.678064,0.615828,0.341108,0.838603,0.848248,0.776338,0.038807,0.190968,0.787501,0.332823,0.463489,0.463127,0.580859,0.977671,0.96431,0.583283,0.907025,0.984384,0.98136,0.944448,0.946025,0.905702,0.859776,0.983675,0.988859,0.550421,0.948092,0.996276,1
