Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.053116,0.405093,0.532199,0.502188,0.185393,0.315811,0.341227,0.247585,0.213023,0.199153,0.074234,0.003459,1,0.607784,0.168223,0.124174,0.118424,0.10963,0.167631,0.222614,0.19354,0.185867,0.219435,0.223938,0.212569,0.171734,0.100589,0.235671,0.064768,0.026563,0.167416,0.17873
9.375,0.022102,0.248323,0.480695,0.505365,0.331635,0.232989,0.342787,0.311347,0.19088,0.170329,0.080646,0.134678,1,0.429489,0.041226,0.064596,0.106915,0.101885,0.068182,0.085694,0.131326,0.113417,0.099412,0.095266,0.116913,0.117519,0.133892,0.153792,0.012904,0.08707,0.144619,0.182111
9.765625,0.019013,0.179638,0.260727,0.296475,0.117148,0.117021,0.104728,0.129445,0.17278,0.080742,0.065978,0.138909,1,0.288909,0.043838,0.131444,0.075203,0.064959,0.027417,0.025245,0.064961,0.062015,0.028562,0.022299,0.028771,0.0457,0.097885,0.051202,0.116314,0.103474,0.070746,0.088486
10.15625,0.072796,0.26591,0.380838,0.460729,0.174503,0.346578,0.292513,0.272033,0.244689,0.165506,0.022016,0.146337,1,0.408795,0.064688,0.061446,0.168871,0.157437,0.061316,0.11192,0.153165,0.135424,0.104477,0.117322,0.070166,0.088731,0.170073,0.153665,0.073235,0.143535,0.14516,0.176813
10.546875,0.078223,0.379321,0.408373,0.463702,0.101511,0.279187,0.17399,0.141591,0.150546,0.294831,0.100298,0.046172,1,0.566062,0.128121,0.038638,0.02949,0.038882,0.023353,0.035021,0.029327,0.031441,0.029453,0.041094,0.026419,0.050914,0.032747,0.039025,0.014727,0.0413,0.036768,0.038811
10.9375,0.029585,0.342712,0.397919,0.457928,0.194862,0.325617,0.120809,0.123349,0.129405,0.269561,0.054819,0.034862,1,0.554658,0.089146,0.007492,0.042947,0.037774,0.03495,0.029809,0.040721,0.046295,0.043042,0.046391,0.032186,0.038065,0.037648,0.045638,0.018748,0.041094,0.045155,0.033892
11.328125,0.022995,0.444897,0.490892,0.53155,0.253407,0.364863,0.172658,0.164938,0.060231,0.221711,0.064729,0.027452,1,0.558088,0.108005,0.037811,0.02754,0.025871,0.083909,0.08977,0.053863,0.040286,0.074852,0.091966,0.091244,0.093948,0.023083,0.061452,0.085513,0.024278,0.040413,0.040257
11.71875,0.002031,0.382998,0.566097,0.56969,0.28259,0.253822,0.157315,0.144399,0.073295,0.303314,0.136387,0.039772,1,0.535356,0.01919,0.020411,0.082221,0.079398,0.138931,0.17733,0.14757,0.126084,0.151466,0.174677,0.179916,0.230331,0.097522,0.145735,0.021371,0.06227,0.123127,0.140216
12.109375,0.001817,0.276149,0.504375,0.476323,0.123579,0.210463,0.13439,0.109898,0.046924,0.217905,0.085239,0.012933,1,0.473123,0.043073,0.025886,0.029471,0.039807,0.024209,0.033908,0.041558,0.046551,0.027412,0.035501,0.043178,0.059278,0.052798,0.046587,0.020592,0.042389,0.051662,0.06912
12.5,0.003756,0.20974,0.304623,0.230485,0.029806,0.117577,0.101247,0.116048,0.064219,0.086393,0.03759,0.043775,1,0.36275,0.016186,0.050493,0.058566,0.065252,0.042054,0.053105,0.057571,0.051456,0.039434,0.04585,0.053956,0.051934,0.062962,0.061215,0.039124,0.056096,0.059632,0.073472
12.890625,0.019717,0.247825,0.355634,0.302551,0.029341,0.161594,0.169242,0.173901,0.13666,0.094888,0.010284,0.101139,1,0.51405,0.042619,0.051342,0.031134,0.034692,0.019617,0.024359,0.030877,0.035788,0.016678,0.022354,0.025715,0.030866,0.046143,0.031321,0.007369,0.036871,0.038534,0.03992
13.28125,0.012925,0.168511,0.443856,0.44756,0.128064,0.080325,0.275102,0.222558,0.158658,0.095863,0.040479,0.128884,1,0.432436,0.026182,0.090901,0.055163,0.066579,0.011474,0.028095,0.052817,0.039137,0.023827,0.035948,0.018235,0.021708,0.070404,0.051865,0.029598,0.069608,0.062969,0.075471
13.671875,0.049869,0.246027,0.471711,0.492194,0.308626,0.145214,0.327503,0.309915,0.238078,0.087125,0.060412,0.237389,1,0.43539,0.003619,0.137293,0.102705,0.10357,0.050894,0.050371,0.115598,0.120486,0.055037,0.048641,0.034554,0.046557,0.162401,0.093398,0.046536,0.157169,0.119028,0.139354
14.0625,0.036891,0.18023,0.327787,0.303347,0.294658,0.206444,0.213525,0.16662,0.106893,0.124142,0.105245,0.231392,1,0.337,0.051091,0.264012,0.087443,0.065719,0.124639,0.084282,0.098254,0.091231,0.071994,0.056661,0.046326,0.060432,0.074442,0.07256,0.002177,0.051609,0.086524,0.094466
14.453125,0.033556,0.248683,0.437215,0.423491,0.171778,0.238248,0.399752,0.376058,0.199228,0.250658,0.052794,0.160285,1,0.508783,0.003823,0.13975,0.072778,0.078981,0.078067,0.07309,0.074758,0.09964,0.074987,0.065614,0.094564,0.122662,0.084445,0.092987,0.011859,0.078624,0.101491,0.114686
14.84375,0.03707,0.142695,0.308135,0.188667,0.08012,0.172955,0.194303,0.154383,0.182695,0.068225,0.027182,0.11835,1,0.31577,0.021527,0.033362,0.09595,0.10159,0.081188,0.065755,0.065841,0.096309,0.076019,0.06731,0.102463,0.093539,0.101516,0.087985,0.048152,0.079711,0.102835,0.106889
15.234375,0.033914,0.298242,0.409448,0.343869,0.080076,0.234821,0.234343,0.149567,0.247245,0.079644,0.013763,0.081308,1,0.433424,0.026895,0.032539,0.068049,0.079791,0.038582,0.052242,0.051976,0.081966,0.064633,0.061916,0.071806,0.061739,0.085746,0.072096,0.03977,0.091119,0.083855,0.077705
15.625,0.023332,0.440175,0.315594,0.427767,0.083432,0.357174,0.153581,0.083319,0.090326,0.005542,0.003146,0.097231,1,0.402336,0.051711,0.02601,0.092849,0.073376,0.081043,0.070978,0.11707,0.0947,0.084631,0.090215,0.064147,0.065519,0.090647,0.081424,0.049252,0.094846,0.101415,0.089257
16.015625,0.022416,0.25618,0.401478,0.46769,0.160862,0.231778,0.1977,0.237753,0.242427,0.227472,0.040006,0.147184,1,0.440725,0.017827,0.096824,0.16107,0.15002,0.1806,0.147323,0.175796,0.144026,0.168692,0.165015,0.158322,0.150129,0.155072,0.166261,0.102798,0.1222,0.164978,0.171645
16.40625,0.008118,0.283249,0.374608,0.373,0.049904,0.333395,0.171874,0.120153,0.232208,0.194811,0.021122,0.099004,1,0.436856,0.072139,0.027306,0.054777,0.048833,0.066614,0.03572,0.057284,0.05181,0.048119,0.036667,0.057266,0.041484,0.063635,0.047521,0.022792,0.056158,0.054274,0.061408
16.796875,0.027277,0.329918,0.286121,0.390376,0.104923,0.349785,0.064164,0.066992,0.097582,0.215501,0.009289,0.01141,1,0.52416,0.055627,0.034131,0.106651,0.085455,0.032819,0.042656,0.115832,0.121654,0.058362,0.057042,0.055161,0.052549,0.147484,0.093229,0.061655,0.157967,0.116974,0.142887
17.1875,0.003601,0.110733,0.274328,0.309025,0.058803,0.126326,0.157148,0.174807,0.224955,0.098277,0.012318,0.080862,1,0.416544,0.013211,0.094833,0.141091,0.135177,0.079697,0.081271,0.10842,0.13011,0.097465,0.080612,0.115033,0.120821,0.184782,0.123681,0.053218,0.174583,0.151883,0.150192
17.578125,0.006869,0.073705,0.357149,0.377219,0.047881,0.217958,0.133066,0.10725,0.098636,0.095251,0.022524,0.02979,1,0.399542,0.023863,0.017074,0.024949,0.026396,0.01747,0.012599,0.022661,0.018507,0.020271,0.01189,0.030431,0.017459,0.03433,0.025362,0.003256,0.024075,0.039409,0.031028
17.96875,0.016221,0.161465,0.404932,0.394694,0.066967,0.150559,0.302179,0.245819,0.277167,0.191964,0.014704,0.085704,1,0.334153,0.012454,0.05695,0.087191,0.094857,0.005837,0.046608,0.051889,0.047299,0.042236,0.05031,0.026618,0.033105,0.070576,0.065257,0.00433,0.042017,0.078535,0.07578
18.359375,0.096782,0.144612,0.298001,0.345213,0.055575,0.219171,0.245121,0.222707,0.162142,0.188713,0.012796,0.098953,1,0.477281,0.045721,0.037229,0.051141,0.043353,0.025182,0.044896,0.050678,0.043533,0.042933,0.053893,0.035645,0.026149,0.042715,0.043681,0.007324,0.026191,0.045545,0.049628
18.75,0.033841,0.172879,0.195793,0.202489,0.046011,0.125386,0.069079,0.06659,0.052834,0.119772,0.049177,0.014819,1,0.320411,0.062733,0.005847,0.009711,0.010276,0.041026,0.017592,0.010489,0.01148,0.014194,0.019824,0.036521,0.03606,0.006676,0.008367,0.017294,0.005415,0.008456,0.008228
19.140625,0.121617,0.189649,0.142398,0.153957,0.043652,0.074931,0.043111,0.055602,0.008905,0.121066,0.051615,0.028764,1,0.526629,0.062332,0.03216,0.02661,0.035626,0.060121,0.06267,0.052798,0.055198,0.083113,0.094327,0.111053,0.086707,0.035167,0.075907,0.061699,0.01689,0.059167,0.058078
19.53125,0.160945,0.118655,0.123557,0.139673,0.013675,0.057061,0.025286,0.024743,0.050119,0.076753,0.102682,0.013641,1,0.455424,0.166145,0.001741,0.019922,0.013044,0.052348,0.051292,0.067743,0.054151,0.090159,0.07537,0.08986,0.098051,0.037887,0.067711,0.022447,0.014195,0.05916,0.054101
19.921875,0.00775,0.260287,0.238109,0.230966,0.018614,0.163829,0.114122,0.096335,0.144553,0.165895,0.073219,0.060557,1,0.41581,0.078383,0.011827,0.003523,0.009108,0.032007,0.016924,0.00167,0.001781,0.021188,0.017922,0.026144,0.028455,0.0037,0.007829,0.078169,0.025552,0.001062,0.001163
20.3125,0.163093,0.193967,0.076442,0.059082,0.036887,0.104909,0.019028,0.032095,0.006197,0.072483,0.085547,0.042703,1,0.342747,0.085478,0.085949,0.02591,0.039086,0.017608,0.034343,0.010831,0.017054,0.033439,0.035462,0.020666,0.020851,0.013783,0.02603,0.008361,0.006253,0.018615,0.007816
20.703125,0.046941,0.143704,0.257636,0.310654,0.047115,0.21898,0.216333,0.170358,0.129375,0.219453,0.129343,0.064445,1,0.29196,0.109088,0.106141,0.01166,0.009862,0.019411,0.017077,0.014718,0.006008,0.017628,0.030068,0.012312,0.019612,0.015621,0.021056,0.096747,0.012188,0.014496,0.019729
21.09375,0.032047,0.12766,0.285689,0.324987,0.225264,0.143336,0.222042,0.203796,0.088121,0.106839,0.022102,0.107708,1,0.221962,0.080306,0.060548,0.026649,0.027451,0.001464,0.01502,0.023563,0.019513,0.022237,0.028808,0.009157,0.011329,0.020326,0.031252,0.029556,0.013175,0.026665,0.029828
21.484375,0.069812,0.220997,0.138743,0.107517,0.181587,0.186992,0.018593,0.000197,0.014211,0.149046,0.020373,0.02615,1,0.384713,0.009961,0.009119,0.005378,0.007176,0.024949,0.00802,0.002131,0.010577,0.006139,0.004473,0.006434,0.007539,0.005775,0.011952,0.052951,0.008087,0.009279,0.007905
21.875,0.025266,0.087263,0.200624,0.241014,0.052449,0.072291,0.121725,0.11228,0.063281,0.193569,0.04661,0.024261,1,0.290033,0.044026,0.027095,0.020038,0.017953,0.020794,0.024776,0.032098,0.025725,0.024117,0.022826,0.02456,0.027995,0.025734,0.023833,0.011427,0.022347,0.028702,0.027225
22.265625,0.111339,0.216683,0.125786,0.128704,0.088112,0.15395,0.089781,0.100301,0.066851,0.047389,0.054214,0.096808,1,0.214975,0.066784,0.108959,0.076504,0.072722,0.070002,0.076665,0.084414,0.093131,0.080183,0.074477,0.065824,0.065666,0.075389,0.082217,0.004867,0.060786,0.080608,0.092907
22.65625,0.153635,0.275639,0.154935,0.160163,0.094039,0.11329,0.059266,0.102252,0.069588,0.045118,0.028164,0.086476,1,0.371265,0.143628,0.092744,0.104905,0.110199,0.030813,0.069226,0.131612,0.136483,0.082579,0.094174,0.080434,0.090209,0.16286,0.112691,0.05739,0.193211,0.140917,0.152261
23.046875,0.018439,0.083112,0.312896,0.339606,0.137409,0.138093,0.205137,0.172238,0.091096,0.195799,0.005663,0.171079,1,0.294009,0.076416,0.172331,0.056831,0.061039,0.022847,0.013987,0.038675,0.024043,0.020847,0.016855,0.008795,0.009324,0.072158,0.026257,0.105488,0.095911,0.045846,0.047307
23.4375,0.205403,0.159798,0.139088,0.215127,0.066344,0.080035,0.025053,0.024413,0.01191,0.119171,0.06457,0.064227,1,0.413693,0.166488,0.081993,0.059125,0.031184,0.052765,0.079251,0.123176,0.092073,0.104647,0.119393,0.120784,0.11334,0.105023,0.103162,0.039261,0.067792,0.12322,0.127559
23.828125,0.166779,0.163252,0.028522,0.062735,0.028814,0.110574,0.013113,0.020918,0.012471,0.012249,0.029005,0.066955,1,0.490185,0.069828,0.128022,0.048909,0.047694,0.047384,0.035901,0.060521,0.058923,0.041694,0.04159,0.059105,0.05605,0.081868,0.052282,0.101082,0.10809,0.066948,0.075384
24.21875,0.065665,0.307375,0.148086,0.187339,0.043784,0.227139,0.08987,0.080165,0.053812,0.048427,0.03231,0.061511,1,0.45066,0.035171,0.05284,0.060885,0.077163,0.029198,0.065643,0.052041,0.069957,0.047245,0.057285,0.072328,0.082889,0.080501,0.06158,0.028495,0.084119,0.077161,0.070435
24.609375,0.134893,0.397201,0.188152,0.23564,0.052574,0.22611,0.114883,0.1041,0.051408,0.020558,0.001782,0.118923,1,0.527537,0.094294,0.029016,0.052441,0.051716,0.054249,0.030774,0.075375,0.037982,0.048728,0.058616,0.050528,0.033455,0.083041,0.059641,0.078889,0.080852,0.064508,0.06014
25,0.273853,0.318983,0.163525,0.211483,0.088202,0.223602,0.118511,0.097937,0.141857,0.060326,0.049669,0.176349,1,0.50968,0.181243,0.149803,0.16099,0.175574,0.020262,0.08312,0.171914,0.139386,0.123682,0.146318,0.11095,0.102026,0.200062,0.166824,0.09587,0.209123,0.169758,0.175362
25.390625,0.261322,0.241727,0.241068,0.23918,0.064543,0.143973,0.146299,0.152774,0.165027,0.111743,0.040091,0.176821,1,0.470204,0.132764,0.110879,0.115033,0.096505,0.022412,0.112773,0.132533,0.099906,0.076401,0.102692,0.079401,0.094143,0.129683,0.089045,0.046808,0.128803,0.106525,0.109389
25.78125,0.232627,0.242341,0.184764,0.178524,0.136602,0.111262,0.187444,0.176816,0.166941,0.027615,0.087337,0.229688,1,0.495472,0.155291,0.277815,0.124331,0.112345,0.031724,0.109016,0.160872,0.120657,0.102598,0.112344,0.123159,0.076236,0.152859,0.117057,0.055862,0.147624,0.138592,0.142958
26.171875,0.286086,0.308958,0.159553,0.202186,0.086159,0.119022,0.177502,0.152334,0.137473,0.039447,0.053513,0.122016,1,0.532429,0.131095,0.048042,0.197234,0.190024,0.028862,0.196935,0.220264,0.174923,0.165424,0.201866,0.12717,0.127722,0.194529,0.196335,0.137904,0.204058,0.188051,0.210047
26.5625,0.385859,0.338186,0.300903,0.346288,0.059473,0.252217,0.312311,0.321366,0.259887,0.062409,0.028878,0.255113,1,0.581345,0.201073,0.085129,0.331694,0.307819,0.081938,0.326858,0.378032,0.347362,0.348837,0.378576,0.319033,0.311599,0.364853,0.37099,0.16412,0.32775,0.367812,0.379727
26.953125,0.28337,0.263944,0.316949,0.278882,0.07728,0.229421,0.254497,0.252738,0.281092,0.103962,0.005089,0.274376,1,0.49154,0.223207,0.142046,0.154087,0.145987,0.060165,0.193759,0.194366,0.193009,0.189532,0.207101,0.234675,0.268336,0.202871,0.216145,0.031093,0.173836,0.211914,0.219894
27.34375,0.241688,0.281045,0.171167,0.188361,0.077082,0.254504,0.124661,0.105672,0.059773,0.117209,0.026606,0.103013,1,0.438175,0.164474,0.07936,0.01378,0.005602,0.044819,0.011383,0.044389,0.019742,0.011235,0.020058,0.020562,0.017838,0.037675,0.025561,0.017322,0.036969,0.032593,0.039859
27.734375,0.207338,0.271787,0.335189,0.365828,0.086623,0.23358,0.217249,0.206921,0.282819,0.157247,0.072673,0.244323,1,0.427873,0.151023,0.202034,0.168261,0.160375,0.006496,0.124056,0.216525,0.192501,0.146477,0.164485,0.160144,0.152571,0.215663,0.203416,0.11996,0.200701,0.212739,0.23041
28.125,0.170618,0.270297,0.321973,0.328823,0.122612,0.343969,0.256643,0.231905,0.310801,0.114089,0.075235,0.281058,1,0.434141,0.284037,0.317908,0.158866,0.169118,0.032429,0.13,0.174803,0.185768,0.142616,0.147372,0.158271,0.158553,0.190187,0.182182,0.115697,0.175298,0.191299,0.203995
28.515625,0.16469,0.175765,0.076018,0.09324,0.101387,0.183409,0.063347,0.088673,0.023094,0.08471,0.134333,0.066706,1,0.361327,0.070213,0.066984,0.090788,0.092062,0.010665,0.064092,0.085683,0.093553,0.05539,0.071342,0.055155,0.055638,0.109816,0.070002,0.12295,0.133039,0.087883,0.090471
28.90625,0.186842,0.267797,0.112634,0.143512,0.131438,0.215678,0.110461,0.161597,0.068132,0.005913,0.082747,0.112894,1,0.413979,0.083488,0.079706,0.135755,0.137361,0.030175,0.14588,0.180601,0.185359,0.141248,0.14444,0.195532,0.190012,0.185695,0.172942,0.084074,0.184888,0.176363,0.19895
29.296875,0.271978,0.443451,0.318992,0.340374,0.287212,0.380097,0.273124,0.250556,0.291646,0.009863,0.067945,0.301844,1,0.510153,0.170638,0.275012,0.221454,0.201481,0.060108,0.186585,0.241622,0.215056,0.176485,0.189616,0.222694,0.189208,0.247263,0.220239,0.146396,0.254792,0.231434,0.25319
29.6875,0.35824,0.470685,0.346129,0.333591,0.261215,0.51014,0.33029,0.339273,0.322302,0.038412,0.03541,0.344853,1,0.51292,0.18144,0.320812,0.330354,0.317946,0.062149,0.259074,0.329215,0.312504,0.270174,0.300444,0.279565,0.248654,0.344402,0.327065,0.290399,0.360265,0.334927,0.340153
30.078125,0.292044,0.376148,0.390064,0.410348,0.29234,0.263718,0.350737,0.353318,0.359539,0.07104,0.069743,0.326284,1,0.439283,0.189693,0.323969,0.247882,0.24287,0.054974,0.188518,0.252065,0.240376,0.207909,0.231619,0.219313,0.199686,0.27474,0.262209,0.15002,0.273204,0.267644,0.285184
30.46875,0.532145,0.558162,0.564233,0.563164,0.360062,0.401101,0.513173,0.541487,0.492468,0.123614,0.104351,0.436,1,0.663058,0.405072,0.451575,0.470597,0.445152,0.081271,0.329443,0.460559,0.432655,0.356141,0.386126,0.343486,0.298539,0.497871,0.434926,0.394741,0.517034,0.464522,0.484563
30.859375,0.344499,0.397813,0.267036,0.273249,0.246673,0.383514,0.237127,0.264082,0.208919,0.027599,0.05094,0.228378,1,0.508847,0.239201,0.21368,0.309392,0.28941,0.061191,0.245634,0.294328,0.286449,0.248024,0.255601,0.214556,0.19485,0.304527,0.264625,0.248335,0.314466,0.289245,0.291555
31.25,0.460969,0.421076,0.292157,0.278086,0.294995,0.277808,0.297634,0.311335,0.241908,0.023512,0.083131,0.370392,1,0.637968,0.338666,0.310879,0.329185,0.329456,0.096371,0.272388,0.317276,0.315626,0.27868,0.315833,0.2218,0.245059,0.325004,0.317483,0.261087,0.335285,0.316847,0.32269
31.640625,0.455904,0.51128,0.322304,0.311417,0.21786,0.359504,0.331765,0.336022,0.284375,0.026458,0.020569,0.373464,1,0.695291,0.344795,0.330761,0.353862,0.348499,0.043258,0.228975,0.328238,0.321311,0.261465,0.286003,0.252729,0.233618,0.367999,0.344395,0.213025,0.366551,0.359536,0.375251
32.03125,0.28674,0.37679,0.263479,0.239121,0.211976,0.25535,0.247691,0.232667,0.149745,0.006098,0.076203,0.268304,1,0.380021,0.166501,0.262412,0.246466,0.229409,0.028339,0.141783,0.233515,0.21626,0.1718,0.172853,0.17451,0.131773,0.273635,0.236266,0.168535,0.25893,0.263356,0.268263
32.421875,0.370065,0.368071,0.318768,0.313722,0.323372,0.311105,0.321204,0.290644,0.257362,0.037204,0.192867,0.328547,1,0.412932,0.355578,0.285624,0.355435,0.36781,0.07347,0.2275,0.320702,0.308894,0.260469,0.26799,0.213406,0.191075,0.363559,0.306856,0.347601,0.374495,0.339047,0.332823
