Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.088464,0.01772,0.325061,0.320125,0.146711,0.105121,0.438939,0.413093,0.557612,0.241262,0.050309,0.180238,0.185891,0.159946,0.001314,0.011334,0.676108,0.56991,0.816843,0.867504,0.868498,0.865037,0.918249,0.909937,1,0.944069,0.680637,0.907271,0.215139,0.319552,0.863018,0.816536
6.25,0.073879,0.128551,0.370482,0.357512,0.130891,0.236513,0.440513,0.400505,0.482887,0.245676,0.090069,0.152621,0.243852,0.291626,0.080213,0.020204,0.673808,0.59079,0.846016,0.863328,0.833708,0.834112,0.916956,0.899524,1,0.935482,0.646027,0.871027,0.192462,0.404574,0.809947,0.774639
6.640625,0.125468,0.134912,0.268063,0.314095,0.275846,0.162214,0.425505,0.414774,0.436676,0.084141,0.011879,0.209778,0.33401,0.278155,0.051106,0.070657,0.645291,0.538585,0.844868,0.85862,0.838618,0.801939,0.91146,0.892934,1,0.909968,0.625835,0.868287,0.129548,0.308391,0.80496,0.772901
7.03125,0.034583,0.149839,0.238719,0.24673,0.181088,0.218446,0.366942,0.395306,0.327435,0.252763,0.01146,0.063552,0.315461,0.291242,0.093946,0.068907,0.688066,0.626253,0.772971,0.831067,0.838815,0.838386,0.888847,0.875813,1,0.931185,0.666592,0.904727,0.174192,0.281368,0.877363,0.831618
7.421875,0.074757,0.090186,0.212808,0.220675,0.07629,0.212658,0.28308,0.340818,0.274735,0.214014,0.050752,0.107712,0.157313,0.179262,0.114925,0.10164,0.676159,0.595859,0.839819,0.848477,0.855479,0.847882,0.908318,0.886663,1,0.936524,0.644987,0.888429,0.178099,0.353246,0.841316,0.793611
7.8125,0.166598,0.051144,0.174616,0.17986,0.128464,0.128383,0.293521,0.265522,0.461816,0.12034,0.010689,0.280497,0.101246,0.092391,0.007729,0.04164,0.642251,0.555244,0.794315,0.826007,0.823369,0.788844,0.895139,0.862173,1,0.900771,0.617579,0.861843,0.095667,0.341498,0.805254,0.76872
8.203125,0.072946,0.037302,0.220926,0.246222,0.128391,0.19061,0.338176,0.31788,0.378663,0.144129,0.005167,0.170845,0.203433,0.160972,0.031916,0.016037,0.572973,0.491839,0.798675,0.813352,0.796884,0.780676,0.884545,0.862383,1,0.927759,0.593612,0.835219,0.035966,0.313213,0.786923,0.750598
8.59375,0.09965,0.075138,0.285377,0.335567,0.045153,0.148111,0.377981,0.34355,0.299317,0.176893,0.009598,0.08941,0.314378,0.256779,0.083565,0.009441,0.492625,0.416483,0.760393,0.799425,0.738511,0.748583,0.878758,0.851587,1,0.907252,0.494031,0.820663,0.071548,0.182737,0.719881,0.655699
8.984375,0.018859,0.070881,0.213242,0.207152,0.147697,0.095399,0.322098,0.32672,0.127785,0.14456,0.041054,0.091552,0.212569,0.178778,0.035549,0.041505,0.491415,0.342371,0.766794,0.809529,0.793491,0.718042,0.876579,0.831697,1,0.862094,0.508987,0.811085,0.101384,0.188823,0.721984,0.665305
9.375,0.101649,0.045127,0.211112,0.17373,0.1362,0.071657,0.422296,0.46034,0.354999,0.125524,0.041307,0.252817,0.116913,0.062645,0.01914,0.052213,0.677168,0.594489,0.793943,0.802881,0.849957,0.824093,0.89089,0.839864,1,0.922559,0.734752,0.857383,0.044285,0.514092,0.843178,0.80442
9.765625,0.146316,0.009511,0.208111,0.116099,0.079413,0.005099,0.346996,0.340012,0.333333,0.026663,0.065648,0.230453,0.028771,0.056292,0.051678,0.038256,0.650245,0.58083,0.828741,0.864019,0.831572,0.839388,0.899668,0.870325,1,0.906938,0.694779,0.851611,0.030225,0.475912,0.834665,0.767058
10.15625,0.14138,0.017825,0.240845,0.181222,0.071912,0.088334,0.338844,0.344217,0.371793,0.067872,0.016011,0.176124,0.070166,0.148412,0.028294,0.017184,0.553728,0.504864,0.77342,0.808589,0.706041,0.744684,0.859434,0.831596,1,0.868543,0.595734,0.774786,0.024254,0.406605,0.732545,0.676137
10.546875,0.199724,0.010511,0.048337,0.029548,0.041972,0.044079,0.149852,0.210828,0.326207,0.020414,0.026288,0.294966,0.026419,0.06119,0.045385,0.098602,0.594194,0.497609,0.793388,0.793602,0.749534,0.747893,0.865305,0.834696,1,0.897469,0.60708,0.806844,0.009916,0.371868,0.760897,0.699937
10.9375,0.203041,0.018718,0.097174,0.060634,0.025844,0.020372,0.244784,0.263966,0.250146,0.021034,0.013112,0.195228,0.032186,0.014818,0.068757,0.085264,0.5021,0.422134,0.764056,0.768094,0.753394,0.736688,0.864075,0.823897,1,0.914131,0.565288,0.806535,0.023995,0.328666,0.742197,0.682506
11.328125,0.064658,0.025925,0.077847,0.038709,0.080882,0.096271,0.162533,0.172239,0.179699,0.006854,0.023759,0.107077,0.091244,0.044833,0.055055,0.053085,0.44023,0.373161,0.720095,0.779419,0.690264,0.740904,0.862598,0.81954,1,0.924721,0.509855,0.772549,0.038719,0.286351,0.707263,0.663386
11.71875,0.09506,0.050529,0.08956,0.047937,0.045174,0.090518,0.264364,0.245885,0.351257,0.022227,0.019465,0.296553,0.179916,0.082542,0.043452,0.027989,0.585009,0.507612,0.819583,0.833432,0.767955,0.772347,0.902334,0.875888,1,0.945401,0.624857,0.838554,0.023245,0.406825,0.779364,0.713835
12.109375,0.110543,0.001181,0.045035,0.044789,0.039415,0.031478,0.17809,0.23165,0.33391,0.030826,0.029549,0.203601,0.043178,0.040273,0.019217,0.059865,0.510345,0.422912,0.753172,0.836859,0.774304,0.747866,0.884838,0.874696,1,0.938356,0.560218,0.851092,0.02282,0.283984,0.754757,0.701077
12.5,0.070002,0.027865,0.014187,0.023159,0.026461,0.007408,0.151169,0.194477,0.067155,0.019952,0.028757,0.057553,0.053956,0.0215,0.007981,0.013707,0.512979,0.47963,0.77498,0.85477,0.736285,0.771274,0.888875,0.873156,1,0.934101,0.571102,0.816606,0.02172,0.308154,0.760003,0.676022
12.890625,0.089118,0.031659,0.054861,0.04023,0.080245,0.005378,0.078161,0.102097,0.056916,0.045149,0.026537,0.097002,0.025715,0.020629,0.037641,0.025654,0.44911,0.37853,0.807746,0.789461,0.708287,0.738199,0.857879,0.81856,1,0.911762,0.515293,0.751544,0.047498,0.301868,0.691929,0.61452
13.28125,0.010053,0.004721,0.035262,0.038528,0.022954,0.041493,0.080453,0.060943,0.123488,0.123926,0.050491,0.023474,0.018235,0.01431,0.029084,0.027802,0.449322,0.379907,0.756489,0.752007,0.670839,0.710288,0.834748,0.805307,1,0.903847,0.520047,0.737872,0.024169,0.308091,0.681709,0.58362
13.671875,0.117905,0.062178,0.079169,0.058714,0.032066,0.20238,0.340874,0.309603,0.341127,0.05384,0.016611,0.13948,0.034554,0.033693,0.001475,0.008038,0.428213,0.352611,0.668285,0.724744,0.685972,0.676186,0.82617,0.820823,1,0.893459,0.51507,0.768681,0.064437,0.252195,0.721419,0.634947
14.0625,0.295525,0.108452,0.147599,0.095234,0.159829,0.055463,0.394747,0.394928,0.297364,0.040535,0.118464,0.321536,0.046326,0.038882,0.094435,0.112819,0.437652,0.369433,0.676874,0.786503,0.715939,0.701546,0.859577,0.848077,1,0.910952,0.514012,0.800798,0.162928,0.222591,0.745531,0.644534
14.453125,0.182279,0.009085,0.161931,0.119198,0.190301,0.065067,0.312861,0.270484,0.262672,0.019007,0.038531,0.162834,0.094564,0.018426,0.059549,0.080371,0.476518,0.44097,0.734143,0.771116,0.690024,0.726092,0.858115,0.833258,1,0.913713,0.517567,0.81892,0.130783,0.244048,0.749355,0.679092
14.84375,0.273409,0.020752,0.245853,0.235063,0.162564,0.055113,0.373008,0.421541,0.324004,0.03196,0.089707,0.368239,0.102463,0.067952,0.059782,0.067911,0.492737,0.446731,0.711892,0.766549,0.67306,0.699653,0.854273,0.830398,1,0.88916,0.541231,0.777957,0.065616,0.318387,0.739037,0.669565
15.234375,0.096481,0.006493,0.140697,0.151837,0.137656,0.036743,0.245678,0.227861,0.186386,0.025087,0.030313,0.194344,0.071806,0.081913,0.05402,0.124058,0.532866,0.475207,0.74931,0.839487,0.733175,0.775416,0.895733,0.892412,1,0.929176,0.628043,0.82822,0.089678,0.384457,0.776177,0.705838
15.625,0.10362,0.032307,0.168571,0.166398,0.02836,0.086428,0.135175,0.133514,0.172265,0.074749,0.003686,0.080944,0.064147,0.090878,0.005833,0.033445,0.47467,0.419712,0.779577,0.822892,0.677223,0.729516,0.892684,0.870083,1,0.935478,0.528812,0.832344,0.272328,0.288907,0.727111,0.627661
16.015625,0.135721,0.04818,0.252363,0.249061,0.083454,0.090491,0.22868,0.252215,0.26753,0.186792,0.023169,0.168913,0.158322,0.120299,0.023375,0.080475,0.601088,0.556673,0.747247,0.835406,0.800797,0.828435,0.899296,0.902536,1,0.952016,0.684826,0.886239,0.216016,0.505797,0.836109,0.79108
16.40625,0.157318,0.032214,0.191995,0.223059,0.097317,0.1033,0.316379,0.347248,0.280367,0.062557,0.0157,0.14376,0.057266,0.032011,0.034503,0.013002,0.678278,0.644887,0.802648,0.840445,0.813093,0.843048,0.91895,0.889431,1,0.938431,0.694052,0.902956,0.18586,0.494838,0.846884,0.815113
16.796875,0.2199,0.028958,0.344175,0.213525,0.047005,0.029657,0.258705,0.293503,0.362184,0.091585,0.032529,0.202663,0.055161,0.05491,0.027044,0.061514,0.522758,0.497927,0.715317,0.779821,0.729851,0.732909,0.881417,0.872237,1,0.926807,0.562117,0.83853,0.048112,0.286523,0.775575,0.721305
17.1875,0.299258,0.067898,0.339767,0.199198,0.045874,0.01154,0.376897,0.357345,0.401159,0.036673,0.020895,0.402686,0.115033,0.01981,0.013719,0.15739,0.645328,0.568191,0.7628,0.853647,0.830596,0.824054,0.913988,0.907737,1,0.93503,0.689488,0.876757,0.199204,0.432875,0.851117,0.796895
17.578125,0.169317,0.037904,0.26283,0.175518,0.128819,0.058231,0.342889,0.367745,0.278803,0.054447,0.048794,0.225836,0.030431,0.039033,0.01059,0.093939,0.6378,0.575237,0.741501,0.867668,0.777869,0.804993,0.927551,0.912463,1,0.939252,0.610315,0.881573,0.093585,0.329233,0.806037,0.750693
17.96875,0.326578,0.024857,0.326909,0.272601,0.14458,0.039155,0.314947,0.419328,0.252235,0.059429,0.01454,0.240348,0.026618,0.013772,0.01813,0.049413,0.513508,0.453698,0.720308,0.82989,0.692533,0.754829,0.89184,0.878492,1,0.94262,0.562299,0.829454,0.262815,0.308944,0.747028,0.675814
18.359375,0.313267,0.021579,0.469304,0.415321,0.164354,0.019193,0.51395,0.557422,0.381769,0.13561,0.017652,0.164189,0.035645,0.036967,0.039281,0.024963,0.624554,0.558759,0.698661,0.83443,0.767443,0.802867,0.893558,0.883855,1,0.928507,0.647194,0.859391,0.26533,0.465766,0.797154,0.733572
18.75,0.382506,0.026301,0.304908,0.28996,0.058015,0.013099,0.393306,0.401565,0.450653,0.074837,0.030526,0.275768,0.036521,0.048972,0.0178,0.074769,0.530406,0.452648,0.567915,0.752765,0.7244,0.752658,0.838938,0.84677,1,0.907762,0.554181,0.84332,0.037676,0.29384,0.779285,0.700684
19.140625,0.253385,0.063347,0.133129,0.074927,0.026018,0.027775,0.265391,0.2472,0.266467,0.049883,0.006599,0.163119,0.111053,0.032658,0.011455,0.037501,0.445151,0.377188,0.61308,0.791452,0.746607,0.758417,0.868493,0.865654,1,0.910019,0.559495,0.869371,0.095801,0.242227,0.781889,0.72399
19.53125,0.390215,0.068443,0.105548,0.081035,0.013489,0.074642,0.391094,0.429171,0.358784,0.045362,0.002884,0.281293,0.08986,0.089954,0.024754,0.022997,0.488719,0.452427,0.590528,0.837394,0.720687,0.742581,0.877298,0.895654,1,0.91834,0.589424,0.859126,0.022928,0.346322,0.78136,0.730836
19.921875,0.215851,0.03645,0.256948,0.270511,0.027798,0.041594,0.384284,0.317486,0.356561,0.162487,0.068565,0.234272,0.026144,0.095474,0.094571,0.016846,0.459453,0.38887,0.602291,0.806217,0.730038,0.702708,0.881925,0.859967,1,0.92708,0.551621,0.811991,0.117245,0.264325,0.738949,0.700904
20.3125,0.419135,0.059197,0.400782,0.343715,0.091598,0.045037,0.442961,0.404009,0.491112,0.106892,0.041643,0.263428,0.020666,0.141883,0.166903,0.084794,0.533638,0.530152,0.633968,0.840863,0.758039,0.774468,0.917259,0.916599,1,0.930957,0.634052,0.882071,0.196365,0.3341,0.822315,0.767744
20.703125,0.451656,0.037437,0.400561,0.326407,0.105607,0.050895,0.418907,0.423153,0.480871,0.06596,0.035039,0.324523,0.012312,0.052595,0.082416,0.139063,0.626853,0.614907,0.669349,0.8583,0.768561,0.824736,0.911809,0.909041,1,0.939264,0.690012,0.893199,0.169371,0.456299,0.84562,0.789996
21.09375,0.281454,0.051045,0.221211,0.162988,0.051671,0.022128,0.298425,0.320341,0.274157,0.101933,0.012801,0.268875,0.009157,0.023187,0.017117,0.029322,0.553687,0.475087,0.701677,0.832881,0.72556,0.749759,0.882873,0.863757,1,0.933677,0.623182,0.849883,0.126179,0.318139,0.789573,0.741331
21.484375,0.343664,0.077158,0.272703,0.234434,0.043325,0.013386,0.452888,0.465265,0.282961,0.151457,0.056484,0.259144,0.006434,0.042762,0.06167,0.040525,0.656692,0.631307,0.751191,0.867162,0.820054,0.833864,0.921916,0.890739,1,0.936302,0.74061,0.868634,0.068802,0.538373,0.82949,0.783762
21.875,0.293643,0.051256,0.352873,0.307772,0.057697,0.041747,0.440049,0.367217,0.377169,0.111931,0.029893,0.26626,0.02456,0.02944,0.072081,0.100615,0.688986,0.656086,0.724326,0.885722,0.829982,0.844531,0.926374,0.898888,1,0.942121,0.743041,0.890431,0.025029,0.567423,0.848481,0.817447
22.265625,0.337743,0.047543,0.328552,0.206118,0.092217,0.042316,0.414865,0.43318,0.334208,0.050434,0.028974,0.20354,0.065824,0.11003,0.075369,0.039069,0.632606,0.597763,0.759397,0.898813,0.784191,0.818761,0.938828,0.905036,1,0.933604,0.639378,0.864481,0.041497,0.367299,0.79604,0.748735
22.65625,0.273448,0.127106,0.172256,0.089019,0.01156,0.067165,0.311212,0.349128,0.252348,0.040071,0.006324,0.263365,0.080434,0.069959,0.086876,0.055891,0.617107,0.5338,0.661925,0.838314,0.798386,0.828073,0.912129,0.887858,1,0.930538,0.658319,0.858175,0.059698,0.388578,0.800992,0.743239
23.046875,0.246547,0.014408,0.101919,0.106071,0.089799,0.01353,0.217746,0.227371,0.290316,0.070945,0.065337,0.224193,0.008795,0.028857,0.128617,0.130568,0.53879,0.50367,0.510099,0.765901,0.738684,0.782682,0.882939,0.860094,1,0.907823,0.599097,0.826815,0.010997,0.361346,0.754638,0.709257
23.4375,0.458784,0.152267,0.123386,0.078686,0.093665,0.051255,0.315052,0.348307,0.303183,0.005814,0.041556,0.497842,0.120784,0.16407,0.118096,0.228203,0.584094,0.533501,0.518503,0.805377,0.772547,0.790864,0.896169,0.864545,1,0.916064,0.651056,0.846494,0.015982,0.4098,0.801713,0.768153
23.828125,0.460823,0.188329,0.369563,0.246068,0.184103,0.089514,0.473022,0.485297,0.471979,0.282562,0.148591,0.402931,0.059105,0.091817,0.121183,0.15114,0.735953,0.695429,0.60145,0.893745,0.81884,0.839586,0.925874,0.912014,1,0.943362,0.75935,0.897754,0.040104,0.604104,0.859278,0.828925
24.21875,0.480051,0.163404,0.43108,0.373908,0.098191,0.095648,0.524586,0.522313,0.574098,0.111951,0.002002,0.44714,0.072328,0.063852,0.095117,0.1616,0.767072,0.713446,0.534305,0.865339,0.859207,0.875012,0.909869,0.90556,1,0.938332,0.78638,0.893575,0.083832,0.64718,0.868813,0.830223
24.609375,0.406269,0.150067,0.254415,0.175745,0.083784,0.028093,0.466315,0.450365,0.438554,0.086895,0.011507,0.438149,0.050528,0.088792,0.077941,0.129873,0.72892,0.667941,0.438095,0.818473,0.801204,0.828722,0.908822,0.878307,1,0.938811,0.744313,0.89214,0.154514,0.573752,0.856467,0.833921
25,0.321982,0.196931,0.335101,0.260262,0.064406,0.08977,0.491881,0.449055,0.541895,0.076714,0.027057,0.481543,0.11095,0.096378,0.103461,0.252938,0.739448,0.674172,0.637919,0.892671,0.835166,0.845203,0.930647,0.914831,1,0.961949,0.770543,0.894789,0.098801,0.610305,0.869691,0.836953
25.390625,0.278149,0.040766,0.439676,0.392998,0.15476,0.041811,0.447492,0.446624,0.500439,0.164946,0.022198,0.364159,0.079401,0.027325,0.058965,0.236136,0.570713,0.556761,0.372782,0.806732,0.699973,0.736711,0.85372,0.848148,1,0.920631,0.678537,0.806862,0.027323,0.497886,0.785355,0.747952
25.78125,0.389896,0.073497,0.382104,0.278268,0.242454,0.092654,0.40875,0.410521,0.448006,0.12367,0.05618,0.361684,0.123159,0.096386,0.093745,0.281297,0.635339,0.608957,0.666772,0.854443,0.696457,0.739534,0.887679,0.85022,1,0.922968,0.663666,0.797562,0.025241,0.495939,0.761945,0.730835
26.171875,0.300015,0.19506,0.333123,0.266258,0.021064,0.12067,0.413626,0.444947,0.452588,0.167385,0.089733,0.185005,0.12717,0.078742,0.034598,0.068823,0.637423,0.624838,0.562078,0.853684,0.725371,0.774673,0.903517,0.867549,1,0.931286,0.688176,0.835011,0.082944,0.534927,0.794955,0.754274
26.5625,0.389417,0.413789,0.434724,0.364983,0.088807,0.248459,0.48624,0.525261,0.55472,0.070837,0.019933,0.419426,0.319033,0.318004,0.074855,0.157532,0.746435,0.707762,0.541513,0.886825,0.824593,0.855191,0.932268,0.913217,1,0.944603,0.768337,0.897936,0.152706,0.628811,0.863137,0.836096
26.953125,0.463459,0.199914,0.443182,0.409515,0.124978,0.088748,0.485055,0.532755,0.533671,0.109111,0.065626,0.462187,0.234675,0.137525,0.07488,0.252258,0.755023,0.7073,0.601413,0.887181,0.831719,0.856941,0.926108,0.908552,1,0.935907,0.805727,0.89711,0.141263,0.689133,0.877375,0.856165
27.34375,0.442747,0.07582,0.437578,0.311192,0.176746,0.00005469148,0.472432,0.512561,0.506801,0.140666,0.004825,0.407937,0.020562,0.111426,0.19476,0.242025,0.740867,0.677289,0.50517,0.931657,0.813084,0.829456,0.933276,0.918203,1,0.938029,0.743028,0.88755,0.030846,0.577916,0.837995,0.82963
27.734375,0.445479,0.112537,0.64121,0.576213,0.263763,0.069261,0.597467,0.537176,0.560642,0.148149,0.03453,0.469992,0.160144,0.110369,0.07832,0.217421,0.725533,0.692259,0.480785,0.87239,0.813717,0.826279,0.913868,0.878232,1,0.930204,0.740728,0.864083,0.224452,0.621756,0.819695,0.809021
28.125,0.532091,0.225241,0.60276,0.547023,0.264827,0.089637,0.621114,0.573643,0.610786,0.079367,0.045211,0.561719,0.158271,0.179906,0.212564,0.369073,0.779425,0.755282,0.446949,0.898883,0.849997,0.870703,0.923404,0.901034,1,0.941041,0.780822,0.903109,0.308266,0.686965,0.859953,0.85106
28.515625,0.408338,0.22011,0.425618,0.341807,0.176715,0.083574,0.512565,0.502489,0.474138,0.078588,0.028725,0.436782,0.055155,0.157131,0.198353,0.24285,0.722833,0.721735,0.480107,0.900628,0.79377,0.849154,0.922456,0.900453,1,0.945392,0.747126,0.875496,0.261594,0.643799,0.828552,0.80768
28.90625,0.539109,0.45691,0.408868,0.321264,0.318828,0.239678,0.55028,0.592918,0.566999,0.090009,0.105764,0.559086,0.195532,0.317974,0.276347,0.348902,0.768726,0.74929,0.512885,0.905257,0.849977,0.864394,0.927438,0.916066,1,0.949619,0.803177,0.886444,0.306905,0.708942,0.854805,0.850655
29.296875,0.593425,0.387918,0.511006,0.471276,0.30068,0.314195,0.594603,0.665538,0.540999,0.105776,0.09725,0.600524,0.222694,0.32591,0.235134,0.349914,0.812796,0.795736,0.503537,0.920045,0.878016,0.89983,0.926911,0.920666,1,0.960758,0.842331,0.91894,0.236054,0.740705,0.897838,0.89558
29.6875,0.649093,0.518087,0.686921,0.669011,0.487006,0.424905,0.722952,0.730943,0.727741,0.195028,0.050144,0.693301,0.279565,0.295969,0.255801,0.430494,0.883507,0.859348,0.688756,0.950504,0.925763,0.94392,0.955968,0.945902,1,0.96862,0.898146,0.949111,0.503758,0.838657,0.936785,0.937079
30.078125,0.679904,0.463993,0.656774,0.608996,0.625248,0.230589,0.73061,0.717798,0.7437,0.263054,0.182282,0.740703,0.219313,0.375564,0.427932,0.590895,0.894072,0.879281,0.709466,0.962463,0.93636,0.945121,0.966845,0.95955,1,0.962393,0.902193,0.95531,0.493813,0.853396,0.941629,0.941583
30.46875,0.572545,0.440605,0.648103,0.614056,0.535718,0.262437,0.692805,0.691578,0.618269,0.063964,0.045478,0.645965,0.343486,0.397111,0.336153,0.50868,0.845486,0.823456,0.649373,0.952069,0.892248,0.904045,0.953624,0.94206,1,0.962066,0.846348,0.93195,0.368348,0.766716,0.904255,0.900328
30.859375,0.532728,0.372683,0.609882,0.56542,0.432052,0.257921,0.616629,0.631247,0.605739,0.123653,0.104667,0.611289,0.214556,0.355491,0.186475,0.359157,0.842836,0.830694,0.527125,0.936266,0.883508,0.915521,0.946942,0.929316,1,0.954364,0.847341,0.924543,0.401132,0.766807,0.903115,0.893176
31.25,0.565449,0.387745,0.570561,0.531621,0.358094,0.248588,0.626559,0.667556,0.630166,0.093724,0.104246,0.620905,0.2218,0.308481,0.184713,0.361918,0.803038,0.783891,0.767155,0.923946,0.845909,0.891109,0.941384,0.916837,1,0.964845,0.825617,0.910598,0.318278,0.7397,0.88599,0.875633
31.640625,0.590485,0.315114,0.672832,0.623082,0.315684,0.126681,0.71355,0.713929,0.726966,0.18006,0.095186,0.644783,0.252729,0.314498,0.155946,0.36725,0.834772,0.818303,0.700828,0.942869,0.888196,0.918107,0.958845,0.94454,1,0.961927,0.832205,0.920597,0.303621,0.76551,0.893405,0.88668
32.03125,0.60474,0.412832,0.719747,0.628552,0.41059,0.138268,0.761695,0.742992,0.667161,0.131571,0.157783,0.685067,0.17451,0.26435,0.202774,0.460647,0.837798,0.819681,0.760629,0.944676,0.905589,0.918824,0.954465,0.942328,1,0.963301,0.841643,0.928667,0.261373,0.766967,0.901192,0.894591
32.421875,0.640004,0.538566,0.719451,0.630337,0.526604,0.293262,0.736309,0.737771,0.658742,0.045489,0.136885,0.661868,0.213406,0.339005,0.337107,0.475309,0.842002,0.81492,0.745861,0.951676,0.904315,0.922826,0.949521,0.938398,1,0.971103,0.855982,0.931231,0.309029,0.78222,0.904007,0.905702
