Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.869346,0.653344,0.951997,0.91492,0.758067,0.441332,1,0.974881,0.868224,0.21591,0.039832,0.870027,0.380046,0.411106,0.263899,0.524112,0.837247,0.82835,0.439505,0.747354,0.830548,0.815133,0.791729,0.809039,0.723886,0.690917,0.84594,0.837042,0.496512,0.826505,0.843527,0.846215
33.203125,0.853895,0.620479,0.946851,0.899271,0.685431,0.425549,1,0.977654,0.905619,0.064798,0.141733,0.871248,0.51203,0.35712,0.347574,0.695076,0.863521,0.851942,0.443517,0.791406,0.852105,0.83031,0.812802,0.834142,0.755457,0.723115,0.858054,0.844262,0.595845,0.843994,0.853456,0.858093
33.59375,0.817158,0.609212,0.951355,0.907824,0.619997,0.396,1,0.969403,0.874474,0.076255,0.182605,0.876544,0.46067,0.366682,0.483783,0.698165,0.843441,0.826328,0.60206,0.815141,0.859564,0.83455,0.834387,0.843687,0.816615,0.77362,0.846796,0.843784,0.549234,0.827646,0.849774,0.849611
33.984375,0.755013,0.442299,0.92735,0.859433,0.546211,0.163821,1,0.967631,0.81914,0.141388,0.104837,0.826827,0.274954,0.346048,0.329005,0.456478,0.851671,0.83316,0.467184,0.755584,0.841435,0.815109,0.783712,0.803337,0.73253,0.691831,0.843625,0.840648,0.540169,0.820873,0.840944,0.847453
34.375,0.854712,0.551335,0.922912,0.840715,0.549567,0.367418,1,0.960806,0.801298,0.110161,0.231607,0.853975,0.285264,0.514123,0.415976,0.537954,0.807292,0.808418,0.323443,0.671562,0.778134,0.75466,0.705439,0.734582,0.650805,0.616019,0.81107,0.773704,0.536862,0.803829,0.790095,0.793583
34.765625,0.805945,0.528202,0.922269,0.840995,0.619519,0.373702,1,0.959181,0.823958,0.119754,0.153947,0.828538,0.431189,0.41094,0.358514,0.519061,0.806587,0.794144,0.279399,0.68216,0.780961,0.746765,0.708662,0.749842,0.639612,0.602374,0.784549,0.773519,0.44742,0.758952,0.785491,0.785238
35.15625,0.716839,0.405835,0.927885,0.856273,0.52978,0.353449,1,0.960513,0.828741,0.086409,0.189346,0.805487,0.471412,0.406979,0.267894,0.532558,0.792078,0.784502,0.352222,0.6657,0.774153,0.748924,0.711882,0.733551,0.654011,0.610237,0.791928,0.762739,0.44876,0.782405,0.778845,0.774303
35.546875,0.840214,0.512,0.94903,0.892634,0.63511,0.403559,1,0.970096,0.896439,0.067348,0.316987,0.863367,0.443426,0.509974,0.464272,0.730768,0.878552,0.878511,0.580034,0.782855,0.864421,0.843233,0.83137,0.843511,0.781016,0.749518,0.880569,0.870277,0.51963,0.86973,0.878809,0.874904
35.9375,0.726983,0.433593,0.907558,0.785661,0.589322,0.291264,1,0.959806,0.829648,0.060452,0.080924,0.848382,0.355864,0.426293,0.407983,0.596824,0.807715,0.796896,0.484788,0.683664,0.804152,0.77195,0.752982,0.757539,0.692414,0.650772,0.811456,0.800641,0.434691,0.791036,0.810154,0.804368
36.328125,0.737319,0.380635,0.924294,0.880562,0.558356,0.300621,1,0.961524,0.771213,0.118981,0.061195,0.771932,0.547418,0.477472,0.228466,0.451679,0.818494,0.819001,0.487735,0.700409,0.783562,0.757444,0.737473,0.760716,0.645249,0.63966,0.796298,0.769114,0.36034,0.787081,0.787234,0.777612
36.71875,0.759797,0.141535,0.922158,0.849526,0.552553,0.169073,1,0.951588,0.789842,0.099317,0.075916,0.783212,0.456594,0.244762,0.21615,0.571413,0.765313,0.750517,0.513774,0.65863,0.733237,0.718796,0.692865,0.711846,0.621665,0.595281,0.74487,0.733154,0.251811,0.721848,0.745919,0.745262
37.109375,0.748358,0.296756,0.905853,0.84014,0.542077,0.190802,1,0.928606,0.75373,0.100153,0.108771,0.77289,0.360876,0.258025,0.164014,0.490464,0.711042,0.697807,0.414039,0.582959,0.699158,0.668609,0.632613,0.649384,0.586537,0.566148,0.73148,0.697111,0.270645,0.712529,0.71036,0.715304
37.5,0.747938,0.415583,0.929928,0.854376,0.601307,0.316162,1,0.948245,0.797118,0.113975,0.100202,0.775796,0.57071,0.346371,0.293238,0.480135,0.78627,0.76739,0.463391,0.662916,0.76008,0.73571,0.696829,0.717804,0.644247,0.614371,0.779573,0.765117,0.232834,0.759994,0.76937,0.774181
37.890625,0.788754,0.448055,0.928018,0.876692,0.507033,0.407311,1,0.965064,0.842219,0.179255,0.159668,0.779324,0.655391,0.376027,0.266967,0.458203,0.81629,0.808943,0.405476,0.685727,0.775435,0.771067,0.719198,0.735951,0.676021,0.647283,0.816447,0.785696,0.457485,0.824248,0.796076,0.801808
38.28125,0.73532,0.209823,0.844409,0.820938,0.636948,0.162337,1,0.957321,0.765585,0.165105,0.066725,0.732952,0.479025,0.254053,0.189359,0.38485,0.758089,0.755322,0.359826,0.607151,0.73065,0.731725,0.66125,0.683757,0.603313,0.584111,0.767698,0.742727,0.419016,0.764307,0.748371,0.763032
38.671875,0.711953,0.307758,0.908697,0.834168,0.612147,0.205671,1,0.944193,0.748752,0.229015,0.065907,0.735064,0.334155,0.228963,0.141395,0.486452,0.755719,0.767562,0.443733,0.636517,0.708658,0.705984,0.65692,0.687453,0.603065,0.583968,0.757207,0.721074,0.338608,0.75628,0.73048,0.739266
39.0625,0.691579,0.19616,0.929658,0.87952,0.604098,0.288339,1,0.951731,0.804532,0.247433,0.021596,0.719528,0.436739,0.281965,0.145746,0.512664,0.798805,0.811004,0.489453,0.692121,0.754471,0.751425,0.713451,0.745561,0.686865,0.672994,0.794238,0.788366,0.302835,0.77355,0.784823,0.798918
39.453125,0.703766,0.301614,0.910855,0.847443,0.666884,0.320557,1,0.957526,0.857232,0.292598,0.054114,0.792074,0.591062,0.462451,0.222895,0.457977,0.761987,0.772801,0.458534,0.661522,0.712025,0.715083,0.683202,0.714719,0.655255,0.65789,0.758671,0.763576,0.242148,0.720318,0.756801,0.771509
39.84375,0.727694,0.207508,0.919116,0.869762,0.61848,0.274099,1,0.947497,0.840744,0.336973,0.024022,0.823643,0.569038,0.267441,0.207093,0.522776,0.805252,0.807842,0.581651,0.75076,0.793956,0.81855,0.782166,0.801488,0.755848,0.75621,0.823142,0.821692,0.320523,0.795714,0.821239,0.823838
40.234375,0.797854,0.369816,0.953698,0.896473,0.62907,0.412969,1,0.974387,0.837115,0.262564,0.046758,0.856796,0.635599,0.393136,0.347724,0.611527,0.811035,0.803779,0.505398,0.741878,0.789573,0.790207,0.772069,0.792675,0.708951,0.692668,0.79885,0.797427,0.309641,0.771162,0.808272,0.802039
40.625,0.798986,0.271105,0.93136,0.882168,0.722998,0.341209,1,0.967965,0.825747,0.170363,0.089487,0.832834,0.479018,0.300907,0.278325,0.638913,0.806985,0.797343,0.468652,0.701523,0.780216,0.768746,0.738944,0.756707,0.684197,0.661707,0.803857,0.786058,0.414054,0.801075,0.796984,0.797062
41.015625,0.82009,0.344526,0.947905,0.905413,0.765283,0.376932,1,0.96959,0.870994,0.378405,0.038898,0.859143,0.667756,0.40354,0.174335,0.693561,0.822216,0.834538,0.472595,0.69851,0.75051,0.763803,0.711533,0.742349,0.631758,0.62835,0.804254,0.772632,0.52267,0.828211,0.779919,0.774889
41.40625,0.761844,0.375283,0.94049,0.912162,0.704427,0.363669,1,0.966172,0.806084,0.316658,0.045276,0.82892,0.603853,0.330983,0.175038,0.683965,0.823846,0.819103,0.624723,0.769895,0.795802,0.806302,0.776474,0.794536,0.721783,0.719881,0.80812,0.811387,0.284361,0.794643,0.812208,0.813042
41.796875,0.668355,0.290775,0.961917,0.904781,0.715069,0.379702,1,0.969017,0.806478,0.449373,0.065792,0.773265,0.521947,0.239065,0.154983,0.533165,0.807635,0.803737,0.529568,0.681637,0.753158,0.755985,0.705054,0.717972,0.656745,0.652732,0.799786,0.770682,0.302587,0.808926,0.784969,0.787512
42.1875,0.862467,0.344607,0.942028,0.891075,0.733408,0.40505,1,0.973209,0.871915,0.300289,0.103096,0.835719,0.487205,0.401943,0.3085,0.500443,0.83181,0.833529,0.455726,0.687594,0.773313,0.764118,0.732066,0.751468,0.654328,0.662204,0.824923,0.789465,0.369743,0.825559,0.808133,0.798753
42.578125,0.769573,0.153193,0.921372,0.879955,0.650928,0.360031,1,0.958452,0.824534,0.185272,0.065691,0.788208,0.555725,0.308951,0.188865,0.564366,0.736001,0.758312,0.229301,0.536806,0.638215,0.646334,0.576948,0.623979,0.491731,0.47069,0.718512,0.658086,0.306104,0.728334,0.687134,0.684748
42.96875,0.731566,0.286674,0.921495,0.871846,0.605072,0.358778,1,0.939853,0.879664,0.27712,0.0002,0.797514,0.570808,0.403702,0.147866,0.383135,0.690287,0.710343,0.22525,0.523953,0.612594,0.613245,0.55279,0.609278,0.460524,0.448234,0.665309,0.635132,0.321782,0.674119,0.637651,0.648983
43.359375,0.821925,0.318927,0.949528,0.890688,0.679296,0.526346,1,0.959476,0.868689,0.395314,0.019022,0.86197,0.698593,0.495737,0.14322,0.61276,0.803561,0.818156,0.428096,0.668373,0.748708,0.757814,0.69791,0.737221,0.639304,0.651682,0.809995,0.787839,0.25845,0.791583,0.796948,0.804653
43.75,0.677242,0.353228,0.905932,0.842137,0.657453,0.359033,1,0.945588,0.815023,0.312635,0.127371,0.783264,0.641432,0.365673,0.044636,0.503743,0.757997,0.772491,0.348855,0.593935,0.676971,0.688556,0.62439,0.670021,0.576193,0.578752,0.771748,0.725378,0.177585,0.764065,0.749029,0.741164
44.140625,0.593616,0.157867,0.914821,0.837535,0.483264,0.20029,1,0.950931,0.842307,0.338969,0.016481,0.735624,0.481835,0.257904,0.092952,0.409764,0.758214,0.776631,0.412202,0.61537,0.673972,0.688711,0.645161,0.686013,0.574002,0.54776,0.736669,0.729496,0.18419,0.708335,0.738449,0.731949
44.53125,0.777112,0.141095,0.915559,0.864258,0.582636,0.126333,1,0.95971,0.865991,0.286862,0.062991,0.775658,0.502704,0.256955,0.21761,0.564821,0.797964,0.803157,0.466005,0.68249,0.757757,0.748002,0.706609,0.73478,0.640634,0.610513,0.807,0.770654,0.135041,0.770082,0.791598,0.787042
44.921875,0.622301,0.233738,0.89915,0.90317,0.723744,0.189617,1,0.945441,0.82934,0.326944,0.068912,0.725023,0.523359,0.22184,0.04117,0.303051,0.655342,0.681947,0.3318,0.521103,0.583423,0.630744,0.534315,0.569244,0.464505,0.442707,0.683331,0.619045,0.199218,0.668494,0.654165,0.66794
45.3125,0.638037,0.200541,0.893154,0.843177,0.616846,0.183307,1,0.909652,0.765028,0.220529,0.008168,0.724355,0.367699,0.350416,0.11003,0.324518,0.701446,0.705203,0.33461,0.55651,0.634326,0.634775,0.59016,0.614359,0.51908,0.473077,0.706512,0.66617,0.199922,0.687854,0.685139,0.691991
45.703125,0.76178,0.33908,0.912251,0.865647,0.638463,0.292647,1,0.946797,0.845823,0.266878,0.051296,0.846325,0.542301,0.402592,0.243672,0.554838,0.770591,0.793965,0.37114,0.602697,0.671443,0.679837,0.633614,0.671008,0.551614,0.535042,0.757717,0.733277,0.331921,0.754346,0.745371,0.748218
46.09375,0.792512,0.190657,0.9199,0.909952,0.663383,0.280712,1,0.971679,0.879524,0.244698,0.030993,0.831588,0.502534,0.383882,0.175164,0.643596,0.796864,0.82192,0.404588,0.658217,0.717483,0.727408,0.68102,0.733054,0.60269,0.604515,0.775801,0.784084,0.166951,0.75452,0.785606,0.791026
46.484375,0.782682,0.218955,0.913813,0.896136,0.6027,0.273323,1,0.9677,0.853277,0.361535,0.0423,0.815346,0.567694,0.462151,0.162497,0.611206,0.703607,0.73277,0.296849,0.527701,0.598007,0.606406,0.554648,0.603809,0.4821,0.467643,0.686538,0.658585,0.209718,0.700596,0.6671,0.677302
46.875,0.816237,0.315934,0.959842,0.929238,0.766512,0.404004,1,0.975494,0.858551,0.399403,0.029063,0.872593,0.653865,0.51316,0.24166,0.705766,0.795454,0.844961,0.272523,0.625881,0.679367,0.725583,0.645513,0.703642,0.589095,0.609586,0.799573,0.7615,0.334123,0.813168,0.771777,0.781212
47.265625,0.798278,0.39858,0.946792,0.931546,0.666105,0.455535,1,0.957401,0.874534,0.440394,0.014645,0.839475,0.650653,0.521114,0.191708,0.636538,0.871421,0.888623,0.459155,0.741222,0.795263,0.809514,0.768943,0.807562,0.721969,0.708591,0.870192,0.83577,0.438042,0.865927,0.850284,0.849418
47.65625,0.823175,0.381322,0.935527,0.892258,0.640416,0.341009,1,0.950447,0.860443,0.43586,0.075554,0.821555,0.656687,0.540722,0.241476,0.67192,0.82168,0.836387,0.267753,0.637718,0.712621,0.733811,0.667998,0.72711,0.580394,0.531765,0.795466,0.768465,0.370203,0.794292,0.781244,0.778594
48.046875,0.712583,0.187153,0.918021,0.853076,0.477352,0.203405,1,0.938184,0.76915,0.38574,0.008582,0.734109,0.536524,0.361483,0.09054,0.441296,0.680975,0.691869,0.187478,0.485361,0.563419,0.577245,0.529673,0.579824,0.4715,0.431318,0.659998,0.627341,0.131365,0.654152,0.632317,0.635918
48.4375,0.82515,0.160911,0.954337,0.904429,0.657032,0.154855,1,0.952287,0.811437,0.41298,0.021361,0.81765,0.610491,0.452107,0.067282,0.514171,0.714908,0.735603,0.394927,0.597648,0.655281,0.668996,0.627704,0.666384,0.557313,0.547411,0.711625,0.704956,0.239603,0.702333,0.707177,0.716855
48.828125,0.658873,0.173182,0.932544,0.860242,0.663544,0.304291,1,0.933357,0.818522,0.266685,0.003636,0.813576,0.563195,0.368684,0.089221,0.466914,0.71112,0.750975,0.149573,0.487197,0.599865,0.63004,0.52889,0.592494,0.436461,0.436854,0.715714,0.655451,0.337287,0.732062,0.680744,0.691279
49.21875,0.706343,0.162591,0.923012,0.893998,0.615339,0.331083,1,0.953101,0.895529,0.443158,0.028506,0.792605,0.669537,0.608876,0.116967,0.508883,0.739072,0.76352,0.232967,0.540548,0.618218,0.63695,0.575713,0.627579,0.493759,0.497099,0.722832,0.683696,0.355907,0.739696,0.691976,0.707665
49.609375,0.639781,0.155914,0.935216,0.892578,0.665182,0.260004,1,0.965472,0.829629,0.43802,0.025523,0.724388,0.734143,0.530667,0.078949,0.503821,0.718528,0.760866,0.214371,0.513771,0.566978,0.60254,0.531884,0.586394,0.440715,0.466087,0.699775,0.64481,0.350138,0.711008,0.659781,0.67051
50,0.738803,0.187695,0.906038,0.840271,0.624962,0.309357,1,0.954975,0.757429,0.392479,0.007744,0.767198,0.585754,0.626371,0.202191,0.335647,0.781813,0.80001,0.304103,0.598495,0.660755,0.677601,0.609857,0.666328,0.553929,0.549749,0.763743,0.71386,0.13283,0.743777,0.74282,0.735045
50.390625,0.650246,0.204911,0.841175,0.841412,0.540238,0.285006,1,0.909688,0.806681,0.247293,0.009719,0.760422,0.511814,0.441147,0.045906,0.397164,0.712963,0.699287,0.279834,0.591684,0.639775,0.636469,0.605625,0.664256,0.501273,0.495987,0.683174,0.692975,0.070863,0.612803,0.697714,0.703681
50.78125,0.753217,0.14466,0.917936,0.929772,0.684771,0.310652,1,0.952634,0.870594,0.491595,0.091976,0.828374,0.662136,0.494424,0.119665,0.430658,0.682876,0.709248,0.167792,0.429165,0.528306,0.517275,0.447553,0.517898,0.310224,0.32243,0.634289,0.582709,0.33419,0.634384,0.597193,0.623295
51.171875,0.761483,0.261012,0.954719,0.917386,0.623526,0.303182,1,0.959306,0.761618,0.432901,0.009019,0.780918,0.559896,0.459241,0.094396,0.434929,0.73201,0.738937,0.256016,0.48459,0.599237,0.592019,0.513345,0.572523,0.40974,0.378283,0.702916,0.622466,0.409265,0.726847,0.647366,0.654797
51.5625,0.578026,0.161695,0.882927,0.873772,0.598873,0.089272,1,0.937956,0.798194,0.410235,0.039713,0.715462,0.504075,0.432325,0.03512,0.30079,0.668849,0.680878,0.13519,0.39493,0.540835,0.520376,0.42834,0.503342,0.361644,0.327757,0.661068,0.576354,0.270683,0.6943,0.614225,0.612984
51.953125,0.513626,0.128083,0.912865,0.861418,0.606092,0.285749,1,0.925576,0.768902,0.381907,0.099884,0.703186,0.482231,0.304612,0.044391,0.315238,0.630594,0.661718,0.055895,0.436214,0.592621,0.562258,0.483249,0.543198,0.386675,0.318998,0.636848,0.60344,0.429972,0.642701,0.618912,0.615701
52.34375,0.579821,0.114385,0.92442,0.879461,0.585288,0.227127,1,0.921626,0.721902,0.426489,0.026831,0.728752,0.553858,0.410041,0.044967,0.408237,0.680197,0.700503,0.201837,0.515613,0.611532,0.608272,0.530615,0.586538,0.426751,0.381337,0.665871,0.624519,0.219601,0.674185,0.638587,0.632684
52.734375,0.5299,0.075956,0.8688,0.845908,0.433962,0.202858,1,0.885376,0.653581,0.294108,0.013574,0.667015,0.526378,0.294609,0.005902,0.218738,0.461556,0.483637,0.162668,0.357449,0.382883,0.372319,0.36552,0.413097,0.310042,0.267545,0.409943,0.41704,0.00474,0.399712,0.422393,0.412958
53.125,0.522544,0.093135,0.910223,0.818175,0.539942,0.171049,1,0.924258,0.746635,0.352579,0.014151,0.713521,0.561592,0.324648,0.091069,0.392432,0.419805,0.445726,0.161664,0.29553,0.294134,0.313285,0.283269,0.338869,0.220629,0.239472,0.391349,0.364388,0.055334,0.370818,0.372011,0.387575
53.515625,0.592867,0.06486,0.884353,0.81804,0.54279,0.199509,1,0.932024,0.685939,0.313655,0.018185,0.668833,0.547545,0.243394,0.026363,0.385368,0.518817,0.539425,0.101473,0.33018,0.40141,0.398897,0.358741,0.415379,0.294296,0.273825,0.478683,0.466996,0.038638,0.441547,0.473626,0.464515
53.90625,0.579795,0.092297,0.849242,0.84699,0.527883,0.125888,1,0.932256,0.751911,0.201832,0.010425,0.656507,0.53796,0.396418,0.04527,0.320546,0.704703,0.706612,0.086378,0.425624,0.543723,0.564507,0.464661,0.523891,0.359132,0.361803,0.682729,0.622624,0.071141,0.66209,0.651839,0.658092
54.296875,0.583739,0.19419,0.877632,0.788563,0.576412,0.147854,1,0.935811,0.707366,0.211971,0.008801,0.706783,0.593019,0.310839,0.054338,0.289817,0.656278,0.643685,0.161028,0.451164,0.572077,0.575305,0.483128,0.539559,0.411856,0.377154,0.632271,0.607735,0.125494,0.613334,0.621547,0.629852
54.6875,0.432739,0.130054,0.838728,0.767357,0.395223,0.245337,1,0.907414,0.731933,0.311765,0.020719,0.596415,0.564333,0.335262,0.00603,0.293101,0.51146,0.498974,0.062514,0.317829,0.480095,0.491537,0.360207,0.41809,0.342171,0.306853,0.51574,0.510073,0.081862,0.469167,0.521603,0.525049
55.078125,0.438622,0.035576,0.841225,0.727292,0.49541,0.112137,1,0.867502,0.679425,0.137737,0.011655,0.58553,0.501292,0.215606,0.036665,0.352029,0.554619,0.565804,0.198511,0.390904,0.455044,0.475641,0.429063,0.465136,0.338893,0.305792,0.48811,0.507141,0.14709,0.475642,0.493987,0.501485
55.46875,0.404553,0.046655,0.807122,0.734991,0.379712,0.100769,1,0.851898,0.579911,0.194103,0.042681,0.547575,0.428156,0.309689,0.008255,0.292882,0.454766,0.460418,0.140034,0.341947,0.416894,0.402836,0.353825,0.399809,0.286647,0.247771,0.42215,0.418548,0.101681,0.410138,0.413617,0.429982
55.859375,0.511909,0.098216,0.880182,0.737461,0.408098,0.21378,1,0.904061,0.656184,0.346498,0.015454,0.543208,0.521543,0.243637,0.053624,0.221121,0.545119,0.531472,0.162661,0.433461,0.488519,0.512421,0.458638,0.52352,0.381212,0.398416,0.511008,0.545662,0.00746,0.458666,0.526629,0.548433
56.25,0.535923,0.025091,0.873444,0.747364,0.519965,0.073046,1,0.885923,0.601303,0.232335,0.028972,0.617818,0.398125,0.245842,0.008032,0.270026,0.501539,0.493138,0.192171,0.376282,0.453024,0.483687,0.423135,0.452096,0.401083,0.369694,0.514875,0.516542,0.049184,0.46982,0.527433,0.536628
56.640625,0.595171,0.004108,0.863874,0.79603,0.421206,0.115801,1,0.914624,0.487773,0.064934,0.078937,0.553291,0.51422,0.404958,0.010017,0.351772,0.316667,0.344621,0.131223,0.251266,0.265963,0.302198,0.266579,0.289889,0.231115,0.193982,0.296429,0.31765,0.021425,0.260798,0.307326,0.312208
57.03125,0.424331,0.014794,0.800411,0.767497,0.490597,0.048988,1,0.886203,0.607402,0.120538,0.029137,0.591377,0.278508,0.129114,0.010591,0.314083,0.46254,0.458428,0.111009,0.328208,0.383331,0.391359,0.345301,0.40334,0.314827,0.287764,0.439334,0.437295,0.041637,0.401952,0.446733,0.438099
57.421875,0.29316,0.021159,0.766151,0.669379,0.418365,0.025216,1,0.872686,0.65242,0.270396,0.005241,0.577843,0.250829,0.270465,0.003703,0.171571,0.455383,0.443031,0.143626,0.382544,0.40216,0.421646,0.385496,0.430159,0.337143,0.362862,0.417592,0.490586,0.008546,0.338184,0.459637,0.483954
57.8125,0.54178,0.05039,0.809868,0.740701,0.495467,0.009702,1,0.913072,0.662538,0.171293,0.001161,0.597904,0.304998,0.168988,0.007999,0.214456,0.543107,0.527528,0.179028,0.455054,0.492658,0.47917,0.478245,0.52381,0.399763,0.435499,0.508714,0.548702,0.083057,0.466279,0.540068,0.555966
58.203125,0.41403,0.070896,0.792153,0.785936,0.368098,0.115097,1,0.891524,0.634231,0.259426,0.006597,0.533817,0.515044,0.281564,0.008764,0.17968,0.497949,0.533864,0.178325,0.366205,0.422792,0.450027,0.389147,0.434316,0.365957,0.329106,0.519636,0.463629,0.158648,0.515413,0.497591,0.50068
58.59375,0.517387,0.057352,0.817561,0.710797,0.253508,0.159139,1,0.880053,0.633644,0.184172,0.055073,0.546633,0.323156,0.236768,0.004666,0.102832,0.499358,0.495354,0.163598,0.280251,0.418799,0.372037,0.323704,0.333543,0.269519,0.2211,0.482008,0.405828,0.101655,0.483653,0.456606,0.44837
58.984375,0.510059,0.080751,0.875066,0.769186,0.398424,0.140483,1,0.89125,0.651728,0.230405,0.058746,0.658898,0.481153,0.383952,0.035045,0.235146,0.568481,0.571785,0.088417,0.341423,0.428255,0.405499,0.379274,0.44137,0.318851,0.308724,0.499781,0.510129,0.050951,0.442457,0.517624,0.51591
59.375,0.527017,0.067881,0.846446,0.78172,0.511234,0.054834,1,0.927909,0.720628,0.230748,0.061611,0.705156,0.455212,0.195254,0.00728,0.198575,0.54595,0.604147,0.085753,0.306953,0.391059,0.409791,0.346312,0.400211,0.265801,0.260879,0.519653,0.48221,0.079007,0.48588,0.503005,0.502944
59.765625,0.543506,0.114027,0.324367,0.232452,0.401711,0.310808,1,0.954705,0.680828,0.075263,0.211735,0.677635,0.089552,0.030052,0.03559,0.088759,0.386619,0.425878,0.009983,0.12003,0.208138,0.274446,0.181428,0.223799,0.163601,0.143745,0.385421,0.33282,0.041393,0.464607,0.328604,0.329344
60.15625,0.567167,0.258501,0.170715,0.166499,0.25198,0.373451,1,0.941355,0.746812,0.142457,0.297849,0.650444,0.098646,0.1042,0.047064,0.150107,0.24387,0.344701,0.014717,0.082366,0.10532,0.176279,0.127972,0.154052,0.094617,0.06758,0.204328,0.219221,0.061879,0.324035,0.182778,0.157656
60.546875,0.40445,0.012808,0.822288,0.778031,0.363042,0.102003,1,0.858549,0.632524,0.193086,0.019232,0.535344,0.369848,0.322454,0.012945,0.083147,0.267485,0.368889,0.01126,0.129152,0.132184,0.173932,0.120015,0.151322,0.06069,0.074959,0.23288,0.173843,0.058144,0.263921,0.191989,0.186681
60.9375,0.446202,0.010122,0.825904,0.761508,0.401353,0.135328,1,0.841634,0.612457,0.166636,0.051716,0.49935,0.350494,0.209542,0.015301,0.185744,0.365771,0.404268,0.058454,0.236683,0.277235,0.282371,0.238153,0.296007,0.154316,0.152371,0.321384,0.309066,0.101321,0.326427,0.324981,0.312157
61.328125,0.49393,0.060212,0.87133,0.696603,0.420021,0.20134,1,0.847632,0.603679,0.08824,0.032036,0.583077,0.402132,0.252063,0.023346,0.297823,0.504435,0.492117,0.263432,0.448963,0.483009,0.500962,0.452195,0.498226,0.369782,0.345897,0.528632,0.483831,0.14592,0.494462,0.509572,0.498997
61.71875,0.395768,0.117177,0.721115,0.477272,0.14696,0.105211,1,0.834246,0.442199,0.16263,0.01717,0.387444,0.128287,0.083773,0.023371,0.228654,0.221575,0.194361,0.047138,0.137378,0.218589,0.187624,0.171154,0.208089,0.142688,0.148749,0.23004,0.199864,0.039933,0.221013,0.210511,0.207102
62.109375,0.44659,0.065419,0.744977,0.591751,0.154988,0.046605,1,0.817784,0.49063,0.133722,0.022248,0.395978,0.290554,0.124706,0.047692,0.269111,0.300442,0.298093,0.034069,0.143736,0.237044,0.224168,0.187887,0.231334,0.151716,0.136606,0.290386,0.257419,0.026264,0.302331,0.272236,0.268136
62.5,0.355577,0.048126,0.764031,0.749833,0.376367,0.223275,1,0.762143,0.342486,0.158884,0.0015,0.206121,0.341942,0.108429,0.031397,0.093175,0.327115,0.334773,0.037583,0.151081,0.290408,0.292007,0.211512,0.230543,0.203573,0.177806,0.408636,0.3101,0.061757,0.440397,0.347715,0.349368
62.890625,0.381586,0.035018,0.727151,0.700754,0.287675,0.095207,1,0.817515,0.391063,0.162124,0.087241,0.311554,0.347498,0.247051,0.014587,0.173716,0.352702,0.364594,0.120473,0.273297,0.276946,0.268292,0.268085,0.320731,0.203432,0.216021,0.278352,0.309844,0.039195,0.278049,0.301629,0.306781
63.28125,0.315818,0.044081,0.755968,0.705137,0.424785,0.163296,1,0.879807,0.572148,0.213562,0.047676,0.471839,0.436908,0.27183,0.025196,0.176828,0.476226,0.520671,0.168078,0.334408,0.36734,0.353211,0.326463,0.374294,0.246149,0.274093,0.424045,0.39917,0.264466,0.444479,0.406202,0.41022
63.671875,0.47955,0.014124,0.758193,0.688254,0.328551,0.050907,1,0.83505,0.368168,0.143933,0.025725,0.296884,0.233654,0.176351,0.017252,0.061852,0.372722,0.377087,0.121629,0.293737,0.325605,0.345794,0.309477,0.339646,0.284028,0.291979,0.368609,0.368556,0.016639,0.313174,0.37481,0.383024
64.0625,0.492079,0.039006,0.766755,0.69592,0.359324,0.027393,1,0.821676,0.508415,0.307335,0.028065,0.461486,0.196332,0.185943,0.004926,0.16833,0.371946,0.376892,0.081806,0.302903,0.33781,0.34628,0.310058,0.354173,0.322926,0.346536,0.398378,0.417458,0.062443,0.347036,0.414385,0.454153
64.453125,0.560554,0.022607,0.854966,0.774619,0.487524,0.17545,1,0.902974,0.608184,0.343921,0.012747,0.566847,0.614346,0.31479,0.020873,0.345125,0.524323,0.527228,0.124399,0.376526,0.42275,0.420876,0.378992,0.435918,0.33947,0.295931,0.498148,0.459449,0.093598,0.475916,0.487538,0.493325
64.84375,0.31506,0.018485,0.760017,0.634684,0.280963,0.05193,1,0.834606,0.450995,0.370198,0.04133,0.371963,0.238894,0.292547,0.031039,0.073342,0.401179,0.3939,0.159855,0.352832,0.31904,0.373029,0.346843,0.392585,0.331544,0.337875,0.373181,0.377238,0.048822,0.316518,0.391664,0.380333
65.234375,0.52509,0.023186,0.80448,0.690295,0.383161,0.024812,1,0.848158,0.476393,0.231413,0.017503,0.439457,0.379911,0.318556,0.018228,0.093048,0.319445,0.314552,0.087124,0.262917,0.275245,0.273375,0.260173,0.339606,0.243611,0.224564,0.289484,0.317631,0.009649,0.218827,0.319364,0.312333
65.625,0.479162,0.00901,0.789681,0.675108,0.455469,0.024749,1,0.856769,0.49824,0.167025,0.076619,0.490094,0.387533,0.145954,0.061769,0.17392,0.370379,0.430072,0.010292,0.132705,0.256498,0.244134,0.179041,0.28514,0.117927,0.087751,0.355676,0.322122,0.111012,0.340816,0.334494,0.350626
