Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.055242,0.384219,1,0.888236,0.266097,0.286072,0.674526,0.560859,0.349077,0.36904,0.248594,0.10851,0.480695,0.547399,0.226492,0.121711,0.192056,0.193157,0.08978,0.1121,0.212427,0.200164,0.160663,0.145104,0.211112,0.196862,0.264525,0.25366,0.046928,0.236815,0.260973,0.292352
9.765625,0.084121,0.263171,1,0.848453,0.131482,0.07385,0.571798,0.552582,0.313171,0.354433,0.241088,0.097284,0.260727,0.556005,0.163366,0.061429,0.303441,0.302428,0.207449,0.231832,0.260799,0.284652,0.244978,0.238755,0.208111,0.198555,0.312231,0.277521,0.090953,0.321213,0.287503,0.283282
10.15625,0.210279,0.242388,1,0.886943,0.19655,0.276917,0.736983,0.614413,0.386439,0.336301,0.071788,0.092742,0.380838,0.55999,0.24195,0.114049,0.265165,0.276958,0.210075,0.298877,0.234257,0.277021,0.295502,0.308388,0.240845,0.284934,0.243867,0.294933,0.025407,0.212979,0.256812,0.254318
10.546875,0.140928,0.287535,1,0.875208,0.178285,0.142117,0.627633,0.512252,0.245074,0.373088,0.14011,0.073214,0.408373,0.362629,0.305307,0.143413,0.077499,0.078266,0.049646,0.062944,0.090549,0.066977,0.066874,0.076342,0.048337,0.047003,0.068164,0.085325,0.019124,0.078585,0.067386,0.071956
10.9375,0.046311,0.377055,1,0.842229,0.210035,0.308373,0.509209,0.425476,0.244055,0.484926,0.26583,0.033012,0.397919,0.628114,0.460277,0.201536,0.043835,0.044391,0.104497,0.101509,0.079934,0.062329,0.087278,0.090969,0.097174,0.131357,0.053445,0.079592,0.018636,0.040562,0.051515,0.070452
11.328125,0.019965,0.398027,1,0.846517,0.26553,0.372556,0.520703,0.447024,0.157277,0.446652,0.235132,0.017906,0.490892,0.683315,0.405585,0.237044,0.108223,0.118703,0.073708,0.121925,0.116499,0.104722,0.100974,0.125807,0.077847,0.122517,0.126056,0.134431,0.0406,0.123188,0.100857,0.121381
11.71875,0.024743,0.445854,1,0.847101,0.291248,0.278524,0.443503,0.376624,0.150913,0.447111,0.233896,0.042417,0.566097,0.590183,0.183108,0.037514,0.13093,0.13301,0.107314,0.149139,0.111786,0.122142,0.109481,0.12121,0.08956,0.144634,0.123042,0.126913,0.001091,0.110102,0.115772,0.141707
12.109375,0.033975,0.313027,1,0.799875,0.105605,0.222646,0.40144,0.336159,0.127494,0.387143,0.166601,0.046611,0.504375,0.490434,0.19332,0.034289,0.113341,0.12721,0.03126,0.053707,0.083254,0.098467,0.056105,0.057735,0.045035,0.054167,0.132835,0.092919,0.059001,0.150262,0.111085,0.134232
12.5,0.036938,0.284045,1,0.739626,0.11358,0.187624,0.358191,0.317243,0.252872,0.317449,0.133385,0.080049,0.304623,0.464544,0.318492,0.091563,0.12164,0.134389,0.018963,0.059938,0.080522,0.076276,0.039473,0.051172,0.014187,0.024508,0.10781,0.072507,0.102878,0.16093,0.061219,0.082392
12.890625,0.038893,0.211963,1,0.761372,0.052783,0.049146,0.469437,0.445055,0.294801,0.393881,0.135258,0.108091,0.355634,0.442986,0.193335,0.036269,0.128555,0.120768,0.055492,0.099757,0.141487,0.112833,0.087211,0.097004,0.054861,0.04964,0.119468,0.108704,0.069166,0.134617,0.105229,0.113769
13.28125,0.09887,0.268637,1,0.800185,0.176958,0.101579,0.439227,0.395241,0.152297,0.304872,0.127455,0.084171,0.443856,0.394302,0.090243,0.037085,0.105544,0.109071,0.036035,0.059745,0.09424,0.069966,0.062359,0.065895,0.035262,0.030591,0.099771,0.083351,0.085842,0.120307,0.0847,0.08956
13.671875,0.12697,0.263999,1,0.812954,0.144261,0.181344,0.542535,0.468199,0.248239,0.312939,0.040192,0.081278,0.471711,0.466068,0.118404,0.025848,0.236716,0.239795,0.082629,0.132289,0.206272,0.229201,0.160763,0.153227,0.079169,0.121623,0.267821,0.212914,0.094648,0.285879,0.215736,0.230423
14.0625,0.156182,0.17232,1,0.818184,0.237472,0.261755,0.488782,0.379618,0.24673,0.215735,0.066006,0.123266,0.327787,0.304144,0.062221,0.010879,0.254507,0.241506,0.189044,0.168646,0.206445,0.218177,0.20819,0.196793,0.147599,0.181966,0.214606,0.239317,0.100366,0.19121,0.229823,0.236753
14.453125,0.176156,0.307503,1,0.840493,0.218687,0.247373,0.543272,0.437866,0.278439,0.286592,0.091389,0.140391,0.437215,0.40994,0.085038,0.063125,0.179809,0.194513,0.154002,0.134344,0.125452,0.151013,0.153957,0.134458,0.161931,0.142803,0.153623,0.161534,0.073373,0.146316,0.177346,0.168796
14.84375,0.189368,0.087273,1,0.81949,0.163947,0.078727,0.614429,0.536324,0.39629,0.271461,0.046511,0.224042,0.308135,0.40149,0.167608,0.04044,0.321553,0.326535,0.237743,0.221162,0.271986,0.30044,0.258568,0.255161,0.245853,0.218449,0.304659,0.294235,0.145592,0.29029,0.309841,0.304465
15.234375,0.074464,0.176423,1,0.778964,0.16424,0.116596,0.488378,0.3507,0.24891,0.172583,0.034615,0.093172,0.409448,0.296823,0.139666,0.0229,0.232379,0.250976,0.117231,0.158165,0.194147,0.223556,0.183561,0.183822,0.140697,0.116113,0.22657,0.196081,0.155817,0.29351,0.200638,0.19613
15.625,0.240877,0.136133,1,0.807479,0.328868,0.112759,0.543264,0.397412,0.31955,0.04723,0.064926,0.30774,0.315594,0.149,0.010317,0.015202,0.142073,0.112791,0.154746,0.214077,0.219921,0.17202,0.22253,0.246677,0.168571,0.12268,0.112403,0.201739,0.065168,0.066015,0.183334,0.141612
16.015625,0.216727,0.127288,1,0.845136,0.348932,0.1467,0.663987,0.603809,0.504489,0.299048,0.099217,0.292891,0.401478,0.245499,0.072414,0.029733,0.271661,0.256472,0.266081,0.267509,0.291402,0.285575,0.300344,0.298716,0.252363,0.235058,0.258761,0.290486,0.121526,0.231577,0.267911,0.266787
16.40625,0.140403,0.132095,1,0.865348,0.240534,0.231713,0.607966,0.507294,0.493044,0.388766,0.092061,0.234115,0.374608,0.376327,0.146464,0.004447,0.248328,0.243545,0.207143,0.225053,0.223563,0.24294,0.236041,0.226148,0.191995,0.160219,0.229978,0.219529,0.133051,0.241563,0.203158,0.202625
16.796875,0.11308,0.224181,1,0.855215,0.190026,0.216131,0.531453,0.467472,0.576362,0.471405,0.12329,0.183689,0.286121,0.319447,0.102662,0.028009,0.31919,0.336936,0.250718,0.304289,0.352289,0.353962,0.371695,0.383086,0.344175,0.32816,0.345303,0.401509,0.015156,0.243784,0.381193,0.381136
17.1875,0.268261,0.041648,1,0.846275,0.197017,0.044642,0.603954,0.534336,0.514432,0.204671,0.065374,0.300009,0.274328,0.198792,0.026768,0.062151,0.38318,0.3762,0.213498,0.253595,0.355977,0.335456,0.34776,0.345858,0.339767,0.299502,0.398962,0.41664,0.164531,0.325422,0.410907,0.409706
17.578125,0.153639,0.009255,1,0.787747,0.207973,0.131974,0.516743,0.438672,0.362045,0.109991,0.010469,0.276334,0.357149,0.282575,0.018595,0.07285,0.300678,0.314799,0.158861,0.252846,0.258686,0.245952,0.252065,0.253979,0.26283,0.257155,0.281313,0.293777,0.066608,0.229233,0.307367,0.287916
17.96875,0.237887,0.118704,1,0.822829,0.164364,0.068182,0.707511,0.595475,0.517296,0.298214,0.058187,0.295906,0.404932,0.268915,0.01579,0.036488,0.346597,0.343966,0.24165,0.38547,0.377277,0.356425,0.391871,0.414646,0.326909,0.329875,0.326239,0.407145,0.107873,0.197871,0.384949,0.358203
18.359375,0.276452,0.116107,1,0.869564,0.151193,0.026398,0.744242,0.680575,0.400648,0.358642,0.089414,0.203235,0.298001,0.308703,0.150548,0.01661,0.359843,0.32361,0.311074,0.424979,0.460503,0.417059,0.468669,0.470458,0.469304,0.376431,0.355957,0.456227,0.191779,0.252937,0.426739,0.410566
18.75,0.243129,0.073941,1,0.876701,0.150049,0.115213,0.61494,0.572205,0.475549,0.356753,0.237013,0.256562,0.195793,0.159413,0.093747,0.016009,0.332534,0.314502,0.191839,0.288604,0.360821,0.348078,0.323918,0.328483,0.304908,0.232788,0.297872,0.34483,0.045843,0.235057,0.346279,0.336557
19.140625,0.204561,0.045795,1,0.816875,0.119115,0.046611,0.554466,0.482039,0.445885,0.396537,0.219608,0.205417,0.142398,0.202221,0.079952,0.02435,0.285561,0.318789,0.071849,0.160004,0.241851,0.203797,0.186404,0.192035,0.133129,0.125783,0.270779,0.227603,0.099221,0.245277,0.231565,0.264433
19.53125,0.17147,0.097782,1,0.799665,0.13456,0.101793,0.556471,0.375825,0.29055,0.228109,0.184559,0.118047,0.123557,0.146349,0.133627,0.00651,0.217978,0.232164,0.072363,0.15553,0.174621,0.199656,0.159502,0.160452,0.105548,0.105663,0.188978,0.194329,0.103941,0.21509,0.186545,0.192252
19.921875,0.29179,0.10066,1,0.849563,0.157537,0.140091,0.656083,0.537219,0.398445,0.364194,0.075327,0.296492,0.238109,0.17543,0.053157,0.007004,0.267547,0.284354,0.125445,0.304171,0.272023,0.256304,0.319549,0.334783,0.256948,0.245784,0.226511,0.304768,0.095134,0.151618,0.278669,0.263095
20.3125,0.368117,0.002262,1,0.809695,0.214236,0.047648,0.660392,0.594411,0.434629,0.211522,0.069632,0.261488,0.076442,0.012599,0.023397,0.013913,0.226423,0.245556,0.256761,0.311144,0.354051,0.315115,0.39071,0.396066,0.400782,0.394048,0.280805,0.413354,0.092404,0.134379,0.389006,0.39865
20.703125,0.278412,0.038842,1,0.875257,0.231453,0.108177,0.745745,0.640163,0.559859,0.344151,0.082048,0.322443,0.257636,0.084185,0.013021,0.026621,0.239587,0.256569,0.181438,0.324213,0.331536,0.312672,0.369422,0.430601,0.400561,0.417173,0.296707,0.404266,0.068312,0.183892,0.370399,0.410549
21.09375,0.280559,0.009934,1,0.855556,0.178625,0.028645,0.775173,0.651801,0.567122,0.390721,0.067058,0.385324,0.285689,0.09847,0.095164,0.00962,0.282167,0.273399,0.088462,0.272276,0.331341,0.304787,0.289646,0.314534,0.221211,0.228463,0.307666,0.298379,0.024834,0.2284,0.288118,0.307784
21.484375,0.342895,0.066099,1,0.84705,0.302833,0.056642,0.736577,0.597948,0.545873,0.294698,0.103573,0.367288,0.138743,0.023953,0.015043,0.068435,0.392284,0.38957,0.146595,0.290407,0.356853,0.333585,0.318984,0.351669,0.272703,0.279033,0.38637,0.352689,0.085302,0.39401,0.357454,0.379347
21.875,0.383062,0.015989,1,0.823998,0.26032,0.033237,0.702738,0.590198,0.569213,0.245799,0.037275,0.446583,0.200624,0.048979,0.058211,0.20581,0.371635,0.367773,0.247,0.410792,0.430119,0.387058,0.409653,0.430563,0.352873,0.372911,0.392274,0.412526,0.063321,0.330823,0.402932,0.402541
22.265625,0.412428,0.020983,1,0.850657,0.280056,0.002339,0.736391,0.671828,0.599149,0.145068,0.03437,0.399484,0.125786,0.029087,0.011566,0.099652,0.268563,0.260256,0.211636,0.37005,0.340147,0.298534,0.363406,0.399039,0.328552,0.381223,0.267703,0.371921,0.046029,0.134787,0.331534,0.325577
22.65625,0.280694,0.046762,1,0.799732,0.333573,0.010039,0.686547,0.600901,0.539198,0.142302,0.037143,0.374654,0.154935,0.059573,0.052876,0.13188,0.36342,0.368929,0.061077,0.272609,0.333897,0.271513,0.270031,0.29599,0.172256,0.230114,0.311228,0.333274,0.012545,0.272429,0.322885,0.33542
23.046875,0.227798,0.099168,1,0.884085,0.297427,0.055349,0.631688,0.579808,0.481873,0.273873,0.091762,0.233317,0.312896,0.089068,0.023732,0.082012,0.220364,0.229634,0.028798,0.131867,0.207794,0.15731,0.15981,0.165982,0.101919,0.114215,0.198978,0.190624,0.047463,0.176899,0.207544,0.205636
23.4375,0.258737,0.082526,1,0.827803,0.314915,0.029816,0.663682,0.575002,0.327861,0.111228,0.066363,0.300258,0.139088,0.044649,0.015479,0.069894,0.277978,0.311215,0.028766,0.158443,0.174664,0.17904,0.170152,0.18392,0.123386,0.13136,0.261581,0.216364,0.075355,0.254056,0.226343,0.227809
23.828125,0.552827,0.143056,1,0.832537,0.406145,0.100171,0.837233,0.804488,0.648254,0.387765,0.182683,0.606149,0.028522,0.035841,0.025372,0.103776,0.533189,0.506068,0.09384,0.390843,0.517061,0.478761,0.463203,0.501911,0.369563,0.34287,0.531078,0.53894,0.106619,0.449619,0.535842,0.547118
24.21875,0.447541,0.075472,1,0.825902,0.286504,0.050436,0.818327,0.742812,0.63274,0.230663,0.008239,0.520293,0.148086,0.038602,0.035759,0.147532,0.48926,0.476881,0.179877,0.464719,0.485742,0.487351,0.48351,0.505089,0.43108,0.475515,0.487496,0.51726,0.111603,0.392675,0.495606,0.488811
24.609375,0.285998,0.02935,1,0.814896,0.206905,0.015131,0.638416,0.505058,0.349914,0.233409,0.022007,0.28342,0.188152,0.045209,0.038729,0.053367,0.350191,0.345767,0.095992,0.302264,0.337505,0.306656,0.324443,0.322694,0.254415,0.273141,0.341646,0.332936,0.146213,0.305733,0.324091,0.320943
25,0.31853,0.100351,1,0.847118,0.224602,0.055814,0.68207,0.546484,0.456349,0.16086,0.119808,0.366481,0.163525,0.080551,0.022038,0.159468,0.473921,0.446714,0.17118,0.370497,0.478453,0.436198,0.402764,0.401164,0.335101,0.326645,0.473154,0.441466,0.279571,0.459004,0.447141,0.465009
25.390625,0.461002,0.075903,1,0.919204,0.571257,0.088211,0.773283,0.707574,0.630976,0.242001,0.062827,0.529617,0.241068,0.054987,0.092574,0.283259,0.463974,0.393665,0.055756,0.441797,0.590236,0.465402,0.451781,0.489603,0.439676,0.399913,0.568711,0.4823,0.154526,0.529741,0.510252,0.526483
25.78125,0.602636,0.064332,1,0.907652,0.509183,0.137263,0.860773,0.817495,0.657636,0.311297,0.043904,0.615892,0.184764,0.082472,0.05111,0.251782,0.417561,0.373016,0.194306,0.400459,0.427456,0.37327,0.426502,0.461007,0.382104,0.36875,0.413762,0.445201,0.094129,0.382769,0.425147,0.419834
26.171875,0.563589,0.181761,1,0.885679,0.168001,0.09513,0.854796,0.791491,0.64246,0.178247,0.043062,0.566193,0.159553,0.126626,0.045453,0.140714,0.478262,0.458491,0.089928,0.309328,0.465215,0.421302,0.41073,0.426713,0.333123,0.320711,0.521493,0.485402,0.264895,0.482397,0.49786,0.504608
26.5625,0.531248,0.274175,1,0.884485,0.235535,0.172234,0.825021,0.807233,0.716559,0.233499,0.145987,0.517678,0.300903,0.225256,0.054937,0.112258,0.559088,0.524344,0.0996,0.433771,0.590913,0.510391,0.494208,0.529534,0.434724,0.401922,0.586428,0.565122,0.312337,0.558332,0.568863,0.579513
26.953125,0.449631,0.078828,1,0.910386,0.294061,0.054056,0.855629,0.795211,0.705846,0.289011,0.178898,0.491246,0.316949,0.113879,0.013366,0.166454,0.539639,0.530936,0.149104,0.475038,0.552638,0.517202,0.516031,0.536531,0.443182,0.450944,0.557822,0.557767,0.166821,0.51322,0.562808,0.568614
27.34375,0.482719,0.028018,1,0.842471,0.31225,0.026565,0.748,0.654334,0.618123,0.133197,0.010255,0.498966,0.171167,0.012189,0.087406,0.222039,0.511495,0.475623,0.104198,0.429981,0.528212,0.506361,0.45331,0.469918,0.437578,0.460446,0.559196,0.509966,0.169354,0.534886,0.536035,0.566512
27.734375,0.605424,0.150999,1,0.895247,0.424784,0.08731,0.840592,0.770468,0.749003,0.157749,0.021638,0.635333,0.335189,0.198599,0.184527,0.372023,0.627344,0.609882,0.153729,0.599597,0.695159,0.649087,0.641773,0.665804,0.64121,0.618153,0.67923,0.696535,0.353322,0.632408,0.691269,0.71358
28.125,0.721041,0.279437,1,0.909006,0.507535,0.178552,0.90074,0.867278,0.823684,0.152321,0.055453,0.76446,0.321973,0.172916,0.317153,0.596264,0.641081,0.622858,0.13715,0.591765,0.692842,0.651899,0.634467,0.65888,0.60276,0.561354,0.661603,0.684224,0.354335,0.616747,0.676733,0.685068
28.515625,0.671085,0.302031,1,0.813534,0.353911,0.150734,0.860978,0.828023,0.72144,0.097551,0.072424,0.732035,0.076018,0.220962,0.392159,0.550586,0.531582,0.528257,0.061733,0.425277,0.554498,0.52482,0.477194,0.507945,0.425618,0.351803,0.56059,0.537029,0.372154,0.54779,0.551767,0.553485
28.90625,0.646789,0.260727,1,0.881825,0.539734,0.102901,0.864868,0.824439,0.711713,0.125227,0.068211,0.684685,0.112634,0.173685,0.29578,0.540945,0.499902,0.484274,0.145964,0.39142,0.493316,0.467912,0.438873,0.469737,0.408868,0.378994,0.529927,0.490903,0.409354,0.5394,0.513743,0.518808
29.296875,0.720976,0.428365,1,0.895005,0.543026,0.284268,0.871094,0.820514,0.677758,0.218537,0.053454,0.779477,0.318992,0.294906,0.233595,0.446008,0.619646,0.58539,0.090874,0.454477,0.622508,0.587402,0.515785,0.539837,0.511006,0.49106,0.650847,0.604624,0.41227,0.667783,0.624288,0.649381
29.6875,0.741013,0.58806,1,0.917701,0.592343,0.504645,0.915712,0.877114,0.824239,0.262703,0.037553,0.781758,0.346129,0.334588,0.268604,0.538827,0.722434,0.695423,0.306991,0.66262,0.749483,0.725673,0.697576,0.718807,0.686921,0.648742,0.742396,0.745249,0.527768,0.731846,0.739944,0.755252
30.078125,0.794538,0.480051,1,0.909959,0.676831,0.221518,0.934269,0.90455,0.813872,0.23671,0.156523,0.836725,0.390064,0.378434,0.332569,0.670305,0.720981,0.712859,0.282339,0.642668,0.726457,0.704342,0.676683,0.703141,0.656774,0.61766,0.740784,0.739748,0.480924,0.718976,0.735474,0.752112
30.46875,0.765813,0.489019,1,0.920286,0.628605,0.230282,0.922239,0.896692,0.802983,0.130091,0.070724,0.787553,0.564233,0.455713,0.43609,0.6412,0.734148,0.713896,0.201107,0.634725,0.736351,0.71078,0.670306,0.705949,0.648103,0.59853,0.750259,0.733649,0.479685,0.729576,0.7361,0.748375
30.859375,0.702904,0.4558,1,0.914505,0.687682,0.225503,0.89123,0.868745,0.782948,0.193206,0.129416,0.790585,0.267036,0.335459,0.236884,0.587007,0.752072,0.757283,0.128575,0.620186,0.733662,0.715788,0.64277,0.679225,0.609882,0.527766,0.758493,0.716426,0.588441,0.751526,0.737747,0.740349
31.25,0.703774,0.584351,1,0.948624,0.722751,0.205497,0.931189,0.878674,0.75979,0.085495,0.119779,0.819373,0.292157,0.330248,0.267523,0.533693,0.716617,0.692287,0.33452,0.666826,0.723508,0.699249,0.663152,0.68614,0.570561,0.551283,0.710127,0.68967,0.448941,0.683599,0.705455,0.69641
31.640625,0.710072,0.457244,1,0.914435,0.564815,0.18176,0.906857,0.884604,0.785767,0.192757,0.076913,0.797677,0.322304,0.336111,0.242306,0.533988,0.795175,0.784874,0.305248,0.67433,0.793821,0.761953,0.734158,0.746502,0.672832,0.612317,0.792028,0.785438,0.513329,0.760902,0.79963,0.795797
32.03125,0.762242,0.425942,1,0.886801,0.598947,0.136626,0.925425,0.909141,0.779409,0.112893,0.14195,0.814249,0.263479,0.303813,0.256923,0.549236,0.860282,0.857265,0.408447,0.721764,0.855093,0.822025,0.768214,0.772196,0.719747,0.628233,0.861519,0.838683,0.512885,0.83877,0.860394,0.857801
32.421875,0.770297,0.451484,1,0.919053,0.738478,0.250827,0.942381,0.911598,0.808169,0.054586,0.103996,0.788201,0.318768,0.359803,0.360472,0.515967,0.784681,0.772712,0.387524,0.705409,0.779229,0.768465,0.741175,0.753883,0.719451,0.682999,0.791925,0.793134,0.412763,0.759962,0.8003,0.796002
