Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.366839,0.057279,0.410907,0.285427,0.043113,0.019072,0.45827,0.45741,0.448914,0.045786,0.013411,0.42811,0.151883,0.044108,0.013599,0.150846,0.889364,0.823515,0.650651,0.783474,0.943698,0.951763,0.899903,0.864629,0.851117,0.79258,0.918585,0.977423,0.200109,0.688654,1,0.978005
17.578125,0.196522,0.046161,0.307367,0.216657,0.099997,0.084959,0.34035,0.388238,0.272415,0.063449,0.019616,0.233741,0.039409,0.075575,0.01858,0.13184,0.910726,0.861788,0.576668,0.771013,0.937264,0.95083,0.870296,0.83565,0.806037,0.755813,0.904383,0.955816,0.077455,0.637772,1,0.972918
17.96875,0.24133,0.017277,0.384949,0.33468,0.165928,0.02276,0.386285,0.4637,0.331073,0.078683,0.015921,0.267949,0.078535,0.027714,0.02142,0.074811,0.863079,0.799285,0.487247,0.752574,0.925861,0.907761,0.859772,0.832762,0.747028,0.708524,0.906845,0.963002,0.115898,0.626551,1,0.972748
18.359375,0.219475,0.007547,0.426739,0.399164,0.133533,0.015821,0.472345,0.518229,0.402549,0.183808,0.028347,0.169867,0.045545,0.011559,0.070848,0.047703,0.906752,0.844172,0.531053,0.775557,0.942587,0.944956,0.867215,0.854988,0.797154,0.725082,0.939311,0.971125,0.264989,0.775641,1,0.979856
18.75,0.32674,0.044478,0.346279,0.288652,0.095299,0.006089,0.45619,0.453443,0.527867,0.05803,0.012998,0.353955,0.008456,0.033682,0.044067,0.07624,0.872783,0.803648,0.431195,0.704147,0.908774,0.944431,0.80553,0.792577,0.779285,0.698656,0.908266,0.949218,0.066703,0.657461,1,0.966758
19.140625,0.279096,0.091137,0.231565,0.19484,0.025269,0.076546,0.370144,0.358403,0.345281,0.116209,0.015395,0.254165,0.059167,0.041674,0.034364,0.063054,0.814721,0.740825,0.559586,0.754793,0.91184,0.943225,0.857868,0.804159,0.781889,0.741302,0.905369,0.956371,0.051707,0.589289,1,0.96631
19.53125,0.372149,0.076163,0.186545,0.17428,0.007861,0.017216,0.493681,0.501691,0.472852,0.1129,0.024221,0.336038,0.05916,0.035417,0.007956,0.023605,0.854423,0.819381,0.477933,0.809244,0.944159,0.961289,0.882482,0.860051,0.78136,0.73146,0.940779,0.967778,0.109639,0.760467,1,0.9706
19.921875,0.246139,0.063763,0.278669,0.293827,0.037158,0.003655,0.441615,0.372627,0.309411,0.222405,0.094423,0.227064,0.001062,0.04071,0.056192,0.031752,0.852204,0.786534,0.341704,0.722362,0.945567,0.922687,0.827331,0.808725,0.738949,0.665647,0.921518,0.959559,0.077969,0.641009,1,0.974901
20.3125,0.412442,0.086193,0.389006,0.354691,0.121501,0.017692,0.516121,0.485601,0.496929,0.107683,0.05589,0.271094,0.018615,0.15162,0.147569,0.085046,0.829845,0.802529,0.472917,0.795771,0.928849,0.913592,0.876314,0.875819,0.822315,0.739067,0.90768,0.973188,0.067601,0.620345,1,0.972505
20.703125,0.526561,0.037958,0.370399,0.325917,0.142033,0.030463,0.482826,0.471015,0.510019,0.027265,0.046949,0.380044,0.014496,0.074002,0.1519,0.174751,0.879606,0.855397,0.504469,0.77922,0.921939,0.936336,0.879982,0.861902,0.84562,0.742897,0.926603,0.972056,0.077261,0.729809,1,0.974992
21.09375,0.456462,0.040619,0.288118,0.20704,0.135517,0.031128,0.40252,0.398656,0.400145,0.105502,0.07611,0.426453,0.026665,0.020349,0.021358,0.067447,0.885021,0.798239,0.487022,0.73906,0.925384,0.926311,0.864616,0.846543,0.789573,0.719612,0.929257,0.96812,0.002542,0.666054,1,0.973891
21.484375,0.52462,0.071503,0.357454,0.274441,0.064483,0.005071,0.538441,0.529835,0.376891,0.078632,0.023107,0.341891,0.009279,0.037077,0.018815,0.088064,0.891951,0.85706,0.517466,0.750294,0.925362,0.942565,0.881295,0.872648,0.82949,0.805954,0.96262,0.969978,0.113755,0.809623,1,0.979198
21.875,0.455573,0.073575,0.402932,0.36477,0.078735,0.05724,0.551251,0.475197,0.47556,0.116095,0.018301,0.398818,0.028702,0.055208,0.131558,0.192695,0.931025,0.896073,0.539073,0.830021,0.966671,0.961755,0.905081,0.891604,0.848481,0.770664,0.96412,0.977496,0.164272,0.837759,1,0.984931
22.265625,0.457758,0.092273,0.331534,0.221212,0.110992,0.025237,0.496866,0.477986,0.381907,0.030888,0.042301,0.313022,0.080608,0.160292,0.125244,0.086931,0.930348,0.897321,0.495546,0.776173,0.960988,0.945191,0.872119,0.869398,0.79604,0.71615,0.942342,0.970668,0.056568,0.72814,1,0.986107
22.65625,0.453794,0.201447,0.322885,0.20558,0.056511,0.047213,0.518952,0.534225,0.454575,0.026338,0.007672,0.446257,0.140917,0.143855,0.182261,0.140121,0.911894,0.852135,0.42429,0.778159,0.952864,0.947016,0.878682,0.88619,0.800992,0.777526,0.939052,0.974284,0.0058,0.734088,1,0.977703
23.046875,0.352914,0.067138,0.207544,0.201846,0.190423,0.046558,0.379169,0.382446,0.497168,0.050489,0.09433,0.420845,0.045846,0.038687,0.155649,0.240457,0.859126,0.828397,0.25176,0.616963,0.917578,0.916785,0.810238,0.818282,0.754638,0.702678,0.93512,0.964334,0.085129,0.720753,1,0.979065
23.4375,0.57018,0.225502,0.226343,0.161928,0.191976,0.089578,0.449508,0.459168,0.420911,0.008893,0.065694,0.603286,0.12322,0.245215,0.15219,0.285677,0.885941,0.830342,0.283401,0.720405,0.926166,0.921365,0.856701,0.869431,0.801713,0.720568,0.942741,0.973036,0.050163,0.743174,1,0.984086
23.828125,0.589962,0.239652,0.535842,0.379396,0.221591,0.107327,0.625862,0.630559,0.623606,0.375332,0.228471,0.541073,0.066948,0.111442,0.123811,0.221569,0.940226,0.902824,0.39802,0.837947,0.965541,0.964765,0.905448,0.912586,0.859278,0.780873,0.967712,0.980712,0.124812,0.856711,1,0.987124
24.21875,0.614913,0.225206,0.495606,0.408102,0.146838,0.151652,0.577614,0.553432,0.616108,0.093461,0.017352,0.529723,0.077161,0.108792,0.157911,0.275183,0.94275,0.902749,0.379377,0.792284,0.958251,0.970016,0.876998,0.885713,0.868813,0.805948,0.973366,0.982668,0.240783,0.876952,1,0.986136
24.609375,0.557323,0.168545,0.324091,0.225271,0.149651,0.005719,0.583523,0.569058,0.592026,0.065061,0.045121,0.562767,0.064508,0.138416,0.13785,0.194021,0.934374,0.879804,0.256521,0.758975,0.936279,0.938864,0.88021,0.865628,0.856467,0.780178,0.955624,0.974059,0.289933,0.83271,1,0.988042
25,0.446403,0.251475,0.447141,0.341976,0.093157,0.121433,0.61764,0.54756,0.616634,0.074042,0.023415,0.513787,0.169758,0.189247,0.125558,0.264679,0.942421,0.892377,0.462592,0.84104,0.959569,0.95497,0.913167,0.916508,0.869691,0.83263,0.965352,0.98173,0.270208,0.865262,1,0.986319
25.390625,0.444474,0.080086,0.510252,0.43439,0.215312,0.03345,0.562452,0.565566,0.605514,0.180421,0.029074,0.446561,0.106525,0.077594,0.113606,0.30945,0.910131,0.887008,0.250474,0.794862,0.92538,0.931993,0.879006,0.905602,0.785355,0.722722,0.951817,0.983182,0.149152,0.828502,1,0.985197
25.78125,0.52956,0.183263,0.425147,0.309474,0.273549,0.111155,0.508692,0.519214,0.548565,0.12338,0.0947,0.501044,0.138592,0.183759,0.087468,0.315043,0.950735,0.930313,0.368267,0.798286,0.961213,0.959946,0.891551,0.912289,0.761945,0.692788,0.967075,0.979864,0.240234,0.867804,1,0.990828
26.171875,0.493172,0.322605,0.49786,0.389948,0.036405,0.144471,0.597043,0.611206,0.561412,0.130035,0.050777,0.37276,0.188051,0.186085,0.042112,0.088488,0.942868,0.92542,0.305828,0.795831,0.948417,0.956077,0.907284,0.906646,0.794955,0.715948,0.969342,0.979729,0.336478,0.880975,1,0.98977
26.5625,0.566191,0.471067,0.568863,0.467489,0.163808,0.311799,0.642411,0.674895,0.621268,0.068979,0.02058,0.562432,0.367812,0.370364,0.120166,0.237972,0.951009,0.917715,0.341217,0.840043,0.967074,0.971136,0.919753,0.918741,0.863137,0.790531,0.973059,0.981464,0.371848,0.89437,1,0.990728
26.953125,0.589769,0.171133,0.562808,0.544182,0.214593,0.0748,0.656466,0.697494,0.639017,0.140041,0.101801,0.570395,0.211914,0.108054,0.100616,0.330333,0.955074,0.921683,0.469839,0.899619,0.971163,0.977567,0.955718,0.944185,0.877375,0.813806,0.974863,0.985591,0.336988,0.905051,1,0.992249
27.34375,0.60403,0.141261,0.536035,0.386393,0.267044,0.014457,0.66673,0.671329,0.689342,0.147399,0.014695,0.589221,0.032593,0.165134,0.265425,0.382273,0.960283,0.916475,0.297199,0.850782,0.967486,0.968289,0.909952,0.915343,0.837995,0.754725,0.968714,0.97865,0.231271,0.872376,1,0.990347
27.734375,0.622134,0.281562,0.691269,0.593059,0.3159,0.126208,0.709649,0.67011,0.675938,0.127739,0.032685,0.624263,0.212739,0.251248,0.183665,0.314096,0.963079,0.935254,0.271079,0.839052,0.97581,0.965199,0.898113,0.911577,0.819695,0.7733,0.976616,0.9815,0.543208,0.915569,1,0.99162
28.125,0.66834,0.387017,0.676733,0.576722,0.329748,0.162378,0.727718,0.664761,0.703199,0.099693,0.058511,0.709146,0.191299,0.283399,0.304864,0.460206,0.969765,0.953442,0.262939,0.857239,0.975344,0.978485,0.902216,0.911954,0.859953,0.776822,0.976745,0.981643,0.59893,0.92858,1,0.993602
28.515625,0.606097,0.408961,0.551767,0.419829,0.289084,0.187,0.655349,0.628089,0.594634,0.110426,0.084085,0.61734,0.087883,0.322367,0.342183,0.397699,0.963826,0.955227,0.25806,0.86393,0.973326,0.97877,0.916481,0.929091,0.828552,0.730946,0.974053,0.982588,0.575299,0.916754,1,0.989155
28.90625,0.646961,0.538419,0.513743,0.386041,0.39848,0.29427,0.633446,0.658314,0.647348,0.107864,0.088408,0.646171,0.176363,0.386941,0.393801,0.429339,0.969128,0.950306,0.320819,0.866293,0.982593,0.978493,0.925868,0.934987,0.854805,0.771327,0.980674,0.983394,0.57193,0.929584,1,0.992397
29.296875,0.700605,0.475617,0.624288,0.544514,0.381699,0.341183,0.71453,0.770905,0.65003,0.185902,0.124193,0.693362,0.231434,0.39266,0.282707,0.424384,0.971798,0.954955,0.325464,0.861656,0.978052,0.984634,0.915754,0.9321,0.897838,0.842192,0.98362,0.985437,0.494976,0.934871,1,0.994242
29.6875,0.755661,0.638067,0.739944,0.706063,0.540861,0.517704,0.81412,0.827253,0.790447,0.211908,0.065582,0.763802,0.334927,0.394091,0.299769,0.504345,0.980472,0.964963,0.554352,0.930532,0.988117,0.989355,0.959088,0.964513,0.936785,0.884028,0.987538,0.99197,0.692821,0.957252,1,0.99707
30.078125,0.773202,0.560675,0.735474,0.682273,0.647653,0.2758,0.818303,0.798584,0.801541,0.253607,0.206002,0.789352,0.267644,0.452294,0.452044,0.65057,0.979739,0.97208,0.603469,0.936308,0.987929,0.986392,0.965925,0.972174,0.941629,0.88793,0.985935,0.993152,0.653034,0.956883,1,0.996124
30.46875,0.689587,0.593677,0.7361,0.693993,0.54879,0.317376,0.810552,0.821647,0.751889,0.077417,0.095759,0.739849,0.464522,0.495107,0.420712,0.627488,0.985613,0.970792,0.475748,0.916048,0.988719,0.991197,0.946491,0.962533,0.904255,0.842937,0.984524,0.991447,0.632964,0.947457,1,0.996049
30.859375,0.718593,0.580642,0.737747,0.665076,0.523528,0.371225,0.784454,0.80069,0.735508,0.13896,0.159003,0.755151,0.289245,0.472821,0.296404,0.515657,0.981943,0.973666,0.307881,0.888224,0.985305,0.985055,0.932988,0.946475,0.903115,0.823174,0.98442,0.988762,0.647753,0.941771,1,0.995597
31.25,0.739461,0.560976,0.705455,0.672696,0.500872,0.342167,0.780625,0.820004,0.736956,0.064239,0.143025,0.746897,0.316847,0.468443,0.316962,0.471837,0.979055,0.966342,0.579295,0.920579,0.985508,0.987534,0.950078,0.947015,0.88599,0.84368,0.986713,0.98579,0.583624,0.946405,1,0.997204
31.640625,0.745774,0.463305,0.79963,0.735511,0.421182,0.206176,0.836306,0.844534,0.831514,0.15134,0.076774,0.765251,0.359536,0.445336,0.268255,0.508363,0.981157,0.97292,0.466445,0.869601,0.984973,0.980495,0.929819,0.931861,0.893405,0.819444,0.985195,0.98719,0.569537,0.952083,1,0.995297
32.03125,0.745431,0.520903,0.860394,0.721311,0.50305,0.175721,0.892174,0.880411,0.772795,0.119681,0.180877,0.774794,0.263356,0.379715,0.283169,0.530515,0.981964,0.972148,0.573793,0.894645,0.988339,0.98233,0.935598,0.939028,0.901192,0.824985,0.984116,0.990327,0.507831,0.946304,1,0.99608
32.421875,0.793396,0.672218,0.8003,0.690336,0.626876,0.340841,0.847646,0.853714,0.776819,0.043972,0.205567,0.789858,0.339047,0.456762,0.464233,0.59027,0.98401,0.971248,0.589376,0.910041,0.988254,0.983892,0.949623,0.950902,0.904007,0.853971,0.986974,0.988883,0.562413,0.951625,1,0.996276
