Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.317356,0.230614,0.039609,0.041703,0.111461,0.030973,0.024896,0.034763,0.112597,0.336864,1,0.37923,0.048481,0.038572,0.321648,0.261007,0.132147,0.142389,0.079059,0.088175,0.113354,0.125413,0.086436,0.083279,0.058049,0.061612,0.127857,0.104936,0.011795,0.120726,0.118688,0.124581
5.46875,0.303941,0.360453,0.063568,0.05566,0.19644,0.059589,0.022834,0.038395,0.081509,0.266968,1,0.454931,0.12646,0.064055,0.532306,0.431894,0.082753,0.108316,0.045738,0.028269,0.051742,0.07212,0.035169,0.028488,0.02373,0.022648,0.091915,0.052271,0.057063,0.147856,0.070926,0.07379
5.859375,0.341691,0.460886,0.238733,0.202621,0.087271,0.084027,0.010133,0.000238,0.00792,0.468034,1,0.244592,0.04475,0.284663,0.528145,0.350278,0.019576,0.008965,0.058829,0.057908,0.044516,0.024183,0.048823,0.048247,0.050309,0.036966,0.017571,0.022235,0.026758,0.007685,0.00997,0.009433
6.25,0.341634,0.423445,0.240127,0.204901,0.143161,0.070714,0.021187,0.013831,0.067908,0.400654,1,0.263613,0.02936,0.225453,0.581175,0.474131,0.035308,0.029907,0.066908,0.088411,0.049819,0.045178,0.080013,0.083272,0.090069,0.099391,0.03172,0.052937,0.034849,0.019334,0.026883,0.027035
6.640625,0.299097,0.158875,0.132274,0.123415,0.147623,0.051854,0.029752,0.033084,0.019273,0.262094,1,0.310102,0.033058,0.161633,0.476307,0.430732,0.024725,0.025125,0.013987,0.01656,0.015858,0.015728,0.017147,0.017759,0.011879,0.017073,0.019345,0.014595,0.021826,0.021112,0.018263,0.014133
7.03125,0.217681,0.161273,0.192049,0.187957,0.047534,0.081267,0.08604,0.072416,0.030123,0.26491,1,0.266101,0.058089,0.157729,0.387392,0.341957,0.063501,0.064448,0.024182,0.021609,0.035786,0.038611,0.02597,0.020181,0.01146,0.006176,0.068779,0.026454,0.06106,0.098258,0.034575,0.025128
7.421875,0.078964,0.180833,0.258245,0.205388,0.054585,0.102276,0.086174,0.0797,0.024237,0.357482,1,0.197788,0.031249,0.182835,0.418595,0.275417,0.070411,0.065777,0.039299,0.032383,0.057615,0.059827,0.044365,0.033927,0.050752,0.034648,0.089421,0.060057,0.037855,0.089509,0.075277,0.06791
7.8125,0.217202,0.066329,0.060844,0.032199,0.210957,0.062553,0.028321,0.050248,0.055908,0.27905,1,0.29477,0.045427,0.113131,0.299951,0.226867,0.048144,0.059339,0.039925,0.054736,0.020039,0.022489,0.022629,0.030352,0.010689,0.028372,0.031487,0.015015,0.202551,0.062687,0.021816,0.018269
8.203125,0.217842,0.148973,0.161623,0.126017,0.228857,0.035214,0.025573,0.025842,0.022466,0.299304,1,0.224037,0.057249,0.133109,0.35375,0.290142,0.026239,0.022897,0.010032,0.004734,0.025635,0.030029,0.006663,0.005341,0.005167,0.014842,0.041722,0.02447,0.067601,0.042732,0.042111,0.04465
8.59375,0.161499,0.048082,0.084068,0.076797,0.244051,0.012461,0.009664,0.008623,0.042895,0.319912,1,0.277949,0.051142,0.101682,0.360782,0.35946,0.006672,0.00449,0.004883,0.006819,0.003114,0.003706,0.004881,0.005456,0.009598,0.008388,0.004546,0.003157,0.007851,0.00481,0.004808,0.003544
8.984375,0.27586,0.133484,0.182766,0.152979,0.067197,0.023162,0.077521,0.051496,0.122561,0.42173,1,0.208013,0.074234,0.238739,0.337042,0.250109,0.004109,0.008025,0.034471,0.020781,0.015458,0.00945,0.027692,0.022855,0.041054,0.019445,0.004998,0.018023,0.022341,0.014824,0.005909,0.008629
9.375,0.115898,0.116054,0.248594,0.220842,0.091131,0.136918,0.13337,0.122879,0.04183,0.403907,1,0.081283,0.080646,0.279121,0.298738,0.147489,0.04225,0.050758,0.018479,0.025217,0.037991,0.039106,0.027351,0.022835,0.041307,0.036286,0.050015,0.044038,0.094508,0.070898,0.040221,0.047132
9.765625,0.118706,0.036089,0.241088,0.204028,0.219852,0.163082,0.076065,0.103488,0.013849,0.482757,1,0.065986,0.065978,0.241313,0.294772,0.133845,0.116219,0.124937,0.040706,0.067772,0.079441,0.098883,0.062676,0.059946,0.065648,0.082416,0.152225,0.090418,0.058919,0.177362,0.110064,0.120947
10.15625,0.132071,0.111302,0.071788,0.055901,0.10482,0.021399,0.016537,0.024309,0.015504,0.343878,1,0.181212,0.022016,0.098519,0.2579,0.254918,0.027905,0.021274,0.015952,0.013417,0.02979,0.016324,0.012247,0.009801,0.016011,0.012948,0.024935,0.012077,0.090397,0.037334,0.01407,0.018659
10.546875,0.135154,0.083018,0.14011,0.10235,0.09217,0.019943,0.025174,0.022616,0.026951,0.300626,1,0.203494,0.100298,0.132364,0.292489,0.251877,0.026379,0.029033,0.032001,0.033681,0.027624,0.022324,0.022582,0.030275,0.026288,0.029787,0.035972,0.018201,0.10317,0.058553,0.021614,0.028279
10.9375,0.052126,0.161444,0.26583,0.219597,0.045045,0.072457,0.054103,0.031746,0.007306,0.27996,1,0.125319,0.054819,0.202035,0.397152,0.304955,0.03954,0.039433,0.008272,0.023359,0.020248,0.017632,0.019555,0.031894,0.013112,0.020323,0.024571,0.024599,0.038471,0.024934,0.026056,0.021087
11.328125,0.087826,0.161352,0.235132,0.236549,0.04342,0.018295,0.02395,0.026406,0.026949,0.386827,1,0.187776,0.064729,0.187895,0.446969,0.35868,0.051353,0.051141,0.043579,0.041687,0.03737,0.041039,0.045537,0.045596,0.023759,0.018456,0.032597,0.047421,0.005175,0.027707,0.044211,0.044992
11.71875,0.132732,0.193121,0.233896,0.251631,0.02023,0.024767,0.000763,0.0000799357,0.028822,0.426029,1,0.207029,0.136387,0.2385,0.264047,0.102817,0.00189,0.001598,0.005578,0.021285,0.010353,0.006409,0.015315,0.026737,0.019465,0.018699,0.003945,0.012374,0.013625,0.004595,0.008203,0.002122
12.109375,0.149695,0.089932,0.166601,0.196887,0.167062,0.034662,0.016393,0.016368,0.032355,0.465484,1,0.217246,0.085239,0.160204,0.229692,0.245841,0.025838,0.025295,0.014894,0.031253,0.024315,0.028959,0.02452,0.034021,0.029549,0.049106,0.029498,0.028871,0.012997,0.028664,0.033516,0.032945
12.5,0.090606,0.21703,0.133385,0.232906,0.069315,0.048611,0.004481,0.005518,0.038364,0.257806,1,0.166004,0.03759,0.119173,0.16688,0.180302,0.038085,0.037788,0.02532,0.01238,0.021548,0.02316,0.017206,0.014563,0.028757,0.025714,0.031695,0.024554,0.04343,0.039895,0.027577,0.02793
12.890625,0.137572,0.079899,0.135258,0.127327,0.195053,0.027166,0.057547,0.047837,0.11228,0.352718,1,0.260883,0.010284,0.116136,0.277626,0.217796,0.032342,0.025961,0.049317,0.018073,0.018101,0.019083,0.019414,0.015849,0.026537,0.029044,0.027614,0.022041,0.057565,0.034743,0.021393,0.021905
13.28125,0.136843,0.058855,0.127455,0.118394,0.121852,0.031079,0.04392,0.030968,0.154425,0.363809,1,0.21112,0.040479,0.1018,0.259444,0.249947,0.075838,0.067636,0.048244,0.089176,0.08053,0.076744,0.067847,0.085922,0.050491,0.054957,0.06207,0.073726,0.041927,0.054996,0.066195,0.060141
13.671875,0.219726,0.032311,0.040192,0.07066,0.209814,0.01824,0.006437,0.019366,0.114164,0.289082,1,0.285319,0.060412,0.067783,0.486389,0.425033,0.050531,0.046321,0.012893,0.028762,0.049458,0.047927,0.024288,0.019398,0.016611,0.008786,0.053124,0.030407,0.064893,0.068737,0.044826,0.04267
14.0625,0.261525,0.173996,0.066006,0.062566,0.190963,0.040658,0.049074,0.078852,0.078019,0.405653,1,0.302066,0.105245,0.097727,0.472467,0.320572,0.056544,0.028263,0.081855,0.079554,0.104927,0.101536,0.07498,0.068805,0.118464,0.083682,0.090587,0.077528,0.035853,0.053956,0.093855,0.087361
14.453125,0.201571,0.043856,0.091389,0.084398,0.135811,0.045772,0.022766,0.029506,0.038093,0.577664,1,0.148702,0.052794,0.182466,0.399591,0.173693,0.039546,0.030376,0.030543,0.010875,0.048215,0.034776,0.021786,0.015277,0.038531,0.018019,0.052013,0.032346,0.037102,0.042461,0.043122,0.042743
14.84375,0.248676,0.000776,0.046511,0.030893,0.271432,0.13178,0.003509,0.00683,0.01501,0.454565,1,0.081216,0.027182,0.089855,0.289921,0.175371,0.009008,0.009441,0.023301,0.026694,0.019161,0.026028,0.035876,0.036669,0.089707,0.081964,0.015833,0.03152,0.022177,0.00958,0.030217,0.025845
15.234375,0.327862,0.04221,0.034615,0.008822,0.238231,0.088167,0.029586,0.032613,0.019072,0.371643,1,0.181979,0.013763,0.076318,0.298182,0.121298,0.015645,0.024396,0.005552,0.014725,0.015804,0.009235,0.010139,0.015366,0.030313,0.026698,0.005865,0.009231,0.073351,0.018757,0.005643,0.004793
15.625,0.102845,0.028043,0.064926,0.099571,0.099413,0.012105,0.006716,0.004694,0.022023,0.32989,1,0.096018,0.003146,0.048056,0.271875,0.140752,0.071778,0.073571,0.003624,0.018553,0.02732,0.031176,0.005989,0.009263,0.003686,0.003535,0.042826,0.009296,0.07794,0.081479,0.0208,0.023329
16.015625,0.115939,0.173182,0.099217,0.118087,0.009973,0.023168,0.018439,0.010167,0.019034,0.389137,1,0.057421,0.040006,0.175811,0.242056,0.099925,0.062888,0.079619,0.020549,0.043166,0.028434,0.048207,0.039376,0.040367,0.023169,0.033203,0.048499,0.039488,0.031626,0.058298,0.043878,0.044129
16.40625,0.124831,0.132425,0.092061,0.106078,0.041531,0.021562,0.011304,0.01092,0.034755,0.398299,1,0.089257,0.021122,0.255795,0.183704,0.125134,0.018175,0.02263,0.006285,0.008754,0.01761,0.013736,0.014903,0.02072,0.0157,0.015636,0.018072,0.019296,0.027864,0.023404,0.020214,0.015456
16.796875,0.067746,0.093227,0.12329,0.088418,0.085269,0.014781,0.02616,0.017902,0.04391,0.442959,1,0.017053,0.009289,0.121095,0.200393,0.219669,0.015532,0.021765,0.019295,0.02276,0.014747,0.019985,0.026048,0.028685,0.032529,0.031089,0.021374,0.019101,0.013717,0.024037,0.022973,0.01443
17.1875,0.076664,0.114398,0.065374,0.033236,0.160906,0.035578,0.006582,0.006269,0.015643,0.369687,1,0.05848,0.012318,0.11875,0.262952,0.131868,0.026377,0.032532,0.011891,0.014004,0.015678,0.019858,0.015693,0.015353,0.020895,0.027688,0.022629,0.01436,0.060878,0.038461,0.013411,0.013361
17.578125,0.268472,0.075044,0.010469,0.005652,0.281391,0.033556,0.114692,0.104324,0.044739,0.272982,1,0.211863,0.022524,0.082423,0.172846,0.177503,0.007278,0.009498,0.013109,0.023569,0.023622,0.022916,0.019529,0.031978,0.048794,0.047494,0.027232,0.026176,0.04139,0.037516,0.019616,0.026513
17.96875,0.190176,0.084508,0.058187,0.075978,0.12768,0.058241,0.00996,0.005544,0.014624,0.382377,1,0.095806,0.014704,0.249434,0.511893,0.312862,0.016936,0.014069,0.018947,0.016076,0.016118,0.012496,0.016734,0.016318,0.01454,0.009346,0.008071,0.017358,0.015177,0.005767,0.015921,0.015274
18.359375,0.155734,0.099442,0.089414,0.118253,0.169338,0.017454,0.018923,0.009619,0.024694,0.348954,1,0.215235,0.012796,0.140318,0.442843,0.304379,0.029881,0.045109,0.011548,0.037454,0.018282,0.016664,0.027694,0.028521,0.017652,0.02898,0.023677,0.024312,0.04419,0.016618,0.028347,0.025384
18.75,0.023628,0.104012,0.237013,0.310821,0.070615,0.027985,0.062243,0.04135,0.069855,0.599792,1,0.03008,0.049177,0.243866,0.306055,0.067096,0.005961,0.009326,0.044485,0.022418,0.005422,0.005778,0.025416,0.016359,0.030526,0.039675,0.009262,0.013884,0.016462,0.011337,0.012998,0.007884
19.140625,0.012595,0.012492,0.219608,0.25936,0.068084,0.109272,0.126718,0.147018,0.065796,0.553421,1,0.018488,0.051615,0.141445,0.21037,0.074727,0.023586,0.03206,0.031201,0.004556,0.010204,0.011375,0.006146,0.007157,0.006599,0.017025,0.024531,0.011315,0.033716,0.041119,0.015395,0.015171
19.53125,0.068262,0.0538,0.184559,0.20058,0.07074,0.044145,0.07432,0.068626,0.023365,0.376818,1,0.073841,0.102682,0.272955,0.223187,0.151787,0.025194,0.028401,0.005799,0.002828,0.007815,0.01805,0.004332,0.005254,0.002884,0.017318,0.030031,0.020739,0.031967,0.036322,0.024221,0.028546
19.921875,0.073864,0.012958,0.075327,0.071338,0.129721,0.011883,0.032892,0.01944,0.022585,0.416893,1,0.0377,0.073219,0.133298,0.339785,0.155016,0.101888,0.089041,0.093631,0.097126,0.083036,0.118821,0.0882,0.079387,0.068565,0.071718,0.090667,0.098235,0.010955,0.05936,0.094423,0.095093
20.3125,0.04974,0.045373,0.069632,0.062547,0.076639,0.023327,0.014028,0.00769,0.031244,0.353309,1,0.035253,0.085547,0.094784,0.248355,0.145574,0.058552,0.05232,0.045673,0.067658,0.067138,0.066513,0.068501,0.069209,0.041643,0.031794,0.048849,0.060626,0.005377,0.022081,0.05589,0.041356
20.703125,0.138164,0.046319,0.082048,0.071613,0.144383,0.031144,0.014002,0.021689,0.00269,0.48412,1,0.032365,0.129343,0.267391,0.371372,0.248883,0.077685,0.072657,0.062156,0.054737,0.065114,0.04745,0.046966,0.039988,0.035039,0.024004,0.049061,0.037032,0.091468,0.061613,0.046949,0.03456
21.09375,0.118837,0.040663,0.067058,0.091013,0.180373,0.025847,0.010255,0.008341,0.035107,0.4002,1,0.060885,0.022102,0.144967,0.405894,0.388656,0.130151,0.117868,0.013449,0.014689,0.070142,0.050702,0.023085,0.015908,0.012801,0.006628,0.114542,0.049252,0.126983,0.16227,0.07611,0.074656
21.484375,0.028072,0.009658,0.103573,0.167195,0.03197,0.022441,0.073982,0.042754,0.016617,0.342082,1,0.014466,0.020373,0.067105,0.236795,0.109496,0.026373,0.0246,0.035563,0.04719,0.031099,0.041972,0.039388,0.040372,0.056484,0.032147,0.025379,0.018842,0.046668,0.04027,0.023107,0.015816
21.875,0.175995,0.081626,0.037275,0.066486,0.122045,0.029467,0.025114,0.046419,0.036525,0.498356,1,0.146827,0.04661,0.226793,0.309361,0.22967,0.020727,0.020976,0.070747,0.031498,0.018789,0.021791,0.030958,0.024023,0.029893,0.024629,0.017075,0.017672,0.01572,0.015632,0.018301,0.014242
22.265625,0.16682,0.131944,0.03437,0.070242,0.194685,0.023991,0.031523,0.024886,0.045583,0.568633,1,0.181374,0.054214,0.268039,0.479955,0.342687,0.049521,0.053393,0.048169,0.044829,0.037041,0.042042,0.047776,0.048232,0.028974,0.033219,0.040299,0.04022,0.021902,0.03928,0.042301,0.034205
22.65625,0.207349,0.148991,0.037143,0.083367,0.102363,0.052895,0.012247,0.015047,0.015762,0.509939,1,0.170887,0.028164,0.173538,0.297251,0.280194,0.007567,0.005243,0.010037,0.003837,0.013202,0.00612,0.009678,0.009388,0.006324,0.004835,0.009729,0.009419,0.032996,0.012918,0.007672,0.006825
23.046875,0.153493,0.093907,0.091762,0.091858,0.140182,0.034685,0.068285,0.042846,0.083486,0.317117,1,0.194314,0.005663,0.038024,0.25894,0.208269,0.060659,0.061224,0.021873,0.022663,0.07386,0.06921,0.044379,0.056635,0.065337,0.06876,0.091935,0.086517,0.04815,0.111722,0.09433,0.103301
23.4375,0.148207,0.097923,0.066363,0.064137,0.091666,0.023044,0.03511,0.029938,0.093202,0.370191,1,0.161661,0.06457,0.182848,0.358993,0.296604,0.021812,0.025517,0.004913,0.008407,0.043203,0.036345,0.022135,0.027977,0.041556,0.028518,0.052805,0.054229,0.001454,0.034124,0.065694,0.065252
23.828125,0.199348,0.123642,0.182683,0.113586,0.202841,0.046257,0.162683,0.171671,0.255221,0.499634,1,0.177653,0.029005,0.102142,0.350929,0.229935,0.226755,0.235369,0.022165,0.150474,0.217924,0.209047,0.163246,0.184741,0.148591,0.123095,0.256204,0.214209,0.112877,0.267786,0.228471,0.213107
24.21875,0.094472,0.064139,0.008239,0.005499,0.149493,0.120715,0.01108,0.016503,0.035218,0.341176,1,0.084475,0.03231,0.03559,0.222043,0.154823,0.022035,0.022325,0.025809,0.005507,0.014077,0.010741,0.006181,0.009916,0.002002,0.004916,0.019924,0.016056,0.016622,0.025045,0.017352,0.018484
24.609375,0.2076,0.012419,0.022007,0.022469,0.207309,0.079659,0.008941,0.039283,0.045983,0.381805,1,0.153827,0.001782,0.155074,0.411668,0.302125,0.058198,0.046439,0.010806,0.02882,0.054804,0.039581,0.019611,0.03399,0.011507,0.013923,0.04471,0.033682,0.06149,0.055969,0.045121,0.051845
25,0.126601,0.045355,0.119808,0.115083,0.072391,0.041607,0.022731,0.037957,0.010322,0.511906,1,0.04413,0.049669,0.057307,0.258004,0.102513,0.028034,0.037112,0.08963,0.039697,0.021294,0.030258,0.047393,0.0351,0.027057,0.030979,0.016148,0.029452,0.004913,0.011109,0.023415,0.015996
25.390625,0.151311,0.001259,0.062827,0.07145,0.15398,0.007919,0.031764,0.043396,0.017529,0.38784,1,0.043802,0.040091,0.106095,0.329835,0.151973,0.039488,0.038726,0.020903,0.018901,0.029319,0.019209,0.0279,0.037414,0.022198,0.012132,0.029679,0.03255,0.064465,0.044776,0.029074,0.033473
25.78125,0.075469,0.073049,0.043904,0.043417,0.202871,0.044824,0.067571,0.043563,0.159485,0.332772,1,0.080841,0.087337,0.093242,0.224632,0.237817,0.096802,0.085703,0.015529,0.039895,0.094578,0.06959,0.051241,0.060882,0.05618,0.038013,0.111901,0.077442,0.085448,0.120925,0.0947,0.097749
26.171875,0.08903,0.158738,0.043062,0.049109,0.170769,0.057951,0.059202,0.054309,0.090632,0.4687,1,0.082977,0.053513,0.127971,0.323269,0.305088,0.030829,0.04624,0.095469,0.060184,0.016944,0.048794,0.065694,0.067075,0.089733,0.128039,0.034036,0.061248,0.024245,0.020753,0.050777,0.0471
26.5625,0.04274,0.068153,0.145987,0.127313,0.147568,0.045584,0.097154,0.092696,0.055231,0.522981,1,0.069555,0.028878,0.126533,0.304865,0.332559,0.022528,0.018865,0.001933,0.017213,0.025989,0.017826,0.019461,0.021462,0.019933,0.015221,0.022075,0.023959,0.032138,0.02298,0.02058,0.023148
26.953125,0.133091,0.01734,0.178898,0.194231,0.097475,0.012862,0.157519,0.147492,0.100176,0.553626,1,0.114829,0.005089,0.095129,0.293179,0.307161,0.099851,0.105948,0.003721,0.063226,0.093742,0.09179,0.079002,0.096961,0.065626,0.057275,0.102538,0.107774,0.070728,0.108517,0.101801,0.113302
27.34375,0.057964,0.031627,0.010255,0.054949,0.1815,0.023361,0.003149,0.004228,0.033932,0.343637,1,0.072188,0.026606,0.127282,0.237118,0.231942,0.033393,0.027962,0.020258,0.023965,0.02295,0.022284,0.013767,0.017526,0.004825,0.00483,0.017995,0.017986,0.027891,0.02534,0.014695,0.016454
27.734375,0.17749,0.075025,0.021638,0.019878,0.264325,0.01932,0.049638,0.034243,0.050808,0.328715,1,0.13992,0.072673,0.165939,0.337935,0.302174,0.042439,0.052172,0.049752,0.066687,0.033534,0.044846,0.048245,0.05769,0.03453,0.062705,0.040669,0.039334,0.019487,0.039164,0.032685,0.036233
28.125,0.195452,0.120894,0.055453,0.044637,0.331152,0.077008,0.08286,0.071789,0.073663,0.307904,1,0.1835,0.075235,0.227362,0.341299,0.291351,0.045252,0.053718,0.012838,0.031033,0.041755,0.043658,0.031877,0.040417,0.045211,0.05493,0.060199,0.055819,0.026856,0.051362,0.058511,0.061698
28.515625,0.237735,0.110393,0.072424,0.059491,0.364692,0.084114,0.091038,0.085006,0.064725,0.311308,1,0.232933,0.134333,0.196163,0.160032,0.232998,0.092404,0.094375,0.003096,0.066527,0.085524,0.080488,0.049973,0.056745,0.028725,0.037602,0.099262,0.064256,0.071516,0.103231,0.084085,0.092881
28.90625,0.138962,0.073623,0.068211,0.065108,0.241505,0.022492,0.114572,0.118706,0.147553,0.223284,1,0.159393,0.082747,0.102202,0.172166,0.193318,0.091955,0.091146,0.057795,0.124476,0.092919,0.094016,0.093272,0.098069,0.105764,0.08536,0.091261,0.088908,0.021303,0.080594,0.088408,0.088157
29.296875,0.061605,0.042714,0.053454,0.024153,0.210995,0.057699,0.033031,0.040242,0.121503,0.381306,1,0.103442,0.067945,0.068037,0.213314,0.199401,0.132894,0.131997,0.052796,0.092338,0.112491,0.12194,0.079545,0.091962,0.09725,0.095733,0.138883,0.120653,0.086514,0.138146,0.124193,0.126259
29.6875,0.116207,0.045373,0.037553,0.027914,0.180892,0.040777,0.067842,0.067477,0.106564,0.365254,1,0.127615,0.03541,0.093716,0.27765,0.172257,0.056573,0.056021,0.02344,0.051391,0.060734,0.051234,0.052323,0.061932,0.050144,0.045253,0.062186,0.06284,0.037869,0.057535,0.065582,0.061324
30.078125,0.256643,0.143409,0.156523,0.11876,0.312778,0.116794,0.194677,0.184285,0.220945,0.316141,1,0.276424,0.069743,0.137409,0.350829,0.290893,0.18209,0.184737,0.065006,0.169041,0.194081,0.18455,0.18132,0.194026,0.182282,0.171672,0.18893,0.204865,0.113548,0.174326,0.206002,0.196726
30.46875,0.225823,0.18626,0.070724,0.061727,0.154129,0.078313,0.110889,0.101488,0.145526,0.268924,1,0.225387,0.104351,0.135115,0.374196,0.248424,0.112587,0.119809,0.005144,0.066835,0.094975,0.087519,0.06921,0.085221,0.045478,0.042763,0.108267,0.08642,0.135013,0.116187,0.095759,0.095102
30.859375,0.231522,0.136001,0.129416,0.107405,0.234509,0.121397,0.184578,0.180671,0.122414,0.333143,1,0.23642,0.05094,0.16172,0.201837,0.230781,0.172541,0.184404,0.028369,0.10569,0.159806,0.146691,0.107016,0.141609,0.104667,0.102851,0.184279,0.157818,0.250414,0.214212,0.159003,0.165803
31.25,0.269341,0.208932,0.119779,0.103924,0.224546,0.158451,0.165081,0.159183,0.137741,0.292369,1,0.24125,0.083131,0.256146,0.298547,0.250182,0.14486,0.156279,0.06955,0.120719,0.130721,0.138215,0.120092,0.144108,0.104246,0.135739,0.156073,0.141225,0.17526,0.176279,0.143025,0.146254
31.640625,0.120202,0.119321,0.076913,0.068606,0.167159,0.051343,0.097059,0.083562,0.067256,0.19997,1,0.157764,0.020569,0.107367,0.292923,0.16241,0.065763,0.067817,0.082277,0.099615,0.080716,0.091887,0.093925,0.099605,0.095186,0.119838,0.069163,0.08454,0.02017,0.065447,0.076774,0.072792
32.03125,0.201682,0.166736,0.14195,0.115239,0.328721,0.113101,0.164733,0.150512,0.136209,0.29155,1,0.268289,0.076203,0.116001,0.308532,0.3358,0.174309,0.169467,0.109283,0.163926,0.184397,0.188613,0.157403,0.164863,0.157783,0.152786,0.173325,0.176219,0.112558,0.173919,0.180877,0.175689
32.421875,0.338633,0.22077,0.103996,0.059889,0.258875,0.151684,0.120369,0.104929,0.124327,0.467876,1,0.265839,0.192867,0.345334,0.4916,0.379358,0.210208,0.208152,0.106271,0.145755,0.211676,0.193749,0.181674,0.17511,0.136885,0.117764,0.206089,0.187772,0.234347,0.221861,0.205567,0.190968
