Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.09257,0.256816,0.405585,0.359537,0.068743,0.120815,0.092491,0.063554,0.036685,0.267404,0.446969,0.215473,0.108005,0.398315,1,0.752473,0.028519,0.035112,0.020246,0.044554,0.035646,0.041378,0.050689,0.053814,0.055055,0.091093,0.040018,0.053651,0.007874,0.027369,0.0405,0.044935
11.71875,0.173845,0.304929,0.183108,0.237007,0.032742,0.175823,0.01791,0.009089,0.020531,0.220193,0.264047,0.138143,0.01919,0.296121,1,0.629218,0.01065,0.010918,0.087546,0.034212,0.011754,0.016878,0.039527,0.022278,0.043452,0.049753,0.016504,0.013865,0.019164,0.014295,0.012081,0.0113
12.109375,0.153267,0.258773,0.19332,0.148361,0.20942,0.125536,0.016532,0.001054,0.034005,0.223724,0.229692,0.139723,0.043073,0.424597,1,0.643875,0.021754,0.020891,0.021287,0.020429,0.022955,0.015739,0.021374,0.022401,0.019217,0.018639,0.019183,0.017397,0.034402,0.021699,0.022943,0.017984
12.5,0.123792,0.262646,0.318492,0.280298,0.072963,0.171057,0.051429,0.008653,0.035126,0.280073,0.16688,0.041949,0.016186,0.406375,1,0.585231,0.011196,0.008203,0.009479,0.009649,0.014397,0.006032,0.009812,0.011967,0.007981,0.004291,0.004101,0.003118,0.035852,0.01721,0.002567,0.002098
12.890625,0.155435,0.152434,0.193335,0.193411,0.193725,0.063219,0.033891,0.007215,0.079421,0.322317,0.277626,0.201793,0.042619,0.260369,1,0.421207,0.021991,0.01949,0.032505,0.016557,0.011069,0.009728,0.01768,0.014096,0.037641,0.029893,0.007647,0.009832,0.047322,0.011393,0.007587,0.007648
13.28125,0.116125,0.19548,0.090243,0.080949,0.09006,0.153037,0.028523,0.013468,0.048876,0.269051,0.259444,0.217599,0.026182,0.132207,1,0.542345,0.012605,0.019137,0.008114,0.011443,0.002989,0.006264,0.008551,0.011015,0.029084,0.014459,0.005123,0.007232,0.036824,0.01162,0.003878,0.004784
13.671875,0.269994,0.194356,0.118404,0.104305,0.147537,0.051164,0.006265,0.002607,0.022875,0.336201,0.486389,0.213166,0.003619,0.169587,1,0.694689,0.01676,0.013148,0.003253,0.003031,0.016067,0.009874,0.005225,0.00199,0.001475,0.000303,0.016308,0.008082,0.033486,0.021594,0.011302,0.0114
14.0625,0.192297,0.164789,0.062221,0.063245,0.164183,0.022829,0.012597,0.019561,0.050276,0.28778,0.472467,0.236081,0.051091,0.181619,1,0.561243,0.032197,0.020184,0.064862,0.062582,0.073186,0.065609,0.053189,0.049701,0.094435,0.063453,0.055488,0.051482,0.017988,0.023261,0.064333,0.05993
14.453125,0.102525,0.087076,0.085038,0.097896,0.15643,0.040039,0.006039,0.006878,0.040764,0.318477,0.399591,0.109899,0.003823,0.271206,1,0.411879,0.026116,0.019847,0.023344,0.021502,0.041665,0.030875,0.023432,0.02046,0.059549,0.047537,0.050977,0.033179,0.029573,0.029036,0.044113,0.050515
14.84375,0.076107,0.086783,0.167608,0.241927,0.118539,0.035168,0.071927,0.051402,0.081584,0.464423,0.289921,0.072673,0.021527,0.37396,1,0.565889,0.049147,0.070447,0.034748,0.029792,0.025663,0.048186,0.052235,0.043046,0.059782,0.074471,0.044792,0.041567,0.118248,0.071289,0.040398,0.031233
15.234375,0.285004,0.227571,0.139666,0.135467,0.100734,0.04314,0.024729,0.019583,0.018595,0.33905,0.298182,0.16082,0.026895,0.34365,1,0.528003,0.041051,0.068957,0.025619,0.035362,0.016022,0.032505,0.030508,0.028977,0.05402,0.04299,0.024477,0.02002,0.098873,0.049465,0.021012,0.011669
15.625,0.257006,0.188767,0.010317,0.064613,0.115211,0.090884,0.007441,0.008226,0.004436,0.311958,0.271875,0.260661,0.051711,0.234129,1,0.516039,0.030563,0.034768,0.012466,0.022984,0.003861,0.007029,0.002198,0.008835,0.005833,0.010001,0.019616,0.005432,0.022942,0.011336,0.012582,0.023472
16.015625,0.084671,0.302899,0.072414,0.107664,0.060949,0.15222,0.010466,0.00971,0.010109,0.253889,0.242056,0.12543,0.017827,0.20114,1,0.508771,0.037746,0.047572,0.053504,0.046793,0.033406,0.048635,0.043554,0.051572,0.023375,0.032243,0.027227,0.037216,0.019492,0.029878,0.027011,0.031698
16.40625,0.094579,0.324891,0.146464,0.186592,0.041205,0.263667,0.024223,0.015118,0.023519,0.345259,0.183704,0.07119,0.072139,0.308895,1,0.51919,0.023486,0.032151,0.095787,0.068688,0.023061,0.032128,0.0558,0.065561,0.034503,0.040969,0.008615,0.031445,0.032259,0.008652,0.014062,0.012703
16.796875,0.215601,0.224214,0.102662,0.132751,0.087031,0.212468,0.013402,0.014932,0.005592,0.244565,0.200393,0.156518,0.055627,0.335684,1,0.578523,0.002706,0.010245,0.005691,0.004992,0.013473,0.002314,0.007856,0.005663,0.027044,0.022933,0.008993,0.008255,0.063876,0.016978,0.007528,0.011283
17.1875,0.268181,0.229905,0.026768,0.041582,0.123927,0.0571,0.029566,0.032056,0.027431,0.297702,0.262952,0.167542,0.013211,0.278862,1,0.462841,0.002433,0.00418,0.001247,0.001262,0.010912,0.005248,0.003852,0.007187,0.013719,0.004435,0.006245,0.01003,0.006293,0.002464,0.013599,0.018431
17.578125,0.415612,0.270231,0.018595,0.018851,0.115321,0.109616,0.112765,0.134185,0.075728,0.33707,0.172846,0.265208,0.023863,0.26994,1,0.41242,0.006288,0.002595,0.006282,0.00446,0.019324,0.017974,0.011413,0.018212,0.01059,0.006983,0.009786,0.018771,0.001614,0.005454,0.01858,0.016368
17.96875,0.306189,0.089076,0.01579,0.023674,0.152672,0.031663,0.006396,0.014555,0.010338,0.377635,0.511893,0.166319,0.012454,0.282753,1,0.452135,0.019085,0.008534,0.035672,0.015857,0.037025,0.020961,0.02427,0.017954,0.01813,0.015126,0.015086,0.018967,0.004433,0.01526,0.02142,0.023346
18.359375,0.138746,0.199704,0.150548,0.184559,0.125854,0.125443,0.047521,0.024864,0.027478,0.463794,0.442843,0.144806,0.045721,0.40273,1,0.496986,0.095224,0.112328,0.089403,0.09658,0.073964,0.081427,0.087415,0.075165,0.039281,0.048153,0.069851,0.072438,0.07021,0.076945,0.070848,0.074359
18.75,0.222124,0.253369,0.093747,0.115711,0.150199,0.111584,0.051294,0.036942,0.018719,0.343187,0.306055,0.177742,0.062733,0.493311,1,0.377797,0.05773,0.052383,0.012811,0.026485,0.051626,0.043748,0.023709,0.027435,0.0178,0.010105,0.050267,0.032432,0.033558,0.059479,0.044067,0.050758
19.140625,0.121785,0.104123,0.079952,0.113504,0.024181,0.013449,0.010091,0.006601,0.017221,0.182036,0.21037,0.087696,0.062332,0.242611,1,0.361804,0.04879,0.040568,0.020372,0.032985,0.033777,0.03168,0.025406,0.024953,0.011455,0.010052,0.025229,0.028901,0.010058,0.010929,0.034364,0.040443
19.53125,0.13121,0.222364,0.133627,0.134258,0.068943,0.048084,0.002002,0.005578,0.033551,0.183008,0.223187,0.132532,0.166145,0.458365,1,0.388199,0.008493,0.008073,0.0205,0.016567,0.023286,0.010326,0.027935,0.029218,0.024754,0.011258,0.005058,0.01242,0.015854,0.002975,0.007956,0.006034
19.921875,0.224549,0.051935,0.053157,0.065142,0.11501,0.009751,0.0523,0.061576,0.080432,0.278443,0.339785,0.126444,0.078383,0.388081,1,0.41591,0.056565,0.07241,0.132955,0.126411,0.039828,0.062451,0.11042,0.119273,0.094571,0.097559,0.03773,0.073226,0.042192,0.013431,0.056192,0.042506
20.3125,0.36036,0.114609,0.023397,0.045822,0.170553,0.096808,0.100431,0.14682,0.105318,0.356297,0.248355,0.244886,0.085478,0.495705,1,0.471711,0.124767,0.157629,0.162012,0.190364,0.169478,0.154892,0.219611,0.229004,0.166903,0.156341,0.116771,0.177257,0.020251,0.056504,0.147569,0.133643
20.703125,0.3396,0.231653,0.013021,0.018001,0.12531,0.101792,0.039577,0.061482,0.062287,0.344936,0.371372,0.197573,0.109088,0.512115,1,0.58911,0.17965,0.167543,0.056322,0.105874,0.177609,0.125362,0.117655,0.120602,0.082416,0.060886,0.151004,0.133717,0.052776,0.139957,0.1519,0.14575
21.09375,0.177795,0.0584,0.095164,0.127475,0.114312,0.008126,0.016671,0.014549,0.02702,0.357483,0.405894,0.079471,0.080306,0.345418,1,0.600738,0.028502,0.020154,0.043553,0.032904,0.026608,0.007825,0.025935,0.026928,0.017117,0.034884,0.018539,0.018428,0.050108,0.021655,0.021358,0.017066
21.484375,0.169714,0.170356,0.015043,0.052079,0.112659,0.025695,0.071577,0.127719,0.085583,0.303721,0.236795,0.248946,0.009961,0.158362,1,0.529682,0.010031,0.029026,0.139065,0.088605,0.010261,0.013233,0.060607,0.074346,0.06167,0.088778,0.013454,0.035085,0.067744,0.005618,0.018815,0.025511
21.875,0.429163,0.337065,0.058211,0.082835,0.102463,0.092104,0.208207,0.320251,0.231225,0.26672,0.309361,0.380367,0.044026,0.444761,1,0.469318,0.127997,0.127437,0.062086,0.083947,0.121183,0.100453,0.102049,0.125062,0.072081,0.06519,0.136373,0.132255,0.054798,0.112372,0.131558,0.140514
22.265625,0.327535,0.293146,0.011566,0.019377,0.26262,0.064473,0.144495,0.158123,0.18898,0.436745,0.479955,0.343713,0.066784,0.43247,1,0.521544,0.126181,0.135335,0.080455,0.096174,0.122677,0.117343,0.113136,0.118836,0.075369,0.062832,0.115196,0.117197,0.040333,0.103268,0.125244,0.132803
22.65625,0.515246,0.363186,0.052876,0.009174,0.185737,0.169444,0.189087,0.214678,0.265722,0.247928,0.297251,0.396737,0.143628,0.480542,1,0.563831,0.169836,0.184834,0.072355,0.094072,0.157035,0.131863,0.135494,0.163227,0.086876,0.099372,0.148671,0.184225,0.036459,0.123238,0.182261,0.1863
23.046875,0.36148,0.204012,0.023732,0.016325,0.199122,0.020466,0.079586,0.062362,0.095486,0.277095,0.25894,0.294474,0.076416,0.387189,1,0.353076,0.146508,0.156203,0.095448,0.105943,0.135784,0.120211,0.126137,0.153651,0.128617,0.137424,0.152719,0.14831,0.096869,0.14833,0.155649,0.154667
23.4375,0.338352,0.315212,0.015479,0.022136,0.255028,0.019912,0.062862,0.090415,0.140258,0.369332,0.358993,0.257744,0.166488,0.506842,1,0.350167,0.09378,0.091673,0.03349,0.078682,0.143474,0.099295,0.099571,0.118817,0.118096,0.094463,0.151455,0.128991,0.023001,0.114181,0.15219,0.160032
23.828125,0.153992,0.230529,0.025372,0.021553,0.137525,0.067642,0.053204,0.09648,0.15077,0.22879,0.350929,0.147925,0.069828,0.311458,1,0.35223,0.110017,0.121388,0.128981,0.10786,0.105875,0.123664,0.115927,0.120397,0.121183,0.114821,0.11836,0.129091,0.023701,0.118394,0.123811,0.109984
24.21875,0.246869,0.167599,0.035759,0.020213,0.136473,0.049123,0.06263,0.08417,0.162495,0.200152,0.222043,0.221756,0.035171,0.27967,1,0.475804,0.150925,0.127001,0.024317,0.086827,0.16379,0.136041,0.11897,0.128591,0.095117,0.105499,0.165122,0.147226,0.076253,0.175377,0.157911,0.16082
24.609375,0.28681,0.216549,0.038729,0.074054,0.104914,0.06926,0.032472,0.051023,0.15725,0.300084,0.411668,0.23008,0.094294,0.42569,1,0.516131,0.118364,0.089041,0.007801,0.054655,0.149002,0.098393,0.079157,0.096729,0.077941,0.068568,0.133559,0.115026,0.125916,0.139111,0.13785,0.142284
25,0.397103,0.234549,0.022038,0.027975,0.135019,0.127815,0.11016,0.127903,0.177024,0.187278,0.258004,0.343405,0.181243,0.378458,1,0.405682,0.092497,0.068516,0.018344,0.064672,0.139391,0.090429,0.08539,0.103083,0.103461,0.082975,0.132755,0.109764,0.102121,0.133838,0.125558,0.131797
25.390625,0.477099,0.317627,0.092574,0.068749,0.20533,0.104298,0.18121,0.190079,0.10088,0.09266,0.329835,0.378705,0.132764,0.371749,1,0.456709,0.11121,0.119668,0.054911,0.050966,0.111089,0.069132,0.064239,0.099982,0.058965,0.051201,0.142469,0.100963,0.108955,0.169623,0.113606,0.122302
25.78125,0.247521,0.148209,0.05111,0.03027,0.129472,0.051533,0.084812,0.083892,0.111262,0.187169,0.224632,0.221399,0.155291,0.345011,1,0.323275,0.086916,0.091394,0.089155,0.084484,0.088943,0.064719,0.089064,0.09764,0.093745,0.096288,0.105778,0.083526,0.110204,0.110515,0.087468,0.090018
26.171875,0.334643,0.280167,0.045453,0.036851,0.207104,0.077023,0.094502,0.096109,0.12689,0.306274,0.323269,0.327141,0.131095,0.443092,1,0.459251,0.052464,0.043998,0.11688,0.016517,0.063018,0.033109,0.02916,0.040372,0.034598,0.053209,0.057161,0.037511,0.143708,0.068816,0.042112,0.044038
26.5625,0.388418,0.258339,0.054937,0.054759,0.148681,0.179306,0.070309,0.071016,0.094797,0.297012,0.304865,0.325105,0.201073,0.442708,1,0.523991,0.113936,0.113384,0.006013,0.052267,0.104093,0.096032,0.07926,0.087232,0.074855,0.08052,0.139073,0.098987,0.090815,0.138654,0.120166,0.119412
26.953125,0.423767,0.30379,0.013366,0.005559,0.262993,0.181681,0.084041,0.087747,0.06243,0.367798,0.293179,0.277486,0.223207,0.47688,1,0.449533,0.105649,0.099124,0.009073,0.070481,0.102861,0.096574,0.075489,0.074226,0.07488,0.047379,0.116174,0.080811,0.122419,0.128801,0.100616,0.093095
27.34375,0.492999,0.561831,0.087406,0.012636,0.238283,0.262847,0.298027,0.322184,0.288596,0.32449,0.237118,0.532661,0.164474,0.476355,1,0.592279,0.256931,0.247741,0.060328,0.22992,0.258464,0.225241,0.248008,0.287477,0.19476,0.213261,0.23779,0.283496,0.103285,0.208345,0.265425,0.264909
27.734375,0.549235,0.416915,0.184527,0.164343,0.329828,0.278889,0.296885,0.313025,0.319622,0.116412,0.337935,0.494118,0.151023,0.436823,1,0.630891,0.157186,0.149099,0.035867,0.08063,0.181028,0.13528,0.110385,0.13917,0.07832,0.097445,0.20394,0.163138,0.151206,0.207963,0.183665,0.206066
28.125,0.524897,0.340866,0.317153,0.257057,0.382826,0.280187,0.366921,0.357939,0.363576,0.079792,0.341299,0.485989,0.284037,0.459592,1,0.610555,0.26589,0.266127,0.013083,0.182383,0.28499,0.246183,0.196481,0.228847,0.212564,0.179276,0.31359,0.277236,0.16224,0.296086,0.304864,0.30741
28.515625,0.531023,0.470795,0.392159,0.25269,0.282063,0.184234,0.413193,0.45857,0.420333,0.08617,0.160032,0.542499,0.070213,0.492615,1,0.550949,0.310515,0.303151,0.00601,0.193487,0.337561,0.290872,0.247261,0.274189,0.198353,0.182644,0.345578,0.324222,0.233677,0.328521,0.342183,0.343621
28.90625,0.513374,0.434913,0.29578,0.180918,0.260309,0.223549,0.322928,0.358195,0.389241,0.103439,0.172166,0.530994,0.083488,0.470617,1,0.570326,0.372114,0.356918,0.048357,0.2867,0.397114,0.342198,0.324873,0.337179,0.276347,0.244443,0.387677,0.379554,0.187888,0.360626,0.393801,0.401297
29.296875,0.502622,0.425707,0.233595,0.153572,0.237169,0.302219,0.311082,0.311098,0.347513,0.028447,0.213314,0.488268,0.170638,0.507409,1,0.601729,0.269501,0.246419,0.025181,0.195477,0.301828,0.2642,0.234175,0.244316,0.235134,0.207189,0.307796,0.263148,0.1546,0.306034,0.282707,0.288666
29.6875,0.588785,0.420015,0.268604,0.241928,0.439715,0.270256,0.288276,0.335261,0.300575,0.077054,0.27765,0.50702,0.18144,0.58511,1,0.655657,0.28599,0.250613,0.088172,0.230494,0.327254,0.281276,0.262537,0.278747,0.255801,0.214788,0.31112,0.282159,0.286382,0.31822,0.299769,0.295111
30.078125,0.622508,0.383821,0.332569,0.312112,0.518251,0.236561,0.392171,0.422263,0.385937,0.092907,0.350829,0.537283,0.189693,0.554316,1,0.67262,0.407889,0.382052,0.230452,0.368498,0.449547,0.412725,0.4385,0.431944,0.427932,0.373466,0.408229,0.453496,0.206883,0.368531,0.452044,0.446065
30.46875,0.707185,0.540984,0.43609,0.372697,0.430465,0.349557,0.463219,0.464504,0.464698,0.100931,0.374196,0.661152,0.405072,0.635309,1,0.661647,0.424294,0.401063,0.105652,0.334815,0.424655,0.398036,0.383394,0.406314,0.336153,0.318283,0.419916,0.409155,0.26795,0.404253,0.420712,0.432952
30.859375,0.589848,0.41612,0.236884,0.176455,0.250245,0.307562,0.344012,0.351278,0.28762,0.126709,0.201837,0.48626,0.239201,0.567652,1,0.559201,0.316068,0.307189,0.008385,0.197019,0.302401,0.248448,0.23732,0.271218,0.186475,0.16394,0.309722,0.280643,0.238248,0.312501,0.296404,0.305849
31.25,0.525016,0.508322,0.267523,0.207904,0.396026,0.306595,0.353486,0.355694,0.362512,0.099993,0.298547,0.499044,0.338666,0.613832,1,0.631,0.339751,0.318197,0.065248,0.22743,0.34582,0.287941,0.267192,0.291095,0.184713,0.17968,0.340649,0.306392,0.317546,0.350449,0.316962,0.331415
31.640625,0.541784,0.464868,0.242306,0.177942,0.359554,0.280305,0.312987,0.295818,0.261719,0.082659,0.292923,0.4811,0.344795,0.585023,1,0.572618,0.276189,0.254977,0.031894,0.14594,0.265567,0.217732,0.187256,0.205474,0.155946,0.143589,0.283769,0.256192,0.23837,0.28439,0.268255,0.280927
32.03125,0.480263,0.330338,0.256923,0.19378,0.341242,0.147303,0.285677,0.278028,0.251621,0.184812,0.308532,0.429416,0.166501,0.598289,1,0.541038,0.293383,0.277677,0.095037,0.214814,0.286776,0.262236,0.239554,0.258676,0.202774,0.176921,0.291749,0.276534,0.206019,0.281032,0.283169,0.287127
32.421875,0.651207,0.5206,0.360472,0.244345,0.484591,0.321955,0.393276,0.389629,0.378331,0.245054,0.4916,0.577169,0.355578,0.731544,1,0.658058,0.485544,0.476701,0.133706,0.350316,0.46516,0.42951,0.394731,0.414011,0.337107,0.296975,0.478039,0.443759,0.401103,0.480989,0.464233,0.463127
