Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.495385,0.497316,0.402631,0.38013,0.395648,0.453937,0.411106,0.398612,0.378347,0.070925,0.066904,0.475865,0.529981,1,0.535912,0.436942,0.445409,0.413582,0.228024,0.401998,0.467703,0.445979,0.416891,0.430581,0.421124,0.388842,0.465381,0.448187,0.260568,0.454524,0.454611,0.471228
33.203125,0.56124,0.580313,0.308948,0.300292,0.363036,0.654924,0.35712,0.382552,0.343115,0.109635,0.175739,0.501735,0.564308,1,0.59925,0.481197,0.456399,0.458072,0.152007,0.369288,0.446458,0.429119,0.384422,0.400416,0.338736,0.327387,0.469594,0.416418,0.414655,0.491653,0.443928,0.445083
33.59375,0.592751,0.564438,0.35104,0.327967,0.25566,0.585138,0.366682,0.369961,0.345467,0.199347,0.088783,0.46447,0.571752,1,0.61893,0.450356,0.436781,0.422218,0.270453,0.393774,0.464769,0.434573,0.399725,0.410234,0.399911,0.375959,0.469636,0.425045,0.364933,0.472134,0.444715,0.451515
33.984375,0.580772,0.439663,0.34655,0.275948,0.194625,0.389938,0.346048,0.342103,0.279038,0.128971,0.050806,0.41743,0.430061,1,0.465059,0.362828,0.430746,0.42658,0.180017,0.351133,0.441822,0.409894,0.369543,0.378394,0.336862,0.314329,0.453925,0.413639,0.368692,0.473202,0.423825,0.43344
34.375,0.647754,0.546473,0.510685,0.452873,0.337823,0.387516,0.514123,0.491036,0.460721,0.024948,0.136885,0.588595,0.397069,1,0.519246,0.456999,0.512141,0.489754,0.191279,0.419996,0.518867,0.477756,0.451713,0.464459,0.41752,0.363905,0.520338,0.493049,0.347729,0.516252,0.503237,0.509083
34.765625,0.531994,0.57232,0.399561,0.340321,0.289176,0.49653,0.41094,0.364271,0.396936,0.150514,0.140094,0.433182,0.646233,1,0.510174,0.460076,0.493937,0.490443,0.111457,0.372916,0.47895,0.477901,0.387498,0.412409,0.403864,0.35126,0.537034,0.476648,0.351285,0.534218,0.508669,0.51762
35.15625,0.546079,0.55952,0.416023,0.333898,0.186731,0.572918,0.406979,0.39243,0.375579,0.190474,0.14579,0.399685,0.642686,1,0.506253,0.368302,0.500863,0.48997,0.167353,0.376229,0.475635,0.481299,0.405362,0.412088,0.40067,0.385689,0.534316,0.461143,0.372632,0.568968,0.490877,0.501283
35.546875,0.642021,0.63848,0.47648,0.483036,0.321282,0.602599,0.509974,0.501863,0.532248,0.230866,0.270146,0.508639,0.589425,1,0.635177,0.464642,0.599981,0.588877,0.365102,0.522794,0.586216,0.587239,0.555825,0.555863,0.518668,0.492866,0.607526,0.577286,0.437491,0.621947,0.588511,0.591224
35.9375,0.609227,0.650437,0.395109,0.391581,0.205429,0.555963,0.426293,0.431559,0.473525,0.429056,0.174094,0.458237,0.450916,1,0.589402,0.373286,0.497638,0.505624,0.207324,0.372501,0.472326,0.464938,0.408571,0.410993,0.366891,0.34472,0.513717,0.454361,0.41676,0.551343,0.480269,0.480362
36.328125,0.571498,0.513478,0.462039,0.491374,0.329646,0.420973,0.477472,0.492563,0.407987,0.363801,0.101658,0.471539,0.605175,1,0.458397,0.307052,0.557542,0.555343,0.297524,0.487879,0.543518,0.525011,0.49985,0.523307,0.470344,0.469805,0.558103,0.540619,0.236914,0.538394,0.555963,0.549522
36.71875,0.373094,0.484387,0.312075,0.315101,0.069974,0.426705,0.244762,0.246087,0.35446,0.34881,0.205331,0.29943,0.6583,1,0.433755,0.196636,0.360417,0.365669,0.149691,0.269807,0.348426,0.330899,0.280986,0.306112,0.256031,0.261645,0.37786,0.329245,0.204108,0.401528,0.349104,0.361519
37.109375,0.335334,0.349429,0.248783,0.236397,0.114773,0.439526,0.258025,0.21101,0.287426,0.285276,0.095644,0.206869,0.586963,1,0.391378,0.183333,0.33677,0.364744,0.162844,0.268952,0.283899,0.311416,0.28064,0.296391,0.245393,0.241815,0.331946,0.29326,0.217522,0.368593,0.301646,0.298888
37.5,0.441455,0.486548,0.338775,0.316722,0.210763,0.530414,0.346371,0.30066,0.367671,0.24858,0.134005,0.379581,0.59852,1,0.505195,0.344893,0.380831,0.381432,0.170013,0.27695,0.359943,0.346614,0.312545,0.315869,0.295808,0.278195,0.400335,0.358301,0.208004,0.421986,0.377434,0.38955
37.890625,0.333822,0.492046,0.330496,0.368761,0.204022,0.45515,0.376027,0.375317,0.366577,0.156465,0.035946,0.334254,0.535093,1,0.361187,0.210502,0.361586,0.337306,0.166834,0.315431,0.366773,0.345172,0.333785,0.342823,0.346491,0.330869,0.385745,0.36767,0.160824,0.366917,0.375037,0.384638
38.28125,0.267934,0.416821,0.284102,0.317295,0.178726,0.354589,0.254053,0.277336,0.235249,0.176729,0.003408,0.159798,0.517049,1,0.270436,0.069712,0.19169,0.196895,0.053744,0.138059,0.171402,0.180472,0.154655,0.166869,0.160859,0.150038,0.211755,0.199102,0.092903,0.205114,0.211128,0.206666
38.671875,0.332465,0.482366,0.243919,0.289578,0.224702,0.404438,0.228963,0.296041,0.155372,0.194301,0.076937,0.230284,0.447122,1,0.438582,0.195113,0.250899,0.260606,0.099144,0.1761,0.220465,0.219387,0.193467,0.205225,0.170772,0.151183,0.259653,0.226185,0.211426,0.278145,0.236489,0.238185
39.0625,0.196804,0.436878,0.264013,0.317017,0.066829,0.547386,0.281965,0.275366,0.299612,0.526986,0.111952,0.15216,0.573664,1,0.393369,0.127843,0.254905,0.277697,0.122938,0.212722,0.229597,0.237903,0.203198,0.216906,0.216716,0.191029,0.268582,0.246494,0.092905,0.274694,0.250626,0.258328
39.453125,0.389238,0.323196,0.441096,0.500597,0.34171,0.369385,0.462451,0.452585,0.436216,0.400732,0.096912,0.362708,0.734519,1,0.303123,0.269148,0.432242,0.434774,0.222773,0.341826,0.406541,0.372412,0.359356,0.379316,0.316084,0.315574,0.423326,0.406189,0.161193,0.414738,0.414933,0.419687
39.84375,0.231272,0.28803,0.204258,0.208797,0.124425,0.299173,0.267441,0.248985,0.187145,0.405001,0.089697,0.163745,0.475999,1,0.309735,0.099907,0.211084,0.206355,0.156158,0.209616,0.214182,0.206584,0.224052,0.238392,0.192809,0.190737,0.191946,0.217736,0.037298,0.1757,0.209062,0.206978
40.234375,0.373942,0.411375,0.372036,0.347657,0.213351,0.406373,0.393136,0.377397,0.305864,0.215908,0.013954,0.306426,0.560369,1,0.245971,0.165019,0.404155,0.414608,0.237599,0.370384,0.386126,0.395743,0.37278,0.38772,0.332038,0.33096,0.38868,0.390378,0.150311,0.386164,0.396114,0.384932
40.625,0.276472,0.241119,0.300524,0.300444,0.170299,0.373476,0.300907,0.29853,0.289651,0.223587,0.013737,0.254567,0.45837,1,0.223625,0.174056,0.330337,0.329497,0.241127,0.297778,0.325883,0.316006,0.299446,0.308316,0.275554,0.298638,0.326835,0.322654,0.209487,0.338939,0.326739,0.329975
41.015625,0.303376,0.288607,0.381718,0.434407,0.232061,0.487156,0.40354,0.415745,0.384143,0.529391,0.010582,0.301321,0.55122,1,0.184646,0.257523,0.359225,0.383439,0.173345,0.254064,0.282934,0.300757,0.273045,0.297935,0.226493,0.251324,0.346252,0.323619,0.373499,0.383357,0.325851,0.326031
41.40625,0.320588,0.440557,0.358663,0.409255,0.209412,0.539872,0.330983,0.319595,0.264599,0.534632,0.031103,0.280999,0.501067,1,0.311934,0.217259,0.427056,0.427809,0.370069,0.440854,0.434264,0.436349,0.447252,0.447925,0.432959,0.420151,0.412014,0.442772,0.100139,0.383734,0.434069,0.437541
41.796875,0.205887,0.309777,0.262936,0.312431,0.086545,0.374452,0.239065,0.212387,0.284559,0.497836,0.017966,0.164618,0.475028,1,0.307894,0.122857,0.326513,0.321956,0.306076,0.346303,0.319376,0.31881,0.334135,0.324079,0.31671,0.296634,0.307076,0.31451,0.050218,0.289339,0.318661,0.311572
42.1875,0.437129,0.657507,0.441934,0.365577,0.234753,0.531513,0.401943,0.379335,0.465082,0.429926,0.097877,0.407659,0.606044,1,0.506773,0.317857,0.482072,0.497492,0.260896,0.416874,0.444342,0.446162,0.421183,0.43569,0.370005,0.377492,0.485771,0.441917,0.242057,0.497621,0.464657,0.456203
42.578125,0.14899,0.502628,0.313049,0.298081,0.098837,0.48512,0.308951,0.295699,0.303414,0.374988,0.010816,0.167141,0.475422,1,0.159668,0.074738,0.295829,0.316645,0.073157,0.205405,0.240962,0.255485,0.219181,0.234238,0.187922,0.193892,0.306197,0.262362,0.125763,0.300923,0.279844,0.285428
42.96875,0.382231,0.443454,0.394025,0.372103,0.277898,0.421208,0.403702,0.47257,0.458783,0.401827,0.03871,0.410993,0.498128,1,0.369907,0.264209,0.475512,0.494076,0.15011,0.376136,0.410123,0.452493,0.39864,0.425118,0.353391,0.348668,0.463094,0.442325,0.232301,0.461248,0.451584,0.459368
43.359375,0.454162,0.397226,0.506171,0.512445,0.315251,0.471153,0.495737,0.495332,0.499943,0.521608,0.071655,0.435078,0.618697,1,0.445667,0.341788,0.434169,0.462675,0.166719,0.330303,0.367305,0.391823,0.342228,0.382495,0.296437,0.340199,0.43019,0.411417,0.113233,0.426265,0.410881,0.4363
43.75,0.235014,0.42513,0.414735,0.437952,0.17035,0.306959,0.365673,0.346697,0.291145,0.312405,0.027758,0.19269,0.463081,1,0.139167,0.123287,0.371738,0.388588,0.156803,0.26607,0.314183,0.313914,0.272858,0.298593,0.24361,0.254559,0.38464,0.335083,0.14263,0.396952,0.357202,0.356851
44.140625,0.17641,0.166683,0.257376,0.326501,0.10027,0.145792,0.257904,0.223935,0.238312,0.270947,0.168558,0.105681,0.236758,1,0.164418,0.070567,0.321389,0.323084,0.169382,0.244251,0.266587,0.298193,0.245308,0.251751,0.221033,0.205634,0.315963,0.273861,0.162641,0.340108,0.288246,0.293577
44.53125,0.215051,0.218144,0.24847,0.227846,0.100824,0.153288,0.256955,0.241431,0.269543,0.315055,0.059604,0.172136,0.437406,1,0.154124,0.128648,0.308273,0.34019,0.132015,0.208618,0.215031,0.227328,0.191968,0.213077,0.143821,0.150013,0.266337,0.224693,0.133674,0.295185,0.237931,0.239458
44.921875,0.154746,0.18319,0.228752,0.224916,0.081863,0.114249,0.22184,0.232767,0.187552,0.477311,0.049455,0.162672,0.470592,1,0.219077,0.094529,0.233353,0.252575,0.179772,0.194292,0.186595,0.239638,0.186655,0.189306,0.177009,0.194074,0.270887,0.22469,0.103141,0.275225,0.235216,0.243592
45.3125,0.224006,0.244888,0.362547,0.319115,0.1406,0.281414,0.350416,0.261081,0.292749,0.406948,0.068647,0.270618,0.413309,1,0.31934,0.121586,0.352554,0.348609,0.2461,0.322825,0.352379,0.388049,0.343459,0.339626,0.359577,0.325825,0.403208,0.359943,0.154778,0.395311,0.390256,0.386444
45.703125,0.243643,0.365539,0.389602,0.409686,0.192591,0.474905,0.402592,0.393281,0.377801,0.43814,0.070484,0.318274,0.566548,1,0.289072,0.198198,0.259601,0.290567,0.123673,0.185338,0.188934,0.206005,0.190389,0.202055,0.157074,0.160386,0.239484,0.214364,0.194992,0.250836,0.228865,0.227833
46.09375,0.248151,0.207063,0.386401,0.351556,0.138708,0.144532,0.383882,0.35953,0.326015,0.52546,0.062067,0.27466,0.407804,1,0.183892,0.232286,0.213308,0.252674,0.148028,0.139811,0.153554,0.171652,0.145484,0.154537,0.11581,0.127562,0.213946,0.175405,0.179238,0.239196,0.190802,0.191656
46.484375,0.334378,0.28823,0.488755,0.483528,0.198817,0.228581,0.462151,0.474047,0.398976,0.539837,0.117074,0.336554,0.477392,1,0.234569,0.272329,0.21755,0.255374,0.097336,0.118581,0.141341,0.138481,0.118475,0.141187,0.08099,0.084669,0.1932,0.160578,0.210412,0.233358,0.165826,0.17085
46.875,0.404033,0.384365,0.541563,0.548208,0.316011,0.491318,0.51316,0.521686,0.464836,0.622613,0.084897,0.356292,0.546748,1,0.218524,0.328674,0.374564,0.413595,0.119656,0.273446,0.281502,0.319626,0.274091,0.311497,0.219498,0.223014,0.340096,0.330505,0.200692,0.361245,0.326455,0.323516
47.265625,0.37376,0.431832,0.545249,0.565203,0.308953,0.510522,0.521114,0.511844,0.511619,0.552277,0.023977,0.409203,0.558652,1,0.244978,0.3163,0.410052,0.441662,0.202106,0.314497,0.319434,0.345862,0.319241,0.352448,0.289924,0.298008,0.393801,0.366911,0.265349,0.41597,0.373717,0.366464
47.65625,0.47048,0.450294,0.561569,0.634794,0.343222,0.503337,0.540722,0.516935,0.554492,0.615739,0.069029,0.421911,0.623451,1,0.415527,0.438562,0.450296,0.48248,0.17252,0.354897,0.362898,0.405229,0.355621,0.388183,0.308813,0.308547,0.436509,0.412756,0.247746,0.461553,0.417439,0.416668
48.046875,0.200189,0.288358,0.307647,0.354623,0.114546,0.295517,0.361483,0.34825,0.356291,0.575799,0.092552,0.146314,0.428938,1,0.200755,0.171211,0.208162,0.240108,0.015887,0.11458,0.126992,0.16211,0.12031,0.145816,0.098717,0.096587,0.20902,0.163937,0.093091,0.236269,0.176133,0.174078
48.4375,0.377314,0.223972,0.440004,0.410305,0.187755,0.266447,0.452107,0.472724,0.407715,0.576667,0.057812,0.339122,0.465349,1,0.150468,0.262642,0.359746,0.399927,0.180642,0.267549,0.279513,0.301936,0.28683,0.301591,0.22807,0.223231,0.337934,0.33248,0.127382,0.342689,0.326869,0.333654
48.828125,0.275128,0.520122,0.34707,0.320548,0.23713,0.434559,0.368684,0.35601,0.307538,0.394958,0.090315,0.238285,0.483587,1,0.329566,0.217869,0.259648,0.298006,0.093436,0.20113,0.179922,0.213602,0.204494,0.221647,0.16542,0.177366,0.232922,0.240489,0.064189,0.229137,0.232501,0.240491
49.21875,0.399553,0.166264,0.559683,0.546145,0.25618,0.225033,0.608876,0.540762,0.560094,0.579372,0.05276,0.394362,0.553853,1,0.261973,0.224113,0.451814,0.478559,0.155325,0.33014,0.332318,0.368419,0.341941,0.371801,0.285919,0.269168,0.418215,0.395207,0.218237,0.422275,0.401274,0.404447
49.609375,0.277092,0.234841,0.54392,0.546722,0.330963,0.378906,0.530667,0.49542,0.435115,0.508913,0.027828,0.313082,0.557051,1,0.189618,0.185764,0.321193,0.358274,0.075538,0.216616,0.218055,0.256159,0.221677,0.252468,0.173437,0.175786,0.295349,0.270364,0.156963,0.305,0.270208,0.278605
50,0.493518,0.322672,0.601475,0.54911,0.363391,0.435176,0.626371,0.611391,0.496907,0.541042,0.017993,0.527777,0.624914,1,0.29828,0.236037,0.5258,0.553521,0.245756,0.424275,0.447838,0.479218,0.430193,0.465841,0.403115,0.389172,0.513148,0.502515,0.09664,0.48733,0.500512,0.51161
50.390625,0.369861,0.203721,0.467228,0.476974,0.2195,0.312915,0.441147,0.367791,0.362485,0.425407,0.055273,0.361775,0.319558,1,0.219434,0.190242,0.311206,0.318622,0.092747,0.21072,0.236422,0.261281,0.234705,0.262084,0.196514,0.204473,0.321065,0.285925,0.048862,0.296087,0.302887,0.311964
50.78125,0.308055,0.215608,0.478697,0.570921,0.257478,0.376262,0.494424,0.479038,0.496407,0.602749,0.014673,0.413481,0.540837,1,0.090343,0.193797,0.423624,0.468288,0.094882,0.246903,0.311031,0.308975,0.260406,0.307872,0.173282,0.180121,0.397777,0.369599,0.223003,0.41021,0.389747,0.400838
51.171875,0.27257,0.279724,0.434284,0.456274,0.223308,0.335958,0.459241,0.449579,0.413331,0.492721,0.018901,0.348454,0.569308,1,0.268683,0.1933,0.367819,0.405472,0.15085,0.225652,0.2441,0.263662,0.220148,0.252232,0.160139,0.160728,0.337337,0.276406,0.261585,0.365068,0.300866,0.298662
51.5625,0.180097,0.082121,0.428696,0.446442,0.135462,0.064579,0.432325,0.413199,0.431798,0.459653,0.027423,0.262451,0.433172,1,0.159614,0.161392,0.31896,0.324431,0.182271,0.280091,0.26667,0.29835,0.276427,0.298227,0.247846,0.24164,0.293692,0.295983,0.108117,0.278764,0.293249,0.288546
51.953125,0.01785,0.146039,0.298726,0.302113,0.07575,0.245739,0.304612,0.256026,0.286647,0.497879,0.105053,0.147255,0.378158,1,0.230226,0.029573,0.205704,0.213801,0.035932,0.17905,0.197856,0.190499,0.184425,0.205901,0.174726,0.145943,0.199116,0.214487,0.132366,0.189863,0.209404,0.202675
52.34375,0.081213,0.1273,0.430506,0.411593,0.129803,0.279331,0.410041,0.381551,0.314346,0.609463,0.171515,0.200891,0.560427,1,0.305179,0.092704,0.300819,0.344682,0.048038,0.212381,0.254324,0.250143,0.216837,0.255301,0.196346,0.177255,0.287437,0.283484,0.156652,0.303376,0.291958,0.28414
52.734375,0.105633,0.094808,0.340921,0.357137,0.064504,0.171906,0.294609,0.308401,0.15758,0.351813,0.051461,0.199981,0.379084,1,0.151945,0.082807,0.140949,0.148935,0.017103,0.069938,0.09097,0.087607,0.079226,0.090717,0.056488,0.028754,0.09837,0.102122,0.009581,0.098983,0.099796,0.106851
53.125,0.117969,0.217955,0.287568,0.375618,0.099729,0.195171,0.324648,0.30501,0.23734,0.47564,0.141064,0.155483,0.331595,1,0.147607,0.067922,0.134956,0.141633,0.019596,0.05696,0.08427,0.092359,0.061298,0.072093,0.043441,0.039815,0.127389,0.098968,0.021222,0.149817,0.107186,0.131048
53.515625,0.015469,0.240287,0.249889,0.302282,0.05661,0.176885,0.243394,0.224258,0.104027,0.458698,0.281549,0.040399,0.329318,1,0.248184,0.010866,0.078925,0.084026,0.003056,0.030695,0.072539,0.056736,0.03999,0.04142,0.044321,0.025106,0.095862,0.068262,0.036162,0.092669,0.081332,0.085559
53.90625,0.139147,0.099515,0.353673,0.392903,0.176313,0.134998,0.396418,0.376662,0.261053,0.315931,0.015704,0.178781,0.445976,1,0.269525,0.096276,0.19902,0.215387,0.021572,0.096498,0.12331,0.117177,0.099946,0.110324,0.064074,0.065718,0.196817,0.14861,0.037711,0.190698,0.16691,0.160601
54.296875,0.157149,0.13864,0.359748,0.354632,0.163333,0.081589,0.310839,0.316833,0.246285,0.377948,0.078101,0.272797,0.324341,1,0.083178,0.117538,0.220109,0.242144,0.105109,0.14244,0.140249,0.147326,0.143651,0.151928,0.087292,0.101234,0.182367,0.168246,0.116007,0.182254,0.174792,0.178303
54.6875,0.086052,0.133079,0.356017,0.427736,0.038592,0.157881,0.335262,0.302351,0.29653,0.465791,0.091631,0.198357,0.322415,1,0.1605,0.052663,0.123419,0.133731,0.012022,0.025182,0.07108,0.076827,0.032679,0.044594,0.038575,0.018208,0.120778,0.082205,0.165996,0.147423,0.099264,0.092788
55.078125,0.032299,0.159903,0.208055,0.286597,0.014297,0.137124,0.215606,0.192609,0.074506,0.383366,0.137824,0.103247,0.222759,1,0.191419,0.018152,0.063594,0.072893,0.034319,0.01765,0.03137,0.040244,0.018521,0.02346,0.019119,0.017299,0.073561,0.036381,0.120458,0.10291,0.046074,0.046687
55.46875,0.019984,0.066578,0.315741,0.417606,0.026728,0.165124,0.309689,0.22873,0.254243,0.490452,0.120357,0.130022,0.329293,1,0.243153,0.024023,0.106172,0.117961,0.034521,0.082861,0.103083,0.087539,0.086944,0.098512,0.088311,0.068277,0.10296,0.108077,0.0191,0.092731,0.107249,0.116997
55.859375,0.079645,0.20378,0.241152,0.232892,0.025465,0.27714,0.243637,0.164211,0.29337,0.413174,0.099915,0.094536,0.367608,1,0.222274,0.013479,0.149754,0.158098,0.052301,0.125992,0.133609,0.13797,0.138288,0.145287,0.115478,0.115571,0.135862,0.154786,0.0481,0.108168,0.145962,0.151326
56.25,0.02444,0.151445,0.275787,0.262967,0.078873,0.169339,0.245842,0.19746,0.170438,0.345969,0.062366,0.071988,0.173838,1,0.180877,0.033444,0.082892,0.088013,0.021497,0.062279,0.069254,0.060613,0.066725,0.082371,0.054472,0.042174,0.070649,0.086831,0.036055,0.045179,0.078911,0.081238
56.640625,0.193995,0.10563,0.39233,0.440253,0.031788,0.168158,0.404958,0.397628,0.173368,0.315762,0.001249,0.153604,0.449982,1,0.098969,0.060832,0.181394,0.194061,0.11347,0.149964,0.146198,0.168522,0.158297,0.161536,0.129398,0.109527,0.156696,0.192757,0.01705,0.105074,0.16521,0.190099
57.03125,0.108179,0.047258,0.189567,0.172361,0.00227,0.090643,0.129114,0.110462,0.11228,0.178308,0.050306,0.05637,0.367255,1,0.089072,0.02714,0.086856,0.094686,0.015505,0.044742,0.0535,0.056768,0.051889,0.051098,0.035863,0.03818,0.072101,0.069083,0.032446,0.082133,0.068006,0.078925
57.421875,0.04135,0.018458,0.240634,0.282864,0.03217,0.076838,0.270465,0.271605,0.232275,0.429947,0.112344,0.157502,0.258116,1,0.103124,0.059954,0.17601,0.144717,0.118939,0.21376,0.184598,0.170989,0.205301,0.219389,0.194972,0.24175,0.146732,0.224798,0.083029,0.096382,0.188852,0.209041
57.8125,0.076461,0.036089,0.118295,0.214802,0.012565,0.147541,0.168988,0.18837,0.161407,0.369175,0.068711,0.123968,0.196936,1,0.135436,0.026732,0.191533,0.196242,0.075963,0.171592,0.168359,0.192251,0.167955,0.188089,0.145824,0.158537,0.198241,0.183278,0.072415,0.209784,0.185597,0.192906
58.203125,0.070335,0.279455,0.186338,0.273545,0.026842,0.261646,0.281564,0.254901,0.278696,0.337225,0.014845,0.083058,0.37057,1,0.137344,0.033395,0.16137,0.167795,0.074412,0.12963,0.133346,0.159028,0.137823,0.153684,0.125921,0.120849,0.158185,0.150243,0.062493,0.16459,0.158112,0.164615
58.59375,0.024713,0.125532,0.273362,0.234819,0.007812,0.209068,0.236768,0.219247,0.293259,0.325846,0.060847,0.107251,0.20416,1,0.10021,0.08104,0.15836,0.140613,0.095038,0.119308,0.144899,0.112918,0.138713,0.123906,0.117948,0.10433,0.128938,0.130369,0.045468,0.106777,0.133712,0.126181
58.984375,0.141446,0.141617,0.385853,0.352046,0.084739,0.218361,0.383952,0.315643,0.312585,0.337265,0.018394,0.263186,0.300626,1,0.174389,0.1475,0.170273,0.172798,0.016902,0.060325,0.088219,0.074891,0.073145,0.093187,0.048396,0.069457,0.125763,0.129127,0.022769,0.111768,0.126334,0.140879
59.375,0.028612,0.184593,0.194603,0.29187,0.027948,0.240189,0.195254,0.167138,0.221326,0.279797,0.038903,0.100843,0.416743,1,0.137998,0.033496,0.04264,0.073048,0.064589,0.008443,0.020449,0.0275,0.011725,0.015964,0.022738,0.025735,0.060403,0.036272,0.095592,0.078224,0.046259,0.048628
59.765625,0.20064,0.473922,0.43943,0.488999,0.133988,0.069339,0.030052,0.021428,0.131055,0.639768,0.460761,0.207937,0.68553,1,0.051103,0.351988,0.056585,0.051019,0.016681,0.062033,0.067413,0.068809,0.043719,0.050561,0.054996,0.074601,0.104351,0.059713,0.018782,0.033473,0.098069,0.116963
60.15625,0.320092,0.441824,0.498239,0.58338,0.126766,0.081331,0.1042,0.095459,0.225046,0.682036,0.526031,0.277626,0.637422,1,0.169549,0.334401,0.015658,0.01947,0.047453,0.025748,0.021815,0.02238,0.018597,0.019355,0.021989,0.03781,0.024142,0.012713,0.023541,0.024246,0.034335,0.041764
60.546875,0.052802,0.010679,0.321162,0.439152,0.055171,0.065348,0.322454,0.396887,0.252079,0.415963,0.114909,0.182259,0.274672,1,0.158821,0.00713,0.009535,0.037772,0.044879,0.002811,0.007652,0.006018,0.007449,0.003428,0.030124,0.017866,0.009628,0.009965,0.061527,0.017328,0.009024,0.010714
60.9375,0.065527,0.065002,0.125195,0.281085,0.033673,0.205092,0.209542,0.188567,0.157079,0.230627,0.031402,0.062789,0.168373,1,0.054741,0.045827,0.058639,0.06417,0.083958,0.065403,0.033432,0.044898,0.050007,0.053388,0.052622,0.06659,0.028344,0.047122,0.05145,0.0276,0.038667,0.044827
61.328125,0.023786,0.130642,0.249334,0.352864,0.04233,0.336334,0.252063,0.216134,0.355535,0.387493,0.029762,0.156513,0.357598,1,0.020415,0.045759,0.20286,0.1993,0.104005,0.176314,0.156025,0.195343,0.156938,0.187701,0.135435,0.142719,0.196714,0.181071,0.043747,0.165876,0.19734,0.20147
61.71875,0.020441,0.030133,0.09069,0.096672,0.015113,0.071696,0.083773,0.112892,0.103431,0.277493,0.014953,0.068834,0.252378,1,0.061432,0.067834,0.027783,0.027304,0.042937,0.017941,0.01025,0.012488,0.01329,0.016212,0.00455,0.005368,0.012763,0.011596,0.030927,0.010755,0.014154,0.011148
62.109375,0.031881,0.028537,0.120009,0.216856,0.030322,0.018375,0.124706,0.099581,0.076335,0.352358,0.100155,0.040073,0.139113,1,0.159891,0.017027,0.03447,0.022608,0.01931,0.027136,0.039932,0.032263,0.031704,0.034499,0.0301,0.02834,0.033313,0.042036,0.013264,0.02809,0.042628,0.042326
62.5,0.080153,0.092161,0.097481,0.160225,0.002689,0.138572,0.108429,0.081768,0.103164,0.3701,0.109745,0.003609,0.141042,1,0.154659,0.004167,0.020933,0.025889,0.007183,0.000927,0.009984,0.011064,0.004526,0.008523,0.003113,0.003364,0.021116,0.015833,0.050569,0.032888,0.013211,0.014214
62.890625,0.017562,0.101304,0.292059,0.350153,0.043123,0.19444,0.247051,0.313875,0.357142,0.321774,0.042406,0.075071,0.353483,1,0.155661,0.028513,0.220144,0.204168,0.124495,0.197577,0.164523,0.159721,0.169339,0.196869,0.144785,0.142773,0.15672,0.176473,0.009928,0.133916,0.169374,0.176599
63.28125,0.016337,0.158842,0.314668,0.255014,0.13477,0.337517,0.27183,0.279834,0.189888,0.418726,0.057098,0.056009,0.339327,1,0.146345,0.032764,0.208201,0.223203,0.206512,0.236687,0.186084,0.202389,0.201603,0.219426,0.183473,0.187208,0.203956,0.179999,0.084081,0.201123,0.187616,0.199452
63.671875,0.014779,0.121442,0.154401,0.197227,0.018863,0.150477,0.176351,0.147825,0.055481,0.251753,0.030862,0.037865,0.170746,1,0.12827,0.043827,0.14336,0.12694,0.084019,0.131463,0.177423,0.145228,0.138699,0.145153,0.145625,0.144107,0.169791,0.167094,0.00523,0.128443,0.173467,0.176356
64.0625,0.05978,0.104099,0.251471,0.261668,0.03939,0.158143,0.185943,0.196559,0.17027,0.318019,0.011272,0.169192,0.302241,1,0.068574,0.079503,0.145594,0.125843,0.097521,0.141904,0.177202,0.161435,0.166143,0.155476,0.17196,0.158168,0.16772,0.174698,0.016128,0.136888,0.192211,0.183161
64.453125,0.082431,0.093247,0.304592,0.189745,0.105252,0.120187,0.31479,0.296851,0.131273,0.347218,0.003075,0.173837,0.282555,1,0.024811,0.043657,0.132548,0.130064,0.018749,0.113116,0.120175,0.136178,0.11948,0.130569,0.135144,0.126559,0.150997,0.166559,0.002453,0.119843,0.159868,0.172934
64.84375,0.03103,0.088207,0.239121,0.102957,0.021173,0.204614,0.292547,0.28266,0.117223,0.363171,0.059653,0.107254,0.13533,1,0.168818,0.044895,0.051255,0.051225,0.055708,0.073253,0.03501,0.049963,0.062612,0.061327,0.042254,0.046375,0.036605,0.054205,0.04684,0.027195,0.049634,0.045635
65.234375,0.217734,0.09043,0.316218,0.231098,0.051103,0.162196,0.318556,0.311897,0.175613,0.176047,0.011973,0.151941,0.219471,1,0.016761,0.042026,0.064596,0.078359,0.016296,0.017877,0.019791,0.026789,0.018432,0.033749,0.014233,0.01207,0.057968,0.039655,0.014694,0.042554,0.053175,0.049376
65.625,0.061547,0.038868,0.199835,0.130815,0.010964,0.117704,0.145954,0.107587,0.049668,0.25894,0.071156,0.050992,0.129027,1,0.101888,0.023818,0.018073,0.029119,0.05291,0.01954,0.007906,0.011319,0.007925,0.012593,0.007796,0.010877,0.02153,0.014787,0.037715,0.015945,0.018757,0.02039
