Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.233134,0.089203,0.405613,0.368901,0.369756,0.334064,0.551893,0.574106,0.573998,0.163458,0.179334,0.495059,0.30114,0.292418,0.036902,0.03227,0.952758,0.895788,0.88408,0.933074,1,0.969763,0.963744,0.94823,0.893405,0.837972,0.943955,0.972894,0.073934,0.797292,0.962313,0.956881
4.6875,0.218012,0.059267,0.377966,0.352335,0.317868,0.220469,0.512658,0.499554,0.587696,0.142338,0.05943,0.348686,0.220013,0.232526,0.028594,0.022138,0.946224,0.872966,0.843952,0.934653,1,0.965769,0.968038,0.951646,0.906635,0.841796,0.92232,0.966089,0.078436,0.69254,0.954279,0.939003
5.078125,0.295728,0.019353,0.287649,0.304061,0.35154,0.239792,0.530273,0.510568,0.595488,0.146046,0.113354,0.34667,0.299719,0.233345,0.072782,0.051139,0.936842,0.868232,0.831312,0.917128,1,0.967801,0.955089,0.93217,0.8612,0.810995,0.870965,0.97465,0.029117,0.627644,0.964913,0.9524
5.46875,0.253625,0.008091,0.348866,0.325016,0.224964,0.197252,0.537745,0.499173,0.553965,0.12156,0.051742,0.246004,0.241861,0.233867,0.021261,0.049402,0.918967,0.832268,0.827211,0.896387,1,0.959173,0.942576,0.914267,0.841325,0.787872,0.851378,0.964959,0.110912,0.535645,0.959377,0.9367
5.859375,0.129761,0.040547,0.392815,0.416651,0.259798,0.178812,0.523373,0.520278,0.50829,0.210855,0.044516,0.2228,0.309926,0.220614,0.004249,0.02926,0.915507,0.821045,0.868016,0.915458,1,0.961415,0.952918,0.9366,0.868498,0.81287,0.83858,0.968649,0.1078,0.495313,0.957025,0.931218
6.25,0.151304,0.125031,0.429597,0.448081,0.31334,0.307554,0.573782,0.540716,0.440506,0.2446,0.049819,0.252109,0.443797,0.382674,0.030319,0.020077,0.93443,0.863843,0.829599,0.878522,1,0.959917,0.936261,0.914873,0.833708,0.767206,0.860433,0.96944,0.106469,0.620013,0.954988,0.936079
6.640625,0.116087,0.120884,0.25786,0.316064,0.373723,0.192413,0.428606,0.430215,0.302957,0.086723,0.015858,0.225288,0.459037,0.324788,0.024169,0.064548,0.912918,0.817016,0.847682,0.874449,1,0.952912,0.941243,0.906939,0.838618,0.714773,0.845728,0.961309,0.041635,0.545419,0.952677,0.92123
7.03125,0.01881,0.138395,0.226984,0.23429,0.19181,0.196717,0.345382,0.369726,0.285664,0.17687,0.035786,0.069363,0.320681,0.257739,0.068155,0.047191,0.928574,0.85848,0.844552,0.895876,1,0.960986,0.935582,0.912334,0.838815,0.771262,0.824789,0.957855,0.066898,0.449289,0.945546,0.908919
7.421875,0.165155,0.091731,0.233094,0.255192,0.122899,0.274481,0.354658,0.405731,0.373783,0.171862,0.057615,0.18153,0.220497,0.154637,0.119095,0.119837,0.921632,0.8445,0.864705,0.907534,1,0.96761,0.949482,0.93281,0.855479,0.795772,0.837776,0.969407,0.191482,0.56407,0.953322,0.918514
7.8125,0.282638,0.023159,0.210723,0.224273,0.211587,0.137135,0.404937,0.368358,0.447285,0.096229,0.020039,0.409241,0.145691,0.074485,0.022999,0.080074,0.9249,0.837289,0.83882,0.890107,1,0.947079,0.946902,0.913851,0.823369,0.76159,0.847109,0.960145,0.148505,0.584923,0.944069,0.921357
8.203125,0.138099,0.015525,0.218327,0.221341,0.169063,0.133585,0.426045,0.42566,0.419347,0.129035,0.025635,0.294294,0.207555,0.122589,0.008606,0.023084,0.884947,0.787755,0.858252,0.872519,1,0.944057,0.936599,0.885715,0.796884,0.733353,0.825165,0.939283,0.06264,0.581975,0.928203,0.905821
8.59375,0.169855,0.015437,0.207553,0.243489,0.049536,0.067629,0.353329,0.344157,0.277598,0.104614,0.003114,0.162902,0.180445,0.110873,0.033066,0.004258,0.866996,0.764006,0.765297,0.803622,1,0.93491,0.878735,0.823428,0.738511,0.652995,0.787766,0.914518,0.044006,0.515558,0.906992,0.870001
8.984375,0.06553,0.06581,0.242491,0.231629,0.163064,0.081693,0.366164,0.357922,0.158702,0.097061,0.015458,0.131476,0.19354,0.150352,0.015562,0.022732,0.818173,0.658421,0.708344,0.802059,1,0.899465,0.882421,0.847187,0.793491,0.682881,0.773616,0.927345,0.058083,0.463313,0.902079,0.849851
9.375,0.099663,0.036215,0.212427,0.169978,0.109632,0.058354,0.44704,0.483142,0.365316,0.109314,0.037991,0.258013,0.131326,0.064896,0.02403,0.048199,0.916426,0.836533,0.802625,0.855045,1,0.95551,0.938497,0.905722,0.849957,0.797201,0.890932,0.954635,0.191467,0.723798,0.941325,0.910351
9.765625,0.19669,0.003802,0.260799,0.16097,0.119295,0.001716,0.460482,0.440168,0.403096,0.040947,0.079441,0.279689,0.064961,0.090589,0.050618,0.054023,0.913975,0.828898,0.825207,0.869394,1,0.961326,0.922799,0.888748,0.831572,0.756171,0.896823,0.959808,0.15206,0.713521,0.957905,0.929371
10.15625,0.180325,0.017613,0.234257,0.198031,0.172358,0.142207,0.321002,0.335164,0.385454,0.031163,0.02979,0.260434,0.153165,0.12957,0.020515,0.033946,0.91724,0.826656,0.730135,0.848079,1,0.919976,0.901428,0.870305,0.706041,0.631941,0.882754,0.931955,0.221276,0.727279,0.936902,0.909009
10.546875,0.17064,0.001691,0.090549,0.041218,0.082791,0.026122,0.183367,0.238912,0.311319,0.021514,0.027624,0.258066,0.029327,0.076718,0.043319,0.066474,0.915541,0.819844,0.729859,0.839022,1,0.941374,0.907784,0.883776,0.749534,0.696567,0.874783,0.943517,0.218806,0.707071,0.937136,0.90336
10.9375,0.231467,0.0315,0.079934,0.040579,0.017705,0.005119,0.300233,0.339518,0.316096,0.025791,0.020248,0.222958,0.040721,0.011131,0.058917,0.088404,0.874228,0.786884,0.744304,0.813589,1,0.95476,0.89725,0.862471,0.753394,0.688694,0.876726,0.931248,0.14745,0.703998,0.929954,0.901478
11.328125,0.236306,0.022476,0.116499,0.056309,0.093905,0.115462,0.330943,0.316305,0.331368,0.013862,0.03737,0.238094,0.053863,0.044452,0.035646,0.073602,0.876288,0.784586,0.669764,0.834649,1,0.928453,0.880656,0.852419,0.690264,0.622389,0.841045,0.932045,0.076636,0.637947,0.919966,0.91471
11.71875,0.171939,0.032083,0.111786,0.052975,0.054797,0.060733,0.32547,0.293875,0.423415,0.030604,0.010353,0.382852,0.14757,0.04946,0.011754,0.068925,0.906449,0.830776,0.77633,0.877738,1,0.964913,0.898155,0.882243,0.767955,0.764293,0.905064,0.947335,0.118087,0.761267,0.945217,0.931003
12.109375,0.182787,0.001692,0.083254,0.062916,0.052163,0.030898,0.230313,0.279643,0.353399,0.017157,0.024315,0.286233,0.041558,0.071093,0.022955,0.096653,0.852278,0.738319,0.794491,0.885993,1,0.939917,0.912551,0.875478,0.774304,0.717165,0.824156,0.924799,0.106858,0.593267,0.914983,0.879565
12.5,0.092461,0.013102,0.080522,0.076398,0.053676,0.007635,0.203821,0.244745,0.149219,0.032722,0.021548,0.100854,0.057571,0.068001,0.014397,0.021303,0.873614,0.797705,0.708075,0.85311,1,0.927093,0.88344,0.8453,0.736285,0.641482,0.863042,0.920914,0.128619,0.665046,0.928403,0.883972
12.890625,0.100352,0.026764,0.141487,0.053566,0.054873,0.007,0.116399,0.153834,0.18329,0.070401,0.018101,0.178167,0.030877,0.006339,0.011069,0.089068,0.849578,0.762851,0.688919,0.846964,1,0.927661,0.902845,0.881088,0.708287,0.654462,0.828205,0.936026,0.12901,0.633768,0.910656,0.88303
13.28125,0.02875,0.010277,0.09424,0.084745,0.023934,0.029103,0.138159,0.108077,0.222452,0.135454,0.08053,0.117045,0.052817,0.024902,0.002989,0.03488,0.895896,0.817292,0.712419,0.808757,1,0.943801,0.895288,0.859183,0.670839,0.624272,0.884341,0.939797,0.229657,0.729077,0.932547,0.89311
13.671875,0.223379,0.034956,0.206272,0.149916,0.149939,0.153293,0.452343,0.443825,0.446523,0.079766,0.049458,0.265591,0.115598,0.024834,0.016067,0.048371,0.847251,0.747627,0.724899,0.830785,1,0.939208,0.888705,0.855332,0.685972,0.667129,0.862636,0.909355,0.067746,0.646949,0.925978,0.889125
14.0625,0.270012,0.117662,0.206445,0.1597,0.154737,0.091555,0.4092,0.453453,0.35945,0.0513,0.104927,0.357028,0.098254,0.039026,0.073186,0.120458,0.83972,0.753855,0.665714,0.836185,1,0.945821,0.886954,0.851558,0.715939,0.657463,0.829146,0.923396,0.049893,0.560419,0.934004,0.908614
14.453125,0.190923,0.004368,0.125452,0.100221,0.157424,0.020921,0.32176,0.301997,0.278673,0.012574,0.048215,0.190168,0.074758,0.007574,0.041665,0.03753,0.858576,0.797703,0.685647,0.801496,1,0.93311,0.875757,0.812797,0.690024,0.576435,0.82893,0.906745,0.067659,0.573442,0.924414,0.901092
14.84375,0.249814,0.0259,0.271986,0.270439,0.090821,0.014038,0.446685,0.515059,0.403547,0.095135,0.019161,0.399177,0.065841,0.050286,0.025663,0.030851,0.88284,0.812325,0.702859,0.820111,1,0.918445,0.888733,0.836762,0.67306,0.545046,0.85649,0.894023,0.204466,0.694008,0.9123,0.885962
15.234375,0.075615,0.017381,0.194147,0.197668,0.083003,0.032318,0.314763,0.295023,0.225544,0.094612,0.015804,0.196121,0.051976,0.050099,0.016022,0.071513,0.866845,0.761326,0.725245,0.838669,1,0.921912,0.899723,0.861016,0.733175,0.611558,0.865195,0.919828,0.068819,0.668643,0.918364,0.897621
15.625,0.126094,0.056977,0.219921,0.210895,0.034983,0.143947,0.197091,0.156389,0.245823,0.016057,0.02732,0.110357,0.11707,0.121463,0.003861,0.068381,0.822585,0.72387,0.59741,0.771098,1,0.900542,0.843071,0.813378,0.677223,0.573833,0.799671,0.905417,0.069285,0.540072,0.919246,0.858075
16.015625,0.141652,0.054851,0.291402,0.292521,0.116871,0.080851,0.276658,0.304698,0.286139,0.134951,0.028434,0.193429,0.175796,0.107017,0.033406,0.056866,0.87267,0.810195,0.725809,0.869391,1,0.93974,0.913314,0.896229,0.800797,0.730815,0.885883,0.944416,0.168072,0.71798,0.94481,0.92132
16.40625,0.171969,0.026046,0.223563,0.250935,0.121635,0.055257,0.364231,0.412585,0.342534,0.077324,0.01761,0.17083,0.057284,0.024833,0.023061,0.010557,0.893042,0.837101,0.71632,0.851759,1,0.934719,0.904881,0.869578,0.813093,0.692944,0.864785,0.933113,0.187615,0.685346,0.946755,0.913421
16.796875,0.178898,0.031744,0.352289,0.286571,0.049196,0.028416,0.271922,0.327813,0.342544,0.089014,0.014747,0.178548,0.115832,0.053231,0.013473,0.06662,0.868492,0.785931,0.64828,0.758129,1,0.931721,0.869864,0.831626,0.729851,0.63573,0.864831,0.921285,0.08567,0.653443,0.94482,0.913429
17.1875,0.309145,0.062963,0.355977,0.249382,0.039282,0.021035,0.390662,0.389041,0.374322,0.027511,0.015678,0.360988,0.10842,0.04641,0.010912,0.076652,0.869965,0.77013,0.740809,0.848775,1,0.943869,0.937212,0.903915,0.830596,0.751729,0.839868,0.94563,0.147966,0.605831,0.943698,0.912138
17.578125,0.144474,0.043618,0.258686,0.18824,0.074398,0.059965,0.289188,0.294992,0.241435,0.060865,0.023622,0.175417,0.022661,0.082046,0.019324,0.061354,0.879341,0.774732,0.638717,0.81312,1,0.929186,0.900485,0.869737,0.777869,0.700811,0.817955,0.93018,0.041154,0.546508,0.937264,0.909333
17.96875,0.218837,0.013282,0.377277,0.302936,0.139113,0.014738,0.344635,0.406538,0.30635,0.062117,0.016118,0.230324,0.051889,0.021159,0.037025,0.058604,0.842778,0.735325,0.547886,0.76711,1,0.906995,0.864021,0.830859,0.692533,0.632558,0.841995,0.918955,0.09788,0.599001,0.925861,0.900543
18.359375,0.22953,0.008377,0.460503,0.400873,0.182049,0.016608,0.474167,0.500102,0.324951,0.1553,0.018282,0.165383,0.050678,0.015498,0.073964,0.065047,0.884982,0.787661,0.59879,0.814309,1,0.943402,0.879709,0.855693,0.767443,0.670966,0.871498,0.928069,0.25006,0.726912,0.942587,0.92281
18.75,0.355406,0.035561,0.360821,0.294314,0.136768,0.003559,0.486702,0.450223,0.437786,0.045114,0.005422,0.385588,0.010489,0.034644,0.051626,0.075241,0.862854,0.730642,0.515941,0.793828,1,0.896464,0.86668,0.842937,0.7244,0.597901,0.764149,0.909978,0.047645,0.516992,0.908774,0.859565
19.140625,0.304445,0.078561,0.241851,0.183455,0.048419,0.051094,0.38167,0.362363,0.335152,0.109614,0.010204,0.279861,0.052798,0.031041,0.033777,0.081493,0.80155,0.661788,0.632426,0.832412,1,0.915346,0.890986,0.840556,0.746607,0.652737,0.817264,0.899676,0.052814,0.494522,0.91184,0.875819
19.53125,0.407712,0.067655,0.174621,0.183987,0.024859,0.016854,0.460651,0.467296,0.479633,0.086486,0.007815,0.32018,0.067743,0.0627,0.023286,0.042082,0.864827,0.789379,0.528449,0.840499,1,0.950329,0.890789,0.863497,0.720687,0.664066,0.902708,0.919074,0.119738,0.740753,0.944159,0.920246
19.921875,0.281616,0.063264,0.272023,0.309541,0.043754,0.007222,0.422881,0.376284,0.330431,0.187934,0.083036,0.250342,0.00167,0.041575,0.039828,0.011829,0.819887,0.717275,0.396399,0.759538,1,0.902438,0.852586,0.826403,0.730038,0.642891,0.874345,0.917483,0.051178,0.594349,0.945567,0.922703
20.3125,0.404749,0.066703,0.354051,0.337549,0.126199,0.010469,0.46526,0.46836,0.461236,0.094623,0.067138,0.265222,0.010831,0.157158,0.169478,0.088512,0.823282,0.736569,0.483191,0.789084,1,0.900749,0.848128,0.834619,0.758039,0.646486,0.891161,0.893792,0.045562,0.638557,0.928849,0.915598
20.703125,0.504897,0.026988,0.331536,0.285123,0.157192,0.027047,0.41478,0.412072,0.451036,0.010254,0.065114,0.301727,0.014718,0.104549,0.177609,0.183193,0.872963,0.808234,0.532492,0.799277,1,0.921153,0.885903,0.854746,0.768561,0.638932,0.871665,0.909334,0.062746,0.691553,0.921939,0.907891
21.09375,0.437295,0.037292,0.331341,0.244969,0.110956,0.03008,0.439284,0.417442,0.433172,0.164007,0.070142,0.404629,0.023563,0.029915,0.026608,0.048316,0.872652,0.739143,0.50783,0.769962,1,0.924658,0.879708,0.863085,0.72556,0.616673,0.876911,0.921484,0.015991,0.62611,0.925384,0.908519
21.484375,0.446359,0.057975,0.356853,0.291415,0.039109,0.004512,0.526547,0.482874,0.392413,0.108819,0.031099,0.321657,0.002131,0.038223,0.010261,0.05742,0.882045,0.802485,0.539342,0.805285,1,0.936771,0.895064,0.88726,0.820054,0.711611,0.918417,0.917793,0.135125,0.789952,0.925362,0.902523
21.875,0.438612,0.065371,0.430119,0.385954,0.091842,0.069583,0.558968,0.477567,0.500142,0.114533,0.018789,0.405573,0.032098,0.044402,0.121183,0.191243,0.913562,0.856812,0.540081,0.837263,1,0.945737,0.906839,0.893513,0.829982,0.727199,0.942566,0.953604,0.176992,0.825152,0.966671,0.953336
22.265625,0.462993,0.080935,0.340147,0.224903,0.121755,0.034543,0.498975,0.471532,0.391461,0.026526,0.037041,0.301881,0.084414,0.175222,0.122677,0.091092,0.912497,0.854877,0.520227,0.79498,1,0.935883,0.873553,0.871968,0.784191,0.700173,0.917469,0.945745,0.066248,0.710955,0.960988,0.954976
22.65625,0.449479,0.178663,0.333897,0.214822,0.069623,0.045055,0.532662,0.534164,0.461198,0.024895,0.013202,0.464765,0.131612,0.131751,0.157035,0.169774,0.890876,0.803125,0.448522,0.818441,1,0.931041,0.894331,0.898207,0.798386,0.759203,0.90569,0.945793,0.005669,0.705542,0.952864,0.933992
23.046875,0.335657,0.041012,0.207794,0.205013,0.2014,0.036121,0.362336,0.366854,0.458096,0.035531,0.07386,0.380994,0.038675,0.029957,0.135784,0.223945,0.846604,0.763822,0.294426,0.706758,1,0.920742,0.843702,0.844046,0.738684,0.664085,0.877446,0.897996,0.094035,0.68945,0.917578,0.897584
23.4375,0.525079,0.173661,0.174664,0.143489,0.175159,0.071837,0.380418,0.388469,0.322674,0.007384,0.043203,0.509966,0.123176,0.265181,0.143474,0.220977,0.860824,0.742329,0.32328,0.759466,1,0.913901,0.865543,0.870338,0.772547,0.66544,0.866614,0.914816,0.055925,0.700361,0.926166,0.91647
23.828125,0.588439,0.222015,0.517061,0.370674,0.192708,0.109532,0.604377,0.597907,0.587743,0.354653,0.217924,0.537873,0.060521,0.107033,0.105875,0.206426,0.929124,0.860839,0.388335,0.834107,1,0.955554,0.895641,0.895732,0.81884,0.71768,0.949733,0.944145,0.150377,0.848645,0.965541,0.955692
24.21875,0.603291,0.208048,0.485742,0.395145,0.156187,0.149245,0.571453,0.552958,0.632036,0.072311,0.014077,0.553972,0.052041,0.09984,0.16379,0.276786,0.931384,0.861163,0.471228,0.847332,1,0.959624,0.915531,0.90746,0.859207,0.779781,0.933298,0.949796,0.254604,0.838087,0.958251,0.934939
24.609375,0.558091,0.161244,0.337505,0.215577,0.176167,0.007453,0.572934,0.54341,0.595086,0.050592,0.054804,0.585325,0.075375,0.155893,0.149002,0.215038,0.92686,0.823451,0.27062,0.806818,1,0.942401,0.889289,0.872855,0.801204,0.690408,0.915871,0.920085,0.326538,0.818628,0.936279,0.928746
25,0.439991,0.231865,0.478453,0.367877,0.109947,0.132264,0.606483,0.53452,0.612311,0.068921,0.021294,0.506817,0.171914,0.197437,0.139391,0.279118,0.926731,0.831777,0.449078,0.846902,1,0.947179,0.898195,0.894117,0.835166,0.779204,0.94379,0.947203,0.274197,0.848849,0.959569,0.963098
25.390625,0.480824,0.061144,0.590236,0.507546,0.283517,0.054104,0.573915,0.583588,0.61132,0.176626,0.029319,0.453081,0.132533,0.080293,0.111089,0.308306,0.898609,0.826576,0.232327,0.810048,1,0.912641,0.860205,0.873972,0.699973,0.603324,0.92975,0.909177,0.221741,0.845685,0.92538,0.913816
25.78125,0.545405,0.214632,0.427456,0.314018,0.293074,0.134343,0.502176,0.514435,0.53042,0.10708,0.094578,0.506062,0.160872,0.208025,0.088943,0.318526,0.958837,0.914455,0.352988,0.800687,1,0.958396,0.870601,0.891465,0.696457,0.592359,0.956876,0.934319,0.311278,0.890099,0.961213,0.954366
26.171875,0.516673,0.363704,0.465215,0.364392,0.029787,0.164954,0.567093,0.583457,0.531365,0.095967,0.016944,0.369674,0.220264,0.240511,0.063018,0.085256,0.949522,0.900102,0.2682,0.821733,1,0.945054,0.891161,0.900721,0.725371,0.60612,0.944382,0.935905,0.416176,0.885035,0.948417,0.946383
26.5625,0.597279,0.466679,0.590913,0.49309,0.159541,0.299055,0.664735,0.696634,0.644768,0.076551,0.025989,0.568216,0.378032,0.359277,0.104093,0.2238,0.953783,0.887017,0.369634,0.853497,1,0.958927,0.918877,0.91817,0.824593,0.725588,0.954614,0.95535,0.405165,0.882519,0.967074,0.967258
26.953125,0.602147,0.166639,0.552638,0.543277,0.246887,0.064001,0.65846,0.685953,0.633509,0.130306,0.093742,0.590553,0.194366,0.101945,0.102861,0.347502,0.953039,0.8908,0.490927,0.895454,1,0.962965,0.939117,0.924128,0.831719,0.745498,0.958999,0.953933,0.378818,0.901364,0.971163,0.96542
27.34375,0.612517,0.124344,0.528212,0.389253,0.30176,0.02409,0.675626,0.658604,0.693642,0.139554,0.02295,0.598116,0.044389,0.162221,0.258464,0.411586,0.943339,0.854784,0.296735,0.845685,1,0.945178,0.896338,0.899142,0.813084,0.701551,0.948051,0.942132,0.251865,0.860452,0.967486,0.959978
27.734375,0.627609,0.291534,0.695159,0.587354,0.315754,0.14051,0.705146,0.666043,0.657304,0.114577,0.033534,0.61637,0.216525,0.273631,0.181028,0.309562,0.951432,0.900591,0.291187,0.858094,1,0.95175,0.906472,0.916016,0.813717,0.751801,0.955453,0.962266,0.533338,0.900306,0.97581,0.970124
28.125,0.664661,0.378296,0.692842,0.595836,0.301874,0.153173,0.73276,0.66944,0.714412,0.127697,0.041755,0.702114,0.174803,0.263696,0.28499,0.449468,0.961729,0.929157,0.309527,0.88456,1,0.969051,0.920883,0.926845,0.849997,0.754393,0.960187,0.961999,0.613999,0.920087,0.975344,0.967442
28.515625,0.637903,0.442659,0.554498,0.425524,0.288742,0.198928,0.669124,0.654368,0.60917,0.119321,0.085524,0.628999,0.085683,0.34147,0.337561,0.403356,0.964869,0.935704,0.273125,0.873509,1,0.973732,0.913234,0.922808,0.79377,0.679333,0.963226,0.954523,0.61517,0.919561,0.973326,0.967624
28.90625,0.663311,0.544,0.493316,0.370992,0.387741,0.300173,0.622465,0.656378,0.623541,0.099465,0.092919,0.649151,0.180601,0.398329,0.397114,0.419437,0.956862,0.922628,0.334179,0.874095,1,0.971172,0.930084,0.932725,0.849977,0.759209,0.967939,0.965822,0.576421,0.923894,0.982593,0.975533
29.296875,0.735555,0.466901,0.622508,0.533435,0.357384,0.338029,0.704672,0.755245,0.628693,0.172852,0.112491,0.706008,0.241622,0.413531,0.301828,0.425919,0.965592,0.929899,0.370998,0.86947,1,0.975841,0.923336,0.929777,0.878016,0.803436,0.965548,0.964475,0.503588,0.924464,0.978052,0.972585
29.6875,0.773354,0.638154,0.749483,0.711822,0.557136,0.504887,0.819118,0.830318,0.795536,0.210868,0.060734,0.776623,0.329215,0.397585,0.327254,0.531052,0.978486,0.952915,0.567429,0.934263,1,0.98374,0.958682,0.960778,0.925763,0.860541,0.982964,0.978187,0.714746,0.958762,0.988117,0.983668
30.078125,0.767476,0.565993,0.726457,0.672919,0.626798,0.282618,0.813246,0.792434,0.789243,0.261012,0.194081,0.78639,0.252065,0.436875,0.449547,0.650573,0.980262,0.962634,0.630295,0.945263,1,0.984773,0.970386,0.969942,0.93636,0.869856,0.980064,0.980864,0.682915,0.959543,0.987929,0.983004
30.46875,0.702269,0.597206,0.736351,0.692432,0.542058,0.317016,0.816857,0.822854,0.749827,0.077328,0.094975,0.747548,0.460559,0.504343,0.424655,0.619498,0.979363,0.95268,0.490162,0.9126,1,0.983516,0.944135,0.955341,0.892248,0.81353,0.977693,0.976341,0.637637,0.945925,0.988719,0.985048
30.859375,0.71901,0.584704,0.733662,0.666543,0.522221,0.377935,0.788396,0.801931,0.752709,0.135723,0.159806,0.75122,0.294328,0.482679,0.302401,0.497627,0.979334,0.960926,0.324316,0.896354,1,0.976499,0.938148,0.949784,0.883508,0.79373,0.975349,0.974514,0.646667,0.935738,0.985305,0.981632
31.25,0.740071,0.582618,0.723508,0.685807,0.525373,0.357663,0.79959,0.826493,0.752883,0.055999,0.130721,0.754097,0.317276,0.479594,0.34582,0.484907,0.980661,0.95949,0.550618,0.912086,1,0.978624,0.938773,0.938718,0.845909,0.797795,0.979235,0.969573,0.60895,0.944683,0.985508,0.984161
31.640625,0.732953,0.457332,0.793821,0.722694,0.427873,0.20906,0.835377,0.839301,0.830576,0.142891,0.080716,0.764864,0.328238,0.441219,0.265567,0.513398,0.979166,0.959307,0.493541,0.893531,1,0.979504,0.94015,0.943153,0.888196,0.80848,0.968254,0.980387,0.554214,0.93337,0.984973,0.982806
32.03125,0.747147,0.512041,0.855093,0.710324,0.506649,0.16713,0.885524,0.868458,0.761936,0.125791,0.184397,0.762989,0.233515,0.365423,0.286776,0.541819,0.979674,0.959838,0.62314,0.920508,1,0.986423,0.952625,0.95297,0.905589,0.827923,0.969542,0.986965,0.499172,0.930761,0.988339,0.985634
32.421875,0.794448,0.692982,0.779229,0.671484,0.609135,0.353345,0.827161,0.834696,0.753349,0.040996,0.211676,0.779859,0.320702,0.47018,0.46516,0.602412,0.979491,0.956245,0.626941,0.92857,1,0.983343,0.961284,0.961739,0.904315,0.84341,0.97443,0.981913,0.556475,0.938981,0.988254,0.984384
