Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.157781,0.091631,0.131091,0.107799,0.082582,0.085486,0.346947,0.38837,0.43692,0.03075,0.075114,0.297419,0.190576,0.128544,0.010072,0.018589,0.927441,0.901028,0.797575,0.914532,0.958694,1,0.943437,0.935346,0.871896,0.817824,0.946987,0.97794,0.019556,0.806295,0.977053,0.977343
4.296875,0.278752,0.074487,0.376154,0.344483,0.370964,0.314171,0.547777,0.574517,0.590393,0.161272,0.205706,0.530542,0.284279,0.259767,0.032781,0.052954,0.944874,0.917556,0.841425,0.910215,0.969763,1,0.939523,0.933192,0.88936,0.855472,0.962043,0.976914,0.060186,0.838393,0.981746,0.97537
4.6875,0.25707,0.045907,0.362488,0.331261,0.310546,0.218347,0.505533,0.490627,0.603843,0.124635,0.069977,0.389402,0.224429,0.224272,0.020731,0.03099,0.937649,0.905546,0.781761,0.909027,0.965769,1,0.940577,0.93654,0.908679,0.874934,0.956901,0.977753,0.051662,0.765197,0.976543,0.966961
5.078125,0.321342,0.01213,0.252507,0.272267,0.341855,0.229526,0.500226,0.49076,0.572885,0.117589,0.125413,0.36427,0.273432,0.198411,0.068385,0.049845,0.93271,0.893997,0.793358,0.881329,0.967801,1,0.920097,0.898059,0.849332,0.797713,0.911445,0.963793,0.013407,0.69684,0.966365,0.955616
5.46875,0.250644,0.00132,0.271684,0.25388,0.16607,0.168428,0.482069,0.443455,0.560837,0.086861,0.07212,0.267952,0.192795,0.17883,0.036286,0.069418,0.921582,0.872603,0.773972,0.870487,0.959173,1,0.913951,0.895484,0.835283,0.790736,0.891224,0.966285,0.089931,0.611546,0.961771,0.943985
5.859375,0.146053,0.0254,0.331957,0.352603,0.23245,0.155067,0.476688,0.470707,0.509455,0.178076,0.024183,0.244694,0.251798,0.173238,0.00303,0.032446,0.922992,0.870489,0.806589,0.875769,0.961415,1,0.918473,0.907755,0.865037,0.826771,0.902133,0.971571,0.104719,0.599328,0.970143,0.952998
6.25,0.142576,0.097945,0.397297,0.403598,0.276356,0.271125,0.531157,0.498399,0.431658,0.248107,0.045178,0.250116,0.405129,0.349791,0.028076,0.024947,0.940868,0.907445,0.780642,0.84631,0.959917,1,0.905239,0.892194,0.834112,0.79403,0.907587,0.977475,0.118528,0.702549,0.974741,0.958974
6.640625,0.129949,0.099409,0.221857,0.273498,0.341707,0.168789,0.396814,0.393682,0.294893,0.082117,0.015728,0.248902,0.419296,0.294809,0.026621,0.077007,0.934777,0.889831,0.79788,0.852901,0.952912,1,0.9036,0.880203,0.801939,0.732265,0.888104,0.964582,0.053093,0.639088,0.961183,0.946215
7.03125,0.01733,0.108861,0.206573,0.198137,0.144118,0.163499,0.330283,0.347847,0.309484,0.204906,0.038611,0.075544,0.265074,0.23302,0.065689,0.047764,0.943429,0.912543,0.806587,0.877728,0.960986,1,0.916868,0.902016,0.838386,0.797781,0.868231,0.962175,0.0625,0.534204,0.956599,0.925427
7.421875,0.146953,0.077158,0.230283,0.242201,0.109015,0.23855,0.342851,0.392239,0.373591,0.174593,0.059827,0.185154,0.18775,0.153253,0.116769,0.114955,0.934075,0.891083,0.830033,0.888386,0.96761,1,0.930819,0.920823,0.847882,0.817143,0.880831,0.974486,0.179091,0.638155,0.96628,0.939052
7.8125,0.295574,0.00624,0.250065,0.254935,0.222435,0.133091,0.459558,0.402939,0.453918,0.102234,0.022489,0.409788,0.152379,0.079377,0.035551,0.080671,0.939168,0.907207,0.754442,0.865299,0.947079,1,0.908124,0.895126,0.788844,0.782686,0.903987,0.961195,0.12721,0.682931,0.96018,0.944178
8.203125,0.15702,0.009357,0.187869,0.191033,0.132539,0.099357,0.41696,0.425361,0.367569,0.104397,0.030029,0.267663,0.174762,0.091774,0.011459,0.016621,0.915986,0.874025,0.78527,0.830746,0.944057,1,0.910484,0.869623,0.780676,0.755703,0.899813,0.964103,0.075299,0.687266,0.968058,0.94585
8.59375,0.173497,0.02004,0.207468,0.249861,0.056099,0.072804,0.353888,0.351154,0.280965,0.110182,0.003706,0.168669,0.192694,0.11662,0.041838,0.008818,0.898253,0.850877,0.70464,0.792712,0.93491,1,0.874572,0.835681,0.748583,0.722755,0.855762,0.961174,0.04939,0.584398,0.959786,0.928598
8.984375,0.075702,0.028009,0.196409,0.169855,0.100016,0.042284,0.318252,0.307579,0.117783,0.070879,0.00945,0.168683,0.185867,0.132641,0.018199,0.014492,0.892551,0.815767,0.625602,0.758235,0.899465,1,0.830516,0.825729,0.718042,0.709331,0.866623,0.939244,0.043666,0.600091,0.947285,0.906552
9.375,0.115395,0.042404,0.200164,0.158957,0.094371,0.059977,0.427981,0.462644,0.384454,0.11999,0.039106,0.277992,0.113417,0.0589,0.039575,0.064255,0.936302,0.900275,0.741437,0.841819,0.95551,1,0.912573,0.900035,0.824093,0.823957,0.925306,0.965305,0.224955,0.793811,0.957112,0.938999
9.765625,0.213022,0.002234,0.284652,0.173221,0.108555,0.002837,0.467669,0.462089,0.42406,0.057123,0.098883,0.297647,0.062015,0.093189,0.052303,0.050405,0.920611,0.877026,0.807469,0.883978,0.961326,1,0.925815,0.896501,0.839388,0.822674,0.91327,0.974135,0.159393,0.756405,0.965665,0.946681
10.15625,0.168668,0.027473,0.277021,0.22508,0.133298,0.147436,0.365433,0.362376,0.424679,0.060441,0.016324,0.226173,0.135424,0.165148,0.021083,0.016438,0.908749,0.887847,0.713576,0.894368,0.919976,1,0.912743,0.910436,0.744684,0.766672,0.907633,0.950292,0.233351,0.80203,0.947705,0.925653
10.546875,0.168118,0.011707,0.066977,0.032834,0.047872,0.017021,0.169657,0.228086,0.316922,0.02207,0.022324,0.258093,0.031441,0.074834,0.048079,0.073415,0.930417,0.891259,0.687101,0.846065,0.941374,1,0.900384,0.887349,0.747893,0.762015,0.910714,0.964343,0.239836,0.774917,0.967299,0.947807
10.9375,0.200927,0.046428,0.062329,0.028132,0.006678,0.004007,0.249159,0.295427,0.29796,0.031621,0.017632,0.234222,0.046295,0.008963,0.084288,0.100574,0.882786,0.840817,0.731148,0.819927,0.95476,1,0.892822,0.862006,0.736688,0.713292,0.888168,0.93787,0.168932,0.740136,0.933656,0.90437
11.328125,0.191266,0.018,0.104722,0.04548,0.06634,0.10928,0.267991,0.250961,0.279848,0.009613,0.041039,0.22733,0.040286,0.037151,0.041378,0.069084,0.853213,0.80801,0.660143,0.818452,0.928453,1,0.875902,0.841837,0.740904,0.700294,0.86249,0.946059,0.095965,0.684062,0.94615,0.928376
11.71875,0.176592,0.026828,0.122142,0.060451,0.051287,0.088653,0.331187,0.288468,0.405326,0.033805,0.006409,0.369172,0.126084,0.053562,0.016878,0.054965,0.930419,0.88635,0.779235,0.871729,0.964913,1,0.901196,0.881723,0.772347,0.772082,0.930815,0.958861,0.143074,0.794772,0.963331,0.948951
12.109375,0.185088,0.001978,0.098467,0.075322,0.046784,0.032388,0.282015,0.315818,0.387161,0.02497,0.028959,0.320871,0.046551,0.066458,0.015739,0.07867,0.911879,0.851336,0.761688,0.855132,0.939917,1,0.889294,0.843395,0.747866,0.717451,0.901502,0.943056,0.144302,0.704153,0.947595,0.928134
12.5,0.101884,0.012337,0.076276,0.082652,0.077746,0.006331,0.248688,0.270162,0.16443,0.042176,0.02316,0.127715,0.051456,0.037512,0.006032,0.012045,0.893823,0.870937,0.715121,0.876974,0.927093,1,0.904203,0.877557,0.771274,0.720085,0.885083,0.957503,0.118426,0.689431,0.948615,0.908626
12.890625,0.08357,0.028046,0.112833,0.053889,0.061358,0.006669,0.109464,0.149531,0.191598,0.050196,0.019083,0.166201,0.035788,0.004822,0.009728,0.062814,0.859277,0.816079,0.675111,0.845968,0.927661,1,0.895469,0.885165,0.738199,0.743395,0.868109,0.956665,0.158445,0.69983,0.946478,0.916416
13.28125,0.020311,0.007412,0.069966,0.065357,0.021911,0.030236,0.126688,0.10357,0.230732,0.120826,0.076744,0.130826,0.039137,0.018427,0.006264,0.0296,0.877896,0.833499,0.739099,0.855199,0.943801,1,0.913124,0.89656,0.710288,0.717377,0.881868,0.941793,0.213506,0.738526,0.9244,0.883052
13.671875,0.220661,0.028956,0.229201,0.15148,0.133193,0.12913,0.439926,0.435515,0.408361,0.0723,0.047927,0.255734,0.120486,0.033781,0.009874,0.040458,0.87761,0.820192,0.740051,0.879295,0.939208,1,0.895464,0.876568,0.676186,0.734566,0.873474,0.91736,0.084317,0.70133,0.932914,0.898631
14.0625,0.248485,0.111853,0.218177,0.163689,0.131191,0.079032,0.390012,0.428243,0.332329,0.051289,0.101536,0.335917,0.091231,0.040203,0.065609,0.110855,0.850577,0.800879,0.668409,0.82577,0.945821,1,0.876671,0.831131,0.701546,0.701492,0.856619,0.913014,0.085574,0.629625,0.93757,0.898308
14.453125,0.148219,0.008366,0.151013,0.119837,0.166576,0.021835,0.350586,0.346286,0.281703,0.011476,0.034776,0.201258,0.09964,0.017505,0.030875,0.037972,0.846672,0.819096,0.69027,0.797915,0.93311,1,0.88762,0.826454,0.726092,0.679037,0.84662,0.923928,0.093634,0.612983,0.945934,0.909236
14.84375,0.235191,0.010957,0.30044,0.305295,0.092833,0.0262,0.462934,0.535183,0.43075,0.092088,0.026028,0.371977,0.096309,0.084031,0.048186,0.033983,0.891039,0.869841,0.673636,0.814016,0.918445,1,0.897464,0.851775,0.699653,0.65487,0.898922,0.9353,0.220515,0.747876,0.942992,0.928526
15.234375,0.059853,0.007993,0.223556,0.213142,0.092225,0.055591,0.299074,0.267938,0.211681,0.086228,0.009235,0.156424,0.081966,0.089686,0.032505,0.05653,0.867236,0.822546,0.733718,0.835246,0.921912,1,0.901302,0.857404,0.775416,0.698153,0.922959,0.933459,0.106369,0.756902,0.942306,0.914279
15.625,0.125924,0.056131,0.17202,0.146887,0.017783,0.122238,0.150043,0.131579,0.185565,0.011496,0.031176,0.070996,0.0947,0.107958,0.007029,0.045558,0.827262,0.803432,0.676231,0.787613,0.900542,1,0.858661,0.815397,0.729516,0.675904,0.867714,0.909504,0.112618,0.623896,0.932735,0.860298
16.015625,0.156486,0.064316,0.285575,0.270402,0.102137,0.081003,0.275072,0.303191,0.250429,0.173487,0.048207,0.179405,0.144026,0.120706,0.048635,0.061029,0.867733,0.849841,0.767741,0.874444,0.93974,1,0.924201,0.905042,0.828435,0.805443,0.9025,0.950205,0.206923,0.766251,0.947489,0.921164
16.40625,0.184738,0.053204,0.24294,0.252653,0.119577,0.055761,0.393925,0.420231,0.3597,0.073451,0.013736,0.183421,0.05181,0.040554,0.032128,0.00757,0.917884,0.90098,0.765483,0.874616,0.934719,1,0.930043,0.88939,0.843048,0.769838,0.885849,0.943674,0.224986,0.728485,0.945346,0.922274
16.796875,0.152248,0.048858,0.353962,0.290995,0.037539,0.060118,0.268498,0.308091,0.370531,0.113161,0.019985,0.152837,0.121654,0.093087,0.002314,0.043912,0.901233,0.86693,0.707087,0.80165,0.931721,1,0.891768,0.848859,0.732909,0.687693,0.874206,0.910875,0.123922,0.69345,0.920945,0.891731
17.1875,0.281685,0.056422,0.335456,0.236681,0.034371,0.023885,0.37809,0.389065,0.408423,0.044464,0.019858,0.363548,0.13011,0.049725,0.005248,0.085714,0.90677,0.85118,0.725943,0.842629,0.943869,1,0.911342,0.873733,0.824054,0.79012,0.908014,0.936298,0.207344,0.715305,0.951763,0.924667
17.578125,0.156148,0.052053,0.245952,0.167779,0.070073,0.07085,0.276204,0.324325,0.222735,0.079759,0.022916,0.181724,0.018507,0.077675,0.017974,0.077098,0.912207,0.867182,0.653684,0.820473,0.929186,1,0.878539,0.84418,0.804993,0.763976,0.894077,0.924727,0.082522,0.651097,0.95083,0.939947
17.96875,0.223655,0.024501,0.356425,0.267143,0.13244,0.016041,0.319464,0.39878,0.271747,0.074741,0.012496,0.210736,0.047299,0.022092,0.020961,0.04517,0.886463,0.828623,0.652712,0.850877,0.906995,1,0.90534,0.866352,0.754829,0.714869,0.863603,0.919676,0.170246,0.661014,0.907761,0.873939
18.359375,0.212478,0.014502,0.417059,0.360664,0.116689,0.012035,0.436998,0.476858,0.335233,0.172955,0.016664,0.138521,0.043533,0.018084,0.081427,0.043692,0.908767,0.852223,0.650227,0.862464,0.943402,1,0.910325,0.886275,0.802867,0.749346,0.894229,0.943162,0.296429,0.768932,0.944956,0.909227
18.75,0.323955,0.030078,0.348078,0.277861,0.110161,0.00997,0.448683,0.430372,0.495691,0.057596,0.005778,0.368993,0.01148,0.025048,0.043748,0.083045,0.881078,0.824349,0.514504,0.781051,0.896464,1,0.834194,0.824843,0.752658,0.665848,0.848164,0.913269,0.077512,0.629334,0.944431,0.895937
19.140625,0.267045,0.091847,0.203797,0.165611,0.030378,0.080166,0.341616,0.344917,0.32301,0.099298,0.011375,0.23669,0.055198,0.040254,0.03168,0.062483,0.83275,0.755771,0.666443,0.828879,0.915346,1,0.883821,0.834885,0.758417,0.704975,0.853878,0.922019,0.052784,0.569254,0.943225,0.911163
19.53125,0.367979,0.065605,0.199656,0.212033,0.030834,0.025381,0.505126,0.5112,0.448314,0.091965,0.01805,0.307928,0.054151,0.03562,0.010326,0.023776,0.866254,0.828673,0.543975,0.851546,0.950329,1,0.884354,0.858972,0.742581,0.715858,0.925372,0.934527,0.131221,0.782283,0.961289,0.935236
19.921875,0.257774,0.025616,0.256304,0.292208,0.064602,0.009055,0.396118,0.333729,0.300733,0.184086,0.118821,0.192055,0.001781,0.046034,0.062451,0.033664,0.848317,0.789846,0.425542,0.76118,0.902438,1,0.811524,0.78726,0.702708,0.65998,0.898539,0.893704,0.101293,0.683647,0.922687,0.903037
20.3125,0.378696,0.04334,0.315115,0.296235,0.128228,0.027644,0.424472,0.432257,0.454664,0.061178,0.066513,0.236433,0.017054,0.127221,0.154892,0.082966,0.855913,0.82649,0.578514,0.846334,0.900749,1,0.875581,0.841,0.774468,0.7268,0.895726,0.886532,0.115736,0.708648,0.913592,0.897329
20.703125,0.476645,0.024994,0.312672,0.257726,0.122674,0.035179,0.403657,0.408657,0.452625,0.01311,0.04745,0.316175,0.006008,0.086283,0.125362,0.140048,0.889478,0.8601,0.611359,0.833988,0.921153,1,0.902241,0.853406,0.824736,0.725094,0.900917,0.914887,0.110026,0.753222,0.936336,0.903665
21.09375,0.389223,0.037174,0.304787,0.211956,0.088704,0.012037,0.394889,0.376386,0.361776,0.107037,0.050702,0.354756,0.019513,0.015576,0.007825,0.032236,0.891185,0.818672,0.563072,0.795849,0.924658,1,0.874559,0.844809,0.749759,0.684382,0.907867,0.911181,0.006859,0.701396,0.926311,0.900435
21.484375,0.448788,0.087688,0.333585,0.278898,0.028699,0.002,0.52061,0.496217,0.341925,0.101961,0.041972,0.283622,0.010577,0.026278,0.013233,0.046656,0.910399,0.877929,0.600787,0.845153,0.936771,1,0.915088,0.899432,0.833864,0.79564,0.937248,0.931121,0.176058,0.833097,0.942565,0.913475
21.875,0.384112,0.052431,0.387058,0.351983,0.084326,0.073326,0.482913,0.397484,0.407154,0.124066,0.021791,0.337028,0.025725,0.043929,0.100453,0.165632,0.934124,0.914093,0.606438,0.873313,0.945737,1,0.911292,0.885262,0.844531,0.759396,0.951299,0.941583,0.203823,0.857827,0.961755,0.942532
22.265625,0.392806,0.076339,0.298534,0.188762,0.108603,0.033189,0.432965,0.430813,0.33208,0.031659,0.042042,0.233256,0.093131,0.161136,0.117343,0.074112,0.903168,0.884741,0.595919,0.852093,0.935883,1,0.903108,0.88656,0.818761,0.766299,0.897018,0.93368,0.04455,0.699883,0.945191,0.929986
22.65625,0.372013,0.170413,0.271513,0.16273,0.030663,0.040202,0.43962,0.457646,0.387724,0.030555,0.00612,0.346521,0.136483,0.103055,0.131863,0.113451,0.876309,0.822636,0.496512,0.846269,0.931041,1,0.898601,0.895707,0.828073,0.829747,0.895319,0.937001,0.006871,0.705515,0.947016,0.922893
23.046875,0.281772,0.041874,0.15731,0.160304,0.164309,0.031038,0.302147,0.320866,0.380434,0.043339,0.06921,0.33992,0.024043,0.009131,0.120211,0.223951,0.83896,0.808957,0.355556,0.745748,0.920742,1,0.852422,0.846754,0.782682,0.759497,0.87155,0.91221,0.095251,0.709124,0.916785,0.895033
23.4375,0.473481,0.181118,0.17904,0.122327,0.126314,0.068719,0.406066,0.406256,0.300575,0.005735,0.036345,0.477333,0.092073,0.187817,0.099295,0.20423,0.854943,0.808852,0.372355,0.819245,0.913901,1,0.884782,0.885791,0.790864,0.752423,0.853592,0.92879,0.055368,0.693787,0.921365,0.908775
23.828125,0.540005,0.221782,0.478761,0.3359,0.174201,0.091482,0.575617,0.572209,0.552953,0.361112,0.209047,0.479289,0.058923,0.100971,0.123664,0.202846,0.937058,0.908583,0.430472,0.867732,0.955554,1,0.900517,0.905998,0.839586,0.759499,0.946518,0.952701,0.136148,0.86063,0.964765,0.955068
24.21875,0.580525,0.205468,0.487351,0.409196,0.125411,0.132877,0.573573,0.552252,0.593949,0.100118,0.010741,0.499883,0.069957,0.08232,0.136041,0.232555,0.938271,0.90319,0.454673,0.841182,0.959624,1,0.904155,0.904293,0.875012,0.811528,0.949137,0.958556,0.270754,0.875944,0.970016,0.944759
24.609375,0.47609,0.124341,0.306656,0.207799,0.112522,0.009426,0.527837,0.498572,0.507779,0.044349,0.039581,0.479673,0.037982,0.101984,0.098393,0.138878,0.930529,0.86898,0.338142,0.826361,0.942401,1,0.902694,0.869427,0.828722,0.748229,0.91711,0.926154,0.320861,0.832784,0.938864,0.918117
25,0.376342,0.177506,0.436198,0.331348,0.077813,0.093966,0.553589,0.48244,0.536812,0.08054,0.030258,0.433464,0.139386,0.158114,0.090429,0.193769,0.924957,0.872779,0.512806,0.869733,0.947179,1,0.909383,0.90203,0.845203,0.818399,0.930541,0.956566,0.265567,0.853609,0.95497,0.946638
25.390625,0.346018,0.041087,0.465402,0.399121,0.197123,0.062341,0.450834,0.45782,0.557816,0.178474,0.019209,0.363867,0.099906,0.056066,0.069132,0.256218,0.907146,0.884743,0.332655,0.856347,0.912641,1,0.883458,0.884834,0.736711,0.677377,0.911467,0.921324,0.18779,0.833692,0.931993,0.910896
25.78125,0.467042,0.189642,0.37327,0.271647,0.257222,0.139581,0.437627,0.455439,0.464775,0.101374,0.06959,0.434703,0.120657,0.185269,0.064719,0.263219,0.944455,0.920753,0.422789,0.83504,0.958396,1,0.900132,0.903641,0.739534,0.667055,0.938377,0.9457,0.270548,0.862569,0.959946,0.946888
26.171875,0.417104,0.263167,0.421302,0.333369,0.030216,0.13943,0.49976,0.524344,0.458677,0.14369,0.048794,0.288112,0.174923,0.163098,0.033109,0.055994,0.93961,0.936273,0.349108,0.866885,0.945054,1,0.910715,0.902448,0.774673,0.695019,0.939313,0.944145,0.373936,0.881608,0.956077,0.944901
26.5625,0.519292,0.443973,0.510391,0.416501,0.151064,0.287768,0.582752,0.618074,0.563601,0.057049,0.017826,0.523568,0.347362,0.326201,0.096032,0.217019,0.951097,0.926935,0.393226,0.884427,0.958927,1,0.92592,0.92228,0.855191,0.78133,0.953112,0.960569,0.405151,0.88995,0.971136,0.960552
26.953125,0.558543,0.148751,0.517202,0.514515,0.233917,0.065629,0.602375,0.645982,0.582573,0.127542,0.09179,0.531065,0.193009,0.100518,0.096574,0.330797,0.961172,0.932237,0.507324,0.917743,0.962965,1,0.946493,0.935445,0.856941,0.79606,0.971618,0.962858,0.393917,0.923037,0.977567,0.971873
27.34375,0.513634,0.092963,0.506361,0.366325,0.248859,0.001807,0.59816,0.58733,0.643982,0.156567,0.022284,0.499406,0.019742,0.136527,0.225241,0.320956,0.955581,0.919003,0.360882,0.867625,0.945178,1,0.906259,0.897676,0.829456,0.749875,0.953014,0.951718,0.250213,0.871692,0.968289,0.958159
27.734375,0.545924,0.230401,0.649087,0.547614,0.277284,0.106734,0.641779,0.582862,0.593611,0.140977,0.044846,0.544326,0.192501,0.204936,0.13528,0.246852,0.954787,0.942784,0.34275,0.895196,0.95175,1,0.915757,0.92253,0.826279,0.803549,0.947146,0.966187,0.537436,0.896822,0.965199,0.958304
28.125,0.606995,0.359921,0.651899,0.56186,0.289592,0.142204,0.690815,0.624637,0.665906,0.122575,0.043658,0.657407,0.185768,0.25598,0.246183,0.398406,0.963621,0.952412,0.332246,0.898394,0.969051,1,0.927951,0.929084,0.870703,0.79553,0.955915,0.974194,0.609465,0.91309,0.978485,0.973835
28.515625,0.587453,0.37494,0.52482,0.413156,0.289537,0.171316,0.635082,0.617977,0.576771,0.11628,0.080488,0.581491,0.093553,0.306005,0.290872,0.3583,0.954872,0.94259,0.303566,0.904741,0.973732,1,0.933262,0.938211,0.849154,0.744413,0.958583,0.969469,0.576255,0.910283,0.97877,0.97025
28.90625,0.606216,0.496115,0.467912,0.371322,0.404381,0.271705,0.606341,0.626178,0.604581,0.104568,0.094016,0.609538,0.185359,0.363753,0.342198,0.3865,0.959206,0.951025,0.373093,0.900872,0.971172,1,0.936041,0.93471,0.864394,0.784595,0.964382,0.966584,0.575541,0.923222,0.978493,0.968976
29.296875,0.67624,0.434113,0.587402,0.51766,0.36126,0.308491,0.680859,0.73652,0.620771,0.173301,0.12194,0.668287,0.215056,0.363464,0.2642,0.416658,0.969206,0.954906,0.391402,0.898268,0.975841,1,0.933354,0.942854,0.89983,0.841363,0.965532,0.97443,0.483342,0.914597,0.984634,0.972479
29.6875,0.715929,0.613245,0.725673,0.690291,0.519207,0.487842,0.788069,0.801065,0.760105,0.211392,0.051234,0.731969,0.312504,0.364091,0.281276,0.473552,0.97665,0.965488,0.607089,0.956886,0.98374,1,0.970079,0.97063,0.94392,0.896675,0.976935,0.985926,0.686611,0.946327,0.989355,0.986944
30.078125,0.721048,0.535967,0.704342,0.644172,0.609784,0.268537,0.782325,0.756167,0.767575,0.267459,0.18455,0.755426,0.240376,0.412865,0.412725,0.610685,0.977551,0.970658,0.648313,0.957608,0.984773,1,0.971971,0.973233,0.945121,0.895521,0.977834,0.983616,0.671537,0.956594,0.986392,0.984863
30.46875,0.660474,0.575552,0.71078,0.669307,0.544004,0.303643,0.791349,0.801051,0.719659,0.078008,0.087519,0.706664,0.432655,0.470811,0.398036,0.609257,0.984075,0.971538,0.509695,0.92954,0.983516,1,0.953719,0.963707,0.904045,0.844138,0.975448,0.986347,0.628925,0.940917,0.991197,0.98753
30.859375,0.669882,0.538319,0.715788,0.655625,0.527267,0.341446,0.750146,0.765647,0.704066,0.146131,0.146691,0.718877,0.286449,0.432386,0.248448,0.477659,0.974192,0.968674,0.370327,0.923801,0.976499,1,0.952269,0.955699,0.915521,0.842996,0.965065,0.979902,0.624806,0.921794,0.985055,0.98053
31.25,0.719415,0.53537,0.699249,0.663718,0.49141,0.32743,0.765401,0.803489,0.709079,0.067617,0.138215,0.723948,0.315626,0.429793,0.287941,0.433034,0.97091,0.961632,0.612019,0.943358,0.978624,1,0.958687,0.956076,0.891109,0.858221,0.970146,0.981208,0.555167,0.925204,0.987534,0.984514
31.640625,0.703752,0.414754,0.761953,0.700568,0.389645,0.181516,0.797483,0.805338,0.797379,0.151621,0.091887,0.722727,0.321311,0.403099,0.217732,0.458516,0.966613,0.960738,0.54799,0.921048,0.979504,1,0.954006,0.954311,0.918107,0.862916,0.961248,0.979807,0.52299,0.925795,0.980495,0.978144
32.03125,0.716366,0.497039,0.822025,0.683599,0.493496,0.162557,0.861624,0.850093,0.746859,0.126571,0.188613,0.737112,0.21626,0.349933,0.262236,0.511138,0.971333,0.962313,0.64693,0.937862,0.986423,1,0.956985,0.960259,0.918824,0.86121,0.962425,0.986563,0.472817,0.923608,0.98233,0.981145
32.421875,0.756722,0.645933,0.768465,0.667264,0.599092,0.319107,0.816093,0.825014,0.74397,0.048594,0.193749,0.746267,0.308894,0.423815,0.42951,0.559017,0.968781,0.958999,0.65736,0.942932,0.983343,1,0.966204,0.967569,0.922826,0.878326,0.969502,0.983907,0.536231,0.932814,0.983892,0.98136
