Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.144741,0.300891,0.912713,1,0.251547,0.383365,0.600171,0.501022,0.368646,0.468836,0.126524,0.158733,0.477978,0.693327,0.302664,0.088723,0.108832,0.099688,0.106225,0.150349,0.129285,0.107799,0.135048,0.157952,0.147825,0.153455,0.100803,0.133109,0.082148,0.066823,0.111038,0.119965
4.296875,0.226835,0.305827,0.939704,1,0.447967,0.445011,0.790033,0.698371,0.602672,0.550775,0.110818,0.357127,0.628618,0.726172,0.239419,0.022143,0.308078,0.289357,0.277472,0.430948,0.368901,0.344483,0.381745,0.432161,0.36436,0.417533,0.289051,0.373817,0.120533,0.218164,0.328559,0.340402
4.6875,0.152151,0.398873,0.93742,1,0.466264,0.618686,0.760064,0.720105,0.542441,0.432508,0.052554,0.195638,0.600845,0.773703,0.304239,0.058985,0.337932,0.34065,0.307375,0.422486,0.352335,0.331261,0.345621,0.393686,0.272938,0.335388,0.287546,0.339704,0.04647,0.244268,0.286269,0.307504
5.078125,0.151394,0.415445,0.943806,1,0.459797,0.639858,0.741442,0.668663,0.445276,0.492214,0.041703,0.107839,0.644443,0.783863,0.391068,0.112889,0.272219,0.259791,0.265663,0.351571,0.304061,0.272267,0.32394,0.355024,0.314909,0.339283,0.236422,0.319064,0.065996,0.165353,0.277518,0.279001
5.46875,0.188891,0.367174,0.933127,1,0.403139,0.63299,0.688588,0.633628,0.364744,0.454227,0.05566,0.094356,0.58291,0.690216,0.179168,0.028475,0.251916,0.203697,0.320989,0.368375,0.325016,0.25388,0.357106,0.37136,0.332835,0.322302,0.190608,0.314332,0.196529,0.058553,0.266908,0.259749
5.859375,0.032725,0.402579,0.931217,1,0.352379,0.562962,0.705283,0.587443,0.360929,0.413781,0.202621,0.089214,0.603639,0.692142,0.215034,0.074813,0.384506,0.330743,0.399514,0.427786,0.416651,0.352603,0.410004,0.408233,0.320125,0.322842,0.306134,0.366317,0.072366,0.149884,0.334717,0.339233
6.25,0.038091,0.455553,0.936947,1,0.303827,0.539066,0.761639,0.662191,0.421468,0.372655,0.204901,0.067777,0.653142,0.744754,0.244762,0.06926,0.395616,0.377569,0.37624,0.450283,0.448081,0.403598,0.448233,0.455384,0.357512,0.350808,0.350662,0.409122,0.021742,0.223719,0.372491,0.365266
6.640625,0.059809,0.434539,0.919504,1,0.342541,0.54162,0.753628,0.603888,0.437945,0.309338,0.123415,0.057258,0.569982,0.679472,0.206791,0.050264,0.239534,0.217751,0.261274,0.338739,0.316064,0.273498,0.346272,0.353138,0.314095,0.314479,0.221367,0.306641,0.053479,0.109644,0.269674,0.262559
7.03125,0.032688,0.547906,0.909127,1,0.36103,0.552825,0.692368,0.604442,0.358471,0.374837,0.187957,0.010439,0.593581,0.730609,0.306812,0.141934,0.192037,0.189691,0.21172,0.257622,0.23429,0.198137,0.263687,0.266834,0.24673,0.24839,0.162576,0.222268,0.119307,0.067865,0.205706,0.186697
7.421875,0.152323,0.508575,0.90384,1,0.262524,0.49982,0.711602,0.559431,0.217657,0.465453,0.205388,0.039119,0.546399,0.717568,0.34904,0.128848,0.26324,0.26271,0.213239,0.213743,0.255192,0.242201,0.250948,0.241679,0.220675,0.202628,0.242932,0.271675,0.092377,0.176895,0.260299,0.249555
7.8125,0.193781,0.316593,0.860727,1,0.321192,0.356552,0.61525,0.531056,0.209114,0.318842,0.032199,0.130805,0.406517,0.590558,0.09697,0.013805,0.248537,0.264677,0.122575,0.184361,0.224273,0.254935,0.206522,0.226194,0.17986,0.176391,0.238738,0.25979,0.033962,0.211479,0.236511,0.254063
8.203125,0.058056,0.344641,0.899393,1,0.215142,0.351798,0.595524,0.448389,0.30417,0.359941,0.126017,0.025912,0.450967,0.597681,0.352389,0.117303,0.140564,0.123597,0.214087,0.274325,0.221341,0.191033,0.241609,0.275598,0.246222,0.218319,0.10221,0.201968,0.035132,0.053157,0.163465,0.14958
8.59375,0.104896,0.414337,0.904681,1,0.137452,0.438949,0.696812,0.578097,0.259121,0.299523,0.076797,0.012404,0.489753,0.663717,0.380145,0.205895,0.171733,0.178266,0.2288,0.285818,0.243489,0.249861,0.306377,0.320358,0.335567,0.270773,0.160737,0.294489,0.039924,0.070316,0.239527,0.221771
8.984375,0.030851,0.539001,0.861647,1,0.27842,0.408331,0.619563,0.446117,0.387947,0.357064,0.152979,0.069413,0.502188,0.637305,0.358387,0.298256,0.121332,0.106902,0.15458,0.223058,0.231629,0.169855,0.222837,0.235157,0.207152,0.192349,0.121926,0.239029,0.046702,0.044654,0.175436,0.198679
9.375,0.076188,0.394437,0.888236,1,0.24862,0.320962,0.611414,0.484426,0.290681,0.333841,0.220842,0.061756,0.505365,0.558878,0.22525,0.090552,0.150157,0.154802,0.057052,0.074825,0.169978,0.158957,0.116949,0.105276,0.17373,0.156692,0.227875,0.213274,0.042174,0.197803,0.21962,0.2533
9.765625,0.096316,0.256868,0.848453,1,0.132491,0.142045,0.514037,0.461893,0.280256,0.323083,0.204028,0.052579,0.296475,0.576097,0.143966,0.047845,0.208149,0.21339,0.112788,0.122572,0.16097,0.173221,0.139256,0.133481,0.116099,0.116319,0.214785,0.171019,0.083148,0.230502,0.184485,0.180246
10.15625,0.217478,0.274656,0.886943,1,0.203585,0.370013,0.670341,0.561822,0.39993,0.330512,0.055901,0.092602,0.460729,0.568393,0.228715,0.084317,0.230149,0.245464,0.155771,0.230611,0.198031,0.22508,0.232391,0.248143,0.181222,0.220418,0.211084,0.252238,0.019138,0.184495,0.218279,0.22642
10.546875,0.127141,0.288323,0.875208,1,0.154168,0.159248,0.571858,0.45832,0.274006,0.373678,0.10235,0.083004,0.463702,0.387932,0.279864,0.116122,0.032099,0.033257,0.033637,0.033587,0.041218,0.032834,0.037475,0.040523,0.029548,0.033231,0.024403,0.043003,0.009826,0.028202,0.029268,0.031522
10.9375,0.056108,0.30142,0.842229,1,0.242549,0.303042,0.483955,0.395963,0.24326,0.403161,0.219597,0.028674,0.457928,0.540137,0.366828,0.159693,0.020218,0.018331,0.038547,0.041816,0.040579,0.028132,0.041261,0.043633,0.060634,0.078929,0.027901,0.048788,0.018003,0.020561,0.029974,0.047019
11.328125,0.031055,0.36384,0.846517,1,0.250324,0.328114,0.439941,0.385661,0.098823,0.463125,0.236549,0.012243,0.53155,0.681775,0.359537,0.193547,0.051963,0.065193,0.038753,0.050506,0.056309,0.04548,0.039673,0.056391,0.038709,0.055297,0.077591,0.066129,0.079916,0.093136,0.051142,0.066871
11.71875,0.034651,0.5168,0.847101,1,0.316319,0.378083,0.334394,0.271536,0.052209,0.405374,0.251631,0.007748,0.56969,0.614039,0.237007,0.066049,0.064285,0.06394,0.073289,0.082939,0.052975,0.060451,0.055941,0.061427,0.047937,0.084584,0.057171,0.056654,0.004527,0.052618,0.053531,0.064687
12.109375,0.035556,0.274315,0.799875,1,0.160771,0.270391,0.342687,0.299485,0.118319,0.302698,0.196887,0.039587,0.476323,0.408246,0.148361,0.02177,0.091887,0.098934,0.024771,0.039204,0.062916,0.075322,0.04627,0.044979,0.044789,0.045265,0.112396,0.079202,0.036725,0.110548,0.096208,0.11273
12.5,0.053022,0.240998,0.739626,1,0.16209,0.173406,0.360177,0.333804,0.136504,0.290236,0.232906,0.044324,0.230485,0.359964,0.280298,0.132927,0.107614,0.116382,0.015987,0.055409,0.076398,0.082652,0.044039,0.058074,0.023159,0.041591,0.111872,0.079776,0.072147,0.150544,0.066278,0.084637
12.890625,0.075507,0.196567,0.761372,1,0.081567,0.087985,0.508307,0.459845,0.185728,0.300639,0.127327,0.052265,0.302551,0.418131,0.193411,0.038981,0.045309,0.054237,0.021862,0.039341,0.053566,0.053889,0.032383,0.040082,0.04023,0.050885,0.065651,0.053005,0.02064,0.085521,0.051457,0.062181
13.28125,0.164577,0.178048,0.800185,1,0.212345,0.143645,0.542942,0.508842,0.135472,0.229364,0.118394,0.104141,0.44756,0.381856,0.080949,0.052665,0.102467,0.102603,0.030284,0.043508,0.084745,0.065357,0.05783,0.051885,0.038528,0.039796,0.105768,0.089496,0.078745,0.121048,0.089027,0.105238
13.671875,0.095933,0.243518,0.812954,1,0.145287,0.179494,0.47058,0.406544,0.208118,0.285681,0.07066,0.056927,0.492194,0.444529,0.104305,0.040763,0.160736,0.152115,0.051806,0.073225,0.149916,0.15148,0.107919,0.099865,0.058714,0.087797,0.194499,0.160896,0.036342,0.189759,0.162001,0.187278
14.0625,0.152441,0.19503,0.818184,1,0.261432,0.332463,0.400204,0.290784,0.178103,0.218382,0.062566,0.105684,0.303347,0.307075,0.063245,0.017648,0.210123,0.191216,0.138824,0.091047,0.1597,0.163689,0.131185,0.121637,0.095234,0.115409,0.190161,0.173519,0.076714,0.174136,0.182349,0.194668
14.453125,0.18698,0.314029,0.840493,1,0.224598,0.315051,0.538898,0.445962,0.250351,0.291408,0.084398,0.13088,0.423491,0.392003,0.097896,0.086667,0.140296,0.143343,0.103106,0.076476,0.100221,0.119837,0.106051,0.087487,0.119198,0.104879,0.130644,0.124994,0.066684,0.128947,0.142391,0.139214
14.84375,0.202173,0.079471,0.81949,1,0.121348,0.098401,0.665739,0.571265,0.339193,0.273049,0.030893,0.166564,0.188667,0.406029,0.241927,0.081885,0.336055,0.342269,0.204302,0.172804,0.270439,0.305295,0.243764,0.220521,0.235063,0.210859,0.335697,0.298677,0.217527,0.365355,0.318156,0.31178
15.234375,0.051551,0.119435,0.778964,1,0.237786,0.152292,0.581088,0.410663,0.224112,0.106982,0.008822,0.078848,0.343869,0.320938,0.135467,0.016196,0.252601,0.245223,0.121857,0.130616,0.197668,0.213142,0.184999,0.165328,0.151837,0.107862,0.24597,0.211933,0.171352,0.311165,0.213999,0.217842
15.625,0.141813,0.175395,0.807479,1,0.268278,0.221687,0.534689,0.408967,0.363987,0.080682,0.099571,0.224185,0.427767,0.178649,0.064613,0.006538,0.127202,0.087601,0.139958,0.212517,0.210895,0.146887,0.215478,0.242492,0.166398,0.115948,0.100079,0.185195,0.079255,0.06822,0.162314,0.122863
16.015625,0.187923,0.152794,0.845136,1,0.297685,0.263344,0.63054,0.553118,0.517412,0.315622,0.118087,0.270511,0.46769,0.323694,0.107664,0.022953,0.266872,0.256975,0.232263,0.266039,0.292521,0.270402,0.30299,0.305194,0.249061,0.233585,0.253751,0.288877,0.140599,0.22571,0.26128,0.256356
16.40625,0.126924,0.164874,0.865348,1,0.224686,0.317174,0.575114,0.495842,0.466403,0.395333,0.106078,0.187482,0.373,0.382963,0.186592,0.011036,0.25527,0.240146,0.256232,0.247676,0.250935,0.252653,0.266506,0.248725,0.223059,0.188799,0.23583,0.24753,0.102816,0.226673,0.230721,0.226872
16.796875,0.078478,0.265571,0.855215,1,0.211564,0.263958,0.510204,0.461131,0.465861,0.458089,0.088418,0.122752,0.390376,0.377535,0.132751,0.036489,0.275858,0.285611,0.181481,0.203411,0.286571,0.290995,0.260958,0.261759,0.213525,0.203826,0.299245,0.303428,0.040359,0.247516,0.294632,0.306398
17.1875,0.191459,0.035545,0.846275,1,0.191013,0.065727,0.574525,0.499578,0.493039,0.21633,0.033236,0.219677,0.309025,0.241514,0.041582,0.032577,0.306888,0.302707,0.155182,0.159432,0.249382,0.236681,0.227128,0.217813,0.199198,0.178239,0.306196,0.282951,0.116891,0.276819,0.285427,0.284842
17.578125,0.12082,0.005374,0.787747,1,0.228972,0.12517,0.475834,0.373996,0.282898,0.075272,0.005652,0.180936,0.377219,0.236091,0.018851,0.051807,0.217325,0.221651,0.139818,0.184858,0.18824,0.167779,0.179545,0.179434,0.175518,0.151516,0.185192,0.206798,0.026184,0.136571,0.216657,0.182724
17.96875,0.172808,0.08798,0.822829,1,0.168929,0.067148,0.694028,0.609317,0.460576,0.314185,0.075978,0.20755,0.394694,0.314457,0.023674,0.029108,0.29977,0.284882,0.161831,0.288505,0.302936,0.267143,0.296654,0.315098,0.272601,0.255335,0.298687,0.337288,0.058589,0.174639,0.33468,0.322076
18.359375,0.205163,0.118814,0.869564,1,0.149821,0.080594,0.742777,0.709961,0.463374,0.418801,0.118253,0.164073,0.345213,0.350714,0.184559,0.018102,0.352296,0.332561,0.237609,0.373049,0.400873,0.360664,0.429223,0.441949,0.415321,0.321812,0.33554,0.424059,0.163339,0.22646,0.399164,0.377782
18.75,0.242925,0.071534,0.876701,1,0.15675,0.134327,0.615,0.596356,0.468565,0.393983,0.310821,0.232934,0.202489,0.189102,0.115711,0.012891,0.259785,0.248003,0.184898,0.243785,0.294314,0.277861,0.29138,0.282493,0.28996,0.24068,0.229683,0.295377,0.035779,0.165664,0.288652,0.265952
19.140625,0.168053,0.045867,0.816875,1,0.118818,0.11587,0.503443,0.452299,0.371205,0.414624,0.25936,0.161388,0.153957,0.237892,0.113504,0.022551,0.25972,0.300514,0.050823,0.111936,0.183455,0.165611,0.131052,0.123666,0.074927,0.084442,0.243542,0.169163,0.103563,0.255498,0.19484,0.220379
19.53125,0.15534,0.092134,0.799665,1,0.102668,0.101434,0.515096,0.381544,0.281108,0.230511,0.20058,0.062224,0.139673,0.204705,0.134258,0.02083,0.244731,0.254841,0.050621,0.153589,0.183987,0.212033,0.1564,0.16005,0.081035,0.08401,0.199142,0.18122,0.130735,0.245803,0.17428,0.191514
19.921875,0.251298,0.124307,0.849563,1,0.172486,0.218437,0.547267,0.475648,0.369515,0.32786,0.071338,0.221701,0.230966,0.184513,0.065142,0.014795,0.272186,0.262242,0.162086,0.317198,0.309541,0.292208,0.336849,0.33906,0.270511,0.248486,0.243615,0.322016,0.084804,0.158244,0.293827,0.281714
20.3125,0.294116,0.010636,0.809695,1,0.237114,0.133236,0.62762,0.557732,0.316438,0.235633,0.062547,0.148959,0.059082,0.047795,0.045822,0.006175,0.226314,0.20586,0.18901,0.266454,0.337549,0.296235,0.325331,0.324667,0.343715,0.303758,0.276579,0.374382,0.045215,0.150854,0.354691,0.381007
20.703125,0.278122,0.043912,0.875257,1,0.175503,0.152328,0.744269,0.672727,0.529383,0.357399,0.071613,0.263288,0.310654,0.112935,0.018001,0.017172,0.20711,0.220373,0.148273,0.256376,0.285123,0.257726,0.302815,0.363027,0.326407,0.339138,0.257701,0.362469,0.053997,0.160625,0.325917,0.380646
21.09375,0.223662,0.035929,0.855556,1,0.200137,0.048675,0.685805,0.60998,0.479119,0.436506,0.091013,0.290831,0.324987,0.126645,0.127475,0.013142,0.188867,0.187829,0.058273,0.197699,0.244969,0.211956,0.210303,0.236585,0.162988,0.184838,0.21709,0.221272,0.027851,0.153607,0.20704,0.23335
21.484375,0.278133,0.078601,0.84705,1,0.203655,0.077871,0.683652,0.562339,0.518006,0.345528,0.167195,0.249226,0.107517,0.048285,0.052079,0.021803,0.298205,0.306084,0.132452,0.254919,0.291415,0.278898,0.270754,0.303143,0.234434,0.229688,0.300418,0.272908,0.077084,0.313583,0.274441,0.28124
21.875,0.304339,0.009514,0.823998,1,0.20628,0.104526,0.583234,0.558876,0.471044,0.290946,0.066486,0.281278,0.241014,0.072972,0.082835,0.113544,0.339979,0.335381,0.250004,0.368253,0.385954,0.351983,0.368732,0.382467,0.307772,0.324304,0.35077,0.36188,0.05598,0.295102,0.36477,0.360144
22.265625,0.309483,0.021117,0.850657,1,0.233607,0.030511,0.61674,0.585256,0.453102,0.227666,0.070242,0.293645,0.128704,0.02486,0.019377,0.057843,0.182549,0.175708,0.133098,0.247117,0.224903,0.188762,0.237682,0.268351,0.206118,0.257085,0.183514,0.243367,0.057213,0.099322,0.221212,0.214195
22.65625,0.176314,0.012274,0.799732,1,0.317114,0.00998,0.547071,0.438862,0.325544,0.196804,0.083367,0.246342,0.160163,0.033375,0.009174,0.072641,0.265294,0.270067,0.028155,0.161091,0.214822,0.16273,0.158452,0.167091,0.089019,0.113704,0.217499,0.206592,0.029842,0.20006,0.20558,0.217068
23.046875,0.255168,0.10387,0.884085,1,0.340982,0.101341,0.640567,0.6059,0.47466,0.29832,0.091858,0.255134,0.339606,0.070549,0.016325,0.125129,0.227802,0.233153,0.041454,0.139771,0.205013,0.160304,0.169422,0.172515,0.106071,0.114166,0.189202,0.192068,0.051562,0.175289,0.201846,0.192
23.4375,0.204528,0.074932,0.827803,1,0.354762,0.076397,0.508522,0.45668,0.241838,0.152543,0.064137,0.237186,0.215127,0.073934,0.022136,0.06795,0.234754,0.240858,0.024272,0.1255,0.143489,0.122327,0.127637,0.131482,0.078686,0.074727,0.188461,0.147429,0.09237,0.201311,0.161928,0.158456
23.828125,0.433908,0.113483,0.832537,1,0.398729,0.138367,0.714226,0.665397,0.486198,0.328407,0.113586,0.51867,0.062735,0.039372,0.021553,0.062697,0.384951,0.355374,0.06176,0.276198,0.370674,0.3359,0.320865,0.358647,0.246068,0.217229,0.380205,0.372814,0.073821,0.321248,0.379396,0.393868
24.21875,0.349754,0.047135,0.825902,1,0.329777,0.040111,0.719896,0.654979,0.502941,0.259484,0.005499,0.42617,0.187339,0.059129,0.020213,0.080234,0.395626,0.396462,0.171435,0.401891,0.395145,0.409196,0.406717,0.417529,0.373908,0.401842,0.404996,0.427342,0.072475,0.311848,0.408102,0.402425
24.609375,0.181362,0.045435,0.814896,1,0.201206,0.048779,0.525701,0.428216,0.296371,0.21463,0.022469,0.198717,0.23564,0.079569,0.074054,0.02443,0.232056,0.245253,0.061371,0.197869,0.215577,0.207799,0.212716,0.200728,0.175745,0.201058,0.242599,0.232478,0.071445,0.199086,0.225271,0.229831
25,0.21073,0.083673,0.847118,1,0.283081,0.072169,0.565676,0.464888,0.341269,0.143858,0.115083,0.264093,0.211483,0.066996,0.027975,0.124993,0.357824,0.33458,0.114538,0.27116,0.367877,0.331348,0.294728,0.286827,0.260262,0.250103,0.37693,0.337425,0.224165,0.356859,0.341976,0.360157
25.390625,0.426887,0.069115,0.919204,1,0.520315,0.107288,0.727467,0.660664,0.610765,0.244347,0.07145,0.472593,0.23918,0.056779,0.068749,0.269517,0.399666,0.332457,0.066655,0.408628,0.507546,0.399121,0.402385,0.433263,0.392998,0.361284,0.480859,0.418937,0.139777,0.446488,0.43439,0.441555
25.78125,0.522581,0.041085,0.907652,1,0.455433,0.11317,0.76763,0.757479,0.552725,0.318639,0.043417,0.530852,0.178524,0.068,0.03027,0.196751,0.304225,0.26461,0.15676,0.295149,0.314018,0.271647,0.313256,0.342345,0.278268,0.288673,0.297591,0.329177,0.077495,0.283101,0.309474,0.307055
26.171875,0.510134,0.136064,0.885679,1,0.192788,0.094302,0.764907,0.73119,0.553485,0.184908,0.049109,0.48292,0.202186,0.125563,0.036851,0.127227,0.369554,0.347775,0.073917,0.248503,0.364392,0.333369,0.327666,0.331929,0.266258,0.266392,0.398205,0.386666,0.1764,0.366951,0.389948,0.398476
26.5625,0.480842,0.251441,0.884485,1,0.233919,0.151542,0.769294,0.768587,0.571894,0.228882,0.127313,0.414944,0.346288,0.241241,0.054759,0.085301,0.450435,0.41247,0.082613,0.35405,0.49309,0.416501,0.408154,0.435557,0.364983,0.354512,0.484811,0.468663,0.240551,0.454641,0.467489,0.481373
26.953125,0.39631,0.057561,0.910386,1,0.258619,0.035226,0.807539,0.750707,0.652714,0.297805,0.194231,0.42562,0.278882,0.106301,0.005559,0.145518,0.544082,0.537771,0.162117,0.462961,0.543277,0.514515,0.502932,0.526274,0.409515,0.437236,0.5451,0.54617,0.198194,0.51772,0.544182,0.558919
27.34375,0.309095,0.005317,0.842471,1,0.237192,0.037072,0.654539,0.569163,0.493835,0.237802,0.054949,0.333747,0.188361,0.028662,0.012636,0.105656,0.367594,0.334527,0.067671,0.274504,0.389253,0.366325,0.309004,0.315318,0.311192,0.337049,0.423191,0.366838,0.159956,0.419884,0.386393,0.424435
27.734375,0.525225,0.096614,0.895247,1,0.392685,0.097386,0.800194,0.70442,0.733239,0.18561,0.019878,0.58076,0.365828,0.144712,0.164343,0.36333,0.520981,0.503345,0.126193,0.509959,0.587354,0.547614,0.555102,0.57212,0.576213,0.557013,0.573607,0.599735,0.276001,0.524339,0.593059,0.618953
28.125,0.646625,0.165429,0.909006,1,0.447919,0.155625,0.855903,0.829333,0.798129,0.204738,0.044637,0.689175,0.328823,0.137107,0.257057,0.52452,0.539633,0.521521,0.144861,0.541063,0.595836,0.56186,0.57226,0.592931,0.547023,0.536269,0.552783,0.592884,0.283924,0.519454,0.576722,0.585259
28.515625,0.553485,0.158487,0.813534,1,0.371017,0.108424,0.791401,0.749995,0.637373,0.108745,0.059491,0.609682,0.09324,0.119069,0.25269,0.452539,0.403316,0.405526,0.046046,0.343281,0.425524,0.413156,0.353861,0.382856,0.341807,0.273709,0.434126,0.407673,0.295996,0.436206,0.419829,0.429384
28.90625,0.516214,0.156804,0.881825,1,0.510352,0.095068,0.78504,0.732741,0.644645,0.117613,0.065108,0.52591,0.143512,0.107663,0.180918,0.451881,0.383872,0.378601,0.113028,0.310931,0.370992,0.371322,0.334426,0.355382,0.321264,0.293706,0.411647,0.369577,0.341748,0.432272,0.386041,0.392964
29.296875,0.591378,0.298217,0.895005,1,0.582008,0.228765,0.820665,0.771356,0.629845,0.154029,0.024153,0.645376,0.340374,0.242739,0.153572,0.37065,0.537008,0.508579,0.101667,0.414618,0.533435,0.51766,0.459118,0.465728,0.471276,0.438462,0.563539,0.52735,0.323824,0.572772,0.544514,0.567195
29.6875,0.69514,0.527668,0.917701,1,0.597082,0.494756,0.884863,0.869459,0.795065,0.244786,0.027914,0.730242,0.333591,0.316708,0.241928,0.503728,0.677142,0.654496,0.291973,0.623867,0.711822,0.690291,0.651719,0.667419,0.669011,0.637131,0.714586,0.70432,0.515143,0.711788,0.706063,0.722877
30.078125,0.734938,0.421934,0.909959,1,0.683346,0.230928,0.882614,0.890103,0.762764,0.211204,0.11876,0.759721,0.410348,0.331018,0.312112,0.589937,0.666954,0.655282,0.249177,0.582674,0.672919,0.644172,0.61685,0.640331,0.608996,0.582412,0.69334,0.679073,0.444423,0.675615,0.682273,0.698284
30.46875,0.702248,0.483014,0.920286,1,0.663027,0.251397,0.869891,0.853836,0.700278,0.146781,0.061727,0.696092,0.563164,0.42909,0.372697,0.550226,0.681215,0.65153,0.16508,0.569981,0.692432,0.669307,0.60308,0.626067,0.614056,0.55452,0.714914,0.684594,0.462514,0.700947,0.693993,0.712488
30.859375,0.624274,0.359565,0.914505,1,0.706359,0.176909,0.83437,0.806481,0.695799,0.182293,0.107405,0.670006,0.273249,0.259626,0.176455,0.487519,0.678056,0.680139,0.138602,0.588148,0.666543,0.655625,0.588507,0.610486,0.56542,0.478305,0.682304,0.644812,0.509552,0.671978,0.665076,0.66916
31.25,0.647975,0.517053,0.948624,1,0.716204,0.197852,0.892281,0.854943,0.696603,0.105575,0.103924,0.748862,0.278086,0.290241,0.207904,0.470737,0.687379,0.664896,0.299215,0.618147,0.685807,0.663718,0.618095,0.6363,0.531621,0.509274,0.681379,0.65154,0.444403,0.66097,0.672696,0.660988
31.640625,0.64063,0.397868,0.914435,1,0.535786,0.149113,0.851797,0.836349,0.708817,0.269621,0.068606,0.712429,0.311417,0.288719,0.177942,0.461723,0.728323,0.725905,0.288186,0.62027,0.722694,0.700568,0.673988,0.683771,0.623082,0.568208,0.725836,0.723673,0.474901,0.694573,0.735511,0.728979
32.03125,0.681182,0.332322,0.886801,1,0.599459,0.122092,0.851368,0.845864,0.706816,0.135841,0.115239,0.748128,0.239121,0.204251,0.19378,0.469946,0.707028,0.702776,0.373272,0.627666,0.710324,0.683599,0.660521,0.661708,0.628552,0.564502,0.704768,0.711271,0.342544,0.666751,0.721311,0.717826
32.421875,0.665593,0.351226,0.919053,1,0.661376,0.232746,0.89988,0.854601,0.781236,0.070064,0.059889,0.681693,0.313722,0.267136,0.244345,0.422803,0.682554,0.669277,0.373104,0.62835,0.671484,0.667264,0.655155,0.663283,0.630337,0.599979,0.681496,0.681991,0.336435,0.648636,0.690336,0.678064
