Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.008667,0.174901,0.288656,0.309338,0.029282,0.228574,0.173832,0.14818,0.144391,1,0.262094,0.018662,0.162002,0.389901,0.14206,0.023934,0.103101,0.106485,0.04468,0.092081,0.086723,0.082117,0.086591,0.100432,0.084141,0.102512,0.104362,0.105207,0.090278,0.090996,0.096662,0.105701
7.03125,0.025182,0.168531,0.420795,0.374837,0.075891,0.173954,0.389966,0.378287,0.352028,1,0.26491,0.036739,0.213961,0.403609,0.191805,0.097996,0.17775,0.189165,0.106037,0.185491,0.17687,0.204906,0.192159,0.210873,0.252763,0.270946,0.233067,0.211938,0.031566,0.176119,0.225041,0.231847
7.421875,0.021894,0.270007,0.480763,0.465453,0.043878,0.172533,0.302648,0.28413,0.152691,1,0.357482,0.005149,0.228538,0.487713,0.241861,0.068579,0.153505,0.14269,0.150746,0.155527,0.171862,0.174593,0.183768,0.181753,0.214014,0.200286,0.170127,0.187455,0.07201,0.126435,0.186174,0.175204
7.8125,0.010563,0.142601,0.290663,0.318842,0.007571,0.073467,0.140828,0.137545,0.129505,1,0.27905,0.019982,0.17001,0.502528,0.076602,0.009817,0.092589,0.08471,0.072591,0.092055,0.096229,0.102234,0.109303,0.117203,0.12034,0.099312,0.083048,0.10739,0.000373,0.05296,0.106476,0.102762
8.203125,0.022013,0.171624,0.393586,0.359941,0.046014,0.138226,0.220754,0.180588,0.225222,1,0.299304,0.036725,0.233036,0.471462,0.179745,0.015186,0.078182,0.058619,0.13657,0.142081,0.129035,0.104397,0.1381,0.144816,0.144129,0.117395,0.053444,0.098932,0.034521,0.033683,0.092689,0.078001
8.59375,0.011336,0.08019,0.288088,0.299523,0.018006,0.080834,0.222578,0.166408,0.16084,1,0.319912,0.012721,0.094648,0.305165,0.236893,0.07511,0.072464,0.07453,0.109235,0.140036,0.104614,0.110182,0.16076,0.171427,0.176893,0.148434,0.064097,0.136253,0.045486,0.030681,0.109297,0.093391
8.984375,0.066814,0.242088,0.351735,0.357064,0.033815,0.131348,0.23305,0.195487,0.230846,1,0.42173,0.032321,0.199153,0.427892,0.214395,0.177676,0.038126,0.03313,0.134718,0.147716,0.097061,0.070879,0.137148,0.159701,0.14456,0.123663,0.038579,0.104408,0.12049,0.041389,0.067038,0.081924
9.375,0.020251,0.243786,0.36904,0.333841,0.059023,0.172197,0.222616,0.204685,0.220732,1,0.403907,0.036323,0.170329,0.313021,0.068215,0.04373,0.095971,0.098585,0.049193,0.059952,0.109314,0.11999,0.085371,0.070702,0.125524,0.111128,0.159151,0.118222,0.085653,0.168514,0.13623,0.141261
9.765625,0.034183,0.053787,0.354433,0.323083,0.0937,0.058342,0.274878,0.288111,0.088914,1,0.482757,0.005686,0.080742,0.381188,0.201697,0.028559,0.070858,0.083303,0.009482,0.019727,0.040947,0.057123,0.019546,0.019433,0.026663,0.038324,0.126486,0.049823,0.094598,0.178718,0.070319,0.087518
10.15625,0.061247,0.177767,0.336301,0.330512,0.017776,0.154711,0.175957,0.160101,0.160851,1,0.343878,0.013846,0.165506,0.455495,0.312367,0.074435,0.052375,0.077162,0.042941,0.074457,0.031163,0.060441,0.05943,0.080299,0.067872,0.091812,0.053794,0.069309,0.0042,0.050966,0.060894,0.058929
10.546875,0.05026,0.183172,0.373088,0.373678,0.11802,0.047981,0.131263,0.097072,0.154867,1,0.300626,0.012977,0.294831,0.490848,0.335162,0.076961,0.026261,0.034079,0.029403,0.036762,0.021514,0.02207,0.025701,0.033538,0.020414,0.034077,0.014067,0.026341,0.004427,0.017075,0.020001,0.022921
10.9375,0.008761,0.227092,0.484926,0.403161,0.045651,0.166944,0.165814,0.135529,0.137009,1,0.27996,0.009554,0.269561,0.492839,0.231631,0.021145,0.034544,0.054397,0.022655,0.039242,0.025791,0.031621,0.02212,0.025574,0.021034,0.039649,0.038791,0.034428,0.010893,0.040457,0.029879,0.053854
11.328125,0.019207,0.178496,0.446652,0.463125,0.035632,0.082166,0.183459,0.159326,0.049245,1,0.386827,0.018995,0.221711,0.400505,0.267404,0.062436,0.005794,0.00526,0.061231,0.024177,0.013862,0.009613,0.013113,0.015132,0.006854,0.00984,0.019872,0.009372,0.007675,0.021208,0.007481,0.015814
11.71875,0.083226,0.183211,0.447111,0.405374,0.043019,0.067338,0.082068,0.080363,0.031221,1,0.426029,0.006976,0.303314,0.524041,0.220193,0.008174,0.027826,0.024528,0.019159,0.060489,0.030604,0.033805,0.026865,0.054555,0.022227,0.042544,0.026899,0.027505,0.009383,0.018703,0.025334,0.035615
12.109375,0.080856,0.092593,0.387143,0.302698,0.057836,0.050441,0.140243,0.093406,0.017532,1,0.465484,0.025735,0.217905,0.399516,0.223724,0.067589,0.023796,0.028281,0.01088,0.033879,0.017157,0.02497,0.018155,0.033908,0.030826,0.041307,0.027494,0.020569,0.040652,0.038132,0.026081,0.029864
12.5,0.022187,0.107667,0.317449,0.290236,0.066578,0.069013,0.193571,0.104672,0.081336,1,0.257806,0.019385,0.086393,0.331866,0.280073,0.053067,0.044514,0.055299,0.019648,0.037264,0.032722,0.042176,0.028177,0.040551,0.019952,0.030885,0.052011,0.044412,0.013115,0.060851,0.040361,0.047837
12.890625,0.047439,0.134723,0.393881,0.300639,0.080359,0.003406,0.143468,0.09839,0.104053,1,0.352718,0.00715,0.094888,0.303136,0.322317,0.024089,0.051504,0.050021,0.020058,0.045223,0.070401,0.050196,0.049124,0.060872,0.045149,0.038277,0.0613,0.057566,0.017376,0.060402,0.061002,0.067658
13.28125,0.062492,0.132631,0.304872,0.229364,0.014598,0.059397,0.177666,0.122927,0.184103,1,0.363809,0.061857,0.095863,0.253631,0.269051,0.078497,0.130899,0.123357,0.072688,0.137179,0.135454,0.120826,0.141683,0.160925,0.123926,0.111386,0.109551,0.142084,0.033369,0.103414,0.130316,0.12121
13.671875,0.100423,0.081317,0.312939,0.285681,0.002516,0.087719,0.22735,0.111827,0.099637,1,0.289082,0.012331,0.087125,0.26483,0.336201,0.09616,0.110243,0.096538,0.036594,0.048661,0.079766,0.0723,0.081817,0.074881,0.05384,0.052852,0.095815,0.107593,0.025791,0.088699,0.08953,0.09918
14.0625,0.044096,0.198727,0.215735,0.218382,0.012066,0.08645,0.05071,0.055105,0.034524,1,0.405653,0.030179,0.124142,0.25736,0.28778,0.043808,0.044057,0.049249,0.06925,0.061501,0.0513,0.051289,0.046106,0.051412,0.040535,0.037644,0.033677,0.040397,0.021389,0.028831,0.037888,0.045
14.453125,0.049403,0.176308,0.286592,0.291408,0.012393,0.071067,0.112074,0.118703,0.032066,1,0.577664,0.03134,0.250658,0.490089,0.318477,0.036271,0.00758,0.006738,0.011871,0.009021,0.012574,0.011476,0.009214,0.008866,0.019007,0.026738,0.014743,0.009819,0.017452,0.012428,0.008974,0.010335
14.84375,0.048616,0.037418,0.271461,0.273049,0.066623,0.027762,0.121228,0.108358,0.165424,1,0.454565,0.002122,0.068225,0.309642,0.464423,0.091538,0.14172,0.159236,0.050709,0.068512,0.095135,0.092088,0.075248,0.070084,0.03196,0.03183,0.114616,0.079373,0.139994,0.148692,0.087221,0.086781
15.234375,0.204028,0.06035,0.172583,0.106982,0.089589,0.031882,0.098769,0.114928,0.124347,1,0.371643,0.015604,0.079644,0.272822,0.33905,0.028549,0.13392,0.146865,0.064129,0.096408,0.094612,0.086228,0.068749,0.076483,0.025087,0.032787,0.083919,0.075577,0.0973,0.101784,0.072394,0.083419
15.625,0.056472,0.031763,0.04723,0.080682,0.047561,0.032087,0.055733,0.079963,0.020919,1,0.32989,0.024501,0.005542,0.10719,0.311958,0.102939,0.001281,0.001785,0.007914,0.032415,0.016057,0.011496,0.024669,0.036355,0.074749,0.089715,0.026331,0.044856,0.07352,0.015026,0.029333,0.045087
16.015625,0.068259,0.157776,0.299048,0.315622,0.012582,0.070777,0.103849,0.094561,0.135276,1,0.389137,0.010714,0.227472,0.37692,0.253889,0.012316,0.121858,0.122572,0.216171,0.170723,0.134951,0.173487,0.188246,0.198227,0.186792,0.225853,0.122427,0.159723,0.094249,0.114751,0.136422,0.134223
16.40625,0.046959,0.219533,0.388766,0.395333,0.008514,0.107298,0.122425,0.097444,0.17848,1,0.398299,0.005158,0.194811,0.473475,0.345259,0.059006,0.086897,0.083329,0.132588,0.097986,0.077324,0.073451,0.08213,0.078262,0.062557,0.057759,0.074564,0.066917,0.071182,0.084298,0.069259,0.065197
16.796875,0.028579,0.288649,0.471405,0.458089,0.039494,0.191042,0.13455,0.102128,0.227131,1,0.442959,0.013748,0.215501,0.43812,0.244565,0.102874,0.108643,0.1311,0.064458,0.085096,0.089014,0.113161,0.105029,0.114307,0.091585,0.085248,0.118239,0.098366,0.025096,0.103233,0.103983,0.09867
17.1875,0.067314,0.124641,0.204671,0.21633,0.09646,0.046876,0.035209,0.037373,0.110962,1,0.369687,0.010685,0.098277,0.362247,0.297702,0.027795,0.057559,0.07717,0.043672,0.036154,0.027511,0.044464,0.04504,0.049524,0.036673,0.053099,0.055368,0.046253,0.021287,0.049032,0.045786,0.042948
17.578125,0.253884,0.030371,0.109991,0.075272,0.187184,0.057314,0.014121,0.020061,0.076248,1,0.272982,0.025427,0.095251,0.466587,0.33707,0.08565,0.070177,0.066461,0.096182,0.073828,0.060865,0.079759,0.073346,0.064237,0.054447,0.059698,0.059434,0.061092,0.003039,0.033795,0.063449,0.055251
17.96875,0.049094,0.045723,0.298214,0.314185,0.034649,0.066878,0.219869,0.177056,0.201288,1,0.382377,0.025661,0.191964,0.466735,0.377635,0.063541,0.096725,0.104899,0.079742,0.099664,0.062117,0.074741,0.087907,0.094713,0.059429,0.064557,0.062137,0.086368,0.078898,0.048857,0.078683,0.072647
18.359375,0.101883,0.088941,0.358642,0.418801,0.019855,0.079047,0.267872,0.216511,0.258722,1,0.348954,0.021471,0.188713,0.378747,0.463794,0.087542,0.200039,0.214407,0.133504,0.188562,0.1553,0.172955,0.187447,0.187515,0.13561,0.143098,0.160658,0.188422,0.07935,0.120572,0.183808,0.177039
18.75,0.076752,0.160699,0.356753,0.393983,0.020871,0.071894,0.143404,0.128669,0.172007,1,0.599792,0.028374,0.119772,0.40027,0.343187,0.037588,0.058382,0.066657,0.133256,0.069582,0.045114,0.057596,0.085029,0.066749,0.074837,0.090213,0.043148,0.069821,0.003635,0.026736,0.05803,0.046373
19.140625,0.007883,0.039511,0.396537,0.414624,0.048888,0.007423,0.218804,0.237426,0.221639,1,0.553421,0.016691,0.121066,0.251907,0.182036,0.028803,0.179664,0.184904,0.068572,0.058203,0.109614,0.099298,0.083346,0.077847,0.049883,0.072002,0.161962,0.09627,0.113584,0.198712,0.116209,0.116854
19.53125,0.003204,0.005908,0.228109,0.230511,0.082611,0.01158,0.148375,0.098704,0.094695,1,0.376818,0.023452,0.076753,0.193025,0.183008,0.023322,0.13552,0.133241,0.01474,0.062425,0.086486,0.091965,0.074095,0.074152,0.045362,0.056833,0.128991,0.103925,0.049268,0.123095,0.1129,0.09948
19.921875,0.006763,0.082739,0.364194,0.32786,0.009418,0.055223,0.289257,0.227946,0.233487,1,0.416893,0.056725,0.165895,0.264444,0.278443,0.037844,0.201392,0.196041,0.074404,0.15866,0.187934,0.184086,0.197217,0.178589,0.162487,0.141263,0.18631,0.230818,0.006369,0.098636,0.222405,0.222921
20.3125,0.106543,0.137917,0.211522,0.235633,0.086064,0.118016,0.164022,0.143824,0.084976,1,0.353309,0.049659,0.072483,0.282244,0.356297,0.175323,0.054046,0.062912,0.054445,0.072961,0.094623,0.061178,0.098928,0.10222,0.106892,0.075414,0.072254,0.11864,0.050356,0.020923,0.107683,0.101394
20.703125,0.018734,0.060378,0.344151,0.357399,0.050914,0.105318,0.17409,0.16611,0.142184,1,0.48412,0.030206,0.219453,0.321184,0.344936,0.085435,0.002304,0.005575,0.032543,0.028865,0.010254,0.01311,0.030252,0.053393,0.06596,0.097838,0.011546,0.041881,0.142116,0.003751,0.027265,0.034868
21.09375,0.048633,0.014694,0.390721,0.436506,0.011276,0.006648,0.225309,0.215548,0.207113,1,0.4002,0.048917,0.106839,0.271531,0.357483,0.121715,0.09554,0.06586,0.068134,0.153819,0.164007,0.107037,0.141067,0.159322,0.101933,0.126601,0.097046,0.126544,0.069415,0.052949,0.105502,0.120078
21.484375,0.040511,0.116642,0.294698,0.345528,0.011758,0.086999,0.241077,0.198713,0.175866,1,0.342082,0.050629,0.149046,0.15966,0.303721,0.070541,0.067006,0.074045,0.151055,0.158584,0.108819,0.101961,0.134194,0.1555,0.151457,0.160011,0.080306,0.085871,0.008669,0.082311,0.078632,0.07754
21.875,0.099076,0.029155,0.245799,0.290946,0.117726,0.025235,0.173734,0.198024,0.162432,1,0.498356,0.102528,0.193569,0.204658,0.26672,0.071938,0.112949,0.123898,0.129871,0.135167,0.114533,0.124066,0.14009,0.147209,0.111931,0.120527,0.10452,0.122323,0.025871,0.09632,0.116095,0.10859
22.265625,0.053849,0.079409,0.145068,0.227666,0.082646,0.024266,0.084365,0.082145,0.084492,1,0.568633,0.043123,0.047389,0.24736,0.436745,0.131097,0.026747,0.024371,0.039162,0.040446,0.026526,0.031659,0.049225,0.051633,0.050434,0.062924,0.031009,0.034497,0.03655,0.035002,0.030888,0.021716
22.65625,0.083185,0.073893,0.142302,0.196804,0.060483,0.045295,0.078368,0.048948,0.025683,1,0.509939,0.023407,0.045118,0.207011,0.247928,0.085525,0.030088,0.034613,0.037835,0.051589,0.024895,0.030555,0.040734,0.0333,0.040071,0.038462,0.027758,0.02499,0.016462,0.02166,0.026338,0.018567
23.046875,0.062068,0.081225,0.273873,0.29832,0.010552,0.065131,0.103179,0.103915,0.103287,1,0.317117,0.014597,0.195799,0.28627,0.277095,0.021949,0.037932,0.044641,0.053949,0.063961,0.035531,0.043339,0.06473,0.067654,0.070945,0.096434,0.034198,0.06598,0.017706,0.025051,0.050489,0.043336
23.4375,0.100637,0.073575,0.111228,0.152543,0.043671,0.000402,0.019489,0.016508,0.029623,1,0.370191,0.014518,0.119171,0.245669,0.369332,0.066059,0.001856,0.018375,0.026506,0.001563,0.007384,0.005735,0.001366,0.004611,0.005814,0.003677,0.01291,0.010104,0.001208,0.011618,0.008893,0.00992
23.828125,0.158781,0.059322,0.387765,0.328407,0.14578,0.034237,0.314966,0.29439,0.427455,1,0.499634,0.236659,0.012249,0.037016,0.22879,0.124771,0.360467,0.355941,0.082556,0.291988,0.354653,0.361112,0.310641,0.336286,0.282562,0.253519,0.3936,0.360109,0.108549,0.363961,0.375332,0.367048
24.21875,0.010092,0.026652,0.230663,0.259484,0.027844,0.026793,0.169878,0.121902,0.105469,1,0.341176,0.034039,0.048427,0.120739,0.200152,0.022472,0.096417,0.100364,0.070896,0.12187,0.072311,0.100118,0.11775,0.123202,0.111951,0.114784,0.086426,0.107445,0.002682,0.046574,0.093461,0.085507
24.609375,0.059079,0.031358,0.233409,0.21463,0.06362,0.059745,0.108661,0.106419,0.066267,1,0.381805,0.031871,0.020558,0.146427,0.300084,0.044919,0.043088,0.0551,0.114575,0.062367,0.050592,0.044349,0.080511,0.087324,0.086895,0.104351,0.065476,0.064903,0.007028,0.050312,0.065061,0.054943
25,0.057261,0.060368,0.16086,0.143858,0.134463,0.06947,0.067199,0.073749,0.074505,1,0.511906,0.04197,0.060326,0.139105,0.187278,0.031753,0.071989,0.079249,0.079425,0.077029,0.068921,0.08054,0.10403,0.096487,0.076714,0.073621,0.059785,0.080477,0.024886,0.048596,0.074042,0.056046
25.390625,0.046398,0.018557,0.242001,0.244347,0.111631,0.047808,0.177733,0.203361,0.311633,1,0.38784,0.10576,0.111743,0.127905,0.09266,0.03983,0.140525,0.125813,0.122531,0.12521,0.176626,0.178474,0.177098,0.194703,0.164946,0.157058,0.16127,0.18931,0.04124,0.143455,0.180421,0.185354
25.78125,0.094853,0.028869,0.311297,0.318639,0.098168,0.079428,0.214852,0.22429,0.238273,1,0.332772,0.121462,0.027615,0.083992,0.187169,0.092469,0.11524,0.104141,0.084315,0.121828,0.10708,0.101374,0.122881,0.138015,0.12367,0.127502,0.120509,0.11802,0.055342,0.123555,0.12338,0.123837
26.171875,0.011705,0.013986,0.178247,0.184908,0.120485,0.012247,0.111577,0.119817,0.123965,1,0.4687,0.005477,0.039447,0.173847,0.306274,0.070516,0.101899,0.114887,0.203538,0.125629,0.095967,0.14369,0.163965,0.126711,0.167385,0.179388,0.107627,0.137436,0.015395,0.090761,0.130035,0.121558
26.5625,0.009012,0.047758,0.233499,0.228882,0.176032,0.0922,0.166609,0.188618,0.164433,1,0.522981,0.013721,0.062409,0.161509,0.297012,0.08332,0.056347,0.047276,0.029612,0.051208,0.076551,0.057049,0.068947,0.068167,0.070837,0.074092,0.05708,0.080519,0.041398,0.049206,0.068979,0.072392
26.953125,0.046837,0.029988,0.289011,0.297805,0.048004,0.045707,0.206407,0.21242,0.208085,1,0.553626,0.029744,0.103962,0.24313,0.367798,0.123594,0.13581,0.151162,0.045644,0.116193,0.130306,0.127542,0.143388,0.153846,0.109111,0.14346,0.12953,0.157336,0.058626,0.121684,0.140041,0.147563
27.34375,0.131983,0.123254,0.133197,0.237802,0.152477,0.052553,0.118617,0.149377,0.192075,1,0.343637,0.131418,0.117209,0.320801,0.32449,0.164018,0.158029,0.156926,0.065365,0.153238,0.139554,0.156567,0.157328,0.183295,0.140666,0.175935,0.144346,0.171023,0.04154,0.123069,0.147399,0.162696
27.734375,0.028505,0.0325,0.157749,0.18561,0.059205,0.067128,0.090787,0.090418,0.111803,1,0.328715,0.031564,0.157247,0.162535,0.116412,0.018747,0.120007,0.118658,0.126621,0.152858,0.114577,0.140977,0.154761,0.147181,0.148149,0.1595,0.113082,0.133645,0.055137,0.089669,0.127739,0.115635
28.125,0.027868,0.021564,0.152321,0.204738,0.0117,0.098258,0.092669,0.107703,0.148883,1,0.307904,0.045189,0.114089,0.156322,0.079792,0.038553,0.128074,0.123562,0.129253,0.121506,0.127697,0.122575,0.139162,0.128694,0.079367,0.07646,0.107019,0.101712,0.175743,0.123879,0.099693,0.09341
28.515625,0.180205,0.027469,0.097551,0.108745,0.170575,0.017892,0.108898,0.077204,0.126599,1,0.311308,0.107535,0.08471,0.099496,0.08617,0.078238,0.122065,0.116397,0.080906,0.102241,0.119321,0.11628,0.119748,0.136473,0.078588,0.075472,0.112044,0.119564,0.127618,0.118526,0.110426,0.105775
28.90625,0.058844,0.031776,0.125227,0.117613,0.087295,0.047124,0.12377,0.102114,0.121076,1,0.223284,0.08376,0.005913,0.051352,0.103439,0.073318,0.109812,0.11044,0.051237,0.083008,0.099465,0.104568,0.099139,0.112285,0.090009,0.108546,0.107383,0.118756,0.148845,0.120631,0.107864,0.10659
29.296875,0.104837,0.072575,0.218537,0.154029,0.099244,0.077598,0.173763,0.179794,0.174721,1,0.381306,0.140094,0.009863,0.014881,0.028447,0.046551,0.211293,0.225967,0.005903,0.121174,0.172852,0.173301,0.136794,0.15926,0.105776,0.123736,0.20343,0.189386,0.21052,0.221572,0.185902,0.194231
29.6875,0.069519,0.077274,0.262703,0.244786,0.074051,0.114212,0.26402,0.214915,0.25374,1,0.365254,0.102845,0.038412,0.028121,0.077054,0.017095,0.21118,0.221756,0.141866,0.218827,0.210868,0.211392,0.217298,0.21737,0.195028,0.189878,0.205775,0.219928,0.149421,0.195545,0.211908,0.214869
30.078125,0.103629,0.105077,0.23671,0.211204,0.122771,0.051764,0.249784,0.20323,0.278209,1,0.316141,0.176115,0.07104,0.035609,0.092907,0.108812,0.242817,0.250627,0.114928,0.252442,0.261012,0.267459,0.239022,0.241814,0.263054,0.231097,0.266728,0.253183,0.212748,0.269009,0.253607,0.253215
30.46875,0.016315,0.018919,0.130091,0.146781,0.007083,0.061277,0.118762,0.096968,0.108977,1,0.268924,0.01683,0.123614,0.168614,0.100931,0.012653,0.077725,0.079483,0.032107,0.055016,0.077328,0.078008,0.061846,0.06032,0.063964,0.042803,0.086442,0.075368,0.096437,0.091396,0.077417,0.07535
30.859375,0.055664,0.028596,0.193206,0.182293,0.118694,0.012625,0.169368,0.158065,0.186493,1,0.333143,0.131203,0.027599,0.054573,0.126709,0.091774,0.13193,0.152574,0.07509,0.11495,0.135723,0.146131,0.128831,0.138965,0.123653,0.11451,0.14521,0.145,0.133593,0.143645,0.13896,0.131273
31.25,0.040127,0.042686,0.085495,0.105575,0.021308,0.008343,0.076568,0.071573,0.112158,1,0.292369,0.072353,0.023512,0.086453,0.099993,0.007884,0.053491,0.062176,0.119699,0.094893,0.055999,0.067617,0.087315,0.088652,0.093724,0.098799,0.055647,0.072977,0.017254,0.047493,0.064239,0.058179
31.640625,0.034016,0.013489,0.192757,0.269621,0.055486,0.003854,0.160551,0.167882,0.200065,1,0.19997,0.077197,0.026458,0.040056,0.082659,0.014174,0.137509,0.150969,0.141691,0.170251,0.142891,0.151621,0.171104,0.167856,0.18006,0.181839,0.143955,0.152057,0.09695,0.140237,0.15134,0.137214
32.03125,0.027772,0.037181,0.112893,0.135841,0.080693,0.018938,0.125837,0.123445,0.13661,1,0.29155,0.046469,0.006098,0.093923,0.184812,0.039529,0.119019,0.124305,0.162136,0.152486,0.125791,0.126571,0.141661,0.135534,0.131571,0.131953,0.106612,0.120482,0.088671,0.104755,0.119681,0.109928
32.421875,0.090224,0.055607,0.054586,0.070064,0.021094,0.036755,0.053171,0.050895,0.064528,1,0.467876,0.04741,0.037204,0.171983,0.245054,0.103341,0.041018,0.044852,0.064088,0.049644,0.040996,0.048594,0.05801,0.059073,0.045489,0.064674,0.034434,0.049004,0.031006,0.031979,0.043972,0.038807
