Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.006469,0.046699,0.057332,0.04647,0.021471,0.068306,0.085149,0.08786,0.168867,0.073631,0.015345,0.03822,0.019701,0.045666,0.038449,0.014678,0.070187,0.065148,0.119716,0.168134,0.078436,0.051662,0.134522,0.160153,0.14013,0.19928,0.028906,0.096648,1,0.091524,0.058446,0.061825
5.078125,0.058621,0.056119,0.095872,0.065996,0.032365,0.063689,0.07548,0.059467,0.129264,0.087721,0.011795,0.08862,0.025553,0.047334,0.035731,0.005398,0.009815,0.02516,0.105656,0.145188,0.029117,0.013407,0.107934,0.13901,0.162666,0.229027,0.021399,0.054945,1,0.182252,0.015397,0.014865
5.46875,0.045169,0.071442,0.238311,0.196529,0.067779,0.107017,0.173065,0.12571,0.117029,0.210723,0.057063,0.02201,0.069869,0.152345,0.097274,0.022025,0.05505,0.059577,0.234243,0.30786,0.110912,0.089931,0.24657,0.286301,0.303258,0.405817,0.02453,0.149736,1,0.146772,0.086431,0.075477
5.859375,0.004092,0.005039,0.063418,0.072366,0.017388,0.082105,0.053503,0.033587,0.163341,0.145482,0.026758,0.068453,0.069098,0.08973,0.001207,0.02703,0.118668,0.137797,0.234444,0.252612,0.1078,0.104719,0.202051,0.229861,0.215139,0.28043,0.096133,0.121267,1,0.306477,0.095794,0.069628
6.25,0.059559,0.033037,0.026309,0.021742,0.018941,0.119791,0.022083,0.010772,0.169248,0.114275,0.034849,0.018209,0.013881,0.060111,0.075092,0.04569,0.160688,0.180024,0.212873,0.197991,0.106469,0.118528,0.163595,0.171275,0.192462,0.240097,0.189951,0.116549,1,0.376993,0.124075,0.111779
6.640625,0.03916,0.041247,0.054963,0.053479,0.036961,0.101118,0.053587,0.043805,0.172642,0.090278,0.021826,0.063547,0.039643,0.021648,0.051652,0.07754,0.117144,0.161992,0.127386,0.141175,0.041635,0.053093,0.097425,0.121287,0.129548,0.212077,0.11419,0.056753,1,0.343305,0.056688,0.050628
7.03125,0.116173,0.08884,0.11316,0.119307,0.159914,0.199768,0.176472,0.191721,0.118078,0.031566,0.06106,0.127431,0.249208,0.193081,0.020582,0.029921,0.086036,0.105645,0.187679,0.200534,0.066898,0.0625,0.164962,0.195499,0.174192,0.225596,0.050726,0.103363,1,0.294889,0.05828,0.045718
7.421875,0.161859,0.019977,0.102701,0.092377,0.01914,0.120548,0.195742,0.229228,0.16254,0.07201,0.037855,0.098534,0.112804,0.107275,0.046431,0.03761,0.270476,0.303708,0.279533,0.258883,0.191482,0.179091,0.224564,0.235983,0.178099,0.209155,0.228157,0.166902,1,0.483406,0.156185,0.145015
7.8125,0.346448,0.146487,0.044294,0.033962,0.072983,0.051657,0.127042,0.149673,0.15131,0.000373,0.202551,0.240993,0.069587,0.001995,0.191084,0.233684,0.242448,0.262866,0.191995,0.172878,0.148505,0.12721,0.131038,0.141222,0.095667,0.104194,0.251668,0.116096,1,0.468882,0.153088,0.144724
8.203125,0.141023,0.168876,0.029814,0.035132,0.046136,0.124814,0.038212,0.06058,0.082469,0.034521,0.067601,0.097627,0.023264,0.039585,0.049398,0.070483,0.184991,0.222364,0.052322,0.056569,0.06264,0.075299,0.029565,0.038765,0.035966,0.063084,0.199667,0.042006,1,0.440432,0.073969,0.085314
8.59375,0.165659,0.128243,0.042267,0.039924,0.037661,0.100746,0.047913,0.078136,0.169549,0.045486,0.007851,0.144612,0.068059,0.072529,0.062417,0.065933,0.183183,0.230342,0.062603,0.09414,0.044006,0.04939,0.050011,0.084362,0.071548,0.118175,0.203506,0.02679,1,0.514618,0.064679,0.077548
8.984375,0.101095,0.122499,0.038473,0.046702,0.066854,0.095106,0.055083,0.104326,0.184802,0.12049,0.022341,0.0932,0.064768,0.088517,0.121128,0.112173,0.149468,0.192098,0.104857,0.112749,0.058083,0.043666,0.067128,0.072354,0.101384,0.121767,0.179681,0.028012,1,0.471334,0.061638,0.069197
9.375,0.041046,0.012032,0.046928,0.042174,0.003879,0.062885,0.081766,0.094824,0.087628,0.085653,0.094508,0.032235,0.012904,0.003986,0.014117,0.01823,0.335836,0.364386,0.058329,0.078305,0.191467,0.224955,0.088953,0.085171,0.044285,0.02686,0.33021,0.164565,1,0.559304,0.199612,0.215482
9.765625,0.029785,0.01154,0.090953,0.083148,0.005198,0.048422,0.128271,0.119075,0.065522,0.094598,0.058919,0.054521,0.116314,0.055332,0.040238,0.093474,0.285012,0.294685,0.039709,0.049547,0.15206,0.159393,0.050466,0.052907,0.030225,0.024438,0.32175,0.128956,1,0.538126,0.16303,0.229598
10.15625,0.051639,0.003262,0.025407,0.019138,0.078273,0.069705,0.03939,0.039314,0.075087,0.0042,0.090397,0.157294,0.073235,0.023019,0.061843,0.103929,0.354332,0.359232,0.058882,0.102379,0.221276,0.233351,0.093019,0.093044,0.024254,0.050328,0.365878,0.164469,1,0.547096,0.221063,0.242514
10.546875,0.020112,0.010199,0.019124,0.009826,0.010989,0.038739,0.046865,0.059393,0.059716,0.004427,0.10317,0.052566,0.014727,0.004418,0.027831,0.013238,0.359543,0.426017,0.025654,0.088694,0.218806,0.239836,0.085416,0.094251,0.009916,0.033813,0.417556,0.179246,1,0.636592,0.238086,0.266995
10.9375,0.058885,0.128518,0.018636,0.018003,0.022093,0.071613,0.064087,0.092216,0.035666,0.010893,0.038471,0.063625,0.018748,0.018677,0.028928,0.060197,0.322536,0.373809,0.045911,0.107297,0.14745,0.168932,0.068019,0.082951,0.023995,0.05653,0.340575,0.103668,1,0.568811,0.156304,0.178769
11.328125,0.138152,0.055781,0.0406,0.079916,0.042961,0.010028,0.090311,0.06445,0.051034,0.007675,0.005175,0.090825,0.085513,0.021482,0.007874,0.029739,0.261003,0.31531,0.006032,0.002576,0.076636,0.095965,0.002087,0.002677,0.038719,0.052875,0.293186,0.043408,1,0.532421,0.109071,0.124559
11.71875,0.116411,0.025455,0.001091,0.004527,0.012651,0.00006257044,0.059035,0.040363,0.042909,0.009383,0.013625,0.068029,0.021371,0.022642,0.019164,0.047129,0.262554,0.303145,0.006019,0.013099,0.118087,0.143074,0.023016,0.01339,0.023245,0.020392,0.280919,0.08158,1,0.48676,0.133328,0.158026
12.109375,0.085017,0.018251,0.059001,0.036725,0.005237,0.003989,0.105101,0.077749,0.043463,0.040652,0.012997,0.117547,0.020592,0.047354,0.034402,0.043696,0.285182,0.335867,0.010399,0.043835,0.106858,0.144302,0.021631,0.02472,0.02282,0.024073,0.292628,0.049626,1,0.56201,0.112631,0.147641
12.5,0.036417,0.013649,0.102878,0.072147,0.098719,0.012631,0.088615,0.080134,0.089706,0.013115,0.04343,0.097864,0.039124,0.036467,0.035852,0.067113,0.302986,0.310987,0.005481,0.012696,0.128619,0.118426,0.013526,0.010408,0.02172,0.027014,0.314715,0.07517,1,0.576417,0.13447,0.182276
12.890625,0.042859,0.006065,0.069166,0.02064,0.094305,0.024799,0.060671,0.073161,0.126804,0.017376,0.057565,0.151506,0.007369,0.030971,0.047322,0.03796,0.337597,0.388256,0.00763,0.008624,0.12901,0.158445,0.023263,0.015665,0.047498,0.039297,0.393218,0.125001,1,0.618573,0.193272,0.245219
13.28125,0.099754,0.008513,0.085842,0.078745,0.120963,0.027585,0.085854,0.061609,0.06919,0.033369,0.041927,0.170537,0.029598,0.031396,0.036824,0.076028,0.403605,0.435794,0.042422,0.053448,0.229657,0.213506,0.079346,0.064137,0.024169,0.021259,0.400639,0.173809,1,0.596506,0.218803,0.26037
13.671875,0.117029,0.011769,0.094648,0.036342,0.134401,0.016844,0.109735,0.088375,0.046277,0.025791,0.064893,0.155933,0.046536,0.007764,0.033486,0.035528,0.223464,0.259567,0.010074,0.011705,0.067746,0.084317,0.017057,0.014774,0.064437,0.049169,0.192083,0.031613,1,0.462296,0.057078,0.080315
14.0625,0.085962,0.013681,0.100366,0.076714,0.1231,0.036574,0.123654,0.148106,0.068174,0.021389,0.035853,0.058206,0.002177,0.015755,0.017988,0.019716,0.183602,0.223288,0.054347,0.040162,0.049893,0.085574,0.06829,0.066804,0.162928,0.145146,0.208001,0.069786,1,0.501842,0.084155,0.081327
14.453125,0.120326,0.027922,0.073373,0.066684,0.117724,0.054266,0.104901,0.117901,0.087984,0.017452,0.037102,0.14743,0.011859,0.027493,0.029573,0.050381,0.26896,0.272049,0.07088,0.013359,0.067659,0.093634,0.049904,0.034418,0.130783,0.108939,0.26666,0.058533,1,0.553067,0.096578,0.104106
14.84375,0.040451,0.008975,0.145592,0.217527,0.030802,0.02539,0.194904,0.181682,0.102321,0.139994,0.022177,0.087321,0.048152,0.256021,0.118248,0.020841,0.411832,0.441294,0.06465,0.040355,0.204466,0.220515,0.082819,0.038567,0.065616,0.068241,0.398885,0.129088,1,0.647766,0.183425,0.208531
15.234375,0.045559,0.024276,0.155817,0.171352,0.039315,0.056557,0.13156,0.112061,0.039139,0.0973,0.073351,0.038931,0.03977,0.133742,0.098873,0.055992,0.242159,0.293096,0.081065,0.041758,0.068819,0.106369,0.064919,0.049897,0.089678,0.120127,0.189107,0.060105,1,0.415932,0.072794,0.075051
15.625,0.0918,0.000608,0.065168,0.079255,0.026151,0.058661,0.082319,0.073308,0.092135,0.07352,0.07794,0.079977,0.049252,0.026433,0.022942,0.007839,0.218045,0.254739,0.174169,0.112957,0.069285,0.112618,0.155187,0.162456,0.272328,0.244289,0.241144,0.098176,1,0.499566,0.092361,0.076762
16.015625,0.061872,0.006285,0.121526,0.140599,0.053383,0.07355,0.138014,0.129894,0.126898,0.094249,0.031626,0.066074,0.102798,0.047522,0.019492,0.129511,0.313651,0.328348,0.08998,0.101879,0.168072,0.206923,0.148432,0.149399,0.216016,0.208121,0.338655,0.173735,1,0.53649,0.213728,0.202145
16.40625,0.079366,0.012047,0.133051,0.102816,0.044766,0.027904,0.143785,0.120089,0.113459,0.071182,0.027864,0.106559,0.022792,0.017494,0.032259,0.025116,0.287625,0.2921,0.121862,0.114613,0.187615,0.224986,0.142138,0.122038,0.18586,0.193589,0.351435,0.158046,1,0.583933,0.195016,0.190375
16.796875,0.020441,0.048079,0.015156,0.040359,0.004606,0.037961,0.007925,0.022512,0.012054,0.025096,0.013717,0.020818,0.061655,0.086665,0.063876,0.051483,0.262228,0.281162,0.03694,0.030286,0.08567,0.123922,0.027417,0.026552,0.048112,0.083858,0.26931,0.048768,1,0.541567,0.080663,0.091018
17.1875,0.148105,0.027721,0.164531,0.116891,0.131781,0.032868,0.233139,0.293067,0.145249,0.021287,0.060878,0.163712,0.053218,0.059809,0.006293,0.081495,0.28594,0.340264,0.088808,0.093545,0.147966,0.207344,0.139372,0.13101,0.199204,0.177088,0.350303,0.181431,1,0.587132,0.200109,0.194717
17.578125,0.082656,0.007122,0.066608,0.026184,0.044495,0.0375,0.087346,0.106458,0.064305,0.003039,0.04139,0.083494,0.003256,0.050099,0.001614,0.052166,0.155151,0.22116,0.038632,0.037175,0.041154,0.082522,0.053329,0.053959,0.093585,0.110943,0.232584,0.055378,1,0.502303,0.077455,0.094515
17.96875,0.084328,0.084532,0.107873,0.058589,0.037108,0.033972,0.037499,0.06755,0.038681,0.078898,0.015177,0.02156,0.00433,0.030432,0.004433,0.010118,0.184029,0.229717,0.21471,0.184535,0.09788,0.170246,0.203131,0.188363,0.262815,0.271519,0.195881,0.146129,1,0.454008,0.115898,0.109684
18.359375,0.063738,0.059751,0.191779,0.163339,0.050622,0.015716,0.120679,0.134451,0.025171,0.07935,0.04419,0.016945,0.007324,0.080312,0.07021,0.022276,0.374199,0.413653,0.188913,0.235727,0.25006,0.296429,0.238543,0.218303,0.26533,0.261913,0.394153,0.23405,1,0.598296,0.264989,0.257994
18.75,0.028652,0.041865,0.045843,0.035779,0.081124,0.125897,0.021568,0.010756,0.016715,0.003635,0.016462,0.007184,0.017294,0.0145,0.033558,0.007415,0.160509,0.203648,0.040077,0.038682,0.047645,0.077512,0.030857,0.029634,0.037676,0.045233,0.234448,0.021563,1,0.509184,0.066703,0.078188
19.140625,0.073609,0.055701,0.099221,0.103563,0.030765,0.083557,0.024588,0.026023,0.033024,0.113584,0.033716,0.019481,0.061699,0.068184,0.010058,0.010073,0.176754,0.193038,0.032695,0.050607,0.052814,0.052784,0.055427,0.071625,0.095801,0.103999,0.181481,0.048249,1,0.492335,0.051707,0.056686
19.53125,0.021516,0.029647,0.103941,0.130735,0.004309,0.04576,0.055245,0.055072,0.085658,0.049268,0.031967,0.029605,0.022447,0.047526,0.015854,0.008032,0.312987,0.329324,0.013299,0.014299,0.119738,0.131221,0.023664,0.015412,0.022928,0.033526,0.263109,0.056054,1,0.496823,0.109639,0.118108
19.921875,0.029781,0.019404,0.095134,0.084804,0.023469,0.091024,0.069926,0.043763,0.065865,0.006369,0.010955,0.033014,0.078169,0.065391,0.042192,0.015378,0.202856,0.23876,0.12149,0.089517,0.051178,0.101293,0.072627,0.065868,0.117245,0.163984,0.208375,0.051747,1,0.512481,0.077969,0.081634
20.3125,0.031439,0.028751,0.092404,0.045215,0.002051,0.077642,0.038407,0.025094,0.093708,0.050356,0.005377,0.023902,0.008361,0.013112,0.020251,0.024407,0.186167,0.200023,0.221501,0.139551,0.045562,0.115736,0.149298,0.1433,0.196365,0.258504,0.142754,0.08676,1,0.403593,0.067601,0.056437
20.703125,0.018538,0.023527,0.068312,0.053997,0.01469,0.012751,0.022797,0.020089,0.049328,0.142116,0.091468,0.022586,0.096747,0.025075,0.052776,0.016847,0.169006,0.181684,0.109797,0.090732,0.062746,0.110026,0.083876,0.080045,0.169371,0.177889,0.158743,0.061714,1,0.360083,0.077261,0.050518
21.09375,0.030334,0.019002,0.024834,0.027851,0.0192,0.034457,0.021086,0.01957,0.030894,0.069415,0.126983,0.008713,0.029556,0.032107,0.050108,0.013322,0.057771,0.074301,0.124779,0.074439,0.015991,0.006859,0.057486,0.072663,0.126179,0.150269,0.04865,0.01807,1,0.270378,0.002542,0.001608
21.484375,0.049078,0.028208,0.085302,0.077084,0.058515,0.072315,0.049706,0.030501,0.06254,0.008669,0.046668,0.037039,0.052951,0.002108,0.067744,0.089316,0.225401,0.217352,0.05984,0.07282,0.135125,0.176058,0.06797,0.048186,0.068802,0.086454,0.221,0.070945,1,0.414239,0.113755,0.117932
21.875,0.076442,0.017277,0.063321,0.05598,0.108753,0.060332,0.069783,0.056722,0.094265,0.025871,0.01572,0.131579,0.011427,0.026197,0.054798,0.141441,0.292733,0.303746,0.021994,0.04494,0.176992,0.203823,0.054111,0.04833,0.025029,0.007544,0.300568,0.099052,1,0.498291,0.164272,0.17351
22.265625,0.02721,0.07648,0.046029,0.057213,0.019041,0.03567,0.043287,0.065137,0.099925,0.03655,0.021902,0.098999,0.004867,0.056853,0.040333,0.024604,0.139196,0.144116,0.061373,0.041996,0.066248,0.04455,0.02941,0.041891,0.041497,0.078995,0.154476,0.027857,1,0.400866,0.056568,0.069589
22.65625,0.018247,0.087962,0.012545,0.029842,0.026522,0.076931,0.033582,0.011278,0.038334,0.016462,0.032996,0.05046,0.05739,0.075791,0.036459,0.016165,0.050581,0.064012,0.108537,0.036503,0.005669,0.006871,0.028199,0.033348,0.059698,0.072613,0.068863,0.003751,1,0.257045,0.0058,0.010028
23.046875,0.10236,0.092809,0.047463,0.051562,0.122972,0.059084,0.087981,0.076899,0.080716,0.017706,0.04815,0.138684,0.105488,0.059006,0.096869,0.134394,0.188528,0.194627,0.062924,0.005699,0.094035,0.095251,0.007818,0.013701,0.010997,0.012745,0.229045,0.030692,1,0.468714,0.085129,0.095061
23.4375,0.003873,0.04049,0.075355,0.09237,0.081594,0.041656,0.060507,0.068842,0.042838,0.001208,0.001454,0.011005,0.039261,0.016579,0.023001,0.007406,0.149378,0.151685,0.11718,0.001494,0.055925,0.055368,0.005647,0.000353,0.015982,0.029647,0.161692,0.015307,1,0.39369,0.050163,0.063037
23.828125,0.122719,0.035552,0.106619,0.073821,0.017548,0.013628,0.092845,0.09218,0.106565,0.108549,0.112877,0.06154,0.101082,0.071862,0.023701,0.072685,0.195882,0.193156,0.078062,0.051772,0.150377,0.136148,0.054257,0.067851,0.040104,0.043804,0.230015,0.086829,1,0.382104,0.124812,0.134299
24.21875,0.191545,0.025131,0.111603,0.072475,0.034763,0.019128,0.098895,0.084791,0.150913,0.002682,0.016622,0.101728,0.028495,0.07224,0.076253,0.199584,0.305925,0.317633,0.073396,0.10909,0.254604,0.270754,0.130954,0.136709,0.083832,0.059839,0.350372,0.189137,1,0.519889,0.240783,0.240827
24.609375,0.272023,0.084372,0.146213,0.071445,0.037705,0.058375,0.160698,0.145617,0.247641,0.007028,0.06149,0.288597,0.078889,0.166347,0.125916,0.149458,0.428968,0.457485,0.115228,0.26342,0.326538,0.320861,0.269422,0.301668,0.154514,0.153913,0.409152,0.254089,1,0.605528,0.289933,0.275464
25,0.263278,0.10589,0.279571,0.224165,0.047494,0.048316,0.285301,0.210594,0.332437,0.024886,0.004913,0.207224,0.09587,0.159955,0.102121,0.156111,0.374714,0.405224,0.08627,0.145275,0.274197,0.265567,0.17184,0.190142,0.098801,0.08436,0.374104,0.221296,1,0.543815,0.270208,0.270632
25.390625,0.183753,0.018722,0.154526,0.139777,0.137716,0.000825,0.139787,0.136814,0.147801,0.04124,0.064465,0.127337,0.046808,0.086971,0.108955,0.10018,0.291991,0.272422,0.04089,0.080419,0.221741,0.18779,0.093213,0.108198,0.027323,0.032797,0.257316,0.128826,1,0.418764,0.149152,0.160383
25.78125,0.214827,0.144457,0.094129,0.077495,0.1034,0.084776,0.148303,0.148142,0.165357,0.055342,0.085448,0.206832,0.055862,0.14861,0.110204,0.147928,0.355335,0.348889,0.018177,0.075734,0.311278,0.270548,0.101084,0.12456,0.025241,0.011837,0.372418,0.179959,1,0.553741,0.240234,0.262344
26.171875,0.365767,0.198691,0.264895,0.1764,0.065318,0.105644,0.311447,0.315553,0.264269,0.015395,0.024245,0.250069,0.137904,0.20682,0.143708,0.127166,0.476367,0.471365,0.021617,0.178701,0.416176,0.373936,0.220516,0.249495,0.082944,0.057194,0.462997,0.28403,1,0.621948,0.336478,0.351746
26.5625,0.340759,0.188995,0.312337,0.240551,0.166859,0.107265,0.325082,0.328409,0.262329,0.041398,0.032138,0.310506,0.16412,0.140851,0.090815,0.208753,0.477568,0.504335,0.038594,0.226162,0.405165,0.405151,0.254056,0.283948,0.152706,0.117758,0.495401,0.322446,1,0.643786,0.371848,0.378108
26.953125,0.268549,0.030263,0.166821,0.198194,0.267356,0.014384,0.266966,0.269791,0.172501,0.058626,0.070728,0.195275,0.031093,0.040911,0.122419,0.219791,0.469292,0.468481,0.052522,0.239665,0.378818,0.393917,0.238852,0.242223,0.141263,0.095237,0.453557,0.274439,1,0.605811,0.336988,0.335384
27.34375,0.246384,0.07213,0.169354,0.159956,0.126023,0.030087,0.280712,0.219605,0.1928,0.04154,0.027891,0.191042,0.017322,0.036668,0.103285,0.13173,0.322645,0.333289,0.025436,0.072579,0.251865,0.250213,0.099667,0.11706,0.030846,0.034899,0.348243,0.163881,1,0.522856,0.231271,0.225388
27.734375,0.363431,0.246794,0.353322,0.276001,0.152481,0.078688,0.372631,0.361941,0.319832,0.055137,0.019487,0.316248,0.11996,0.224306,0.151206,0.15046,0.612642,0.625125,0.048063,0.320006,0.533338,0.537436,0.33908,0.379716,0.224452,0.221216,0.654856,0.464917,1,0.767186,0.543208,0.537284
28.125,0.353691,0.32873,0.354335,0.283924,0.162089,0.153483,0.390803,0.33866,0.391082,0.175743,0.026856,0.417092,0.115697,0.210556,0.16224,0.207059,0.67496,0.671405,0.051581,0.399844,0.613999,0.609465,0.417451,0.443232,0.308266,0.229181,0.713006,0.513429,1,0.805705,0.59893,0.599363
28.515625,0.46131,0.326117,0.372154,0.295996,0.247357,0.158289,0.4551,0.424535,0.423042,0.127618,0.071516,0.438117,0.12295,0.348302,0.233677,0.256594,0.672165,0.657021,0.041417,0.373927,0.61517,0.576255,0.407007,0.440167,0.261594,0.183871,0.694998,0.48854,1,0.798899,0.575299,0.569651
28.90625,0.402137,0.244223,0.409354,0.341748,0.359219,0.142639,0.423208,0.421788,0.402087,0.148845,0.021303,0.374922,0.084074,0.188251,0.187888,0.226284,0.636015,0.628313,0.089644,0.382682,0.576421,0.575541,0.416377,0.425446,0.306905,0.240436,0.663432,0.490934,1,0.772278,0.57193,0.556172
29.296875,0.465654,0.307912,0.41227,0.323824,0.277218,0.154595,0.500525,0.488328,0.413135,0.21052,0.086514,0.413602,0.146396,0.234703,0.1546,0.308062,0.57401,0.550058,0.01009,0.232561,0.503588,0.483342,0.294237,0.325619,0.236054,0.170068,0.587776,0.416337,1,0.70865,0.494976,0.489518
29.6875,0.630043,0.586095,0.527768,0.515143,0.479017,0.454151,0.635303,0.656964,0.581036,0.149421,0.037869,0.614415,0.290399,0.405425,0.286382,0.46036,0.763246,0.765184,0.238381,0.566057,0.714746,0.686611,0.591947,0.611283,0.503758,0.42552,0.768397,0.645858,1,0.83838,0.692821,0.688153
30.078125,0.496806,0.436332,0.480924,0.444423,0.342996,0.268567,0.54727,0.517729,0.504308,0.212748,0.113548,0.478571,0.15002,0.315026,0.206883,0.383661,0.741308,0.742821,0.337714,0.561456,0.682915,0.671537,0.586764,0.595867,0.493813,0.427099,0.730625,0.620732,1,0.804149,0.653034,0.650698
30.46875,0.46449,0.53767,0.479685,0.462514,0.361258,0.273195,0.583919,0.607564,0.517299,0.096437,0.135013,0.450733,0.394741,0.384369,0.26795,0.432632,0.703552,0.719855,0.146735,0.419099,0.637637,0.628925,0.459177,0.502047,0.368348,0.30112,0.726106,0.570939,1,0.811341,0.632964,0.631721
30.859375,0.610247,0.576088,0.588441,0.509552,0.461674,0.373247,0.651207,0.655542,0.53235,0.133593,0.250414,0.584586,0.248335,0.37368,0.238248,0.446859,0.707459,0.720832,0.016772,0.397574,0.646667,0.624806,0.444349,0.481857,0.401132,0.295565,0.74323,0.577075,1,0.832096,0.647753,0.650238
31.25,0.502818,0.510419,0.448941,0.444403,0.383321,0.366459,0.513846,0.543087,0.485903,0.017254,0.17526,0.473113,0.261087,0.489927,0.317546,0.318975,0.661067,0.665352,0.160744,0.405717,0.60895,0.555167,0.435767,0.451431,0.318278,0.291993,0.677155,0.51012,1,0.774168,0.583624,0.594649
31.640625,0.483686,0.412777,0.513329,0.474901,0.290732,0.202794,0.522131,0.508721,0.52269,0.09695,0.02017,0.478218,0.213025,0.313543,0.23837,0.400491,0.629074,0.639627,0.086897,0.304954,0.554214,0.52299,0.381776,0.386919,0.303621,0.229953,0.664131,0.498913,1,0.741434,0.569537,0.564528
32.03125,0.443954,0.421208,0.512885,0.342544,0.263674,0.122094,0.526231,0.510385,0.506984,0.088671,0.112558,0.40494,0.168535,0.284117,0.206019,0.310894,0.575955,0.591214,0.135898,0.292044,0.499172,0.472817,0.343781,0.354912,0.261373,0.188827,0.604349,0.443994,1,0.701779,0.507831,0.505861
32.421875,0.523288,0.504947,0.412763,0.336435,0.395172,0.268682,0.480461,0.474223,0.490683,0.031006,0.234347,0.497269,0.347601,0.376061,0.401103,0.51743,0.637155,0.661517,0.150488,0.351185,0.556475,0.536231,0.405386,0.419432,0.309029,0.240646,0.651389,0.490118,1,0.744267,0.562413,0.550421
