Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.310763,0.306016,0.114952,0.088723,0.217113,0.156827,0.002136,0.021476,0.027363,0.029665,0.258337,0.262567,0.082717,0.227524,0.732397,1,0.003834,0.001322,0.023199,0.011945,0.015724,0.018589,0.008034,0.012768,0.007899,0.024991,0.005147,0.017707,0.0641,0.006689,0.022848,0.028924
4.296875,0.258842,0.140167,0.038541,0.022143,0.175667,0.0765,0.035642,0.035735,0.029211,0.00764,0.139077,0.186433,0.046181,0.038118,0.621673,1,0.042561,0.070835,0.012389,0.020906,0.03227,0.052954,0.018777,0.025895,0.017105,0.0304,0.050813,0.042122,0.039078,0.07706,0.065363,0.062883
4.6875,0.235943,0.275763,0.072083,0.058985,0.129842,0.071233,0.004482,0.0039,0.041276,0.023179,0.160505,0.302671,0.029138,0.070496,0.769965,1,0.029748,0.0406,0.005323,0.012635,0.022138,0.03099,0.013093,0.016029,0.015777,0.018547,0.039575,0.030882,0.014678,0.062721,0.051422,0.046814
5.078125,0.256898,0.478075,0.13682,0.112889,0.080735,0.18204,0.013808,0.012289,0.11249,0.078772,0.261007,0.338766,0.002456,0.141214,0.787309,1,0.061211,0.067715,0.028125,0.044195,0.051139,0.049845,0.040824,0.044203,0.030589,0.035187,0.056408,0.046486,0.005398,0.073067,0.057356,0.058954
5.46875,0.313888,0.395039,0.039114,0.028475,0.240153,0.062256,0.038491,0.038993,0.139482,0.049667,0.431894,0.492599,0.130864,0.01036,0.826472,1,0.076117,0.103822,0.016387,0.031468,0.049402,0.069418,0.033603,0.039475,0.038835,0.045071,0.094501,0.066018,0.022025,0.147598,0.090117,0.102669
5.859375,0.405614,0.539969,0.125406,0.074813,0.233903,0.120784,0.010079,0.039295,0.102318,0.037259,0.350278,0.515289,0.160922,0.101974,0.818492,1,0.053103,0.057253,0.028569,0.02259,0.02926,0.032446,0.018659,0.025092,0.011334,0.026415,0.023076,0.041005,0.02703,0.013102,0.062352,0.070565
6.25,0.469712,0.493208,0.096335,0.06926,0.32516,0.120616,0.01353,0.062151,0.058376,0.047389,0.474131,0.578889,0.100321,0.09711,0.803951,1,0.036628,0.045733,0.01006,0.009641,0.020077,0.024947,0.010755,0.011439,0.020204,0.015871,0.040118,0.02881,0.04569,0.070903,0.052041,0.064997
6.640625,0.417127,0.314039,0.08039,0.050264,0.240191,0.120562,0.009775,0.039368,0.168078,0.023934,0.430732,0.604399,0.068254,0.109721,0.855464,1,0.08031,0.079782,0.040662,0.039783,0.064548,0.077007,0.038453,0.03815,0.070657,0.073395,0.073739,0.08108,0.07754,0.068925,0.111752,0.126147
7.03125,0.334982,0.318278,0.175506,0.141934,0.126345,0.177549,0.055668,0.04636,0.11713,0.097996,0.341957,0.535064,0.026206,0.166915,0.872768,1,0.048825,0.04566,0.06972,0.053748,0.047191,0.047764,0.059065,0.050492,0.068907,0.07205,0.040655,0.046444,0.029921,0.024775,0.050562,0.049392
7.421875,0.147205,0.219996,0.180753,0.128848,0.193105,0.141118,0.066823,0.054095,0.050616,0.068579,0.275417,0.367006,0.080432,0.150264,0.808941,1,0.115053,0.10507,0.11821,0.109847,0.119837,0.114955,0.10985,0.106353,0.10164,0.094858,0.105317,0.121838,0.03761,0.055249,0.129973,0.128961
7.8125,0.164467,0.106306,0.023267,0.013805,0.295174,0.024093,0.027637,0.054261,0.120556,0.009817,0.226867,0.344679,0.258006,0.012704,0.756843,1,0.117593,0.127505,0.054214,0.087194,0.080074,0.080671,0.062145,0.076577,0.04164,0.066711,0.092145,0.067655,0.233684,0.09816,0.103263,0.106049
8.203125,0.290731,0.258521,0.152255,0.117303,0.202551,0.06125,0.024593,0.041834,0.092042,0.015186,0.290142,0.432389,0.076598,0.116528,0.777038,1,0.025289,0.015633,0.028299,0.027984,0.023084,0.016621,0.021206,0.02069,0.016037,0.024098,0.014035,0.01559,0.070483,0.00828,0.029725,0.029986
8.59375,0.259,0.365875,0.256792,0.205895,0.15439,0.115328,0.041859,0.015266,0.103655,0.07511,0.35946,0.446298,0.022743,0.366564,0.830906,1,0.019687,0.018489,0.014032,0.015982,0.004258,0.008818,0.00654,0.008348,0.009441,0.004875,0.039823,0.010566,0.065933,0.048182,0.030568,0.042774
8.984375,0.281161,0.425476,0.350467,0.298256,0.113132,0.201051,0.159699,0.110251,0.282649,0.177676,0.250109,0.359984,0.124174,0.466192,0.82792,1,0.011493,0.014224,0.055878,0.069954,0.022732,0.014492,0.048518,0.054076,0.041505,0.040465,0.019109,0.020925,0.112173,0.029699,0.017773,0.022912
9.375,0.164996,0.21153,0.121711,0.090552,0.159328,0.071938,0.08847,0.053052,0.187062,0.04373,0.147489,0.293937,0.064596,0.21836,0.769182,1,0.060525,0.058924,0.038028,0.041584,0.048199,0.064255,0.049946,0.043569,0.052213,0.063597,0.070353,0.056658,0.01823,0.057941,0.068699,0.080353
9.765625,0.138745,0.055705,0.061429,0.047845,0.167532,0.011417,0.090211,0.035707,0.17148,0.028559,0.133845,0.335515,0.131444,0.116127,0.715608,1,0.074422,0.076477,0.025607,0.049813,0.054023,0.050405,0.038378,0.044297,0.038256,0.029918,0.075033,0.053044,0.093474,0.124909,0.056211,0.067523
10.15625,0.075706,0.115939,0.114049,0.084317,0.205582,0.021345,0.022709,0.022738,0.070279,0.074435,0.254918,0.337241,0.061446,0.170216,0.666841,1,0.038156,0.027746,0.009619,0.015156,0.033946,0.016438,0.01348,0.012515,0.017184,0.010731,0.047341,0.016946,0.103929,0.060898,0.030218,0.040775
10.546875,0.172827,0.143175,0.143413,0.116122,0.118223,0.048294,0.051081,0.028269,0.073375,0.076961,0.251877,0.447483,0.038638,0.178315,0.62083,1,0.050961,0.044876,0.077179,0.05779,0.066474,0.073415,0.060462,0.048553,0.098602,0.078863,0.074743,0.070067,0.013238,0.03644,0.093798,0.087033
10.9375,0.150575,0.224102,0.201536,0.159693,0.106224,0.142728,0.116291,0.113651,0.096013,0.021145,0.304955,0.336576,0.007492,0.134508,0.709342,1,0.106535,0.111347,0.107464,0.100466,0.088404,0.100574,0.097516,0.103628,0.085264,0.107995,0.101009,0.104994,0.060197,0.098872,0.10236,0.116317
11.328125,0.167192,0.19274,0.237044,0.193547,0.117868,0.0774,0.061896,0.03845,0.098415,0.062436,0.35868,0.315235,0.037811,0.193684,0.752473,1,0.082196,0.083979,0.034377,0.063238,0.073602,0.069084,0.076299,0.079426,0.053085,0.072386,0.066578,0.078669,0.029739,0.051748,0.077953,0.078527
11.71875,0.155239,0.255314,0.037514,0.066049,0.043421,0.152516,0.025622,0.010952,0.055636,0.008174,0.102817,0.281294,0.020411,0.073904,0.629218,1,0.057254,0.071037,0.034458,0.02551,0.068925,0.054965,0.036987,0.035018,0.027989,0.025989,0.082769,0.061444,0.047129,0.079786,0.07885,0.09667
12.109375,0.174713,0.136209,0.034289,0.02177,0.254367,0.012762,0.014581,0.036261,0.079551,0.067589,0.245841,0.253584,0.025886,0.147541,0.643875,1,0.094727,0.089605,0.033172,0.055927,0.096653,0.07867,0.059977,0.061214,0.059865,0.066379,0.11596,0.091728,0.043696,0.08188,0.123772,0.132203
12.5,0.17874,0.162797,0.091563,0.132927,0.100245,0.094348,0.002165,0.006121,0.022691,0.053067,0.180302,0.175266,0.050493,0.135015,0.585231,1,0.032814,0.024822,0.005669,0.004728,0.021303,0.012045,0.007886,0.006856,0.013707,0.004871,0.032992,0.013859,0.067113,0.036698,0.02715,0.033376
12.890625,0.188175,0.074671,0.036269,0.038981,0.237783,0.013673,0.029633,0.027155,0.169044,0.024089,0.217796,0.450831,0.051342,0.089509,0.421207,1,0.13035,0.115823,0.036532,0.07559,0.089068,0.062814,0.071807,0.077974,0.025654,0.023088,0.068838,0.09554,0.03796,0.04536,0.083958,0.088149
13.28125,0.238833,0.16942,0.037085,0.052665,0.194575,0.044622,0.046582,0.023299,0.06408,0.078497,0.249947,0.473085,0.090901,0.053108,0.542345,1,0.049291,0.046532,0.015901,0.028279,0.03488,0.0296,0.024167,0.027571,0.027802,0.021372,0.037649,0.029476,0.076028,0.036883,0.026528,0.030817
13.671875,0.254001,0.111846,0.025848,0.040763,0.252273,0.008011,0.011954,0.046716,0.080324,0.09616,0.425033,0.408503,0.137293,0.044009,0.694689,1,0.034974,0.031216,0.038569,0.032018,0.048371,0.040458,0.024127,0.018926,0.008038,0.005494,0.036066,0.019639,0.035528,0.030994,0.031498,0.030914
14.0625,0.214448,0.059876,0.010879,0.017648,0.280482,0.048643,0.070471,0.11051,0.143145,0.043808,0.320572,0.401046,0.264012,0.021844,0.561243,1,0.076862,0.051922,0.10157,0.112794,0.120458,0.110855,0.079037,0.073777,0.112819,0.094239,0.104987,0.081628,0.019716,0.056603,0.113078,0.121852
14.453125,0.161487,0.008813,0.063125,0.086667,0.305217,0.024355,0.154256,0.065948,0.117154,0.036271,0.173693,0.289674,0.13975,0.005899,0.411879,1,0.046,0.041847,0.034882,0.027494,0.03753,0.037972,0.023458,0.01675,0.080371,0.079676,0.070821,0.036853,0.050381,0.066636,0.059037,0.069561
14.84375,0.094424,0.062568,0.04044,0.081885,0.139023,0.006972,0.015801,0.007391,0.035245,0.091538,0.175371,0.177269,0.033362,0.080885,0.565889,1,0.026326,0.036994,0.019402,0.033773,0.030851,0.033983,0.046848,0.044135,0.067911,0.076963,0.044949,0.056463,0.020841,0.024519,0.053807,0.055765
15.234375,0.213262,0.148594,0.0229,0.016196,0.254285,0.022157,0.076731,0.090161,0.101032,0.028549,0.121298,0.376469,0.032539,0.031939,0.528003,1,0.043979,0.035124,0.055607,0.067464,0.071513,0.05653,0.080275,0.086525,0.124058,0.130218,0.052995,0.081842,0.055992,0.025242,0.079984,0.080314
15.625,0.221949,0.051501,0.015202,0.006538,0.255165,0.018496,0.043261,0.043505,0.029212,0.102939,0.140752,0.338525,0.02601,0.0367,0.516039,1,0.055446,0.043699,0.032975,0.027779,0.068381,0.045558,0.04233,0.028804,0.033445,0.030742,0.056491,0.062255,0.007839,0.023655,0.081729,0.097249
16.015625,0.207666,0.1374,0.029733,0.022953,0.243421,0.015309,0.12003,0.140971,0.105859,0.012316,0.099925,0.423847,0.096824,0.020917,0.508771,1,0.078841,0.082195,0.049474,0.043199,0.056866,0.061029,0.053056,0.045266,0.080475,0.067551,0.099105,0.076042,0.129511,0.090642,0.101147,0.113447
16.40625,0.229345,0.165961,0.004447,0.011036,0.143987,0.028064,0.021883,0.02002,0.028105,0.059006,0.125134,0.243736,0.027306,0.063291,0.51919,1,0.017163,0.022431,0.021427,0.007022,0.010557,0.00757,0.003393,0.002879,0.013002,0.006195,0.030254,0.00755,0.025116,0.029024,0.022325,0.024389
16.796875,0.195261,0.064829,0.028009,0.036489,0.093125,0.022068,0.003976,0.004976,0.008227,0.102874,0.219669,0.184572,0.034131,0.052237,0.578523,1,0.024087,0.014829,0.024,0.030876,0.06662,0.043912,0.04115,0.037749,0.061514,0.042605,0.033729,0.052252,0.051483,0.024768,0.045246,0.05512
17.1875,0.362971,0.163986,0.062151,0.032577,0.084071,0.042667,0.158784,0.149066,0.123524,0.027795,0.131868,0.360926,0.094833,0.007802,0.462841,1,0.07901,0.076034,0.038998,0.049285,0.076652,0.085714,0.090961,0.094973,0.15739,0.135318,0.127361,0.129519,0.081495,0.089866,0.150846,0.154581
17.578125,0.525303,0.209022,0.07285,0.051807,0.226353,0.030712,0.320204,0.32927,0.220482,0.08565,0.177503,0.539228,0.017074,0.029147,0.41242,1,0.09912,0.11979,0.022133,0.029726,0.061354,0.077098,0.059672,0.060587,0.093939,0.084756,0.141193,0.098669,0.052166,0.13775,0.13184,0.128163
17.96875,0.371675,0.04025,0.036488,0.029108,0.202164,0.009174,0.09541,0.121612,0.103387,0.063541,0.312862,0.429639,0.05695,0.055901,0.452135,1,0.047608,0.045803,0.030157,0.032765,0.058604,0.04517,0.042592,0.044146,0.049413,0.043548,0.065558,0.056618,0.010118,0.047575,0.074811,0.072959
18.359375,0.17818,0.104863,0.01661,0.018102,0.201928,0.00667,0.021156,0.031123,0.037999,0.087542,0.304379,0.385171,0.037229,0.054032,0.496986,1,0.046508,0.040845,0.062874,0.066544,0.065047,0.043692,0.05279,0.04692,0.024963,0.032975,0.037012,0.044471,0.022276,0.032417,0.047703,0.051601
18.75,0.215706,0.120186,0.016009,0.012891,0.122255,0.030897,0.067231,0.076432,0.056231,0.037588,0.067096,0.239274,0.005847,0.03659,0.377797,1,0.066647,0.06995,0.04696,0.09348,0.075241,0.083045,0.061359,0.078566,0.074769,0.075877,0.061494,0.070148,0.007415,0.051305,0.07624,0.087777
19.140625,0.124864,0.031792,0.02435,0.022551,0.065921,0.014695,0.029555,0.077581,0.09055,0.028803,0.074727,0.226945,0.03216,0.020995,0.361804,1,0.082792,0.058914,0.042773,0.095083,0.081493,0.062483,0.057655,0.057589,0.037501,0.041517,0.059831,0.05127,0.010073,0.038817,0.063054,0.069698
19.53125,0.203144,0.178441,0.00651,0.02083,0.152727,0.005047,0.051911,0.092653,0.089429,0.023322,0.151787,0.313834,0.001741,0.093657,0.388199,1,0.014668,0.011729,0.014706,0.021584,0.042082,0.023776,0.025304,0.030063,0.022997,0.009982,0.024488,0.024725,0.008032,0.018629,0.023605,0.023584
19.921875,0.24088,0.008502,0.007004,0.014795,0.148893,0.023019,0.046035,0.06393,0.069524,0.037844,0.155016,0.282393,0.011827,0.097201,0.41591,1,0.046234,0.067646,0.010446,0.032111,0.011829,0.033664,0.025346,0.034079,0.016846,0.021666,0.03892,0.031003,0.015378,0.039241,0.031752,0.026414
20.3125,0.308392,0.144363,0.013913,0.006175,0.133953,0.030801,0.066784,0.092647,0.080232,0.175323,0.145574,0.337568,0.085949,0.30238,0.471711,1,0.088142,0.11658,0.041945,0.11629,0.088512,0.082966,0.126864,0.142178,0.084794,0.092927,0.071521,0.100349,0.024407,0.029667,0.085046,0.081229
20.703125,0.407473,0.208572,0.026621,0.017172,0.140143,0.079366,0.108294,0.11038,0.135446,0.085435,0.248883,0.36149,0.106141,0.339279,0.58911,1,0.147794,0.135915,0.057013,0.172833,0.183193,0.140048,0.163642,0.192536,0.139063,0.135835,0.136318,0.169181,0.016847,0.085564,0.174751,0.165406
21.09375,0.283925,0.102506,0.00962,0.013142,0.192428,0.005991,0.026397,0.020835,0.096108,0.121715,0.388656,0.230308,0.060548,0.232614,0.600738,1,0.060833,0.054254,0.019511,0.016779,0.048316,0.032236,0.032219,0.038195,0.029322,0.030907,0.05234,0.052549,0.013322,0.05005,0.067447,0.065321
21.484375,0.265544,0.061492,0.068435,0.021803,0.265154,0.019059,0.120562,0.12654,0.247013,0.070541,0.109496,0.506691,0.009119,0.038996,0.529682,1,0.083468,0.096519,0.066431,0.029841,0.05742,0.046656,0.044497,0.055911,0.040525,0.070722,0.104227,0.076392,0.089316,0.114183,0.088064,0.112529
21.875,0.51657,0.234881,0.20581,0.113544,0.347718,0.037708,0.369642,0.354336,0.377621,0.071938,0.22967,0.699186,0.027095,0.181727,0.469318,1,0.200866,0.196654,0.03775,0.112776,0.191243,0.165632,0.133264,0.150239,0.100615,0.10078,0.226054,0.183659,0.141441,0.222211,0.192695,0.212768
22.265625,0.348886,0.198658,0.099652,0.057843,0.477361,0.02102,0.235082,0.19242,0.233412,0.131097,0.342687,0.476846,0.108959,0.245727,0.521544,1,0.072954,0.079491,0.016574,0.048173,0.091092,0.074112,0.054218,0.062978,0.039069,0.034084,0.084131,0.079034,0.024604,0.069835,0.086931,0.105413
22.65625,0.541708,0.312659,0.13188,0.072641,0.214631,0.114598,0.280777,0.296524,0.381813,0.085525,0.280194,0.528817,0.092744,0.274025,0.563831,1,0.150154,0.153746,0.030075,0.090431,0.169774,0.113451,0.130806,0.153163,0.055891,0.068337,0.124517,0.147852,0.016165,0.099769,0.140121,0.134403
23.046875,0.357873,0.149312,0.082012,0.125129,0.339795,0.066169,0.227098,0.230749,0.186756,0.021949,0.208269,0.539931,0.172331,0.026299,0.353076,1,0.234063,0.234782,0.009992,0.119254,0.223945,0.223951,0.149547,0.161756,0.130568,0.127651,0.259617,0.214235,0.134394,0.263863,0.240457,0.235513
23.4375,0.421471,0.126257,0.069894,0.06795,0.226104,0.029149,0.099313,0.115371,0.172225,0.066059,0.296604,0.422355,0.081993,0.248347,0.350167,1,0.205872,0.166418,0.034874,0.138688,0.220977,0.20423,0.186238,0.182265,0.228203,0.208995,0.245151,0.262205,0.007406,0.161246,0.285677,0.292402
23.828125,0.313525,0.246514,0.103776,0.062697,0.183122,0.111802,0.122361,0.137579,0.27365,0.124771,0.229935,0.39239,0.128022,0.279378,0.35223,1,0.205983,0.188581,0.036204,0.118674,0.206426,0.202846,0.136136,0.161312,0.15114,0.149905,0.252726,0.202551,0.072685,0.259226,0.221569,0.244608
24.21875,0.416678,0.201863,0.147532,0.080234,0.183548,0.089886,0.193927,0.18198,0.341732,0.022472,0.154823,0.432627,0.05284,0.243884,0.475804,1,0.268288,0.228408,0.016954,0.140326,0.276786,0.232555,0.159935,0.187329,0.1616,0.171109,0.323263,0.234437,0.199584,0.349279,0.275183,0.295621
24.609375,0.360988,0.165687,0.053367,0.02443,0.162191,0.032619,0.155364,0.131734,0.315385,0.044919,0.302125,0.424364,0.029016,0.205285,0.516131,1,0.195443,0.154719,0.016524,0.109047,0.215038,0.138878,0.138275,0.171058,0.129873,0.125237,0.206222,0.164129,0.149458,0.201815,0.194021,0.203038
25,0.452165,0.256494,0.159468,0.124993,0.177503,0.086875,0.280133,0.274437,0.309878,0.031753,0.102513,0.576524,0.149803,0.109778,0.405682,1,0.226437,0.189254,0.078156,0.202409,0.279118,0.193769,0.217982,0.246003,0.252938,0.222664,0.2949,0.21975,0.156111,0.280866,0.264679,0.26624
25.390625,0.554922,0.223094,0.283259,0.269517,0.333109,0.014804,0.408359,0.412858,0.344415,0.03983,0.151973,0.666645,0.110879,0.151598,0.456709,1,0.299509,0.295233,0.036618,0.247081,0.308306,0.256218,0.220367,0.274457,0.236136,0.224043,0.366057,0.275014,0.10018,0.362587,0.30945,0.335993
25.78125,0.511606,0.216688,0.251782,0.196751,0.269453,0.015796,0.352783,0.352061,0.391019,0.092469,0.237817,0.579726,0.277815,0.226092,0.323275,1,0.287177,0.273301,0.108208,0.246225,0.318526,0.263219,0.270526,0.294982,0.281297,0.231541,0.334261,0.299954,0.147928,0.313826,0.315043,0.326838
26.171875,0.376517,0.287403,0.140714,0.127227,0.26445,0.037526,0.239831,0.250193,0.267145,0.070516,0.305088,0.462053,0.048042,0.189331,0.459251,1,0.06953,0.067885,0.056911,0.032478,0.085256,0.055994,0.057161,0.072885,0.068823,0.08627,0.095708,0.081017,0.127166,0.094357,0.088488,0.090028
26.5625,0.386165,0.257713,0.112258,0.085301,0.242749,0.121853,0.162678,0.160194,0.218942,0.08332,0.332559,0.465304,0.085129,0.231346,0.523991,1,0.250441,0.252652,0.039197,0.160284,0.2238,0.217019,0.185644,0.19608,0.157532,0.158359,0.264204,0.213293,0.208753,0.279797,0.237972,0.235395
26.953125,0.559826,0.185396,0.166454,0.145518,0.283874,0.070295,0.284371,0.271437,0.33677,0.123594,0.307161,0.618801,0.142046,0.211464,0.449533,1,0.343243,0.324968,0.069107,0.28452,0.347502,0.330797,0.295249,0.307631,0.252258,0.228623,0.35511,0.316018,0.219791,0.359544,0.330333,0.330084
27.34375,0.619184,0.309208,0.222039,0.105656,0.395794,0.121196,0.445471,0.431965,0.480992,0.164018,0.231942,0.669064,0.07936,0.261726,0.592279,1,0.391162,0.343992,0.025575,0.289087,0.411586,0.320956,0.308791,0.338919,0.242025,0.190687,0.378119,0.361672,0.13173,0.344921,0.382273,0.38127
27.734375,0.668345,0.295078,0.372023,0.36333,0.441775,0.16931,0.487465,0.432296,0.503886,0.018747,0.302174,0.667614,0.202034,0.267766,0.630891,1,0.260843,0.238241,0.029441,0.18221,0.309562,0.246852,0.257393,0.28038,0.217421,0.220554,0.306788,0.309015,0.15046,0.273567,0.314096,0.334605
28.125,0.714302,0.381278,0.596264,0.52452,0.604334,0.264634,0.629275,0.61253,0.568099,0.038553,0.291351,0.743928,0.317908,0.350716,0.610555,1,0.406076,0.391314,0.015104,0.337968,0.449468,0.398406,0.359044,0.405037,0.369073,0.335721,0.446797,0.45201,0.207059,0.40612,0.460206,0.472989
28.515625,0.665997,0.369855,0.550586,0.452539,0.503412,0.168352,0.580889,0.594621,0.495225,0.078238,0.232998,0.800479,0.066984,0.307475,0.550949,1,0.400492,0.401413,0.022432,0.305046,0.403356,0.3583,0.320692,0.359853,0.24285,0.212288,0.400052,0.386507,0.256594,0.381901,0.397699,0.417453
28.90625,0.633428,0.36535,0.540945,0.451881,0.366686,0.126271,0.583242,0.568404,0.595798,0.073318,0.193318,0.729364,0.079706,0.210777,0.570326,1,0.427307,0.419645,0.102081,0.38462,0.419437,0.3865,0.402628,0.44298,0.348902,0.332672,0.418091,0.429503,0.226284,0.39724,0.429339,0.431111
29.296875,0.573974,0.43973,0.446008,0.37065,0.517584,0.311864,0.521482,0.479135,0.583163,0.046551,0.199401,0.711564,0.275012,0.346583,0.601729,1,0.434666,0.406608,0.072121,0.315067,0.425919,0.416658,0.358139,0.362475,0.349914,0.319974,0.453716,0.405307,0.308062,0.469885,0.424384,0.427092
29.6875,0.742202,0.60573,0.538827,0.503728,0.639099,0.410458,0.564418,0.585571,0.606906,0.017095,0.172257,0.778564,0.320812,0.521872,0.655657,1,0.486815,0.455941,0.116888,0.397495,0.531052,0.473552,0.44017,0.468819,0.430494,0.37024,0.519456,0.485552,0.46036,0.534867,0.504345,0.505318
30.078125,0.750201,0.484705,0.670305,0.589937,0.705063,0.232967,0.681037,0.677318,0.725434,0.108812,0.290893,0.786715,0.323969,0.479711,0.67262,1,0.624723,0.603388,0.246604,0.565944,0.650573,0.610685,0.612424,0.632014,0.590895,0.545558,0.62947,0.65642,0.383661,0.595799,0.65057,0.658078
30.46875,0.750836,0.51952,0.6412,0.550226,0.498883,0.25196,0.675474,0.645834,0.685088,0.012653,0.248424,0.740324,0.451575,0.498515,0.661647,1,0.645004,0.631456,0.187224,0.537584,0.619498,0.609257,0.566487,0.593084,0.50868,0.477998,0.633917,0.610016,0.432632,0.615553,0.627488,0.637731
30.859375,0.677348,0.519466,0.587007,0.487519,0.548497,0.282791,0.672071,0.67206,0.620175,0.091774,0.230781,0.791604,0.21368,0.425744,0.559201,1,0.541919,0.552221,0.030205,0.383755,0.497627,0.477659,0.405657,0.464317,0.359157,0.314795,0.537055,0.487508,0.446859,0.544726,0.515657,0.524144
31.25,0.650127,0.56906,0.533693,0.470737,0.558359,0.33199,0.593586,0.595445,0.546021,0.007884,0.250182,0.717796,0.310879,0.488332,0.631,1,0.481305,0.445716,0.145728,0.388326,0.484907,0.433034,0.421211,0.436369,0.361918,0.331426,0.484726,0.448125,0.318975,0.476475,0.471837,0.477474
31.640625,0.650212,0.490786,0.533988,0.461723,0.532099,0.265909,0.574804,0.567712,0.570296,0.014174,0.16241,0.718581,0.330761,0.470004,0.572618,1,0.524906,0.504608,0.12685,0.374169,0.513398,0.458516,0.430635,0.450344,0.36725,0.319031,0.521593,0.497273,0.400491,0.518487,0.508363,0.51655
32.03125,0.584337,0.437407,0.549236,0.469946,0.614532,0.241411,0.547396,0.515763,0.503602,0.039529,0.3358,0.711215,0.262412,0.343652,0.541038,1,0.526968,0.50563,0.262443,0.466412,0.541819,0.511138,0.48833,0.497559,0.460647,0.391799,0.521625,0.520614,0.310894,0.497648,0.530515,0.525263
32.421875,0.690407,0.549898,0.515967,0.422803,0.548594,0.283954,0.548501,0.503088,0.553884,0.103341,0.379358,0.738154,0.285624,0.480378,0.658058,1,0.606274,0.596182,0.242389,0.471284,0.602412,0.559017,0.524029,0.532564,0.475309,0.399022,0.607541,0.565753,0.51743,0.621724,0.59027,0.580859
