Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.718466,1,0.638348,0.570124,0.532455,0.676459,0.653344,0.674662,0.575463,0.052595,0.026792,0.729841,0.38896,0.497316,0.421913,0.623774,0.65847,0.630524,0.233478,0.51875,0.66103,0.608029,0.579835,0.598633,0.521099,0.474778,0.672712,0.64032,0.427327,0.662485,0.66222,0.667411
33.203125,0.746477,1,0.567489,0.531018,0.526494,0.782382,0.620479,0.6302,0.580403,0.021535,0.225612,0.699584,0.467593,0.580313,0.511573,0.621609,0.621957,0.630041,0.193093,0.507356,0.595673,0.572972,0.515638,0.545597,0.455155,0.448212,0.628471,0.565746,0.522884,0.646709,0.605585,0.604157
33.59375,0.687019,1,0.552348,0.509616,0.44933,0.78318,0.609212,0.611222,0.527001,0.024109,0.208116,0.686301,0.561444,0.564438,0.584209,0.62022,0.674863,0.66461,0.420072,0.621154,0.699992,0.678175,0.636701,0.648188,0.620501,0.583274,0.7013,0.666111,0.527135,0.694262,0.690626,0.690345
33.984375,0.48815,1,0.362278,0.247549,0.208693,0.698433,0.442299,0.422939,0.311932,0.019529,0.13845,0.490829,0.379529,0.439663,0.385427,0.387042,0.491048,0.474178,0.230563,0.394398,0.518267,0.472983,0.431685,0.445321,0.400999,0.356963,0.513748,0.489014,0.363379,0.514348,0.496203,0.508746
34.375,0.531072,1,0.5223,0.435303,0.268239,0.79859,0.551335,0.55013,0.455182,0.028931,0.219792,0.582677,0.430517,0.546473,0.37621,0.425858,0.641009,0.625676,0.214271,0.461189,0.611344,0.5794,0.515534,0.536325,0.452942,0.397146,0.633923,0.591035,0.488375,0.644073,0.612195,0.622346
34.765625,0.620495,1,0.449127,0.349707,0.346824,0.724814,0.528202,0.495347,0.475441,0.03005,0.250006,0.635439,0.514341,0.57232,0.463804,0.595618,0.606518,0.603458,0.141436,0.45324,0.561104,0.558277,0.466465,0.497405,0.41896,0.372494,0.603685,0.55908,0.430282,0.606265,0.584973,0.586822
35.15625,0.503807,1,0.410614,0.286352,0.189082,0.730098,0.405835,0.393278,0.305143,0.060951,0.134977,0.499975,0.533486,0.55952,0.356368,0.406321,0.500161,0.481644,0.215385,0.387827,0.473329,0.475807,0.403559,0.402518,0.388969,0.345983,0.512994,0.45516,0.384357,0.542588,0.471669,0.483332
35.546875,0.647229,1,0.467998,0.419894,0.24653,0.824301,0.512,0.48019,0.477563,0.040354,0.337168,0.619872,0.415601,0.63848,0.552964,0.524483,0.59269,0.574193,0.352006,0.50573,0.587655,0.573682,0.544305,0.546686,0.525895,0.494573,0.609385,0.578182,0.411478,0.614467,0.594354,0.592111
35.9375,0.516981,1,0.33919,0.262754,0.148722,0.734601,0.433593,0.389458,0.375469,0.187406,0.092035,0.477142,0.295281,0.650437,0.500618,0.382064,0.455014,0.439436,0.194048,0.31968,0.443145,0.416109,0.36672,0.369357,0.326426,0.296563,0.472913,0.416435,0.368952,0.503667,0.444483,0.441066
36.328125,0.439806,1,0.348166,0.323446,0.257158,0.664973,0.380635,0.347102,0.312903,0.07722,0.058577,0.426131,0.393456,0.513478,0.435054,0.306243,0.406189,0.390093,0.165048,0.31651,0.396468,0.374351,0.347046,0.349982,0.324064,0.30775,0.429186,0.383492,0.245083,0.42263,0.403557,0.398601
36.71875,0.252407,1,0.138892,0.07423,0.030978,0.55574,0.141535,0.117539,0.171561,0.097624,0.128388,0.273944,0.273054,0.484387,0.346198,0.183896,0.191817,0.176173,0.061412,0.134522,0.197413,0.181598,0.155172,0.162698,0.160884,0.156778,0.221554,0.190033,0.083394,0.221955,0.205976,0.211237
37.109375,0.342202,1,0.249427,0.146146,0.187203,0.592343,0.296756,0.30268,0.213062,0.044333,0.088313,0.297997,0.222872,0.349429,0.356045,0.265376,0.333398,0.331177,0.141879,0.209645,0.320622,0.313132,0.257358,0.269868,0.210417,0.187723,0.337839,0.313581,0.295431,0.383593,0.319197,0.321951
37.5,0.472016,1,0.369116,0.30769,0.283034,0.707418,0.415583,0.418179,0.333443,0.076321,0.169781,0.510881,0.431462,0.486548,0.463413,0.426738,0.3903,0.374605,0.199423,0.298889,0.386164,0.367328,0.330847,0.341334,0.305173,0.293455,0.403526,0.366352,0.200064,0.423765,0.38997,0.391526
37.890625,0.468174,1,0.417723,0.418264,0.156397,0.660924,0.448055,0.450563,0.422234,0.039665,0.094607,0.471731,0.515713,0.492046,0.465598,0.342454,0.417281,0.389072,0.216221,0.366381,0.428762,0.392104,0.38734,0.396224,0.352938,0.339717,0.412304,0.401986,0.169339,0.402797,0.415827,0.41923
38.28125,0.25881,1,0.135602,0.146534,0.092552,0.580599,0.209823,0.239787,0.154306,0.042577,0.025852,0.241758,0.266044,0.416821,0.383877,0.174886,0.201176,0.199742,0.051448,0.124609,0.177109,0.169711,0.148001,0.154475,0.105391,0.099789,0.18709,0.180135,0.113669,0.194582,0.185504,0.180452
38.671875,0.438066,1,0.27721,0.196297,0.174054,0.604344,0.307758,0.336535,0.222319,0.024394,0.151381,0.406696,0.283948,0.482366,0.411942,0.350512,0.325419,0.320279,0.19211,0.296581,0.31153,0.309374,0.3071,0.319878,0.280349,0.271837,0.315498,0.316407,0.081904,0.306167,0.316322,0.323214
39.0625,0.292316,1,0.134317,0.091039,0.090258,0.558146,0.19616,0.190794,0.219606,0.084441,0.158122,0.28196,0.215749,0.436878,0.500165,0.310287,0.230011,0.245422,0.10314,0.204574,0.227692,0.241652,0.210656,0.228055,0.227927,0.214433,0.255131,0.238436,0.079375,0.253853,0.244456,0.259599
39.453125,0.365435,1,0.240495,0.255004,0.237873,0.441565,0.301614,0.300327,0.248787,0.091284,0.114034,0.349383,0.282092,0.323196,0.274839,0.299157,0.266735,0.279206,0.12025,0.203173,0.245364,0.249818,0.222046,0.236257,0.219863,0.219794,0.27807,0.269515,0.127375,0.295032,0.268565,0.280205
39.84375,0.272715,1,0.147343,0.157682,0.112358,0.399388,0.207508,0.206541,0.147762,0.160761,0.066139,0.242469,0.320818,0.28803,0.272492,0.190846,0.236407,0.238401,0.064891,0.142059,0.20101,0.194635,0.162851,0.182353,0.141698,0.136063,0.23382,0.208031,0.181665,0.258802,0.207903,0.215996
40.234375,0.311737,1,0.311529,0.256008,0.137079,0.535852,0.369816,0.362167,0.266103,0.112239,0.079307,0.271096,0.377533,0.411375,0.229063,0.188971,0.394703,0.397156,0.163324,0.305619,0.354109,0.371315,0.317887,0.339558,0.277952,0.28889,0.385824,0.36074,0.227456,0.398645,0.366084,0.373016
40.625,0.284168,1,0.232731,0.234283,0.176689,0.591539,0.271105,0.270189,0.236489,0.027322,0.111307,0.253778,0.210316,0.241119,0.237164,0.240364,0.293639,0.287882,0.271573,0.312674,0.312159,0.320289,0.30607,0.312356,0.282817,0.322583,0.29652,0.309381,0.139595,0.292553,0.30041,0.304689
41.015625,0.352701,1,0.285939,0.278935,0.338304,0.715018,0.344526,0.358387,0.252569,0.147185,0.033918,0.284301,0.283392,0.288607,0.453667,0.322245,0.39265,0.403124,0.306948,0.344289,0.368789,0.360272,0.342703,0.351121,0.294882,0.313261,0.390154,0.358078,0.399603,0.429631,0.374019,0.371965
41.40625,0.425952,1,0.359879,0.326974,0.266294,0.701438,0.375283,0.394021,0.380743,0.129383,0.104421,0.39823,0.408559,0.440557,0.379495,0.431767,0.541607,0.540811,0.344232,0.481153,0.516323,0.511295,0.479898,0.501526,0.433049,0.423403,0.518497,0.499167,0.225528,0.52486,0.51071,0.511559
41.796875,0.392317,1,0.305039,0.276416,0.14787,0.493183,0.290775,0.268334,0.315381,0.092463,0.058276,0.407952,0.314368,0.309777,0.438859,0.31876,0.411438,0.420765,0.230082,0.340317,0.372095,0.393529,0.350719,0.372618,0.321174,0.324694,0.399234,0.393619,0.11761,0.410523,0.399697,0.39514
42.1875,0.445759,1,0.391161,0.308828,0.206938,0.590104,0.344607,0.332346,0.367078,0.344179,0.136626,0.433612,0.529919,0.657507,0.579,0.360382,0.418106,0.445608,0.225339,0.337575,0.360566,0.391147,0.342775,0.365892,0.286471,0.30161,0.415331,0.374179,0.285645,0.437006,0.390692,0.381301
42.578125,0.090765,1,0.184877,0.147159,0.062447,0.539564,0.153193,0.165997,0.196,0.183251,0.01253,0.108814,0.285862,0.502628,0.229353,0.055027,0.19867,0.20835,0.091729,0.17136,0.175901,0.197184,0.178285,0.177971,0.176122,0.175071,0.213349,0.190507,0.051975,0.207676,0.203272,0.203237
42.96875,0.290568,1,0.294906,0.285323,0.220027,0.63241,0.286674,0.31711,0.363284,0.06691,0.025945,0.372038,0.37822,0.443454,0.204001,0.286029,0.361491,0.377492,0.089998,0.268772,0.301303,0.309694,0.271453,0.301828,0.229408,0.23235,0.337259,0.32808,0.152516,0.341046,0.32618,0.33592
43.359375,0.373048,1,0.261976,0.283669,0.229371,0.667767,0.318927,0.318299,0.31305,0.208018,0.051343,0.285027,0.420576,0.397226,0.322016,0.285726,0.307988,0.311138,0.123381,0.218145,0.256578,0.270096,0.238567,0.255502,0.208611,0.229183,0.304927,0.288894,0.092917,0.305433,0.291724,0.304113
43.75,0.403886,1,0.331738,0.350931,0.190667,0.492576,0.353228,0.366561,0.360433,0.086005,0.071157,0.31266,0.39003,0.42513,0.123871,0.320785,0.397783,0.397923,0.18253,0.336181,0.365835,0.386148,0.349762,0.36943,0.338394,0.330963,0.412853,0.399747,0.052711,0.388906,0.414411,0.413871
44.140625,0.253575,1,0.11008,0.12785,0.142163,0.515083,0.157867,0.175073,0.136741,0.010062,0.094578,0.214072,0.103212,0.166683,0.180015,0.168339,0.23247,0.23051,0.094312,0.130916,0.192997,0.189344,0.156925,0.164028,0.143672,0.123083,0.24656,0.193805,0.129773,0.27305,0.214858,0.213683
44.53125,0.179862,1,0.08123,0.079301,0.071245,0.492691,0.141095,0.138105,0.164976,0.027608,0.073426,0.236007,0.219893,0.218144,0.143902,0.173387,0.170662,0.172287,0.104799,0.124158,0.138892,0.145964,0.130381,0.13771,0.131606,0.126996,0.1749,0.145273,0.083634,0.190262,0.149628,0.157477
44.921875,0.231437,1,0.250656,0.188573,0.232411,0.358454,0.233738,0.173281,0.192281,0.006354,0.0369,0.379478,0.281671,0.18319,0.114075,0.160699,0.277692,0.263158,0.166128,0.237757,0.255094,0.248855,0.252018,0.264055,0.212777,0.191103,0.253365,0.259251,0.056914,0.247571,0.251083,0.266003
45.3125,0.140873,1,0.18198,0.155515,0.108133,0.603655,0.200541,0.21573,0.180934,0.180279,0.017113,0.166543,0.275065,0.244888,0.272911,0.046527,0.203065,0.205623,0.118769,0.199291,0.208783,0.23601,0.202908,0.203997,0.208644,0.198969,0.23368,0.20789,0.053151,0.230145,0.231681,0.220141
45.703125,0.238406,1,0.301195,0.333924,0.210183,0.645599,0.33908,0.35041,0.34181,0.116045,0.045378,0.325938,0.416836,0.365539,0.219019,0.155286,0.287101,0.313776,0.084603,0.192671,0.216542,0.243864,0.217964,0.23645,0.196593,0.204454,0.275924,0.274151,0.094147,0.296603,0.283518,0.277618
46.09375,0.105651,1,0.20702,0.232525,0.130661,0.481763,0.190657,0.212712,0.233342,0.094777,0.008839,0.113541,0.251934,0.207063,0.080084,0.084559,0.152233,0.169007,0.044189,0.087555,0.111483,0.125407,0.099322,0.105821,0.092741,0.100465,0.159567,0.14473,0.068059,0.170491,0.152549,0.15584
46.484375,0.17718,1,0.235462,0.279758,0.125626,0.503702,0.218955,0.218729,0.178374,0.201527,0.049535,0.196199,0.220053,0.28823,0.125152,0.17596,0.158438,0.174789,0.047918,0.108294,0.112781,0.12098,0.106643,0.122607,0.087959,0.108902,0.141634,0.141559,0.042691,0.147371,0.135568,0.14233
46.875,0.397842,1,0.36355,0.372975,0.229857,0.549758,0.315934,0.313172,0.32695,0.175802,0.071396,0.280285,0.370648,0.384365,0.256124,0.329052,0.318812,0.331446,0.096457,0.245214,0.252244,0.274234,0.244256,0.268793,0.204222,0.202925,0.287573,0.282899,0.125096,0.27912,0.283516,0.285372
47.265625,0.468612,1,0.392249,0.407453,0.326116,0.645222,0.39858,0.430957,0.40836,0.210792,0.053166,0.36838,0.339808,0.431832,0.296034,0.32326,0.41128,0.423424,0.217989,0.34745,0.350161,0.361025,0.350003,0.376806,0.326564,0.315459,0.382298,0.380781,0.146246,0.373421,0.383006,0.381028
47.65625,0.449659,1,0.342142,0.330207,0.352261,0.727804,0.381322,0.409128,0.341442,0.183273,0.158346,0.402892,0.388873,0.450294,0.40687,0.317522,0.452327,0.457119,0.203073,0.358576,0.399282,0.418198,0.366981,0.400145,0.353636,0.325176,0.460114,0.425146,0.25207,0.474611,0.43769,0.43795
48.046875,0.270172,1,0.196845,0.162643,0.154134,0.605931,0.187153,0.169648,0.1442,0.050579,0.071643,0.183008,0.224364,0.288358,0.116746,0.101058,0.212091,0.22153,0.064202,0.157403,0.157105,0.17471,0.152967,0.175222,0.12989,0.146233,0.200414,0.175303,0.056332,0.209076,0.180318,0.176753
48.4375,0.179479,1,0.188906,0.16179,0.075687,0.523431,0.160911,0.160631,0.158376,0.116285,0.019854,0.156823,0.164662,0.223972,0.10875,0.088432,0.111739,0.126035,0.042596,0.090222,0.091464,0.098202,0.092068,0.102211,0.074939,0.08225,0.104004,0.100418,0.046357,0.116528,0.097906,0.096884
48.828125,0.165858,1,0.159813,0.144034,0.152361,0.659816,0.173182,0.154853,0.154445,0.106835,0.006437,0.114504,0.294035,0.520122,0.124746,0.067432,0.164558,0.179722,0.081484,0.139818,0.117999,0.139449,0.138954,0.153992,0.114428,0.116468,0.13905,0.154016,0.042609,0.137508,0.146545,0.14837
49.21875,0.16669,1,0.167717,0.175454,0.079158,0.663751,0.162591,0.13702,0.151257,0.140065,0.014223,0.089687,0.203224,0.166264,0.085815,0.039227,0.136337,0.146975,0.016225,0.082921,0.082757,0.096024,0.083584,0.098406,0.067072,0.075307,0.123756,0.109231,0.048178,0.134359,0.112569,0.125326
49.609375,0.199579,1,0.170294,0.182062,0.086268,0.579418,0.155914,0.145241,0.15922,0.177661,0.010385,0.153072,0.198924,0.234841,0.145581,0.180227,0.125269,0.132225,0.049639,0.065172,0.067525,0.087708,0.063376,0.075543,0.038474,0.0423,0.104392,0.087088,0.095965,0.106508,0.083375,0.096174
50,0.190567,1,0.207564,0.188526,0.126605,0.548535,0.187695,0.20792,0.234127,0.106367,0.020229,0.167134,0.222826,0.322672,0.149524,0.182157,0.175672,0.187224,0.040299,0.10129,0.118855,0.13421,0.110516,0.126417,0.10097,0.090653,0.171979,0.143103,0.033316,0.171552,0.154605,0.153497
50.390625,0.209172,1,0.203076,0.207571,0.23243,0.529411,0.204911,0.172238,0.241734,0.081738,0.061259,0.173267,0.102727,0.203721,0.096646,0.2078,0.258636,0.269979,0.101584,0.186121,0.195771,0.202586,0.194752,0.223883,0.142737,0.139659,0.22636,0.21458,0.035622,0.224273,0.220947,0.218609
50.78125,0.145864,1,0.131682,0.176188,0.159101,0.497914,0.14466,0.144281,0.192017,0.096916,0.020791,0.189139,0.171668,0.215608,0.081395,0.227634,0.211547,0.211192,0.009185,0.118987,0.190741,0.189755,0.135978,0.159494,0.114876,0.098803,0.222328,0.193636,0.093993,0.216928,0.209561,0.214212
51.171875,0.257044,1,0.262145,0.277699,0.229578,0.570419,0.261012,0.261803,0.288355,0.147631,0.054754,0.308527,0.309459,0.279724,0.113332,0.301963,0.363529,0.380575,0.144099,0.222658,0.30304,0.326593,0.245156,0.275,0.207468,0.18925,0.375146,0.326137,0.223816,0.38331,0.34734,0.352386
51.5625,0.119454,1,0.124429,0.139427,0.084395,0.518106,0.161695,0.150918,0.134011,0.079439,0.075767,0.143549,0.158748,0.082121,0.110174,0.126913,0.118295,0.117632,0.040457,0.073729,0.101202,0.1013,0.089303,0.098421,0.076167,0.079877,0.113755,0.119978,0.016324,0.10426,0.114822,0.124449
51.953125,0.072748,1,0.127176,0.1626,0.09404,0.492088,0.128083,0.111652,0.106378,0.063425,0.097966,0.111089,0.07717,0.146039,0.039459,0.060498,0.116937,0.113299,0.024525,0.098974,0.124161,0.11502,0.098359,0.107859,0.110366,0.075018,0.115088,0.125647,0.083397,0.110233,0.117023,0.121916
52.34375,0.067349,1,0.082037,0.115792,0.115502,0.35191,0.114385,0.13042,0.036335,0.076946,0.005986,0.047876,0.099058,0.1273,0.029702,0.02517,0.085029,0.078827,0.02147,0.049232,0.080649,0.080748,0.058719,0.059564,0.051587,0.044372,0.098655,0.075927,0.084737,0.102356,0.083854,0.079755
52.734375,0.014229,1,0.059485,0.07438,0.030976,0.423651,0.075956,0.111336,0.086938,0.177825,0.002861,0.00888,0.155569,0.094808,0.052877,0.003565,0.044698,0.041052,0.000481,0.013981,0.021843,0.019884,0.012366,0.022219,0.008117,0.004493,0.027397,0.02905,0.002313,0.028565,0.033519,0.029538
53.125,0.048432,1,0.069357,0.12597,0.032352,0.641456,0.093135,0.097863,0.129847,0.106227,0.044327,0.039568,0.15922,0.217955,0.0516,0.018163,0.067034,0.068981,0.043972,0.037693,0.047484,0.049671,0.035334,0.036957,0.03899,0.041154,0.068931,0.050273,0.046391,0.082757,0.055375,0.067983
53.515625,0.025755,1,0.113005,0.096298,0.018422,0.588916,0.06486,0.066558,0.078316,0.203061,0.123561,0.028104,0.137993,0.240287,0.101411,0.022699,0.040404,0.047878,0.036564,0.019029,0.023025,0.021403,0.016992,0.018026,0.023557,0.027375,0.042953,0.029322,0.029664,0.05778,0.034891,0.042106
53.90625,0.048658,1,0.121181,0.121011,0.12615,0.505142,0.092297,0.089164,0.107191,0.033467,0.104687,0.067925,0.147951,0.099515,0.014761,0.033271,0.080033,0.075887,0.04037,0.088373,0.086722,0.07992,0.08089,0.090853,0.099503,0.111384,0.088756,0.107721,0.051266,0.072299,0.105179,0.115828
54.296875,0.166775,1,0.174454,0.108763,0.130406,0.506434,0.19419,0.192573,0.151684,0.035898,0.046128,0.101567,0.182147,0.13864,0.016728,0.072382,0.137359,0.149665,0.041405,0.116746,0.124353,0.146513,0.117133,0.137844,0.126001,0.127267,0.15412,0.135708,0.031872,0.149261,0.15117,0.158707
54.6875,0.025336,1,0.097204,0.073053,0.056693,0.411511,0.130054,0.13664,0.105514,0.053972,0.019163,0.053728,0.19027,0.133079,0.000707,0.02151,0.159371,0.179862,0.011566,0.034884,0.084409,0.086644,0.042539,0.056559,0.045468,0.027564,0.167922,0.1053,0.09363,0.182338,0.141882,0.147593
55.078125,0.022178,1,0.058647,0.060383,0.025485,0.399757,0.035576,0.022721,0.105032,0.06309,0.009635,0.027397,0.149945,0.159903,0.027618,0.003037,0.102436,0.104579,0.047958,0.069895,0.062672,0.074622,0.061254,0.069326,0.040732,0.051446,0.086552,0.075151,0.034008,0.081732,0.072096,0.087935
55.46875,0.018325,1,0.042248,0.024954,0.063929,0.430571,0.046655,0.048054,0.031639,0.01072,0.021082,0.038678,0.026093,0.066578,0.069874,0.078753,0.00517,0.008752,0.027744,0.013007,0.003453,0.002074,0.007815,0.006874,0.017343,0.012767,0.001873,0.00303,0.02672,0.009933,0.000989,0.002253
55.859375,0.083317,1,0.124733,0.14,0.131859,0.522264,0.098216,0.075554,0.117172,0.089313,0.06582,0.098987,0.204019,0.20378,0.051004,0.056817,0.096767,0.117197,0.025797,0.056256,0.059738,0.062579,0.06328,0.068499,0.036644,0.038211,0.065046,0.077141,0.029281,0.067238,0.069242,0.079368
56.25,0.028278,1,0.027201,0.021519,0.061947,0.515601,0.025091,0.017412,0.071118,0.086757,0.013001,0.042393,0.050108,0.151445,0.079341,0.015929,0.00442,0.00537,0.011195,0.007365,0.005257,0.00406,0.005722,0.008746,0.006291,0.009201,0.003533,0.005073,0.025685,0.010271,0.004899,0.00258
56.640625,0.036227,1,0.007138,0.014884,0.00551,0.417499,0.004108,0.000888,0.007971,0.1202,0.020695,0.038083,0.050872,0.10563,0.050305,0.018872,0.023572,0.025015,0.033002,0.034643,0.020695,0.031651,0.031095,0.024819,0.031983,0.035537,0.025092,0.024568,0.005998,0.014376,0.021167,0.027343
57.03125,0.03606,1,0.016904,0.007402,0.050762,0.489659,0.014794,0.016585,0.028594,0.021748,0.065411,0.020655,0.114988,0.047258,0.064477,0.043782,0.012616,0.012922,0.033921,0.020945,0.014577,0.022379,0.022408,0.020404,0.023573,0.033425,0.023896,0.01827,0.040318,0.030042,0.020006,0.017326
57.421875,0.091891,1,0.026776,0.031525,0.027677,0.455349,0.021159,0.023419,0.046178,0.027213,0.083841,0.03781,0.086472,0.018458,0.021251,0.049475,0.016256,0.014581,0.00262,0.009187,0.017096,0.01133,0.010731,0.009975,0.017563,0.015299,0.019594,0.011458,0.004329,0.027952,0.015847,0.015505
57.8125,0.040084,1,0.031349,0.017542,0.007013,0.547669,0.05039,0.039062,0.054487,0.036671,0.173758,0.0289,0.195973,0.036089,0.022683,0.127702,0.020408,0.028722,0.029092,0.002243,0.00515,0.007344,0.004098,0.004798,0.015511,0.019456,0.022853,0.011481,0.008363,0.036376,0.016415,0.021786
58.203125,0.011114,1,0.044592,0.056446,0.036058,0.589292,0.070896,0.055021,0.172093,0.070554,0.06672,0.027801,0.258879,0.279455,0.026802,0.047509,0.041716,0.046129,0.017779,0.039437,0.037296,0.038437,0.037685,0.043595,0.03132,0.026248,0.027677,0.034299,0.002374,0.021198,0.038155,0.036137
58.59375,0.021673,1,0.04035,0.031301,0.053131,0.478791,0.057352,0.048898,0.079722,0.01155,0.005605,0.057056,0.105361,0.125532,0.008369,0.014676,0.052244,0.069035,0.049565,0.060751,0.053815,0.066381,0.058561,0.056641,0.042211,0.040782,0.037647,0.048405,0.006379,0.027553,0.047404,0.045159
58.984375,0.113604,1,0.061584,0.080783,0.132592,0.491103,0.080751,0.060569,0.027623,0.016797,0.08708,0.065828,0.156628,0.141617,0.044195,0.045182,0.046177,0.054315,0.014842,0.03421,0.036021,0.051494,0.039864,0.041092,0.028612,0.025617,0.034787,0.048902,0.012426,0.036371,0.045859,0.037873
59.375,0.057686,1,0.040271,0.056676,0.022879,0.472626,0.067881,0.049541,0.021157,0.024192,0.072771,0.057731,0.075547,0.184593,0.048514,0.078169,0.065981,0.049026,0.178537,0.115282,0.094455,0.102767,0.118337,0.091073,0.125563,0.104835,0.078341,0.074609,0.12066,0.078702,0.082124,0.074574
59.765625,0.330585,1,0.18644,0.213054,0.134502,0.205044,0.114027,0.108654,0.264049,0.508699,0.496822,0.341736,0.439942,0.473922,0.031813,0.272343,0.009447,0.00896,0.049499,0.055814,0.034902,0.02149,0.030673,0.029538,0.040762,0.050014,0.019029,0.014933,0.047339,0.040125,0.02498,0.032328
60.15625,0.431637,1,0.244566,0.274217,0.181125,0.185036,0.258501,0.219116,0.414588,0.466237,0.51827,0.468092,0.464221,0.441824,0.068689,0.295377,0.009245,0.018773,0.05261,0.02514,0.014442,0.037176,0.033054,0.030189,0.044453,0.039656,0.009728,0.028749,0.017162,0.050302,0.018876,0.016847
60.546875,0.090783,1,0.003713,0.003188,0.041939,0.218696,0.012808,0.030986,0.062311,0.043901,0.07506,0.072598,0.060597,0.010679,0.060421,0.114831,0.044959,0.04593,0.042518,0.056451,0.037124,0.054508,0.059629,0.06946,0.046745,0.048396,0.023377,0.055885,0.00426,0.022396,0.042398,0.04529
60.9375,0.029732,1,0.014262,0.015517,0.125737,0.506498,0.010122,0.004738,0.0195,0.014362,0.022774,0.045114,0.081865,0.065002,0.015768,0.030352,0.033814,0.035025,0.032531,0.016494,0.025037,0.025545,0.020935,0.021871,0.025071,0.013172,0.039957,0.025761,0.050313,0.049548,0.031471,0.030261
61.328125,0.051931,1,0.042,0.059849,0.084744,0.49149,0.060212,0.05142,0.101524,0.01054,0.054771,0.071602,0.076031,0.130642,0.013619,0.010765,0.117391,0.104366,0.032945,0.069025,0.095271,0.098446,0.073037,0.076717,0.068788,0.066217,0.125822,0.107995,0.064607,0.133715,0.107675,0.115703
61.71875,0.048748,1,0.090924,0.063056,0.070151,0.475697,0.117177,0.106173,0.031374,0.050526,0.141777,0.024011,0.040346,0.030133,0.093009,0.014954,0.022081,0.021167,0.119016,0.082228,0.045251,0.06085,0.060327,0.050318,0.097079,0.092074,0.039528,0.045127,0.036098,0.03907,0.043781,0.053233
62.109375,0.063318,1,0.050081,0.039543,0.085751,0.382714,0.065419,0.063119,0.014555,0.06986,0.118388,0.045913,0.028695,0.028537,0.105141,0.024475,0.010135,0.010318,0.050727,0.027378,0.02624,0.034304,0.029314,0.023562,0.042307,0.037795,0.017247,0.025279,0.015616,0.013761,0.021905,0.023167
62.5,0.059349,1,0.016011,0.021999,0.085975,0.505027,0.048126,0.035452,0.042634,0.020796,0.054923,0.028972,0.125245,0.092161,0.029008,0.071126,0.043963,0.054197,0.059315,0.059043,0.046744,0.038583,0.057422,0.058401,0.070016,0.088332,0.044646,0.061936,0.00624,0.028501,0.056958,0.056654
62.890625,0.033066,1,0.032987,0.04559,0.093985,0.617843,0.035018,0.034555,0.090372,0.037199,0.099322,0.041906,0.106414,0.101304,0.02619,0.026826,0.12024,0.116581,0.081726,0.113943,0.124127,0.10963,0.118933,0.112161,0.09946,0.101209,0.116558,0.105267,0.014172,0.117606,0.111938,0.114242
63.28125,0.012135,1,0.020882,0.013603,0.023158,0.413919,0.044081,0.052882,0.071358,0.018765,0.016495,0.02262,0.077553,0.158842,0.047601,0.051426,0.162905,0.179166,0.06044,0.118001,0.154348,0.13006,0.131805,0.12431,0.098384,0.062016,0.161841,0.128495,0.076662,0.145372,0.139236,0.140394
63.671875,0.011329,1,0.010682,0.008995,0.01801,0.496911,0.014124,0.035696,0.012815,0.019163,0.012068,0.008859,0.011981,0.121442,0.064731,0.050771,0.036129,0.025299,0.031807,0.041575,0.042892,0.038183,0.042193,0.037931,0.034113,0.02195,0.035665,0.028428,0.04007,0.026412,0.034781,0.026859
64.0625,0.015523,1,0.033581,0.020528,0.070462,0.599356,0.039006,0.041845,0.094681,0.014476,0.046861,0.115136,0.075869,0.104099,0.036007,0.005116,0.032177,0.028321,0.027131,0.038803,0.032598,0.031824,0.028611,0.03648,0.01862,0.017552,0.022277,0.026807,0.057155,0.028112,0.0234,0.025195
64.453125,0.006087,1,0.023213,0.015122,0.120674,0.451524,0.022607,0.014261,0.014676,0.039462,0.006602,0.023444,0.022783,0.093247,0.009887,0.023344,0.02581,0.01118,0.068467,0.046376,0.051602,0.044785,0.041404,0.03892,0.062837,0.044831,0.037826,0.043319,0.013263,0.031625,0.042302,0.040105
64.84375,0.053577,1,0.026759,0.015708,0.044107,0.476578,0.018485,0.009516,0.02498,0.017134,0.058003,0.006045,0.031069,0.088207,0.006972,0.027891,0.020876,0.023256,0.057275,0.03147,0.015564,0.016978,0.024043,0.02123,0.017164,0.017461,0.0122,0.01453,0.048543,0.019255,0.012967,0.013307
65.234375,0.029689,1,0.018162,0.031162,0.019493,0.591343,0.023186,0.041785,0.032884,0.010367,0.03581,0.003108,0.067523,0.09043,0.060631,0.021562,0.072824,0.073767,0.040341,0.043731,0.0304,0.031497,0.04057,0.038586,0.009661,0.030883,0.034962,0.019332,0.033348,0.044434,0.019609,0.021343
65.625,0.015047,1,0.00587,0.022076,0.015153,0.580529,0.00901,0.011047,0.035622,0.006951,0.04782,0.000628,0.056688,0.038868,0.104578,0.027203,0.030454,0.031996,0.042772,0.029792,0.03849,0.039612,0.036054,0.032316,0.028663,0.027161,0.042282,0.023048,0.023833,0.033383,0.027394,0.032771
