Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.198276,0.085451,0.481099,0.430948,0.356452,0.279842,0.614813,0.625016,0.679581,0.221313,0.1817,0.52151,0.328564,0.343732,0.064231,0.020906,0.867852,0.817633,0.903816,1,0.933074,0.910215,0.977227,0.988475,0.903009,0.920389,0.81212,0.932546,0.156673,0.635194,0.875804,0.875856
4.6875,0.159995,0.081437,0.46186,0.422486,0.295537,0.245766,0.584695,0.552274,0.685311,0.200646,0.077573,0.318366,0.246972,0.290888,0.062165,0.012635,0.874242,0.808879,0.858966,1,0.934653,0.909027,0.970685,0.986326,0.882459,0.896867,0.796115,0.923427,0.168134,0.544784,0.865692,0.859051
5.078125,0.243352,0.041829,0.355016,0.351571,0.313908,0.275101,0.543596,0.4915,0.64634,0.19365,0.088175,0.317113,0.279835,0.260266,0.093117,0.044195,0.792439,0.711702,0.875088,1,0.917128,0.881329,0.978382,0.988268,0.894731,0.905296,0.674551,0.926145,0.145188,0.399692,0.841018,0.829955
5.46875,0.197713,0.027845,0.410694,0.368375,0.179642,0.233546,0.529231,0.462416,0.54873,0.176103,0.028269,0.177094,0.209003,0.253222,0.044219,0.031468,0.761028,0.675708,0.883911,1,0.896387,0.870487,0.980026,0.985739,0.887662,0.907428,0.619771,0.902815,0.30786,0.286582,0.812319,0.782335
5.859375,0.085445,0.059607,0.410106,0.427786,0.248318,0.174683,0.491676,0.462847,0.490298,0.243426,0.057908,0.197931,0.324542,0.268575,0.005609,0.02259,0.796581,0.698888,0.935119,1,0.915458,0.875769,0.974157,0.985395,0.867504,0.89221,0.637673,0.90029,0.252612,0.288775,0.835159,0.794784
6.25,0.075319,0.166457,0.456681,0.450283,0.203588,0.333514,0.512021,0.458881,0.538712,0.254962,0.088411,0.196973,0.36745,0.364479,0.06956,0.009641,0.768597,0.691351,0.928665,1,0.878522,0.84631,0.972651,0.98422,0.863328,0.898049,0.611245,0.878088,0.197991,0.355298,0.777588,0.75675
6.640625,0.096882,0.147264,0.293895,0.338739,0.3114,0.217393,0.417798,0.383989,0.39377,0.092081,0.01656,0.203646,0.390332,0.309245,0.023631,0.039783,0.756926,0.675929,0.9179,1,0.874449,0.852901,0.965092,0.985556,0.85862,0.868708,0.595367,0.872487,0.141175,0.29718,0.779284,0.746855
7.03125,0.021998,0.185858,0.2542,0.257622,0.177901,0.282354,0.364162,0.374905,0.354334,0.185491,0.021609,0.067044,0.361677,0.319926,0.08739,0.053748,0.826376,0.765197,0.909472,1,0.895876,0.877728,0.974084,0.984711,0.831067,0.849292,0.593511,0.889979,0.200534,0.231304,0.805915,0.752636
7.421875,0.111164,0.079933,0.194406,0.213743,0.108556,0.250914,0.308646,0.361359,0.412174,0.155527,0.032383,0.166318,0.215236,0.151866,0.103449,0.109847,0.81167,0.744095,0.930923,1,0.907534,0.888386,0.970708,0.984006,0.848477,0.868985,0.627308,0.880347,0.258883,0.377067,0.807303,0.754217
7.8125,0.231027,0.069649,0.180407,0.184361,0.233619,0.16873,0.352606,0.322258,0.524375,0.092055,0.054736,0.395557,0.200737,0.096495,0.022481,0.087194,0.797405,0.727957,0.88431,1,0.890107,0.865299,0.966279,0.983529,0.826007,0.856881,0.641752,0.881663,0.172878,0.387338,0.804244,0.765845
8.203125,0.094037,0.058775,0.269671,0.274325,0.175971,0.195262,0.411361,0.390404,0.528034,0.142081,0.004734,0.235361,0.255518,0.170843,0.025156,0.027984,0.7268,0.650127,0.889967,1,0.872519,0.830746,0.949853,0.969912,0.813352,0.825968,0.584947,0.83547,0.056569,0.34136,0.755739,0.71616
8.59375,0.176534,0.071328,0.234076,0.285818,0.073277,0.144801,0.335564,0.312998,0.367953,0.140036,0.006819,0.14944,0.24536,0.153714,0.043033,0.015982,0.628245,0.566124,0.883102,1,0.803622,0.792712,0.948054,0.961019,0.799425,0.815642,0.461573,0.788956,0.09414,0.212831,0.670748,0.606699
8.984375,0.025409,0.094856,0.253948,0.223058,0.109454,0.111892,0.333486,0.339091,0.189725,0.147716,0.020781,0.106502,0.222614,0.211738,0.052111,0.069954,0.609129,0.489273,0.843891,1,0.802059,0.758235,0.951593,0.962003,0.809529,0.828917,0.465044,0.794332,0.112749,0.187419,0.672621,0.608516
9.375,0.055151,0.035165,0.1121,0.074825,0.05399,0.051417,0.332676,0.361113,0.289373,0.059952,0.025217,0.18877,0.085694,0.056091,0.031044,0.041584,0.770757,0.723315,0.883745,1,0.855045,0.841819,0.947735,0.970499,0.802881,0.842046,0.646997,0.821948,0.078305,0.476246,0.747505,0.702313
9.765625,0.24898,0.001601,0.231832,0.122572,0.111677,0.014216,0.430356,0.41142,0.420502,0.019727,0.067772,0.316028,0.025245,0.064139,0.043851,0.049813,0.778651,0.740776,0.880496,1,0.869394,0.883978,0.966719,0.984626,0.864019,0.887402,0.693435,0.893956,0.049547,0.488383,0.825326,0.768308
10.15625,0.140039,0.036025,0.298877,0.230611,0.125911,0.13945,0.383667,0.367341,0.46982,0.074457,0.013417,0.217442,0.11192,0.189972,0.041041,0.015156,0.80401,0.777787,0.807336,1,0.848079,0.894368,0.956759,0.97439,0.808589,0.82524,0.731767,0.875705,0.102379,0.591746,0.83268,0.79359
10.546875,0.144514,0.001703,0.062944,0.033587,0.037071,0.031664,0.12866,0.178729,0.375225,0.036762,0.033681,0.247515,0.035021,0.091878,0.029839,0.05779,0.790108,0.7271,0.854246,1,0.839022,0.846065,0.957865,0.975467,0.793602,0.853933,0.639852,0.84877,0.088694,0.474872,0.784466,0.739874
10.9375,0.138515,0.060606,0.101509,0.041816,0.019806,0.011235,0.22693,0.28021,0.31493,0.039242,0.023359,0.198838,0.029809,0.022628,0.090506,0.100466,0.706917,0.657748,0.890695,1,0.813589,0.819927,0.949701,0.965925,0.768094,0.840951,0.598525,0.80303,0.107297,0.434902,0.716049,0.671027
11.328125,0.133759,0.031262,0.121925,0.050506,0.135829,0.131275,0.264207,0.27777,0.288764,0.024177,0.041687,0.160508,0.08977,0.042688,0.044554,0.063238,0.66887,0.597144,0.829007,1,0.834649,0.818452,0.951644,0.961385,0.779419,0.793717,0.550926,0.83406,0.002576,0.334177,0.731464,0.698647
11.71875,0.13116,0.072505,0.149139,0.082939,0.033146,0.119916,0.277057,0.267667,0.388274,0.060489,0.021285,0.281553,0.17733,0.082833,0.034212,0.02551,0.77639,0.706101,0.89309,1,0.877738,0.871729,0.953243,0.97261,0.833432,0.873038,0.695435,0.863614,0.013099,0.525179,0.805116,0.765312
12.109375,0.106969,0.003982,0.053707,0.039204,0.031722,0.031244,0.17215,0.222696,0.329348,0.033879,0.031253,0.212884,0.033908,0.061799,0.020429,0.055927,0.710197,0.617935,0.852847,1,0.885993,0.855132,0.957323,0.971553,0.836859,0.822119,0.623755,0.880974,0.043835,0.380604,0.784411,0.73151
12.5,0.078475,0.01062,0.059938,0.055409,0.032598,0.016163,0.191632,0.236025,0.12748,0.037264,0.01238,0.081318,0.053105,0.051412,0.009649,0.004728,0.69616,0.657469,0.801326,1,0.85311,0.876974,0.959035,0.976584,0.85477,0.834762,0.642944,0.884193,0.012696,0.398866,0.800538,0.735465
12.890625,0.062163,0.029108,0.099757,0.039341,0.035174,0.017465,0.066151,0.103303,0.166065,0.045223,0.018073,0.120306,0.024359,0.013549,0.016557,0.07559,0.676699,0.604834,0.846703,1,0.846964,0.845968,0.954205,0.97015,0.789461,0.799918,0.57942,0.830075,0.008624,0.370445,0.741632,0.684436
13.28125,0.008121,0.006192,0.059745,0.043508,0.004954,0.018992,0.090702,0.080515,0.233495,0.137179,0.089176,0.1094,0.028095,0.004835,0.011443,0.028279,0.690379,0.647642,0.859355,1,0.808757,0.855199,0.938359,0.955242,0.752007,0.798266,0.616203,0.782846,0.053448,0.445804,0.714122,0.640063
13.671875,0.14177,0.032359,0.132289,0.073225,0.07224,0.089794,0.327413,0.323247,0.339932,0.048661,0.028762,0.193141,0.050371,0.013065,0.003031,0.032018,0.720995,0.664466,0.860464,1,0.830785,0.879295,0.932555,0.941264,0.724744,0.785584,0.625035,0.807587,0.011705,0.423703,0.773433,0.702881
14.0625,0.184275,0.100055,0.168646,0.091047,0.101749,0.05653,0.349028,0.368912,0.341289,0.061501,0.079554,0.288844,0.084282,0.034131,0.062582,0.112794,0.630391,0.574997,0.784303,1,0.836185,0.82577,0.934549,0.937976,0.786503,0.792668,0.551735,0.818005,0.040162,0.290937,0.754087,0.684754
14.453125,0.097534,0.01109,0.134344,0.076476,0.095639,0.043989,0.286342,0.2372,0.236702,0.009021,0.010875,0.107731,0.07309,0.026485,0.021502,0.027494,0.608804,0.588385,0.792699,1,0.801496,0.797915,0.934817,0.944527,0.771116,0.745305,0.5063,0.795489,0.013359,0.253386,0.722425,0.65161
14.84375,0.157978,0.026015,0.221162,0.172804,0.049329,0.031052,0.30909,0.357018,0.373002,0.068512,0.026694,0.294682,0.065755,0.028316,0.029792,0.033773,0.668094,0.620112,0.806797,1,0.820111,0.814016,0.921457,0.939357,0.766549,0.717216,0.599803,0.784505,0.040355,0.406367,0.746002,0.6905
15.234375,0.042458,0.005976,0.158165,0.130616,0.074276,0.008498,0.220299,0.205058,0.207138,0.096408,0.014725,0.145917,0.052242,0.056996,0.035362,0.067464,0.693761,0.639711,0.836557,1,0.838669,0.835246,0.929572,0.946947,0.839487,0.787608,0.663759,0.825598,0.041758,0.462133,0.771788,0.713233
15.625,0.066535,0.073479,0.214077,0.212517,0.037476,0.088666,0.163176,0.132177,0.222767,0.032415,0.018553,0.047589,0.070978,0.105107,0.022984,0.027779,0.626208,0.552741,0.83575,1,0.771098,0.787613,0.945576,0.943027,0.822892,0.757178,0.52723,0.817644,0.112957,0.262947,0.73028,0.608821
16.015625,0.122037,0.056279,0.267509,0.266039,0.080905,0.077072,0.237904,0.265153,0.278825,0.170723,0.043166,0.152025,0.147323,0.10245,0.046793,0.043199,0.748265,0.70366,0.867278,1,0.869391,0.874444,0.959029,0.95209,0.835406,0.818762,0.686408,0.869702,0.101879,0.506817,0.807883,0.760208
16.40625,0.111414,0.045144,0.225053,0.247676,0.088164,0.052388,0.315877,0.370205,0.3176,0.097986,0.008754,0.1106,0.03572,0.033304,0.068688,0.007022,0.787973,0.753559,0.864003,1,0.851759,0.874616,0.955773,0.963203,0.840445,0.823973,0.647572,0.872689,0.114613,0.456608,0.798358,0.757826
16.796875,0.133254,0.038321,0.304289,0.203411,0.0182,0.02348,0.181416,0.22116,0.322029,0.085096,0.02276,0.121331,0.042656,0.058316,0.004992,0.030876,0.678891,0.658793,0.87253,1,0.758129,0.80165,0.932355,0.938005,0.779821,0.776463,0.524934,0.755867,0.030286,0.316004,0.688697,0.611615
17.1875,0.172575,0.063003,0.253595,0.159432,0.040307,0.02294,0.246971,0.248653,0.347226,0.036154,0.014004,0.276526,0.081271,0.034674,0.001262,0.049285,0.720966,0.652399,0.878902,1,0.848775,0.842629,0.938005,0.945003,0.853647,0.833916,0.631843,0.824635,0.093545,0.387149,0.783474,0.718638
17.578125,0.123706,0.008817,0.252846,0.184858,0.091461,0.031954,0.283149,0.308126,0.25778,0.073828,0.023569,0.14014,0.012599,0.053889,0.00446,0.029726,0.723623,0.644743,0.78433,1,0.81312,0.820473,0.922139,0.934567,0.867668,0.861887,0.589317,0.848606,0.037175,0.327368,0.771013,0.728416
17.96875,0.230254,0.037416,0.38547,0.288505,0.100969,0.039253,0.331917,0.431292,0.279943,0.099664,0.016076,0.184065,0.046608,0.02329,0.015857,0.032765,0.686677,0.631274,0.78585,1,0.76711,0.850877,0.941405,0.941956,0.82989,0.821207,0.594427,0.839169,0.184535,0.353577,0.752574,0.680308
18.359375,0.207962,0.044905,0.424979,0.373049,0.11486,0.01234,0.422339,0.464563,0.276024,0.188562,0.037454,0.079193,0.044896,0.043626,0.09658,0.066544,0.764102,0.714823,0.797789,1,0.814309,0.862464,0.954367,0.93758,0.83443,0.822611,0.647002,0.840902,0.235727,0.49799,0.775557,0.706996
18.75,0.338782,0.009204,0.288604,0.243785,0.070885,0.003198,0.375748,0.378529,0.386326,0.069582,0.022418,0.327752,0.017592,0.022849,0.026485,0.09348,0.673199,0.600073,0.70233,1,0.793828,0.781051,0.93708,0.941099,0.752765,0.697405,0.466126,0.818422,0.038682,0.230466,0.704147,0.63071
19.140625,0.287853,0.060701,0.160004,0.111936,0.037772,0.029962,0.299163,0.333385,0.330367,0.058203,0.004556,0.250461,0.06267,0.044178,0.032985,0.095083,0.639747,0.560859,0.76238,1,0.832412,0.828879,0.942776,0.940808,0.791452,0.728927,0.568228,0.831101,0.050607,0.271036,0.754793,0.700296
19.53125,0.396262,0.066183,0.15553,0.153589,0.046842,0.048587,0.451227,0.478972,0.411555,0.062425,0.002828,0.3213,0.051292,0.085701,0.016567,0.021584,0.692558,0.653311,0.734343,1,0.840499,0.851546,0.936238,0.943468,0.837394,0.810742,0.675999,0.858485,0.014299,0.490316,0.809244,0.757695
19.921875,0.310297,0.014919,0.304171,0.317198,0.074316,0.042772,0.428072,0.384987,0.404736,0.15866,0.097126,0.265237,0.016924,0.102646,0.126411,0.032111,0.624728,0.574538,0.662945,1,0.759538,0.76118,0.935161,0.928822,0.806217,0.82509,0.560467,0.803548,0.089517,0.288639,0.722362,0.676646
20.3125,0.383463,0.03849,0.311144,0.266454,0.123768,0.043491,0.386536,0.398526,0.475618,0.072961,0.067658,0.248177,0.034343,0.15855,0.190364,0.11629,0.704582,0.697999,0.712557,1,0.789084,0.846334,0.937592,0.93245,0.840863,0.835031,0.661528,0.833871,0.139551,0.399019,0.795771,0.736538
20.703125,0.432738,0.021539,0.324213,0.256376,0.153858,0.04807,0.384455,0.415107,0.431372,0.028865,0.054737,0.305103,0.017077,0.08759,0.105874,0.172833,0.707784,0.683061,0.749634,1,0.799277,0.833988,0.935191,0.926887,0.8583,0.831116,0.644071,0.825956,0.090732,0.434453,0.77922,0.722529
21.09375,0.276384,0.027052,0.272276,0.197699,0.07623,0.018354,0.349035,0.335982,0.304677,0.153819,0.014689,0.270742,0.01502,0.024435,0.032904,0.016779,0.670395,0.628337,0.789132,1,0.769962,0.795849,0.932803,0.93208,0.832881,0.815344,0.617721,0.814566,0.074439,0.344672,0.73906,0.678557
21.484375,0.364709,0.102159,0.290407,0.254919,0.037913,0.000971,0.48836,0.499032,0.311704,0.158584,0.04719,0.260333,0.00802,0.045516,0.088605,0.029841,0.761535,0.758088,0.78762,1,0.805285,0.845153,0.942882,0.934636,0.867162,0.817291,0.704406,0.817741,0.07282,0.562599,0.750294,0.697688
21.875,0.346435,0.045714,0.410792,0.368253,0.074025,0.075046,0.479848,0.4132,0.407437,0.135167,0.031498,0.294588,0.024776,0.044849,0.083947,0.112776,0.785895,0.777095,0.784044,1,0.837263,0.873313,0.958637,0.950278,0.885722,0.856758,0.746411,0.869189,0.04494,0.585526,0.830021,0.775689
22.265625,0.378402,0.047889,0.37005,0.247117,0.111132,0.037743,0.466534,0.49459,0.380725,0.040446,0.044829,0.220328,0.076665,0.121905,0.096174,0.048173,0.692537,0.68377,0.796674,1,0.79498,0.852093,0.958961,0.950884,0.898813,0.922829,0.630902,0.848337,0.041996,0.377711,0.776173,0.730659
22.65625,0.315757,0.090524,0.272609,0.161091,0.033301,0.055955,0.423104,0.434817,0.347519,0.051589,0.003837,0.318032,0.069226,0.061545,0.094072,0.090431,0.728583,0.701845,0.688807,1,0.818441,0.846269,0.938669,0.939998,0.838314,0.87888,0.641861,0.837575,0.036503,0.418841,0.778159,0.719977
23.046875,0.23899,0.014644,0.131867,0.139771,0.093896,0.009607,0.254499,0.270863,0.280799,0.063961,0.022663,0.190875,0.013987,0.033193,0.105943,0.119254,0.641263,0.61615,0.667766,1,0.706758,0.745748,0.895107,0.888842,0.765901,0.748697,0.500033,0.692884,0.005699,0.327071,0.616963,0.563524
23.4375,0.43097,0.121611,0.158443,0.1255,0.066889,0.038691,0.331062,0.340369,0.208078,0.001563,0.008407,0.415987,0.079251,0.120777,0.078682,0.138688,0.702065,0.670906,0.657817,1,0.759466,0.819245,0.919016,0.911304,0.805377,0.822683,0.601759,0.779407,0.001494,0.416149,0.720405,0.684574
23.828125,0.468115,0.145905,0.390843,0.276198,0.170661,0.060058,0.499461,0.483598,0.435358,0.291988,0.150474,0.409492,0.035901,0.080054,0.10786,0.118674,0.825737,0.807643,0.637671,1,0.834107,0.867732,0.953568,0.947063,0.893745,0.865411,0.76268,0.874606,0.051772,0.626284,0.837947,0.79532
24.21875,0.470591,0.154278,0.464719,0.401891,0.153279,0.119863,0.54701,0.516575,0.565379,0.12187,0.005507,0.45517,0.065643,0.038541,0.086827,0.140326,0.816221,0.77898,0.674799,1,0.847332,0.841182,0.955429,0.946012,0.865339,0.847636,0.712097,0.826226,0.10909,0.590173,0.792284,0.735229
24.609375,0.402812,0.126522,0.302264,0.197869,0.140681,0.019584,0.476237,0.452319,0.421893,0.062367,0.02882,0.463648,0.030774,0.085228,0.054655,0.109047,0.79521,0.753046,0.519115,1,0.806818,0.826361,0.936193,0.92842,0.818473,0.796944,0.667418,0.809437,0.26342,0.572218,0.758975,0.727799
25,0.320049,0.148269,0.370497,0.27116,0.060961,0.06273,0.467045,0.421888,0.511985,0.077029,0.039697,0.432755,0.08312,0.103786,0.064672,0.202409,0.821395,0.770136,0.695851,1,0.846902,0.869733,0.955855,0.951893,0.892671,0.898021,0.755481,0.880934,0.145275,0.629985,0.84104,0.81193
25.390625,0.333669,0.027153,0.441797,0.408628,0.203207,0.078511,0.40264,0.427685,0.510696,0.12521,0.018901,0.330839,0.112773,0.0443,0.050966,0.247081,0.758461,0.744502,0.455914,1,0.810048,0.856347,0.924632,0.911309,0.806732,0.778931,0.724155,0.821589,0.080419,0.610358,0.794862,0.773105
25.78125,0.446919,0.094077,0.400459,0.295149,0.274296,0.122381,0.428931,0.431041,0.440086,0.121828,0.039895,0.370177,0.109016,0.127728,0.084484,0.246225,0.784953,0.765017,0.658587,1,0.800687,0.83504,0.945887,0.934359,0.854443,0.786642,0.724643,0.832046,0.075734,0.591926,0.798286,0.764215
26.171875,0.30836,0.212001,0.309328,0.248503,0.022543,0.128068,0.364778,0.395436,0.358907,0.125629,0.060184,0.169139,0.196935,0.114184,0.016517,0.032478,0.760549,0.751138,0.522306,1,0.821733,0.866885,0.930351,0.916404,0.853684,0.788737,0.72938,0.842695,0.178701,0.627051,0.795831,0.772744
26.5625,0.419344,0.34464,0.433771,0.35405,0.105677,0.196799,0.465332,0.519331,0.553019,0.051208,0.017213,0.407896,0.326858,0.275208,0.052267,0.160284,0.832927,0.80032,0.587558,1,0.853497,0.884427,0.953421,0.951524,0.886825,0.847126,0.766803,0.884373,0.226162,0.656807,0.840043,0.814894
26.953125,0.501788,0.108999,0.475038,0.462961,0.206593,0.044672,0.525454,0.569184,0.565302,0.116193,0.063226,0.499516,0.193759,0.086849,0.070481,0.28452,0.878776,0.847519,0.646578,1,0.895454,0.917743,0.962684,0.960909,0.887181,0.8607,0.854461,0.912548,0.239665,0.774329,0.899619,0.879929
27.34375,0.466336,0.075211,0.429981,0.274504,0.200381,0.002461,0.476895,0.504197,0.555753,0.153238,0.023965,0.418626,0.011383,0.13481,0.22992,0.289087,0.820535,0.764095,0.574041,1,0.845685,0.867625,0.967689,0.953862,0.931657,0.879449,0.764864,0.899884,0.072579,0.620104,0.850782,0.834391
27.734375,0.454185,0.141966,0.599597,0.509959,0.244311,0.062017,0.584741,0.515799,0.518807,0.152858,0.066687,0.452815,0.124056,0.128645,0.08063,0.18221,0.847565,0.8305,0.553649,1,0.858094,0.895196,0.958711,0.950762,0.87239,0.869097,0.773631,0.891085,0.320006,0.68843,0.839052,0.826882
28.125,0.527654,0.249026,0.591765,0.541063,0.23614,0.074676,0.629325,0.573956,0.610021,0.121506,0.031033,0.572618,0.13,0.169497,0.182383,0.337968,0.860154,0.849523,0.536562,1,0.88456,0.898394,0.974662,0.970695,0.898883,0.857263,0.788909,0.903218,0.399844,0.718399,0.857239,0.835027
28.515625,0.487039,0.262869,0.425277,0.343281,0.237011,0.112497,0.54113,0.520965,0.484006,0.102241,0.066527,0.492606,0.064092,0.202892,0.193487,0.305046,0.841681,0.841119,0.492017,1,0.873509,0.904741,0.967037,0.956855,0.900628,0.828831,0.801046,0.893908,0.373927,0.718838,0.86393,0.841215
28.90625,0.540107,0.431174,0.39142,0.310931,0.369263,0.200506,0.538268,0.554753,0.560618,0.083008,0.124476,0.575136,0.14588,0.284233,0.2867,0.38462,0.859936,0.85478,0.585499,1,0.874095,0.900872,0.963001,0.951681,0.905257,0.869082,0.816697,0.892166,0.382682,0.74891,0.866293,0.850866
29.296875,0.556482,0.337926,0.454477,0.414618,0.266978,0.24183,0.522218,0.590463,0.488244,0.121174,0.092338,0.55034,0.186585,0.281625,0.195477,0.315067,0.842778,0.839362,0.609491,1,0.86947,0.898268,0.963226,0.958113,0.920045,0.905476,0.796707,0.900225,0.232561,0.699543,0.861656,0.845784
29.6875,0.619819,0.520205,0.66262,0.623867,0.474228,0.38535,0.70987,0.722193,0.689479,0.218827,0.051391,0.656035,0.259074,0.272374,0.230494,0.397495,0.9257,0.917093,0.746293,1,0.934263,0.956886,0.982548,0.975139,0.950504,0.927972,0.897289,0.947422,0.566057,0.849127,0.930532,0.924478
30.078125,0.650563,0.459534,0.642668,0.582674,0.582399,0.214367,0.717463,0.697568,0.71769,0.252442,0.169041,0.70773,0.188518,0.356856,0.368498,0.565944,0.92797,0.918541,0.760161,1,0.945263,0.957608,0.982312,0.977673,0.962463,0.940078,0.906477,0.947756,0.561456,0.870896,0.936308,0.931367
30.46875,0.593283,0.436552,0.634725,0.569981,0.504584,0.240257,0.693599,0.692835,0.632583,0.055016,0.066835,0.645997,0.329443,0.394967,0.334815,0.537584,0.891561,0.880482,0.680827,1,0.9126,0.92954,0.980128,0.972432,0.952069,0.923001,0.857558,0.937293,0.419099,0.791138,0.916048,0.903978
30.859375,0.5663,0.397755,0.620186,0.588148,0.472864,0.251823,0.632973,0.651034,0.61197,0.11495,0.10569,0.614709,0.245634,0.369766,0.197019,0.383755,0.870172,0.858748,0.557153,1,0.896354,0.923801,0.970082,0.960302,0.936266,0.914381,0.831708,0.911803,0.397574,0.755857,0.888224,0.879429
31.25,0.665698,0.456621,0.666826,0.618147,0.420762,0.244459,0.715516,0.747657,0.683037,0.094893,0.120719,0.693927,0.272388,0.359094,0.22743,0.388326,0.893619,0.887676,0.749042,1,0.912086,0.943358,0.979854,0.977657,0.923946,0.930456,0.870738,0.950588,0.405717,0.79968,0.920579,0.9125
31.640625,0.585328,0.300092,0.67433,0.62027,0.323334,0.114707,0.705822,0.712704,0.7197,0.170251,0.099615,0.640527,0.228975,0.302223,0.14594,0.374169,0.852065,0.839479,0.748438,1,0.893531,0.921048,0.971292,0.967187,0.942869,0.925561,0.807413,0.9097,0.304954,0.742403,0.869601,0.865044
32.03125,0.61746,0.391862,0.721764,0.627666,0.455666,0.110198,0.766402,0.745707,0.661807,0.152486,0.163926,0.663557,0.141783,0.254035,0.214814,0.466412,0.876652,0.862197,0.811859,1,0.920508,0.937862,0.980673,0.978171,0.944676,0.927802,0.832133,0.932134,0.292044,0.763678,0.894645,0.886973
32.421875,0.666115,0.562277,0.705409,0.62835,0.534744,0.268709,0.742121,0.748925,0.661097,0.049644,0.145755,0.664908,0.2275,0.344775,0.350316,0.471284,0.886538,0.865811,0.788691,1,0.92857,0.942932,0.97869,0.977313,0.951676,0.923777,0.862546,0.940621,0.351185,0.79408,0.910041,0.907025
