Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.487309,0.059904,0.092742,0.092602,0.336654,0.065979,0.302122,0.361529,0.373799,0.013846,0.181212,1,0.146337,0.009908,0.174266,0.337241,0.243252,0.205979,0.197528,0.217442,0.260434,0.226173,0.22154,0.203567,0.176124,0.168251,0.236047,0.23576,0.157294,0.224013,0.228633,0.246534
10.546875,0.472423,0.058597,0.073214,0.083004,0.346482,0.016352,0.265121,0.258729,0.323987,0.012977,0.203494,1,0.046172,0.031888,0.230826,0.447483,0.220785,0.209477,0.257633,0.247515,0.258066,0.258093,0.273669,0.254987,0.294966,0.285904,0.253904,0.285627,0.052566,0.188185,0.274687,0.267965
10.9375,0.468057,0.164819,0.033012,0.028674,0.142234,0.038338,0.270987,0.260926,0.339376,0.009554,0.125319,1,0.034862,0.01475,0.140017,0.336576,0.246935,0.267502,0.173764,0.198838,0.222958,0.234222,0.225703,0.233624,0.195228,0.201972,0.268298,0.267458,0.063625,0.23849,0.262208,0.286695
11.328125,0.360405,0.288042,0.017906,0.012243,0.075916,0.007482,0.292166,0.244864,0.49318,0.018995,0.187776,1,0.027452,0.015459,0.215473,0.315235,0.266107,0.266852,0.112818,0.160508,0.238094,0.22733,0.179026,0.165016,0.107077,0.083064,0.255923,0.233663,0.090825,0.227733,0.233538,0.24972
11.71875,0.443335,0.104272,0.042417,0.007748,0.105598,0.002156,0.487212,0.405093,0.523374,0.006976,0.207029,1,0.039772,0.00043,0.138143,0.281294,0.352401,0.344368,0.207871,0.281553,0.382852,0.369172,0.310339,0.303229,0.296553,0.2568,0.388228,0.405209,0.068029,0.361195,0.403719,0.406914
12.109375,0.545457,0.13103,0.046611,0.039587,0.132935,0.00938,0.40616,0.350704,0.377587,0.025735,0.217246,1,0.012933,0.015911,0.139723,0.253584,0.356817,0.367349,0.134089,0.212884,0.286233,0.320871,0.227726,0.212884,0.203601,0.20288,0.384757,0.332299,0.117547,0.378771,0.355728,0.400029
12.5,0.512674,0.124278,0.080049,0.044324,0.191261,0.014176,0.436605,0.407256,0.386695,0.019385,0.166004,1,0.043775,0.001845,0.041949,0.175266,0.18779,0.202285,0.033258,0.081318,0.100854,0.127715,0.071703,0.074681,0.057553,0.04949,0.171222,0.14454,0.097864,0.193882,0.143559,0.182138
12.890625,0.454013,0.07667,0.108091,0.052265,0.376801,0.044756,0.315251,0.353647,0.396858,0.00715,0.260883,1,0.101139,0.062855,0.201793,0.450831,0.244895,0.223506,0.090529,0.120306,0.178167,0.166201,0.145198,0.131017,0.097002,0.070504,0.188915,0.191402,0.151506,0.177633,0.177555,0.187253
13.28125,0.373538,0.083179,0.084171,0.104141,0.288268,0.03654,0.305526,0.201625,0.356854,0.061857,0.21112,1,0.128884,0.073399,0.217599,0.473085,0.186389,0.195864,0.066081,0.1094,0.117045,0.130826,0.075824,0.089477,0.023474,0.026134,0.156386,0.094235,0.170537,0.184442,0.096928,0.108242
13.671875,0.362604,0.108519,0.081278,0.056927,0.3091,0.076345,0.379144,0.375248,0.508668,0.012331,0.285319,1,0.237389,0.000726,0.213166,0.408503,0.267684,0.252595,0.144587,0.193141,0.265591,0.255734,0.18632,0.182005,0.13948,0.136756,0.280098,0.226853,0.155933,0.287295,0.240945,0.25951
14.0625,0.464893,0.184434,0.123266,0.105684,0.271974,0.083708,0.492407,0.499775,0.428373,0.030179,0.302066,1,0.231392,0.012105,0.236081,0.401046,0.266214,0.219442,0.196885,0.288844,0.357028,0.335917,0.28868,0.27974,0.321536,0.264308,0.32207,0.321619,0.058206,0.219101,0.340135,0.343458
14.453125,0.303593,0.004585,0.140391,0.13088,0.20374,0.027366,0.349278,0.342506,0.400441,0.03134,0.148702,1,0.160285,0.029794,0.109899,0.289674,0.241981,0.240215,0.074712,0.107731,0.190168,0.201258,0.141248,0.130915,0.162834,0.114385,0.265796,0.207798,0.14743,0.248762,0.24712,0.257491
14.84375,0.464802,0.053101,0.224042,0.166564,0.23507,0.038202,0.419554,0.427422,0.301368,0.002122,0.081216,1,0.11835,0.036478,0.072673,0.177269,0.338942,0.330348,0.233631,0.294682,0.399177,0.371977,0.342431,0.343135,0.368239,0.299315,0.405301,0.415239,0.087321,0.30376,0.433463,0.457638
15.234375,0.387042,0.150073,0.093172,0.078848,0.255355,0.091347,0.469037,0.508727,0.390472,0.015604,0.181979,1,0.081308,0.014739,0.16082,0.376469,0.169026,0.142232,0.11899,0.145917,0.196121,0.156424,0.191396,0.18184,0.194344,0.173542,0.188092,0.211163,0.038931,0.122157,0.202218,0.209024
15.625,0.631235,0.039871,0.30774,0.224185,0.242291,0.033352,0.48942,0.428374,0.354179,0.024501,0.096018,1,0.097231,0.017755,0.260661,0.338525,0.118278,0.088528,0.080585,0.047589,0.110357,0.070996,0.087124,0.067295,0.080944,0.055401,0.09901,0.099272,0.079977,0.077186,0.107069,0.100342
16.015625,0.54851,0.056932,0.292891,0.270511,0.375768,0.010897,0.654241,0.591182,0.463896,0.010714,0.057421,1,0.147184,0.015522,0.12543,0.423847,0.19375,0.188941,0.144008,0.152025,0.193429,0.179405,0.181762,0.165996,0.168913,0.131794,0.220027,0.197878,0.066074,0.176842,0.207694,0.22507
16.40625,0.552984,0.123699,0.234115,0.187482,0.285246,0.060061,0.572285,0.451225,0.4477,0.005158,0.089257,1,0.099004,0.016467,0.07119,0.243736,0.200242,0.210121,0.072494,0.1106,0.17083,0.183421,0.154189,0.149009,0.14376,0.107073,0.233472,0.184208,0.106559,0.219835,0.194674,0.19106
16.796875,0.563681,0.095418,0.183689,0.122752,0.101689,0.01175,0.51378,0.435758,0.414257,0.013748,0.017053,1,0.01141,0.039626,0.156518,0.184572,0.102943,0.102225,0.082971,0.121331,0.178548,0.152837,0.187436,0.193402,0.202663,0.199239,0.132717,0.222221,0.020818,0.064511,0.205756,0.204351
17.1875,0.672296,0.256693,0.300009,0.219677,0.121742,0.008113,0.654715,0.588578,0.541141,0.010685,0.05848,1,0.080862,0.017102,0.167542,0.360926,0.352292,0.334486,0.184234,0.276526,0.360988,0.363548,0.356475,0.372504,0.402686,0.38128,0.390422,0.424501,0.163712,0.312168,0.42811,0.432962
17.578125,0.572178,0.311163,0.276334,0.180936,0.305269,0.001131,0.699895,0.649141,0.443174,0.025427,0.211863,1,0.02979,0.006202,0.265208,0.539228,0.201102,0.218237,0.072322,0.14014,0.175417,0.181724,0.174943,0.187268,0.225836,0.223792,0.216199,0.225371,0.083494,0.210332,0.233741,0.23143
17.96875,0.517826,0.039917,0.295906,0.20755,0.256966,0.017129,0.448875,0.439127,0.363899,0.025661,0.095806,1,0.085704,0.024461,0.166319,0.429639,0.165305,0.160244,0.103672,0.184065,0.230324,0.210736,0.232322,0.269301,0.240348,0.199855,0.181291,0.269256,0.02156,0.086341,0.267949,0.252957
18.359375,0.533623,0.071892,0.203235,0.164073,0.279118,0.012261,0.385056,0.384711,0.311321,0.021471,0.215235,1,0.098953,0.035313,0.144806,0.385171,0.102896,0.074748,0.052835,0.079193,0.165383,0.138521,0.126128,0.143126,0.164189,0.084112,0.118947,0.171399,0.016945,0.0793,0.169867,0.170289
18.75,0.548628,0.181561,0.256562,0.232934,0.278052,0.003113,0.505247,0.50577,0.367133,0.028374,0.03008,1,0.014819,0.102032,0.177742,0.239274,0.335346,0.29991,0.146354,0.327752,0.385588,0.368993,0.325049,0.36292,0.275768,0.235631,0.292777,0.36127,0.007184,0.206936,0.353955,0.358624
19.140625,0.537651,0.191023,0.205417,0.161388,0.101872,0.00992,0.515442,0.500025,0.431495,0.016691,0.018488,1,0.028764,0.042237,0.087696,0.226945,0.27563,0.254839,0.105535,0.250461,0.279861,0.23669,0.249005,0.262788,0.163119,0.154647,0.234015,0.259447,0.019481,0.155719,0.254165,0.256992
19.53125,0.521926,0.182949,0.118047,0.062224,0.142587,0.023458,0.499321,0.571488,0.460922,0.023452,0.073841,1,0.013641,0.13396,0.132532,0.313834,0.299359,0.324212,0.211897,0.3213,0.32018,0.307928,0.338532,0.354613,0.281293,0.234605,0.291768,0.354633,0.029605,0.236548,0.336038,0.30097
19.921875,0.504648,0.032023,0.296492,0.221701,0.222822,0.031787,0.591047,0.632177,0.468835,0.056725,0.0377,1,0.060557,0.01879,0.126444,0.282393,0.216589,0.221209,0.114934,0.265237,0.250342,0.192055,0.279863,0.30268,0.234272,0.222134,0.168643,0.241726,0.033014,0.100031,0.227064,0.214652
20.3125,0.530681,0.190191,0.261488,0.148959,0.119255,0.033545,0.519905,0.49413,0.462769,0.049659,0.035253,1,0.042703,0.127668,0.244886,0.337568,0.213027,0.248379,0.149393,0.248177,0.265222,0.236433,0.317625,0.334747,0.263428,0.258459,0.212049,0.300325,0.023902,0.111888,0.271094,0.266224
20.703125,0.578954,0.135303,0.322443,0.263288,0.180308,0.014847,0.536839,0.534188,0.476019,0.030206,0.032365,1,0.064445,0.052903,0.197573,0.36149,0.300987,0.320356,0.135263,0.305103,0.301727,0.316175,0.314442,0.389577,0.324523,0.35478,0.327219,0.38575,0.022586,0.244108,0.380044,0.389346
21.09375,0.51564,0.1207,0.385324,0.290831,0.32768,0.016797,0.549993,0.54486,0.561196,0.048917,0.060885,1,0.107708,0.012348,0.079471,0.230308,0.407564,0.402114,0.113431,0.270742,0.404629,0.354756,0.340526,0.39162,0.268875,0.255031,0.400938,0.417997,0.008713,0.29129,0.426453,0.418287
21.484375,0.517451,0.152085,0.367288,0.249226,0.282774,0.009247,0.576703,0.563034,0.639739,0.050629,0.014466,1,0.02615,0.050589,0.248946,0.506691,0.342848,0.372624,0.192094,0.260333,0.321657,0.283622,0.323758,0.352256,0.259144,0.265426,0.333962,0.381603,0.037039,0.276979,0.341891,0.374419
21.875,0.698394,0.278717,0.446583,0.281278,0.370676,0.016661,0.685716,0.654998,0.625595,0.102528,0.146827,1,0.024261,0.164696,0.380367,0.699186,0.399756,0.390386,0.12791,0.294588,0.405573,0.337028,0.339116,0.379231,0.26626,0.249742,0.412175,0.401875,0.131579,0.3675,0.398818,0.402007
22.265625,0.6769,0.230033,0.399484,0.293645,0.436405,0.031297,0.583738,0.514584,0.51426,0.043123,0.181374,1,0.096808,0.266271,0.343713,0.476846,0.267859,0.26188,0.130486,0.220328,0.301881,0.233256,0.254683,0.291318,0.20354,0.19586,0.271213,0.322711,0.098999,0.176529,0.313022,0.328868
22.65625,0.711743,0.340192,0.374654,0.246342,0.300918,0.117133,0.63367,0.600536,0.615394,0.023407,0.170887,1,0.086476,0.336418,0.396737,0.528817,0.450343,0.435476,0.130643,0.318032,0.464765,0.346521,0.402812,0.441844,0.263365,0.280955,0.406178,0.466365,0.05046,0.316886,0.446257,0.442611
23.046875,0.515045,0.25947,0.233317,0.255134,0.424562,0.067888,0.567858,0.55919,0.457006,0.014597,0.194314,1,0.171079,0.072839,0.294474,0.539931,0.399533,0.388485,0.041477,0.190875,0.380994,0.33992,0.270477,0.280697,0.224193,0.235998,0.427829,0.36966,0.138684,0.39918,0.420845,0.435271
23.4375,0.629598,0.336624,0.300258,0.237186,0.34743,0.044016,0.585024,0.6055,0.527211,0.014518,0.161661,1,0.064227,0.2453,0.257744,0.422355,0.504585,0.494957,0.130861,0.415987,0.509966,0.477333,0.486336,0.529772,0.497842,0.470107,0.5718,0.579674,0.011005,0.437207,0.603286,0.609387
23.828125,0.708825,0.389408,0.606149,0.51867,0.432838,0.145216,0.700059,0.675336,0.684671,0.236659,0.177653,1,0.066955,0.202369,0.147925,0.39239,0.51472,0.474517,0.121379,0.409492,0.537873,0.479289,0.472774,0.530402,0.402931,0.408626,0.535697,0.536682,0.06154,0.472298,0.541073,0.546359
24.21875,0.734663,0.250678,0.520293,0.42617,0.303692,0.062643,0.675068,0.642672,0.65659,0.034039,0.084475,1,0.061511,0.164265,0.221756,0.432627,0.501904,0.448088,0.122074,0.45517,0.553972,0.499883,0.474307,0.515708,0.44714,0.45116,0.51942,0.532392,0.101728,0.440514,0.529723,0.528581
24.609375,0.755287,0.269929,0.28342,0.198717,0.27787,0.025886,0.608513,0.570891,0.585034,0.031871,0.153827,1,0.118923,0.288132,0.23008,0.424364,0.572102,0.521391,0.074048,0.463648,0.585325,0.479673,0.510884,0.583223,0.438149,0.410838,0.55134,0.555461,0.288597,0.485888,0.562767,0.576245
25,0.694874,0.370849,0.366481,0.264093,0.165066,0.141592,0.658657,0.664921,0.636758,0.04197,0.04413,1,0.176349,0.248485,0.343405,0.576524,0.454965,0.421122,0.203171,0.432755,0.506817,0.433464,0.465966,0.521268,0.481543,0.471356,0.511247,0.49844,0.207224,0.466808,0.513787,0.508348
25.390625,0.625387,0.340287,0.529617,0.472593,0.392695,0.0406,0.728564,0.755216,0.608238,0.10576,0.043802,1,0.176821,0.148645,0.378705,0.666645,0.40012,0.366812,0.06051,0.330839,0.453081,0.363867,0.343327,0.410658,0.364159,0.340029,0.498645,0.417296,0.127337,0.463998,0.446561,0.458251
25.78125,0.777994,0.213575,0.615892,0.530852,0.469588,0.04474,0.753142,0.733749,0.632942,0.121462,0.080841,1,0.229688,0.216643,0.221399,0.579726,0.488606,0.453664,0.127647,0.370177,0.506062,0.434703,0.432225,0.472929,0.361684,0.334098,0.517331,0.48952,0.206832,0.50302,0.501044,0.507691
26.171875,0.682588,0.377234,0.566193,0.48292,0.293333,0.089036,0.673028,0.627855,0.586033,0.005477,0.082977,1,0.122016,0.223856,0.327141,0.462053,0.374051,0.342179,0.012502,0.169139,0.369674,0.288112,0.24582,0.284876,0.185005,0.169527,0.401489,0.348464,0.250069,0.370342,0.37276,0.387704
26.5625,0.735399,0.447927,0.517678,0.414944,0.292881,0.233427,0.654865,0.654503,0.614938,0.013721,0.069555,1,0.255113,0.307123,0.325105,0.465304,0.558654,0.526105,0.08328,0.407896,0.568216,0.523568,0.477951,0.500852,0.419426,0.374064,0.585987,0.538288,0.310506,0.549763,0.562432,0.573585
26.953125,0.720636,0.269401,0.491246,0.42562,0.37208,0.084454,0.676181,0.661634,0.682845,0.029744,0.114829,1,0.274376,0.152602,0.277486,0.618801,0.547174,0.515006,0.136024,0.499516,0.590553,0.531065,0.536144,0.570087,0.462187,0.451019,0.565954,0.568705,0.195275,0.515718,0.570395,0.572846
27.34375,0.732157,0.367569,0.498966,0.333747,0.468906,0.099128,0.758455,0.739393,0.72957,0.131418,0.072188,1,0.103013,0.25355,0.532661,0.669064,0.570102,0.51723,0.025246,0.418626,0.598116,0.499406,0.471966,0.531138,0.407937,0.351976,0.583405,0.571367,0.191042,0.538797,0.589221,0.600445
27.734375,0.847054,0.398798,0.635333,0.58076,0.461239,0.140226,0.799925,0.773791,0.750388,0.031564,0.13992,1,0.244323,0.346998,0.494118,0.667614,0.568467,0.537609,0.053506,0.452815,0.61637,0.544326,0.523373,0.57271,0.469992,0.463082,0.615056,0.611654,0.316248,0.571707,0.624263,0.651005
28.125,0.848348,0.486651,0.76446,0.689175,0.53133,0.213431,0.861622,0.850999,0.817488,0.045189,0.1835,1,0.281058,0.332216,0.485989,0.743928,0.67837,0.66583,0.064086,0.572618,0.702114,0.657407,0.595315,0.658795,0.561719,0.51424,0.700217,0.701214,0.417092,0.668311,0.709146,0.719718
28.515625,0.788045,0.458932,0.732035,0.609682,0.488938,0.187959,0.802752,0.783711,0.71628,0.107535,0.232933,1,0.066706,0.349484,0.542499,0.800479,0.60813,0.601278,0.061485,0.492606,0.628999,0.581491,0.520868,0.564754,0.436782,0.374163,0.627799,0.592016,0.438117,0.611455,0.61734,0.623743
28.90625,0.800835,0.528503,0.684685,0.52591,0.442056,0.191592,0.787096,0.774587,0.760278,0.08376,0.159393,1,0.112894,0.318013,0.530994,0.729364,0.624729,0.612508,0.166051,0.575136,0.649151,0.609538,0.614501,0.655203,0.559086,0.527158,0.648969,0.643553,0.374922,0.631484,0.646171,0.654146
29.296875,0.815974,0.492451,0.779477,0.645376,0.507383,0.336062,0.818252,0.784351,0.797585,0.140094,0.103442,1,0.301844,0.374006,0.488268,0.711564,0.692003,0.655568,0.130572,0.55034,0.706008,0.668287,0.619516,0.644077,0.600524,0.569912,0.71886,0.6811,0.413602,0.723907,0.693362,0.710681
29.6875,0.860867,0.662225,0.781758,0.730242,0.708378,0.491898,0.829003,0.837382,0.841374,0.102845,0.127615,1,0.344853,0.447165,0.50702,0.778564,0.742088,0.710424,0.27665,0.656035,0.776623,0.731969,0.704984,0.735648,0.693301,0.641316,0.771297,0.751034,0.614415,0.765704,0.763802,0.767491
30.078125,0.832135,0.500366,0.836725,0.759721,0.754861,0.239926,0.868271,0.853948,0.850679,0.176115,0.276424,1,0.326284,0.454138,0.537283,0.786715,0.752563,0.733961,0.344392,0.70773,0.78639,0.755426,0.742822,0.768774,0.740703,0.69347,0.767453,0.793016,0.478571,0.738904,0.789352,0.800285
30.46875,0.798495,0.595314,0.787553,0.696092,0.645368,0.313623,0.822676,0.80344,0.829916,0.01683,0.225387,1,0.436,0.508684,0.661152,0.740324,0.731329,0.711973,0.217335,0.645997,0.747548,0.706664,0.684247,0.724567,0.645965,0.596767,0.74049,0.732499,0.450733,0.70968,0.739849,0.749854
30.859375,0.812379,0.588271,0.790585,0.670006,0.654888,0.346547,0.852038,0.846004,0.796284,0.131203,0.23642,1,0.228378,0.500503,0.48626,0.791604,0.769779,0.770006,0.10821,0.614709,0.75122,0.718877,0.657183,0.716892,0.611289,0.545077,0.771335,0.742793,0.584586,0.771642,0.755151,0.764384
31.25,0.844445,0.744874,0.819373,0.748862,0.648187,0.292509,0.874431,0.835476,0.805462,0.072353,0.24125,1,0.370392,0.540605,0.499044,0.717796,0.754976,0.729767,0.371072,0.693927,0.754097,0.723948,0.719208,0.753099,0.620905,0.613853,0.743902,0.745667,0.473113,0.72422,0.746897,0.745454
31.640625,0.858344,0.633674,0.797677,0.712429,0.548317,0.282254,0.861035,0.83762,0.79886,0.077197,0.157764,1,0.373464,0.508769,0.4811,0.718581,0.761221,0.749798,0.298043,0.640527,0.764864,0.722727,0.709755,0.729633,0.644783,0.589582,0.758271,0.76578,0.478218,0.735972,0.765251,0.766782
32.03125,0.813063,0.569558,0.814249,0.748128,0.628262,0.261592,0.841415,0.807575,0.721706,0.046469,0.268289,1,0.268304,0.378933,0.429416,0.711215,0.754969,0.748044,0.382673,0.663557,0.762989,0.737112,0.713052,0.725021,0.685067,0.613825,0.759694,0.764981,0.40494,0.72732,0.774794,0.772108
32.421875,0.850897,0.662793,0.788201,0.681693,0.664076,0.375138,0.825437,0.785092,0.798963,0.04741,0.265839,1,0.328547,0.506114,0.577169,0.738154,0.793077,0.773736,0.330777,0.664908,0.779859,0.746267,0.721428,0.744707,0.661868,0.624106,0.792438,0.774142,0.497269,0.779238,0.789858,0.787501
