Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
27.34375,0.517119,0.113837,0.45331,0.309004,0.20767,0.0007,0.544204,0.570666,0.595303,0.157328,0.013767,0.471966,0.011235,0.167673,0.248008,0.308791,0.869914,0.815184,0.527251,0.967689,0.896338,0.906259,1,0.981856,0.933276,0.863819,0.819943,0.954045,0.099667,0.676609,0.909952,0.889708
27.734375,0.534692,0.178831,0.641773,0.555102,0.278433,0.078371,0.650791,0.587406,0.607662,0.154761,0.048245,0.523373,0.146477,0.156906,0.110385,0.257393,0.86799,0.835283,0.515668,0.958711,0.906472,0.915757,1,0.977275,0.913868,0.892808,0.824348,0.942139,0.33908,0.723138,0.898113,0.878104
28.125,0.559079,0.261912,0.634467,0.57226,0.250312,0.081731,0.666337,0.608091,0.658829,0.139162,0.031877,0.595315,0.142616,0.17657,0.196481,0.359044,0.883126,0.868303,0.51228,0.974662,0.920883,0.927951,1,0.983949,0.923404,0.884375,0.832322,0.944779,0.417451,0.75847,0.902216,0.881951
28.515625,0.503023,0.313361,0.477194,0.353861,0.218145,0.121699,0.587607,0.564358,0.538862,0.119748,0.049973,0.520868,0.05539,0.233232,0.247261,0.320692,0.873833,0.868226,0.475459,0.967037,0.913234,0.933262,1,0.984229,0.922456,0.850001,0.84617,0.948922,0.407007,0.759353,0.916481,0.891079
28.90625,0.572941,0.480563,0.438873,0.334426,0.373314,0.255802,0.579429,0.604437,0.606133,0.099139,0.093272,0.614501,0.141248,0.314625,0.324873,0.402628,0.89931,0.883173,0.544371,0.963001,0.930084,0.936041,1,0.986311,0.927438,0.881427,0.871538,0.953864,0.416377,0.793984,0.925868,0.909857
29.296875,0.61452,0.35716,0.515785,0.459118,0.280976,0.269221,0.593584,0.651497,0.540761,0.136794,0.079545,0.619516,0.176485,0.301107,0.234175,0.358139,0.895302,0.885986,0.544885,0.963226,0.923336,0.933354,1,0.986724,0.926911,0.8948,0.852184,0.953342,0.294237,0.759549,0.915754,0.89967
29.6875,0.671783,0.552688,0.697576,0.651719,0.498209,0.423409,0.749554,0.759509,0.72939,0.217298,0.052323,0.704984,0.270174,0.306899,0.262537,0.44017,0.946866,0.933564,0.707066,0.982548,0.958682,0.970079,1,0.990457,0.955968,0.92383,0.922356,0.973992,0.591947,0.87198,0.959088,0.951269
30.078125,0.718739,0.514283,0.676683,0.61685,0.615227,0.247611,0.762073,0.749779,0.739756,0.239022,0.18132,0.742822,0.207909,0.41189,0.4385,0.612424,0.951569,0.939569,0.73069,0.982312,0.970386,0.971971,1,0.992348,0.966845,0.930898,0.934163,0.975905,0.586764,0.895014,0.965925,0.958024
30.46875,0.624833,0.479509,0.670306,0.60308,0.514453,0.257057,0.7353,0.735392,0.67859,0.061846,0.06921,0.684247,0.356141,0.432201,0.383394,0.566487,0.919783,0.902475,0.655939,0.980128,0.944135,0.953719,1,0.991165,0.953624,0.911443,0.891639,0.967031,0.459177,0.824902,0.946491,0.935693
30.859375,0.597225,0.442847,0.64277,0.588507,0.470029,0.286793,0.676894,0.69597,0.661389,0.128831,0.107016,0.657183,0.248024,0.392657,0.23732,0.405657,0.90861,0.895323,0.517002,0.970082,0.938148,0.952269,1,0.985346,0.946942,0.906999,0.87805,0.958864,0.444349,0.799783,0.932988,0.924386
31.25,0.679955,0.490083,0.663152,0.618095,0.432577,0.270058,0.732648,0.767544,0.725687,0.087315,0.120092,0.719208,0.27868,0.392714,0.267192,0.421211,0.916924,0.906437,0.732024,0.979854,0.938773,0.958687,1,0.989611,0.941384,0.927763,0.904516,0.976955,0.435767,0.835982,0.950078,0.943338
31.640625,0.639758,0.369469,0.734158,0.673988,0.351917,0.15223,0.762901,0.77216,0.783995,0.171104,0.093925,0.709755,0.261465,0.34337,0.187256,0.430635,0.905607,0.896027,0.681859,0.971292,0.94015,0.954006,1,0.992597,0.958845,0.916808,0.873441,0.962106,0.381776,0.811902,0.929819,0.920871
32.03125,0.667889,0.449963,0.768214,0.660521,0.454382,0.13053,0.819488,0.801195,0.705622,0.141661,0.157403,0.713052,0.1718,0.301266,0.239554,0.48833,0.914404,0.897598,0.773056,0.980673,0.952625,0.956985,1,0.994528,0.954465,0.915047,0.874735,0.96661,0.343781,0.808174,0.935598,0.925307
32.421875,0.734443,0.613705,0.741175,0.655155,0.557289,0.299977,0.783924,0.789925,0.703728,0.05801,0.181674,0.721428,0.260469,0.389593,0.394731,0.524029,0.92413,0.90286,0.758138,0.97869,0.961284,0.966204,1,0.993308,0.949521,0.918415,0.902652,0.97514,0.405386,0.839964,0.949623,0.944448
