Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.047688,0.04695,0.198318,0.192349,0.125677,0.084374,0.298938,0.321143,0.152326,0.123663,0.019445,0.164393,0.171734,0.145805,0.023485,0.040465,0.481755,0.385102,0.646496,0.828917,0.682881,0.709331,0.817816,0.85179,0.862094,1,0.485218,0.791962,0.121767,0.192708,0.686515,0.670663
9.375,0.111575,0.039275,0.196862,0.156692,0.105205,0.049189,0.41254,0.432389,0.367672,0.111128,0.036286,0.257771,0.117519,0.062865,0.033595,0.063597,0.668151,0.627096,0.739936,0.842046,0.797201,0.823957,0.872762,0.868867,0.922559,1,0.704653,0.847302,0.02686,0.499016,0.812823,0.791382
9.765625,0.172278,0.002553,0.198555,0.116319,0.073063,0.007259,0.354117,0.343678,0.380993,0.038324,0.082416,0.26938,0.0457,0.064842,0.05109,0.029918,0.622233,0.591164,0.777493,0.887402,0.756171,0.822674,0.864539,0.867946,0.906938,1,0.642534,0.817359,0.024438,0.446559,0.782998,0.736968
10.15625,0.137879,0.044532,0.284934,0.220418,0.074374,0.111731,0.373147,0.373632,0.397522,0.091812,0.012948,0.168251,0.088731,0.190628,0.049126,0.010731,0.561105,0.564339,0.656966,0.82524,0.631941,0.766672,0.810982,0.833327,0.868543,1,0.607601,0.765515,0.050328,0.473677,0.719524,0.694962
10.546875,0.200491,0.015166,0.047003,0.033231,0.029613,0.046969,0.152577,0.215595,0.33259,0.034077,0.029787,0.285904,0.050914,0.082244,0.034729,0.078863,0.605229,0.553814,0.763403,0.853933,0.696567,0.762015,0.86425,0.867014,0.897469,1,0.572763,0.801999,0.033813,0.391637,0.73111,0.695986
10.9375,0.169459,0.036496,0.131357,0.078929,0.038908,0.019017,0.237453,0.274266,0.269622,0.039649,0.020323,0.201972,0.038065,0.028447,0.109099,0.107995,0.496977,0.446574,0.766495,0.840951,0.688694,0.713292,0.868545,0.870251,0.914131,1,0.503728,0.778776,0.05653,0.301487,0.681906,0.638831
11.328125,0.033651,0.034562,0.122517,0.055297,0.100807,0.113111,0.157169,0.164484,0.168168,0.00984,0.018456,0.083064,0.093948,0.053404,0.091093,0.072386,0.400175,0.356302,0.651773,0.793717,0.622389,0.700294,0.824434,0.829526,0.924721,1,0.446766,0.736542,0.052875,0.248841,0.648878,0.610529
11.71875,0.083293,0.084374,0.144634,0.084584,0.057302,0.118199,0.26114,0.245466,0.363557,0.042544,0.018699,0.2568,0.230331,0.112623,0.049753,0.025989,0.598802,0.531919,0.797739,0.873038,0.764293,0.772082,0.895649,0.904419,0.945401,1,0.620292,0.827416,0.020392,0.425654,0.760503,0.717387
12.109375,0.096968,0.006936,0.054167,0.045265,0.03616,0.044541,0.157523,0.208111,0.315858,0.041307,0.049106,0.20288,0.059278,0.050556,0.018639,0.066379,0.491652,0.428632,0.690357,0.822119,0.717165,0.717451,0.846478,0.856284,0.938356,1,0.539568,0.828062,0.024073,0.281874,0.729581,0.692001
12.5,0.058475,0.008882,0.024508,0.041591,0.021162,0.015088,0.144095,0.189558,0.071167,0.030885,0.025714,0.04949,0.051934,0.02246,0.004291,0.004871,0.452202,0.444661,0.704204,0.834762,0.641482,0.720085,0.837992,0.856067,0.934101,1,0.503968,0.763132,0.027014,0.269962,0.677708,0.606615
12.890625,0.066483,0.034801,0.04964,0.050885,0.043732,0.021511,0.052313,0.085586,0.055547,0.038277,0.029044,0.070504,0.030866,0.029886,0.029893,0.023088,0.462359,0.4166,0.774927,0.799918,0.654462,0.743395,0.833718,0.820586,0.911762,1,0.508556,0.738451,0.039297,0.320538,0.673241,0.610732
13.28125,0.002868,0.005515,0.030591,0.039796,0.01883,0.017469,0.075361,0.074429,0.133717,0.111386,0.054957,0.026134,0.021708,0.01517,0.014459,0.021372,0.46039,0.418367,0.72787,0.798266,0.624272,0.717377,0.82224,0.835596,0.903847,1,0.507251,0.719662,0.021259,0.312629,0.654216,0.581615
13.671875,0.115902,0.056209,0.121623,0.087797,0.023044,0.148718,0.350041,0.329217,0.3419,0.052852,0.008786,0.136756,0.046557,0.037181,0.000303,0.005494,0.492412,0.445642,0.665191,0.785584,0.667129,0.734566,0.835044,0.858784,0.893459,1,0.551656,0.806376,0.049169,0.308505,0.746238,0.684749
14.0625,0.229409,0.077907,0.181966,0.115409,0.139051,0.061856,0.345016,0.366654,0.280778,0.037644,0.083682,0.264308,0.060432,0.038246,0.063453,0.094239,0.413678,0.374375,0.649868,0.792668,0.657463,0.701492,0.821689,0.830276,0.910952,1,0.489063,0.772189,0.145146,0.221661,0.710638,0.627278
14.453125,0.088596,0.015841,0.142803,0.104879,0.172089,0.071128,0.277864,0.261254,0.203657,0.026738,0.018019,0.114385,0.122662,0.032072,0.047537,0.079676,0.37549,0.362058,0.64322,0.745305,0.576435,0.679037,0.785647,0.790212,0.913713,1,0.433837,0.75052,0.108939,0.18369,0.67099,0.613891
14.84375,0.201745,0.021593,0.218449,0.210859,0.131731,0.058943,0.34179,0.372822,0.32495,0.03183,0.081964,0.299315,0.093539,0.070667,0.074471,0.076963,0.400042,0.385668,0.627058,0.717216,0.545046,0.65487,0.78204,0.792119,0.88916,1,0.459381,0.723971,0.068241,0.260155,0.65154,0.597261
15.234375,0.073131,0.006463,0.116113,0.107862,0.123576,0.027385,0.197329,0.178761,0.158158,0.032787,0.026698,0.173542,0.061739,0.080814,0.04299,0.130218,0.436197,0.411131,0.698246,0.787608,0.611558,0.698153,0.823776,0.838339,0.929176,1,0.539914,0.749698,0.120127,0.324103,0.677751,0.617396
15.625,0.061174,0.041794,0.12268,0.115948,0.014849,0.064924,0.075436,0.080145,0.101187,0.089715,0.003535,0.055401,0.065519,0.098838,0.010001,0.030742,0.399321,0.371607,0.714093,0.757178,0.573833,0.675904,0.815562,0.798025,0.935478,1,0.473782,0.77891,0.244289,0.243644,0.673633,0.598643
16.015625,0.097299,0.065474,0.235058,0.233585,0.067549,0.091657,0.194254,0.221736,0.233521,0.225853,0.033203,0.131794,0.150129,0.141967,0.032243,0.067551,0.565511,0.54172,0.758405,0.818762,0.730815,0.805443,0.869505,0.881496,0.952016,1,0.633699,0.85727,0.208121,0.466064,0.786428,0.74797
16.40625,0.122227,0.058103,0.160219,0.188799,0.079494,0.078221,0.272115,0.311476,0.250134,0.057759,0.015636,0.107073,0.041484,0.043208,0.040969,0.006195,0.57838,0.559095,0.795335,0.823973,0.692944,0.769838,0.863324,0.859192,0.938431,1,0.575188,0.830521,0.193589,0.378242,0.741528,0.727668
16.796875,0.178739,0.031895,0.32816,0.203826,0.046406,0.028368,0.235757,0.272043,0.344513,0.085248,0.031089,0.199239,0.052549,0.064047,0.022933,0.042605,0.457024,0.446065,0.739912,0.776463,0.63573,0.687693,0.823292,0.824722,0.926807,1,0.478744,0.757107,0.083858,0.236407,0.681317,0.639546
17.1875,0.2296,0.058961,0.299502,0.178239,0.039549,0.008293,0.325483,0.316183,0.398539,0.053099,0.027688,0.38128,0.120821,0.037014,0.004435,0.135318,0.596423,0.546809,0.745785,0.833916,0.751729,0.79012,0.844569,0.857394,0.93503,1,0.647316,0.827905,0.177088,0.431727,0.79258,0.760388
17.578125,0.178804,0.021081,0.257155,0.151516,0.129778,0.055088,0.334425,0.388349,0.292279,0.059698,0.047494,0.223792,0.017459,0.035128,0.006983,0.084756,0.628352,0.578811,0.716687,0.861887,0.700811,0.763976,0.857602,0.8593,0.939252,1,0.60098,0.825613,0.110943,0.360851,0.755813,0.732606
17.96875,0.288367,0.032822,0.329875,0.255335,0.132668,0.0308,0.305029,0.41804,0.261676,0.064557,0.009346,0.199855,0.033105,0.011456,0.015126,0.043548,0.487883,0.444611,0.711901,0.821207,0.632558,0.714869,0.853515,0.847032,0.94262,1,0.533838,0.793887,0.271519,0.290186,0.708524,0.649398
18.359375,0.225683,0.034523,0.376431,0.321812,0.098113,0.011107,0.379565,0.437824,0.321568,0.143098,0.02898,0.084112,0.026149,0.027276,0.048153,0.032975,0.570817,0.527098,0.698431,0.822611,0.670966,0.749346,0.845845,0.845589,0.928507,1,0.590533,0.801653,0.261913,0.429519,0.725082,0.661106
18.75,0.314927,0.032727,0.232788,0.24068,0.024111,0.013309,0.30703,0.337377,0.434845,0.090213,0.039675,0.235631,0.03606,0.042565,0.010105,0.075877,0.443144,0.401139,0.55317,0.697405,0.597901,0.665848,0.755859,0.772574,0.907762,1,0.488395,0.781034,0.045233,0.244548,0.698656,0.638155
19.140625,0.236339,0.055407,0.125783,0.084442,0.028767,0.015916,0.242473,0.242142,0.266437,0.072002,0.017025,0.154647,0.086707,0.035136,0.010052,0.041517,0.407183,0.362636,0.58374,0.728927,0.652737,0.704975,0.794233,0.786305,0.910019,1,0.534168,0.829704,0.103999,0.241662,0.741302,0.718304
19.53125,0.30982,0.061013,0.105663,0.08401,0.017443,0.059363,0.342586,0.357896,0.347675,0.056833,0.017318,0.234605,0.098051,0.087643,0.011258,0.009982,0.439971,0.414354,0.554032,0.810742,0.664066,0.715858,0.813705,0.83466,0.91834,1,0.564385,0.810429,0.033526,0.331348,0.73146,0.706868
19.921875,0.219813,0.01841,0.245784,0.248486,0.042983,0.043293,0.363672,0.29258,0.335104,0.141263,0.071718,0.222134,0.028455,0.11809,0.097559,0.021666,0.423246,0.369893,0.622386,0.82509,0.642891,0.65998,0.853023,0.839796,0.92708,1,0.489066,0.759275,0.163984,0.225349,0.665647,0.642525
20.3125,0.407939,0.047718,0.394048,0.303758,0.12647,0.049534,0.421609,0.39552,0.452141,0.075414,0.031794,0.258459,0.020851,0.127579,0.156341,0.092927,0.47547,0.498814,0.642773,0.835031,0.646486,0.7268,0.876643,0.886957,0.930957,1,0.546399,0.810582,0.258504,0.284747,0.739067,0.693261
20.703125,0.408216,0.051987,0.417173,0.339138,0.107917,0.062176,0.444973,0.444569,0.478785,0.097838,0.024004,0.35478,0.019612,0.035401,0.060886,0.135835,0.510883,0.513005,0.65408,0.831116,0.638932,0.725094,0.837646,0.863617,0.939264,1,0.57131,0.809807,0.177889,0.351181,0.742897,0.698389
21.09375,0.261424,0.032285,0.228463,0.184838,0.068276,0.017198,0.292836,0.31534,0.262951,0.126601,0.006628,0.255031,0.011329,0.018813,0.034884,0.030907,0.495023,0.469899,0.701751,0.815344,0.616673,0.684382,0.821989,0.81967,0.933677,1,0.56414,0.783296,0.150269,0.292302,0.719612,0.678992
21.484375,0.345059,0.095491,0.279033,0.229688,0.048188,0.006183,0.447105,0.481902,0.283235,0.160011,0.032147,0.265426,0.007539,0.027683,0.088778,0.070722,0.632527,0.649183,0.742565,0.817291,0.711611,0.79564,0.865264,0.836667,0.936302,1,0.714368,0.835262,0.086454,0.535816,0.805954,0.769627
21.875,0.296014,0.046481,0.372911,0.324304,0.042791,0.02902,0.434648,0.367749,0.36851,0.120527,0.024629,0.249742,0.027995,0.027895,0.06519,0.10078,0.59837,0.584431,0.729035,0.856758,0.727199,0.759396,0.870239,0.855802,0.942121,1,0.647218,0.825688,0.007544,0.470985,0.770664,0.737736
22.265625,0.336228,0.041218,0.381223,0.257085,0.082132,0.033982,0.448693,0.480503,0.374768,0.062924,0.033219,0.19586,0.065666,0.101625,0.062832,0.034084,0.559901,0.546495,0.75778,0.922829,0.700173,0.766299,0.910757,0.89164,0.933604,1,0.547569,0.805017,0.078995,0.284629,0.71615,0.67216
22.65625,0.29127,0.108635,0.230114,0.113704,0.02717,0.059595,0.328767,0.383318,0.282437,0.038462,0.004835,0.280955,0.090209,0.081762,0.099372,0.068337,0.620535,0.567201,0.665324,0.87888,0.759203,0.829747,0.904306,0.892001,0.930538,1,0.636258,0.841101,0.072613,0.384074,0.777526,0.731701
23.046875,0.261111,0.014093,0.114215,0.114166,0.103355,0.016907,0.226377,0.25193,0.255152,0.096434,0.06876,0.235998,0.009324,0.028357,0.137424,0.127651,0.507114,0.49589,0.513051,0.748697,0.664085,0.759497,0.826238,0.808091,0.907823,1,0.561816,0.784882,0.012745,0.36137,0.702678,0.682898
23.4375,0.464459,0.135662,0.13136,0.074727,0.053785,0.056294,0.298029,0.32499,0.246059,0.003677,0.028518,0.470107,0.11334,0.132049,0.094463,0.208995,0.531841,0.513986,0.628286,0.822683,0.66544,0.752423,0.867506,0.830582,0.916064,1,0.566232,0.782343,0.029647,0.348697,0.720568,0.685898
23.828125,0.440134,0.190586,0.34287,0.217229,0.187075,0.071988,0.463006,0.472994,0.45014,0.253519,0.123095,0.408626,0.05605,0.093206,0.114821,0.149905,0.655576,0.641469,0.600398,0.865411,0.71768,0.759499,0.866713,0.869117,0.943362,1,0.672735,0.830156,0.043804,0.525429,0.780873,0.749854
24.21875,0.470807,0.16103,0.475515,0.401842,0.111438,0.092672,0.551124,0.543806,0.584319,0.114784,0.004916,0.45116,0.082889,0.045509,0.105499,0.171109,0.704224,0.668558,0.517252,0.847636,0.779781,0.811528,0.861634,0.867464,0.938332,1,0.719875,0.832858,0.059839,0.584465,0.805948,0.769132
24.609375,0.394563,0.140816,0.273141,0.201058,0.096534,0.034641,0.457486,0.443239,0.408721,0.104351,0.013923,0.410838,0.033455,0.077374,0.068568,0.125237,0.655821,0.633825,0.444567,0.796944,0.690408,0.748229,0.850278,0.843239,0.938811,1,0.65957,0.828279,0.153913,0.503969,0.780178,0.755301
25,0.316104,0.193609,0.326645,0.250103,0.057622,0.071839,0.471663,0.452805,0.516909,0.073621,0.030979,0.471356,0.102026,0.089787,0.082975,0.222664,0.707137,0.672048,0.649518,0.898021,0.779204,0.818399,0.903266,0.902924,0.961949,1,0.732639,0.86217,0.08436,0.583737,0.83263,0.803425
25.390625,0.261201,0.056509,0.399913,0.361284,0.1098,0.060902,0.396868,0.39104,0.510107,0.157058,0.012132,0.340029,0.094143,0.034466,0.051201,0.224043,0.524047,0.535619,0.400376,0.778931,0.603324,0.677377,0.798905,0.803303,0.920631,1,0.608609,0.742492,0.032797,0.45897,0.722722,0.701259
25.78125,0.369175,0.03888,0.36875,0.288673,0.219751,0.076311,0.377102,0.381673,0.390339,0.127502,0.038013,0.334098,0.076236,0.06519,0.096288,0.231541,0.552359,0.545393,0.630969,0.786642,0.592359,0.667055,0.825164,0.800949,0.922968,1,0.578243,0.748847,0.011837,0.414185,0.692788,0.66603
26.171875,0.268862,0.158421,0.320711,0.266392,0.029673,0.115831,0.36923,0.396538,0.446003,0.179388,0.128039,0.169527,0.127722,0.067883,0.053209,0.08627,0.542385,0.559057,0.549329,0.788737,0.60612,0.695019,0.822718,0.802766,0.931286,1,0.602593,0.763341,0.057194,0.460759,0.715948,0.684355
26.5625,0.33461,0.37438,0.401922,0.354512,0.086353,0.244907,0.428147,0.473008,0.513878,0.074092,0.015221,0.374064,0.311599,0.31482,0.08052,0.158359,0.666612,0.65078,0.518988,0.847126,0.725588,0.78133,0.869413,0.864613,0.944603,1,0.689894,0.83951,0.117758,0.559034,0.790531,0.767026
26.953125,0.400009,0.170443,0.450944,0.437236,0.107961,0.079078,0.477955,0.52591,0.559503,0.14346,0.057275,0.451019,0.268336,0.127954,0.047379,0.228623,0.693757,0.673837,0.555669,0.8607,0.745498,0.79606,0.874978,0.885694,0.935907,1,0.742488,0.852085,0.095237,0.631935,0.813806,0.801918
27.34375,0.386569,0.075166,0.460446,0.337049,0.143053,0.001703,0.441495,0.49465,0.503866,0.175935,0.00483,0.351976,0.017838,0.073851,0.213261,0.190687,0.65741,0.624165,0.499177,0.879449,0.701551,0.749875,0.863819,0.862357,0.938029,1,0.664092,0.820481,0.034899,0.51576,0.754725,0.762326
27.734375,0.455192,0.096858,0.618153,0.557013,0.245317,0.044948,0.579088,0.520928,0.549246,0.1595,0.062705,0.463082,0.152571,0.096566,0.097445,0.220554,0.69134,0.681645,0.508737,0.869097,0.751801,0.803549,0.892808,0.874161,0.930204,1,0.697146,0.834507,0.221216,0.592207,0.7733,0.766187
28.125,0.505945,0.187691,0.561354,0.536269,0.248903,0.064537,0.584734,0.539712,0.565722,0.07646,0.05493,0.51424,0.158553,0.149519,0.179276,0.335721,0.689228,0.682747,0.481415,0.857263,0.754393,0.79553,0.884375,0.864489,0.941041,1,0.689603,0.833749,0.229181,0.597814,0.776822,0.769209
28.515625,0.346052,0.164754,0.351803,0.273709,0.144314,0.056535,0.438468,0.420493,0.413496,0.075472,0.037602,0.374163,0.055638,0.125824,0.182644,0.212288,0.608768,0.613749,0.501698,0.828831,0.679333,0.744413,0.850001,0.831158,0.945392,1,0.640858,0.792214,0.183871,0.53579,0.730946,0.715757
28.90625,0.487675,0.408855,0.378994,0.293706,0.297878,0.219749,0.500966,0.532439,0.523325,0.108546,0.08536,0.527158,0.190012,0.288852,0.244443,0.332672,0.679303,0.673217,0.537223,0.869082,0.759209,0.784595,0.881427,0.875981,0.949619,1,0.709408,0.82808,0.240436,0.616487,0.771327,0.777723
29.296875,0.542847,0.375248,0.49106,0.438462,0.282544,0.315192,0.552851,0.630536,0.520155,0.123736,0.095733,0.569912,0.189208,0.288279,0.207189,0.319974,0.754547,0.757579,0.485657,0.905476,0.803436,0.841363,0.8948,0.897354,0.960758,1,0.774216,0.884964,0.170068,0.666023,0.842192,0.845518
29.6875,0.578526,0.464948,0.648742,0.637131,0.431409,0.391398,0.670756,0.681786,0.683624,0.189878,0.045253,0.641316,0.248654,0.247182,0.214788,0.37024,0.826037,0.809983,0.706657,0.927972,0.860541,0.896675,0.92383,0.918206,0.96862,1,0.83384,0.908617,0.42552,0.767058,0.884028,0.886795
30.078125,0.611914,0.385597,0.61766,0.582412,0.601854,0.187507,0.674052,0.665572,0.70971,0.231097,0.171672,0.69347,0.199686,0.327433,0.373466,0.545558,0.837255,0.827769,0.708111,0.940078,0.869856,0.895521,0.930898,0.931745,0.962393,1,0.83969,0.911366,0.427099,0.789118,0.88793,0.89143
30.46875,0.530307,0.369164,0.59853,0.55452,0.51189,0.22189,0.628631,0.638634,0.570599,0.042803,0.042763,0.596767,0.298539,0.340125,0.318283,0.477998,0.779577,0.772238,0.643207,0.923001,0.81353,0.844138,0.911443,0.901599,0.962066,1,0.77503,0.881483,0.30112,0.69433,0.842937,0.840609
30.859375,0.464569,0.308033,0.527766,0.478305,0.404656,0.219854,0.53404,0.557465,0.522058,0.11451,0.102851,0.545077,0.19485,0.318429,0.16394,0.314795,0.755682,0.751137,0.571133,0.914381,0.79373,0.842996,0.906999,0.893454,0.954364,1,0.7515,0.864315,0.295565,0.66327,0.823174,0.814686
31.25,0.575577,0.363926,0.551283,0.509274,0.348142,0.211212,0.615082,0.662267,0.633038,0.098799,0.135739,0.613853,0.245059,0.304298,0.17968,0.331426,0.770194,0.766776,0.798465,0.930456,0.797795,0.858221,0.927763,0.918474,0.964845,1,0.777734,0.887685,0.291993,0.695757,0.84368,0.836305
31.640625,0.551725,0.282489,0.612317,0.568208,0.292194,0.103823,0.644303,0.646005,0.660045,0.181839,0.119838,0.589582,0.233618,0.270506,0.143589,0.319031,0.751437,0.746701,0.723054,0.925561,0.80848,0.862916,0.916808,0.913053,0.961927,1,0.751943,0.857782,0.229953,0.685978,0.819444,0.816892
32.03125,0.541492,0.350641,0.628233,0.564502,0.381029,0.102274,0.689002,0.668978,0.609461,0.131953,0.152786,0.613825,0.131773,0.230886,0.176921,0.391799,0.756727,0.747984,0.777666,0.927802,0.827923,0.86121,0.915047,0.906667,0.963301,1,0.757031,0.865876,0.188827,0.682084,0.824985,0.822637
32.421875,0.602023,0.473759,0.682999,0.599979,0.486836,0.251031,0.703904,0.707509,0.625744,0.064674,0.117764,0.624106,0.191075,0.295676,0.296975,0.399022,0.780955,0.76369,0.748153,0.923777,0.84341,0.878326,0.918415,0.909433,0.971103,1,0.796527,0.894247,0.240646,0.71847,0.853971,0.859776
