Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.261135,0.046941,0.267547,0.272186,0.074217,0.010631,0.433374,0.356564,0.264316,0.201392,0.101888,0.216589,0.003523,0.034752,0.056565,0.046234,1,0.954652,0.294087,0.624728,0.819887,0.848317,0.671504,0.647897,0.459453,0.423246,0.892284,0.796051,0.202856,0.759178,0.852204,0.844116
20.3125,0.305851,0.071371,0.226423,0.226314,0.102304,0.009991,0.379583,0.394543,0.396096,0.054046,0.058552,0.213027,0.02591,0.127509,0.124767,0.088142,1,0.950015,0.439509,0.704582,0.823282,0.855913,0.711377,0.681112,0.533638,0.47547,0.90946,0.767332,0.186167,0.804576,0.829845,0.817152
20.703125,0.443155,0.026703,0.239587,0.20711,0.152841,0.029926,0.363662,0.383546,0.397688,0.002304,0.077685,0.300987,0.01166,0.084147,0.17965,0.147794,1,0.970128,0.455422,0.707784,0.872963,0.889478,0.764866,0.7128,0.626853,0.510883,0.929598,0.819083,0.169006,0.851666,0.879606,0.856211
21.09375,0.438161,0.028052,0.282167,0.188867,0.150132,0.029827,0.402269,0.383799,0.379461,0.09554,0.130151,0.407564,0.026649,0.01683,0.028502,0.060833,1,0.946311,0.407783,0.670395,0.872652,0.891185,0.762071,0.743294,0.553687,0.495023,0.923522,0.843714,0.057771,0.79684,0.885021,0.860416
21.484375,0.535384,0.084416,0.392284,0.298205,0.061243,0.013781,0.558134,0.536704,0.395156,0.067006,0.026373,0.342848,0.005378,0.037522,0.010031,0.083468,1,0.964169,0.476331,0.761535,0.882045,0.910399,0.833548,0.833488,0.656692,0.632527,0.918333,0.875731,0.225401,0.864929,0.891951,0.869383
21.875,0.444768,0.07038,0.371635,0.339979,0.093201,0.079687,0.515755,0.439499,0.429945,0.112949,0.020727,0.399756,0.020038,0.06504,0.127997,0.200866,1,0.979371,0.499455,0.785895,0.913562,0.934124,0.834593,0.818158,0.688986,0.59837,0.952194,0.887542,0.292733,0.890551,0.931025,0.906222
22.265625,0.39498,0.08387,0.268563,0.182549,0.094135,0.015539,0.436774,0.419225,0.348612,0.026747,0.049521,0.267859,0.076504,0.143609,0.126181,0.072954,1,0.976435,0.432172,0.692537,0.912497,0.903168,0.772424,0.773749,0.632606,0.559901,0.947012,0.878513,0.139196,0.824052,0.930348,0.925766
22.65625,0.428543,0.152918,0.36342,0.265294,0.082807,0.025874,0.58062,0.553248,0.489051,0.030088,0.007567,0.450343,0.104905,0.099692,0.169836,0.150154,1,0.961566,0.378559,0.728583,0.890876,0.876309,0.784139,0.786248,0.617107,0.620535,0.919851,0.874046,0.050581,0.809497,0.911894,0.899264
23.046875,0.32274,0.073351,0.220364,0.227802,0.195253,0.035708,0.407298,0.403649,0.475674,0.037932,0.060659,0.399533,0.056831,0.026159,0.146508,0.234063,1,0.962987,0.270067,0.641263,0.846604,0.83896,0.735607,0.733378,0.53879,0.507114,0.887704,0.810625,0.188528,0.77615,0.859126,0.842555
23.4375,0.471473,0.202419,0.277978,0.234754,0.164788,0.077712,0.465612,0.452909,0.370449,0.001856,0.021812,0.504585,0.059125,0.192523,0.09378,0.205872,1,0.94586,0.265503,0.702065,0.860824,0.854943,0.768988,0.785993,0.584094,0.531841,0.905509,0.853697,0.149378,0.808657,0.885941,0.875665
23.828125,0.561061,0.20408,0.533189,0.384951,0.204622,0.076198,0.610268,0.59773,0.589525,0.360467,0.226755,0.51472,0.048909,0.10455,0.110017,0.205983,1,0.975141,0.3777,0.825737,0.929124,0.937058,0.865911,0.879533,0.735953,0.655576,0.950346,0.923222,0.195882,0.880159,0.940226,0.923766
24.21875,0.592593,0.202411,0.48926,0.395626,0.170003,0.134847,0.561187,0.519054,0.584823,0.096417,0.022035,0.501904,0.060885,0.07689,0.150925,0.268288,1,0.971724,0.424017,0.816221,0.931384,0.938271,0.878326,0.886654,0.767072,0.704224,0.935394,0.935937,0.305925,0.867458,0.94275,0.921973
24.609375,0.546629,0.138584,0.350191,0.232056,0.15555,0.00741,0.56623,0.532767,0.585684,0.043088,0.058198,0.572102,0.052441,0.126138,0.118364,0.195443,1,0.956517,0.273366,0.79521,0.92686,0.930529,0.870882,0.862774,0.72892,0.655821,0.929013,0.910372,0.428968,0.874909,0.934374,0.920682
25,0.44358,0.206841,0.473921,0.357824,0.087099,0.106822,0.602891,0.511628,0.565537,0.071989,0.028034,0.454965,0.16099,0.200209,0.092497,0.226437,1,0.960664,0.442578,0.821395,0.926731,0.924957,0.871843,0.877435,0.739448,0.707137,0.942479,0.927323,0.374714,0.896437,0.942421,0.929987
25.390625,0.445203,0.058418,0.463974,0.399666,0.232611,0.034101,0.49464,0.506453,0.533436,0.140525,0.039488,0.40012,0.115033,0.092769,0.11121,0.299509,1,0.964352,0.265465,0.758461,0.898609,0.907146,0.804677,0.815544,0.570713,0.524047,0.927503,0.88675,0.291991,0.87715,0.910131,0.906198
25.78125,0.538426,0.190401,0.417561,0.304225,0.287354,0.124465,0.505275,0.507436,0.516259,0.11524,0.096802,0.488606,0.124331,0.188531,0.086916,0.287177,1,0.978723,0.340294,0.784953,0.958837,0.944455,0.84163,0.869698,0.635339,0.552359,0.961592,0.92188,0.355335,0.914278,0.950735,0.947495
26.171875,0.499402,0.333159,0.478262,0.369554,0.029387,0.132585,0.565271,0.569413,0.483929,0.101899,0.030829,0.374051,0.197234,0.212989,0.052464,0.06953,1,0.974658,0.240027,0.760549,0.949522,0.93961,0.83669,0.837188,0.637423,0.542385,0.96349,0.912288,0.476367,0.928591,0.942868,0.947244
26.5625,0.585248,0.410037,0.559088,0.450435,0.178899,0.256255,0.620675,0.659279,0.596453,0.056347,0.022528,0.558654,0.331694,0.319882,0.113936,0.250441,1,0.967277,0.327805,0.832927,0.953783,0.951097,0.880371,0.883164,0.746435,0.666612,0.958177,0.930761,0.477568,0.917915,0.951009,0.946409
26.953125,0.577832,0.114522,0.539639,0.544082,0.270194,0.044519,0.643345,0.684057,0.601309,0.13581,0.099851,0.547174,0.154087,0.072324,0.105649,0.343243,1,0.975484,0.459466,0.878776,0.953039,0.961172,0.90485,0.89387,0.755023,0.693757,0.967613,0.928648,0.469292,0.942602,0.955074,0.951259
27.34375,0.575721,0.124232,0.511495,0.367594,0.28125,0.005682,0.65231,0.629056,0.692447,0.158029,0.033393,0.570102,0.01378,0.159949,0.256931,0.391162,1,0.966621,0.314298,0.820535,0.943339,0.955581,0.869914,0.87615,0.740867,0.65741,0.958021,0.93718,0.322645,0.901587,0.960283,0.948305
27.734375,0.570829,0.278282,0.627344,0.520981,0.28388,0.118613,0.659239,0.614225,0.612977,0.120007,0.042439,0.568467,0.168261,0.238335,0.157186,0.260843,1,0.979111,0.285583,0.847565,0.951432,0.954787,0.86799,0.890696,0.725533,0.69134,0.957632,0.944173,0.612642,0.925504,0.963079,0.951713
28.125,0.617888,0.384204,0.641081,0.539633,0.304818,0.14793,0.696664,0.630035,0.670909,0.128074,0.045252,0.67837,0.158866,0.258114,0.26589,0.406076,1,0.985765,0.286275,0.860154,0.961729,0.963621,0.883126,0.897558,0.779425,0.689228,0.962025,0.948934,0.67496,0.935154,0.969765,0.959036
28.515625,0.610877,0.416151,0.531582,0.403316,0.312734,0.196257,0.648458,0.613231,0.562218,0.122065,0.092404,0.60813,0.090788,0.324152,0.310515,0.400492,1,0.983324,0.245202,0.841681,0.964869,0.954872,0.873833,0.886428,0.722833,0.608768,0.96451,0.932421,0.672165,0.937213,0.963826,0.955746
28.90625,0.604174,0.48864,0.499902,0.383872,0.411756,0.254824,0.613305,0.61774,0.637597,0.109812,0.091955,0.624729,0.135755,0.321774,0.372114,0.427307,1,0.982934,0.336142,0.859936,0.956862,0.959206,0.89931,0.903761,0.768726,0.679303,0.960148,0.944703,0.636015,0.932435,0.969128,0.952887
29.296875,0.695622,0.452043,0.619646,0.537008,0.396556,0.298432,0.703262,0.746701,0.643608,0.211293,0.132894,0.692003,0.221454,0.359766,0.269501,0.434666,1,0.985436,0.317399,0.842778,0.965592,0.969206,0.895302,0.914428,0.812796,0.754547,0.96783,0.956168,0.57401,0.941595,0.971798,0.96098
29.6875,0.735786,0.648111,0.722434,0.677142,0.53666,0.498736,0.801711,0.815205,0.764449,0.21118,0.056573,0.742088,0.330354,0.387816,0.28599,0.486815,1,0.989897,0.553024,0.9257,0.978486,0.97665,0.946866,0.953553,0.883507,0.826037,0.981812,0.970037,0.763246,0.96697,0.980472,0.97554
30.078125,0.748491,0.552406,0.720981,0.666954,0.607054,0.271349,0.799744,0.781042,0.780333,0.242817,0.18209,0.752563,0.247882,0.438714,0.407889,0.624723,1,0.992474,0.607831,0.92797,0.980262,0.977551,0.951569,0.957961,0.894072,0.837255,0.986243,0.969419,0.741308,0.974868,0.979739,0.974824
30.46875,0.693673,0.605349,0.734148,0.681215,0.545973,0.313521,0.813828,0.823695,0.757513,0.077725,0.112587,0.731329,0.470597,0.49773,0.424294,0.645004,1,0.990075,0.441712,0.891561,0.979363,0.984075,0.919783,0.940813,0.845486,0.779577,0.986358,0.968916,0.703552,0.967118,0.985613,0.981692
30.859375,0.753955,0.607191,0.752072,0.678056,0.560791,0.392115,0.808011,0.818284,0.73213,0.13193,0.172541,0.769779,0.309392,0.486747,0.316068,0.541919,1,0.99258,0.269301,0.870172,0.979334,0.974192,0.90861,0.926729,0.842836,0.755682,0.982971,0.965633,0.707459,0.958464,0.981943,0.982409
31.25,0.764921,0.586471,0.716617,0.687379,0.518047,0.357191,0.798928,0.83329,0.729863,0.053491,0.14486,0.754976,0.329185,0.493137,0.339751,0.481305,1,0.990291,0.523548,0.893619,0.980661,0.97091,0.916924,0.920366,0.803038,0.770194,0.985366,0.960591,0.661067,0.966179,0.979055,0.980991
31.640625,0.7326,0.46603,0.795175,0.728323,0.41964,0.213057,0.826063,0.838823,0.831035,0.137509,0.065763,0.761221,0.353862,0.451216,0.276189,0.524906,1,0.98906,0.442267,0.852065,0.979166,0.966613,0.905607,0.910696,0.834772,0.751437,0.980015,0.967856,0.629074,0.95595,0.981157,0.980058
32.03125,0.741685,0.519536,0.860282,0.707028,0.511354,0.169016,0.887097,0.871706,0.772096,0.119019,0.174309,0.754969,0.246466,0.379366,0.293383,0.526968,1,0.990383,0.556887,0.876652,0.979674,0.971333,0.914404,0.922074,0.837798,0.756727,0.977063,0.970177,0.575955,0.953424,0.981964,0.976926
32.421875,0.806594,0.690959,0.784681,0.682554,0.628737,0.346106,0.84335,0.844868,0.775742,0.041018,0.210208,0.793077,0.355435,0.477172,0.485544,0.606274,1,0.989302,0.554735,0.886538,0.979491,0.968781,0.92413,0.932433,0.842002,0.780955,0.984172,0.966043,0.637155,0.963499,0.98401,0.977671
