Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.038656,0.441837,0.372556,0.328114,0.328349,1,0.150506,0.116132,0.064425,0.082166,0.018295,0.007482,0.364863,0.276498,0.120815,0.0774,0.103643,0.093672,0.116326,0.131275,0.115462,0.10928,0.127715,0.142577,0.096271,0.113111,0.071046,0.133343,0.010028,0.048658,0.102741,0.092889
11.71875,0.025374,0.545155,0.278524,0.378083,0.242081,1,0.094724,0.060356,0.03273,0.067338,0.024767,0.002156,0.253822,0.264171,0.175823,0.152516,0.072923,0.075752,0.170692,0.119916,0.060733,0.088653,0.118182,0.103558,0.090518,0.118199,0.048049,0.067029,0.00006257044,0.036798,0.05918,0.055635
12.109375,0.062154,0.479887,0.222646,0.270391,0.133528,1,0.036446,0.02172,0.029307,0.050441,0.034662,0.00938,0.210463,0.179731,0.125536,0.012762,0.02829,0.032888,0.038486,0.031244,0.030898,0.032388,0.040571,0.044566,0.031478,0.044541,0.023476,0.042854,0.003989,0.0137,0.03301,0.033619
12.5,0.025823,0.387803,0.187624,0.173406,0.05461,1,0.015771,0.016018,0.013059,0.069013,0.048611,0.014176,0.117577,0.189321,0.171057,0.094348,0.009865,0.010573,0.006461,0.016163,0.007635,0.006331,0.011128,0.016398,0.007408,0.015088,0.000944,0.006417,0.012631,0.000637,0.001775,0.00153
12.890625,0.039112,0.229965,0.049146,0.087985,0.150506,1,0.074733,0.046556,0.066226,0.003406,0.027166,0.044756,0.161594,0.115917,0.063219,0.013673,0.009721,0.013109,0.015353,0.017465,0.007,0.006669,0.015289,0.014696,0.005378,0.021511,0.027607,0.006045,0.024799,0.028346,0.01227,0.013886
13.28125,0.062375,0.347652,0.101579,0.143645,0.096916,1,0.096256,0.026615,0.102657,0.059397,0.031079,0.03654,0.080325,0.137715,0.153037,0.044622,0.021616,0.021203,0.016294,0.018992,0.029103,0.030236,0.023104,0.018297,0.041493,0.017469,0.041677,0.034809,0.027585,0.040138,0.041878,0.041015
13.671875,0.057967,0.428496,0.181344,0.179494,0.12183,1,0.210568,0.123163,0.197488,0.087719,0.01824,0.076345,0.145214,0.098891,0.051164,0.008011,0.108538,0.090822,0.107311,0.089794,0.153293,0.12913,0.150896,0.130138,0.20238,0.148718,0.145975,0.178286,0.016844,0.08991,0.168696,0.163355
14.0625,0.085494,0.364441,0.261755,0.332463,0.308203,1,0.125841,0.102244,0.112493,0.08645,0.040658,0.083708,0.206444,0.134346,0.022829,0.048643,0.103332,0.075624,0.131738,0.05653,0.091555,0.079032,0.071383,0.05282,0.055463,0.061856,0.073896,0.076173,0.036574,0.061137,0.070765,0.09339
14.453125,0.161794,0.502912,0.247373,0.315051,0.200732,1,0.111639,0.085837,0.07746,0.071067,0.045772,0.027366,0.238248,0.186658,0.040039,0.024355,0.01176,0.013395,0.054317,0.043989,0.020921,0.021835,0.044021,0.063631,0.065067,0.071128,0.002927,0.038644,0.054266,0.009073,0.021593,0.017561
14.84375,0.114166,0.372524,0.078727,0.098401,0.180703,1,0.053948,0.044956,0.044566,0.027762,0.13178,0.038202,0.172955,0.16133,0.035168,0.006972,0.005238,0.005663,0.032933,0.031052,0.014038,0.0262,0.031007,0.045451,0.055113,0.058943,0.010976,0.018088,0.02539,0.007633,0.019171,0.012529
15.234375,0.024321,0.204243,0.116596,0.152292,0.187892,1,0.111433,0.067082,0.179985,0.031882,0.088167,0.091347,0.234821,0.166631,0.04314,0.022157,0.075631,0.086574,0.015009,0.008498,0.032318,0.055591,0.026408,0.016551,0.036743,0.027385,0.093621,0.048486,0.056557,0.129286,0.074453,0.075416
15.625,0.029451,0.468135,0.112759,0.221687,0.030686,1,0.084605,0.043664,0.172884,0.032087,0.012105,0.033352,0.357174,0.240516,0.090884,0.018496,0.159174,0.143486,0.053982,0.088666,0.143947,0.122238,0.113409,0.105051,0.086428,0.064924,0.14672,0.129192,0.058661,0.160596,0.143812,0.134998
16.015625,0.022531,0.47801,0.1467,0.263344,0.044619,1,0.067355,0.038915,0.156005,0.070777,0.023168,0.010897,0.231778,0.251801,0.15222,0.015309,0.065455,0.070773,0.075766,0.077072,0.080851,0.081003,0.09085,0.095655,0.090491,0.091657,0.062957,0.089582,0.07355,0.065419,0.077613,0.069245
16.40625,0.074144,0.310744,0.231713,0.317174,0.066814,1,0.117177,0.049563,0.153577,0.107298,0.021562,0.060061,0.333395,0.261938,0.263667,0.028064,0.033669,0.03345,0.063731,0.052388,0.055257,0.055761,0.085851,0.080467,0.1033,0.078221,0.03671,0.070944,0.027904,0.033344,0.058982,0.047219
16.796875,0.062016,0.428733,0.216131,0.263958,0.129378,1,0.071359,0.054769,0.070599,0.191042,0.014781,0.01175,0.349785,0.440248,0.212468,0.022068,0.046692,0.064741,0.013929,0.02348,0.028416,0.060118,0.02852,0.032455,0.029657,0.028368,0.063657,0.035089,0.037961,0.090375,0.041876,0.044884
17.1875,0.00455,0.296902,0.044642,0.065727,0.185674,1,0.007658,0.008529,0.064549,0.046876,0.035578,0.008113,0.126326,0.082037,0.0571,0.042667,0.030888,0.033152,0.029698,0.02294,0.021035,0.023885,0.026202,0.019202,0.01154,0.008293,0.023808,0.016761,0.032868,0.031234,0.019072,0.016629
17.578125,0.023977,0.351129,0.131974,0.12517,0.17207,1,0.020347,0.023969,0.01516,0.057314,0.033556,0.001131,0.217958,0.06795,0.109616,0.030712,0.049174,0.058007,0.022147,0.031954,0.059965,0.07085,0.048167,0.049271,0.058231,0.055088,0.07755,0.078787,0.0375,0.055564,0.084959,0.078576
17.96875,0.020309,0.351234,0.068182,0.067148,0.120552,1,0.06774,0.046574,0.080144,0.066878,0.058241,0.017129,0.150559,0.103051,0.031663,0.009174,0.014815,0.016697,0.020964,0.039253,0.014738,0.016041,0.02812,0.034618,0.039155,0.0308,0.012459,0.025317,0.033972,0.010001,0.02276,0.018905
18.359375,0.013627,0.421097,0.026398,0.080594,0.030833,1,0.045104,0.03474,0.057273,0.079047,0.017454,0.012261,0.219171,0.266567,0.125443,0.00667,0.012204,0.010277,0.030766,0.01234,0.016608,0.012035,0.016662,0.01176,0.019193,0.011107,0.011189,0.017866,0.015716,0.012372,0.015821,0.023736
18.75,0.035448,0.322166,0.115213,0.134327,0.071154,1,0.040904,0.063575,0.069173,0.071894,0.027985,0.003113,0.125386,0.135441,0.111584,0.030897,0.020727,0.031199,0.028402,0.003198,0.003559,0.00997,0.006548,0.010515,0.013099,0.013309,0.016072,0.009814,0.125897,0.030713,0.006089,0.006812
19.140625,0.03376,0.243524,0.046611,0.11587,0.210649,1,0.012315,0.023891,0.014556,0.007423,0.109272,0.00992,0.074931,0.05207,0.013449,0.014695,0.120053,0.1224,0.024193,0.029962,0.051094,0.080166,0.032144,0.023767,0.027775,0.015916,0.113232,0.053338,0.083557,0.131509,0.076546,0.085493
19.53125,0.134942,0.243169,0.101793,0.101434,0.191005,1,0.070514,0.048297,0.060514,0.01158,0.044145,0.023458,0.057061,0.044044,0.048084,0.005047,0.012877,0.010039,0.066303,0.048587,0.016854,0.025381,0.030162,0.031494,0.074642,0.059363,0.006683,0.02403,0.04576,0.009477,0.017216,0.015787
19.921875,0.068415,0.406391,0.140091,0.218437,0.238984,1,0.057889,0.038242,0.073261,0.055223,0.011883,0.031787,0.163829,0.105816,0.009751,0.023019,0.010631,0.011861,0.097457,0.042772,0.007222,0.009055,0.030945,0.032106,0.041594,0.043293,0.001374,0.00898,0.091024,0.021823,0.003655,0.001866
20.3125,0.005749,0.396122,0.047648,0.133236,0.117434,1,0.019552,0.016366,0.010806,0.118016,0.023327,0.033545,0.104909,0.186022,0.096808,0.030801,0.009991,0.017903,0.060065,0.043491,0.010469,0.027644,0.032109,0.032631,0.045037,0.049534,0.016922,0.023629,0.077642,0.036147,0.017692,0.018071
20.703125,0.021207,0.459202,0.108177,0.152328,0.067317,1,0.069682,0.065432,0.040869,0.105318,0.031144,0.014847,0.21898,0.177655,0.101792,0.079366,0.029926,0.033832,0.062382,0.04807,0.027047,0.035179,0.048005,0.05158,0.050895,0.062176,0.030943,0.038496,0.012751,0.022959,0.030463,0.027013
21.09375,0.067639,0.271571,0.028645,0.048675,0.172062,1,0.036883,0.027097,0.011321,0.006648,0.025847,0.016797,0.143336,0.034115,0.008126,0.005991,0.029827,0.022369,0.01352,0.018354,0.03008,0.012037,0.029848,0.028601,0.022128,0.017198,0.02636,0.032764,0.034457,0.020675,0.031128,0.027675
21.484375,0.007387,0.388823,0.056642,0.077871,0.11835,1,0.015987,0.011517,0.045442,0.086999,0.022441,0.009247,0.186992,0.136516,0.025695,0.019059,0.013781,0.022266,0.001417,0.000971,0.004512,0.002,0.000641,0.000704,0.013386,0.006183,0.005783,0.002185,0.072315,0.029385,0.005071,0.006652
21.875,0.017211,0.308246,0.033237,0.104526,0.120065,1,0.006796,0.008646,0.013598,0.025235,0.029467,0.016661,0.072291,0.084367,0.092104,0.037708,0.079687,0.08645,0.124779,0.075046,0.069583,0.073326,0.069014,0.0572,0.041747,0.02902,0.061827,0.046572,0.060332,0.076478,0.05724,0.044702
22.265625,0.011574,0.324486,0.002339,0.030511,0.028603,1,0.006365,0.005246,0.020022,0.024266,0.023991,0.031297,0.15395,0.152751,0.064473,0.02102,0.015539,0.013998,0.054155,0.037743,0.034543,0.033189,0.046329,0.035387,0.042316,0.033982,0.01445,0.03554,0.03567,0.006923,0.025237,0.025208
22.65625,0.079538,0.456472,0.010039,0.00998,0.045344,1,0.031079,0.0637,0.055765,0.045295,0.052895,0.117133,0.11329,0.268834,0.169444,0.114598,0.025874,0.027636,0.111887,0.055955,0.045055,0.040202,0.07291,0.065081,0.067165,0.059595,0.021947,0.063832,0.076931,0.017171,0.047213,0.041017
23.046875,0.028847,0.471127,0.055349,0.101341,0.124173,1,0.031173,0.053782,0.07741,0.065131,0.034685,0.067888,0.138093,0.089006,0.020466,0.066169,0.035708,0.037431,0.00872,0.009607,0.036121,0.031038,0.009141,0.005006,0.01353,0.016907,0.07329,0.032495,0.059084,0.101898,0.046558,0.054492
23.4375,0.027512,0.333544,0.029816,0.076397,0.10046,1,0.01897,0.021825,0.066683,0.000402,0.023044,0.044016,0.080035,0.098827,0.019912,0.029149,0.077712,0.067373,0.011699,0.038691,0.071837,0.068719,0.058672,0.046777,0.051255,0.056294,0.107248,0.061366,0.041656,0.098603,0.089578,0.092976
23.828125,0.111273,0.480644,0.100171,0.138367,0.112966,1,0.09604,0.080614,0.106805,0.034237,0.046257,0.145216,0.110574,0.183101,0.067642,0.111802,0.076198,0.062274,0.009936,0.060058,0.109532,0.091482,0.090923,0.094039,0.089514,0.071988,0.094993,0.099683,0.013628,0.077104,0.107327,0.108156
24.21875,0.036068,0.550219,0.050436,0.040111,0.074736,1,0.032975,0.025102,0.06534,0.026793,0.120715,0.062643,0.227139,0.168444,0.049123,0.089886,0.134847,0.119876,0.041873,0.119863,0.149245,0.132877,0.11469,0.126518,0.095648,0.092672,0.139336,0.137953,0.019128,0.118858,0.151652,0.150339
24.609375,0.017035,0.382529,0.015131,0.048779,0.104723,1,0.004563,0.010348,0.003285,0.059745,0.079659,0.025886,0.22611,0.136188,0.06926,0.032619,0.00741,0.006111,0.124724,0.019584,0.007453,0.009426,0.019364,0.014148,0.028093,0.034641,0.005574,0.00942,0.058375,0.011825,0.005719,0.004269
25,0.121588,0.579889,0.055814,0.072169,0.164662,1,0.107074,0.10966,0.099762,0.06947,0.041607,0.141592,0.223602,0.185343,0.127815,0.086875,0.106822,0.081416,0.011333,0.06273,0.132264,0.093966,0.098895,0.099035,0.08977,0.071839,0.128253,0.107018,0.048316,0.113586,0.121433,0.11321
25.390625,0.018972,0.4214,0.088211,0.107288,0.047746,1,0.050895,0.043787,0.088707,0.047808,0.007919,0.0406,0.143973,0.103237,0.104298,0.014804,0.034101,0.026507,0.094472,0.078511,0.054104,0.062341,0.056867,0.059079,0.041811,0.060902,0.029614,0.034262,0.000825,0.030209,0.03345,0.03531
25.78125,0.065306,0.452915,0.137263,0.11317,0.200235,1,0.104047,0.091255,0.147133,0.079428,0.044824,0.04474,0.111262,0.09067,0.051533,0.015796,0.124465,0.105833,0.106531,0.122381,0.134343,0.139581,0.104467,0.109207,0.092654,0.076311,0.112174,0.106802,0.084776,0.116929,0.111155,0.10819
26.171875,0.101803,0.391744,0.09513,0.094302,0.096995,1,0.102956,0.096542,0.168911,0.012247,0.057951,0.089036,0.119022,0.16256,0.077023,0.037526,0.132585,0.111994,0.00929,0.128068,0.164954,0.13943,0.13704,0.170917,0.12067,0.115831,0.147059,0.148717,0.105644,0.146794,0.144471,0.143705
26.5625,0.213549,0.543792,0.172234,0.151542,0.113177,1,0.241405,0.235916,0.19049,0.0922,0.045584,0.233427,0.252217,0.308583,0.179306,0.121853,0.256255,0.246693,0.03593,0.196799,0.299055,0.287768,0.241347,0.238734,0.248459,0.244907,0.322678,0.286506,0.107265,0.300698,0.311799,0.326242
26.953125,0.130417,0.531852,0.054056,0.035226,0.034388,1,0.075086,0.069315,0.059008,0.045707,0.012862,0.084454,0.229421,0.232515,0.181681,0.070295,0.044519,0.04268,0.015455,0.044672,0.064001,0.065629,0.062585,0.066842,0.088748,0.079078,0.067383,0.076137,0.014384,0.057072,0.0748,0.07632
27.34375,0.118714,0.651288,0.026565,0.037072,0.104584,1,0.038013,0.05173,0.014893,0.052553,0.023361,0.099128,0.254504,0.245795,0.262847,0.121196,0.005682,0.005893,0.112429,0.002461,0.02409,0.001807,0.0007,0.003786,0.00005469148,0.001703,0.016675,0.005988,0.030087,0.025639,0.014457,0.011515
27.734375,0.168561,0.622073,0.08731,0.097386,0.099109,1,0.092153,0.080788,0.085923,0.067128,0.01932,0.140226,0.23358,0.384405,0.278889,0.16931,0.118613,0.098504,0.017719,0.062017,0.14051,0.106734,0.078371,0.084458,0.069261,0.044948,0.126627,0.109623,0.078688,0.132472,0.126208,0.1367
28.125,0.137772,0.547298,0.178552,0.155625,0.116318,1,0.12798,0.113344,0.163478,0.098258,0.077008,0.213431,0.343969,0.491772,0.280187,0.264634,0.14793,0.142367,0.017538,0.074676,0.153173,0.142204,0.081731,0.093468,0.089637,0.064537,0.175532,0.133226,0.153483,0.177088,0.162378,0.17216
28.515625,0.203202,0.572385,0.150734,0.108424,0.154879,1,0.142754,0.18784,0.130306,0.017892,0.084114,0.187959,0.183409,0.323137,0.184234,0.168352,0.196257,0.166439,0.010036,0.112497,0.198928,0.171316,0.121699,0.141278,0.083574,0.056535,0.183177,0.169984,0.158289,0.187029,0.187,0.179347
28.90625,0.200849,0.601664,0.102901,0.095068,0.11669,1,0.129831,0.176118,0.11107,0.047124,0.022492,0.191592,0.215678,0.380839,0.223549,0.126271,0.254824,0.222637,0.060839,0.200506,0.300173,0.271705,0.255802,0.250672,0.239678,0.219749,0.276403,0.293275,0.142639,0.251054,0.29427,0.295436
29.296875,0.369095,0.663221,0.284268,0.228765,0.273642,1,0.290616,0.284605,0.301947,0.077598,0.057699,0.336062,0.380097,0.630574,0.302219,0.311864,0.298432,0.28599,0.01683,0.24183,0.338029,0.308491,0.269221,0.303462,0.314195,0.315192,0.362665,0.337163,0.154595,0.360973,0.341183,0.369519
29.6875,0.534796,0.754204,0.504645,0.494756,0.333909,1,0.525107,0.543217,0.471015,0.114212,0.040777,0.491898,0.51014,0.544202,0.270256,0.410458,0.498736,0.482786,0.109748,0.38535,0.504887,0.487842,0.423409,0.449343,0.424905,0.391398,0.538022,0.497491,0.454151,0.559468,0.517704,0.533394
30.078125,0.246753,0.62303,0.221518,0.230928,0.259517,1,0.240321,0.234657,0.17423,0.051764,0.116794,0.239926,0.263718,0.297107,0.236561,0.232967,0.271349,0.266236,0.117437,0.214367,0.282618,0.268537,0.247611,0.252134,0.230589,0.187507,0.28536,0.264815,0.268567,0.294155,0.2758,0.28193
30.46875,0.296378,0.674257,0.230282,0.251397,0.306876,1,0.236725,0.258805,0.221585,0.061277,0.078313,0.313623,0.401101,0.611666,0.349557,0.25196,0.313521,0.302431,0.086751,0.240257,0.317016,0.303643,0.257057,0.278269,0.262437,0.22189,0.336999,0.299113,0.273195,0.344857,0.317376,0.332383
30.859375,0.387575,0.664894,0.225503,0.176909,0.168644,1,0.284242,0.323789,0.291161,0.012625,0.121397,0.346547,0.383514,0.558496,0.307562,0.282791,0.392115,0.359844,0.027921,0.251823,0.377935,0.341446,0.286793,0.310522,0.257921,0.219854,0.402952,0.342226,0.373247,0.422879,0.371225,0.379365
31.25,0.30388,0.520657,0.205497,0.197852,0.193935,1,0.229182,0.26332,0.208014,0.008343,0.158451,0.292509,0.277808,0.378824,0.306595,0.33199,0.357191,0.33042,0.062298,0.244459,0.357663,0.32743,0.270058,0.279942,0.248588,0.211212,0.377759,0.303107,0.366459,0.402429,0.342167,0.351471
31.640625,0.25297,0.525668,0.18176,0.149113,0.099163,1,0.167819,0.182331,0.203828,0.003854,0.051343,0.282254,0.359504,0.369024,0.280305,0.265909,0.213057,0.204595,0.012995,0.114707,0.20906,0.181516,0.15223,0.168654,0.126681,0.103823,0.227194,0.196038,0.202794,0.23425,0.206176,0.211064
32.03125,0.182474,0.429665,0.136626,0.122092,0.156469,1,0.159474,0.156056,0.118566,0.018938,0.113101,0.261592,0.25535,0.205703,0.147303,0.241411,0.169016,0.15702,0.034944,0.110198,0.16713,0.162557,0.13053,0.134709,0.138268,0.102274,0.183953,0.165342,0.122094,0.175336,0.175721,0.180372
32.421875,0.34004,0.617988,0.250827,0.232746,0.224762,1,0.286997,0.263383,0.200021,0.036755,0.151684,0.375138,0.311105,0.478885,0.321955,0.283954,0.346106,0.316424,0.110941,0.268709,0.353345,0.319107,0.299977,0.30591,0.293262,0.251031,0.355298,0.331897,0.268682,0.352357,0.340841,0.341108
