Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.861493,0.674662,0.929052,0.876876,0.754799,0.4389,0.974881,1,0.851015,0.207313,0.04698,0.849125,0.359328,0.398612,0.27384,0.520806,0.831953,0.825858,0.41271,0.727694,0.826556,0.806893,0.775231,0.792726,0.707655,0.66632,0.845903,0.826861,0.519619,0.827749,0.838107,0.840163
33.203125,0.872418,0.6302,0.919876,0.880276,0.696345,0.460353,0.977654,1,0.890756,0.045647,0.164153,0.872629,0.519916,0.382552,0.371926,0.694153,0.864694,0.852336,0.434782,0.788028,0.861851,0.834046,0.813789,0.832566,0.762203,0.718886,0.866863,0.846717,0.606171,0.852879,0.859467,0.86489
33.59375,0.788327,0.611222,0.919682,0.886414,0.604172,0.392743,0.969403,1,0.866243,0.084407,0.147109,0.852007,0.484566,0.369961,0.468005,0.665923,0.850882,0.833219,0.604628,0.817896,0.863099,0.839498,0.836671,0.84622,0.818626,0.770181,0.853597,0.845913,0.556841,0.833808,0.855308,0.852659
33.984375,0.722646,0.422939,0.912304,0.841293,0.548631,0.155701,0.967631,1,0.815286,0.154416,0.102899,0.80016,0.268924,0.342103,0.31345,0.433295,0.823285,0.81167,0.413897,0.706871,0.80457,0.779106,0.735797,0.757243,0.687004,0.646755,0.820557,0.802269,0.558631,0.806431,0.810054,0.815839
34.375,0.821845,0.55013,0.88916,0.794433,0.555963,0.375308,0.960806,1,0.795855,0.123863,0.245694,0.813506,0.274907,0.491036,0.417863,0.514362,0.797839,0.802927,0.309851,0.66182,0.766051,0.742292,0.690944,0.722535,0.631857,0.601922,0.800958,0.760052,0.541742,0.799778,0.774772,0.781727
34.765625,0.781677,0.495347,0.882196,0.812117,0.610609,0.340089,0.959181,1,0.810405,0.13804,0.178077,0.78657,0.399184,0.364271,0.324791,0.496753,0.81043,0.795133,0.299577,0.684791,0.783397,0.753379,0.716817,0.750761,0.638793,0.601856,0.784088,0.773445,0.466138,0.761296,0.784271,0.782441
35.15625,0.710143,0.393278,0.888431,0.815022,0.514527,0.315706,0.960513,1,0.839518,0.088417,0.196037,0.799855,0.41229,0.39243,0.275577,0.540944,0.791006,0.787975,0.330949,0.646332,0.765601,0.744971,0.703439,0.724411,0.633872,0.587476,0.788574,0.758196,0.483237,0.789214,0.771878,0.764153
35.546875,0.804756,0.48019,0.933201,0.873409,0.647127,0.387487,0.970096,1,0.897793,0.06297,0.294411,0.831886,0.447695,0.501863,0.465733,0.700079,0.864978,0.864822,0.588539,0.780124,0.857147,0.834564,0.826206,0.838058,0.778388,0.743918,0.867405,0.863065,0.507206,0.854862,0.865451,0.866292
35.9375,0.681736,0.389458,0.891248,0.805116,0.618708,0.271515,0.959806,1,0.819357,0.071792,0.068848,0.826436,0.392497,0.431559,0.378941,0.578561,0.787797,0.786426,0.449484,0.661829,0.780985,0.75037,0.731884,0.736565,0.67648,0.640672,0.796081,0.78591,0.41298,0.777338,0.794661,0.789263
36.328125,0.731241,0.347102,0.892362,0.864591,0.548976,0.297128,0.961524,1,0.764648,0.140131,0.056129,0.736764,0.552704,0.492563,0.228095,0.435279,0.786396,0.799938,0.432228,0.653764,0.736312,0.71183,0.68396,0.713905,0.591414,0.597455,0.76367,0.726131,0.358519,0.766625,0.746383,0.740042
36.71875,0.747324,0.117539,0.877257,0.826596,0.54765,0.183799,0.951588,1,0.76989,0.100052,0.064584,0.732558,0.433403,0.246087,0.206121,0.52198,0.771408,0.758333,0.527586,0.667862,0.739552,0.727884,0.703789,0.721765,0.634587,0.608939,0.750954,0.742186,0.249768,0.725768,0.75157,0.754082
37.109375,0.709958,0.30268,0.844327,0.785132,0.562966,0.165574,0.928606,1,0.694272,0.098736,0.125972,0.734988,0.315,0.21101,0.140016,0.496259,0.673137,0.657697,0.380294,0.530501,0.665241,0.636352,0.591428,0.601124,0.553246,0.526126,0.708381,0.668313,0.281983,0.690127,0.680723,0.687544
37.5,0.735863,0.418179,0.892458,0.801921,0.607891,0.301463,0.948245,1,0.793984,0.096935,0.109308,0.766335,0.508334,0.30066,0.283979,0.491087,0.770385,0.753623,0.460567,0.6524,0.746253,0.735638,0.692347,0.711196,0.642994,0.609476,0.769218,0.757037,0.21333,0.745728,0.759136,0.763907
37.890625,0.79022,0.450563,0.911678,0.870649,0.52635,0.415693,0.965064,1,0.820052,0.156457,0.145338,0.755521,0.63844,0.375317,0.268299,0.437668,0.801857,0.796048,0.40748,0.681935,0.767022,0.766249,0.714959,0.731532,0.675098,0.645764,0.806476,0.776816,0.427351,0.814117,0.790052,0.792914
38.28125,0.714188,0.239787,0.818937,0.790306,0.652071,0.177027,0.957321,1,0.762592,0.151498,0.049909,0.730393,0.482137,0.277336,0.19691,0.369374,0.761241,0.761664,0.352078,0.596498,0.721083,0.722054,0.651094,0.673123,0.585875,0.557615,0.75966,0.732528,0.436176,0.760629,0.740607,0.751625
38.671875,0.7139,0.336535,0.856143,0.781788,0.573398,0.237824,0.944193,1,0.716616,0.207545,0.070382,0.692022,0.374039,0.296041,0.1534,0.435337,0.729517,0.744694,0.393664,0.591871,0.669331,0.666424,0.613687,0.64341,0.552548,0.542915,0.72808,0.680223,0.381358,0.744297,0.694109,0.701541
39.0625,0.657053,0.190794,0.862119,0.824423,0.55202,0.293794,0.951731,1,0.787201,0.261287,0.016756,0.663387,0.411648,0.275366,0.113125,0.444814,0.755789,0.762712,0.481546,0.674384,0.714577,0.711446,0.685035,0.712506,0.651199,0.654913,0.742781,0.744793,0.273592,0.72531,0.736782,0.751067
39.453125,0.678302,0.300327,0.866284,0.815899,0.655853,0.319845,0.957526,1,0.850697,0.280011,0.063407,0.779281,0.578661,0.452585,0.213894,0.431418,0.737694,0.74702,0.471889,0.658173,0.694036,0.688402,0.672377,0.700759,0.638353,0.644598,0.725412,0.738682,0.216075,0.684354,0.728893,0.741417
39.84375,0.690438,0.206541,0.856754,0.827654,0.584729,0.255147,0.947497,1,0.859525,0.33201,0.021744,0.831622,0.569488,0.248985,0.213921,0.526675,0.829121,0.830229,0.580216,0.748337,0.798646,0.822447,0.784269,0.803825,0.743246,0.744203,0.833587,0.827829,0.342537,0.807041,0.828859,0.828658
40.234375,0.792904,0.362167,0.926852,0.896064,0.640444,0.391605,0.974387,1,0.83314,0.261502,0.047936,0.83731,0.632176,0.377397,0.348387,0.603786,0.803377,0.799405,0.474504,0.714222,0.779127,0.777514,0.752343,0.774496,0.69661,0.681902,0.802555,0.789831,0.330583,0.783373,0.80328,0.796811
40.625,0.774921,0.270189,0.897236,0.867915,0.720105,0.358982,0.967965,1,0.830489,0.169378,0.096973,0.798688,0.506663,0.29853,0.268752,0.608926,0.776414,0.768714,0.434931,0.67408,0.742575,0.732687,0.706862,0.72694,0.649169,0.635432,0.768357,0.752291,0.395315,0.766223,0.76143,0.761016
41.015625,0.804764,0.358387,0.912905,0.886337,0.745351,0.388377,0.96959,1,0.861236,0.363253,0.036668,0.817106,0.668343,0.415745,0.17625,0.670873,0.804701,0.812585,0.46796,0.687513,0.72915,0.741508,0.70155,0.729027,0.61341,0.608122,0.776935,0.749604,0.50482,0.79653,0.757321,0.750739
41.40625,0.7657,0.394021,0.904378,0.882052,0.687839,0.362669,0.966172,1,0.793264,0.298352,0.044107,0.804499,0.588071,0.319595,0.193976,0.666987,0.815463,0.811658,0.607551,0.763087,0.787291,0.79808,0.768194,0.785853,0.712633,0.703631,0.798642,0.799968,0.27617,0.783957,0.802474,0.800696
41.796875,0.681485,0.268334,0.933491,0.881576,0.710708,0.32636,0.969017,1,0.787308,0.417446,0.078899,0.77629,0.49706,0.212387,0.162792,0.547401,0.781655,0.778042,0.499655,0.657304,0.72407,0.728016,0.682137,0.697129,0.634064,0.62153,0.767717,0.743027,0.28612,0.772483,0.757055,0.756144
42.1875,0.868881,0.332346,0.919648,0.86198,0.75013,0.365483,0.973209,1,0.866176,0.269854,0.119526,0.832449,0.455568,0.379335,0.324358,0.533071,0.825924,0.825636,0.453936,0.689059,0.771623,0.755931,0.731598,0.750369,0.656477,0.655849,0.814022,0.785646,0.351543,0.808274,0.803494,0.792647
42.578125,0.77479,0.165997,0.913998,0.873131,0.634939,0.346442,0.958452,1,0.815288,0.184102,0.055335,0.766729,0.522159,0.295699,0.17727,0.546772,0.712725,0.732935,0.223027,0.52449,0.623167,0.630149,0.566305,0.611141,0.48842,0.467648,0.701388,0.644075,0.286033,0.70664,0.672798,0.670176
42.96875,0.723994,0.31711,0.894194,0.873102,0.576348,0.341532,0.939853,1,0.855077,0.320144,0.001757,0.764326,0.574086,0.47257,0.188992,0.363334,0.696797,0.720349,0.212812,0.520416,0.605482,0.612913,0.548461,0.609952,0.453035,0.453196,0.668697,0.634653,0.332322,0.680723,0.640586,0.652071
43.359375,0.830214,0.318299,0.909936,0.858353,0.6722,0.474718,0.959476,1,0.840316,0.392469,0.017623,0.843707,0.664233,0.495332,0.183723,0.606533,0.79926,0.809923,0.459879,0.677511,0.756143,0.768801,0.703799,0.739608,0.653389,0.672805,0.815457,0.791998,0.270588,0.795423,0.802149,0.809626
43.75,0.65617,0.366561,0.874175,0.804738,0.660211,0.375138,0.945588,1,0.811138,0.262558,0.113972,0.736222,0.605344,0.346697,0.058823,0.470807,0.776416,0.782343,0.402912,0.636792,0.709336,0.71935,0.65621,0.696766,0.61224,0.617481,0.793388,0.751096,0.18304,0.772836,0.774376,0.768275
44.140625,0.641571,0.175073,0.87269,0.814516,0.513146,0.228058,0.950931,1,0.78967,0.277613,0.025589,0.732633,0.462135,0.223935,0.138228,0.420899,0.769289,0.785863,0.393037,0.614072,0.671298,0.677984,0.639649,0.680845,0.564679,0.539391,0.737508,0.729538,0.181698,0.707608,0.737583,0.732708
44.53125,0.798949,0.138105,0.89816,0.856735,0.584753,0.133564,0.95971,1,0.853148,0.255002,0.077942,0.752798,0.51699,0.241431,0.238817,0.551142,0.790866,0.804889,0.443913,0.671946,0.734041,0.733139,0.687087,0.725203,0.619645,0.593988,0.795647,0.754768,0.122329,0.760885,0.773423,0.770147
44.921875,0.606218,0.173281,0.852855,0.875414,0.692446,0.153316,0.945441,1,0.783824,0.358987,0.063632,0.686,0.483808,0.232767,0.047779,0.313652,0.656822,0.690493,0.333579,0.529959,0.586534,0.630505,0.54207,0.580537,0.469611,0.461429,0.686132,0.630471,0.197142,0.660434,0.661831,0.676594
45.3125,0.655306,0.21573,0.767106,0.742493,0.615992,0.170829,0.909652,1,0.748273,0.182435,0.016102,0.683486,0.30447,0.261081,0.101322,0.342035,0.663986,0.677175,0.285403,0.512058,0.575668,0.580592,0.541692,0.573671,0.469995,0.440127,0.657317,0.630045,0.163688,0.632999,0.641094,0.655532
45.703125,0.789596,0.35041,0.841398,0.836675,0.626689,0.319435,0.946797,1,0.83424,0.224586,0.084037,0.80496,0.5237,0.393281,0.235594,0.542774,0.74496,0.770707,0.344199,0.567859,0.631371,0.646822,0.597135,0.637815,0.521256,0.508799,0.735022,0.699323,0.340451,0.741899,0.715083,0.717831
46.09375,0.811883,0.212712,0.889359,0.883302,0.664099,0.284856,0.971679,1,0.865827,0.207358,0.04038,0.816995,0.475851,0.35953,0.19046,0.658714,0.805483,0.81986,0.423445,0.660237,0.730645,0.735119,0.691488,0.736716,0.611719,0.60727,0.787666,0.79284,0.185274,0.771485,0.794792,0.801829
46.484375,0.795521,0.218729,0.879883,0.863026,0.588215,0.25083,0.9677,1,0.836121,0.327421,0.043814,0.779248,0.553503,0.474047,0.184952,0.620378,0.699058,0.736066,0.316149,0.524358,0.590235,0.604784,0.548177,0.597094,0.470415,0.457856,0.681566,0.649454,0.254068,0.701354,0.655935,0.668366
46.875,0.799364,0.313172,0.939167,0.912102,0.794112,0.403428,0.975494,1,0.849795,0.375116,0.02735,0.839752,0.623147,0.521686,0.230856,0.703969,0.770635,0.825915,0.240523,0.588823,0.643591,0.691206,0.60768,0.669952,0.546179,0.560379,0.769583,0.725181,0.342622,0.791765,0.737316,0.743846
47.265625,0.831092,0.430957,0.933707,0.920071,0.667467,0.464178,0.957401,1,0.882403,0.37506,0.024711,0.817981,0.641832,0.511844,0.206835,0.662211,0.862939,0.880358,0.436574,0.725708,0.782586,0.797543,0.757088,0.796168,0.700728,0.689543,0.850646,0.824707,0.413103,0.845548,0.836698,0.838065
47.65625,0.829495,0.409128,0.876981,0.844254,0.623456,0.36491,0.950447,1,0.85547,0.396719,0.101021,0.791136,0.625054,0.516935,0.258413,0.661715,0.815915,0.833986,0.256389,0.622535,0.70326,0.719746,0.657758,0.714042,0.569151,0.520935,0.785934,0.760877,0.360556,0.789252,0.774519,0.770596
48.046875,0.746082,0.169648,0.866374,0.818182,0.494237,0.212373,0.938184,1,0.754179,0.34121,0.020154,0.727083,0.498582,0.34825,0.131404,0.441703,0.686168,0.709242,0.159792,0.458324,0.552156,0.56197,0.507516,0.557609,0.442156,0.399793,0.664793,0.616778,0.166362,0.667368,0.628331,0.630898
48.4375,0.843434,0.160631,0.924241,0.863059,0.648653,0.179785,0.952287,1,0.789361,0.389304,0.017473,0.804583,0.599186,0.472724,0.092431,0.528308,0.710925,0.732992,0.368567,0.57992,0.638557,0.653912,0.611487,0.648386,0.535429,0.521029,0.699223,0.689713,0.233484,0.69169,0.690156,0.703421
48.828125,0.654801,0.154853,0.844642,0.799243,0.626907,0.254116,0.933357,1,0.805689,0.247695,0.003697,0.783092,0.513488,0.35601,0.095128,0.430023,0.700261,0.741454,0.128396,0.459913,0.581033,0.610643,0.501776,0.563574,0.398862,0.403663,0.700594,0.633648,0.358759,0.723798,0.658777,0.674291
49.21875,0.713588,0.13702,0.886445,0.851751,0.615122,0.287786,0.953101,1,0.87289,0.399795,0.030942,0.749544,0.620882,0.540762,0.121942,0.454872,0.719238,0.742425,0.235012,0.532438,0.613352,0.62406,0.567203,0.616327,0.473145,0.481787,0.700605,0.666081,0.33583,0.714983,0.671269,0.685577
49.609375,0.636913,0.145241,0.90434,0.853844,0.659479,0.2462,0.965472,1,0.838712,0.399153,0.020727,0.709278,0.721859,0.49542,0.076677,0.470659,0.707704,0.755125,0.235884,0.50589,0.553552,0.595015,0.52269,0.576054,0.4355,0.464654,0.691077,0.636292,0.352359,0.711059,0.647321,0.663729
50,0.745819,0.20792,0.882597,0.842661,0.614479,0.315296,0.954975,1,0.755497,0.367195,0.007046,0.746538,0.591116,0.611391,0.191522,0.322064,0.759155,0.773868,0.328815,0.594323,0.646079,0.667115,0.605899,0.652345,0.547506,0.53893,0.736643,0.692867,0.138146,0.721484,0.71813,0.71061
50.390625,0.621587,0.172238,0.715505,0.775976,0.47417,0.227499,0.909688,1,0.723957,0.242216,0.009204,0.652287,0.45312,0.367791,0.044182,0.304704,0.687994,0.685894,0.281083,0.562776,0.617174,0.619503,0.578394,0.629928,0.469109,0.464074,0.658851,0.665069,0.078117,0.597808,0.671642,0.672358
50.78125,0.761436,0.144281,0.858112,0.89117,0.668815,0.300903,0.952634,1,0.851111,0.45746,0.075654,0.786524,0.635248,0.479038,0.14278,0.424711,0.720075,0.735451,0.186543,0.459127,0.561405,0.554769,0.481421,0.548523,0.332226,0.333298,0.662867,0.607996,0.332813,0.668694,0.625035,0.652207
51.171875,0.746413,0.261803,0.914435,0.895589,0.647488,0.305608,0.959306,1,0.739289,0.404831,0.007874,0.768124,0.567757,0.449579,0.095548,0.446641,0.726001,0.72738,0.248933,0.490149,0.602841,0.590138,0.517991,0.579298,0.418804,0.386336,0.692076,0.622013,0.361502,0.710379,0.643193,0.65359
51.5625,0.552558,0.150918,0.866007,0.865981,0.627072,0.091368,0.937956,1,0.783806,0.364173,0.046607,0.650686,0.468609,0.413199,0.026278,0.261484,0.686639,0.701501,0.11442,0.384018,0.555776,0.523131,0.422427,0.499479,0.356865,0.316646,0.690933,0.582529,0.333127,0.742064,0.628121,0.628059
51.953125,0.51298,0.111652,0.874746,0.822088,0.594875,0.261612,0.925576,1,0.776892,0.322692,0.093001,0.710673,0.500766,0.256026,0.039462,0.28436,0.648796,0.683803,0.058712,0.463675,0.617507,0.588214,0.505816,0.572755,0.41906,0.356614,0.664498,0.637607,0.417523,0.658865,0.648454,0.649947
52.34375,0.596626,0.13042,0.873496,0.822546,0.551792,0.223126,0.921626,1,0.71502,0.396799,0.012857,0.721478,0.54765,0.381551,0.035553,0.384622,0.711031,0.719152,0.238438,0.565785,0.655723,0.639836,0.583135,0.636202,0.470555,0.424594,0.680501,0.671447,0.177101,0.670029,0.674962,0.667043
52.734375,0.510344,0.111336,0.773749,0.769154,0.392045,0.18066,0.885376,1,0.661145,0.305636,0.004795,0.585614,0.512763,0.308401,0.018892,0.230054,0.488194,0.532512,0.163732,0.360338,0.374817,0.35505,0.370248,0.426723,0.278592,0.241852,0.392168,0.413427,0.002891,0.384197,0.414776,0.398097
53.125,0.501161,0.097863,0.871473,0.789505,0.540546,0.129371,0.924258,1,0.69372,0.316245,0.024323,0.62496,0.517205,0.30501,0.094948,0.356082,0.403515,0.436094,0.173899,0.283159,0.272574,0.289373,0.271119,0.32338,0.201214,0.229684,0.363457,0.340343,0.061278,0.344797,0.349384,0.358084
53.515625,0.586342,0.066558,0.826848,0.750718,0.552214,0.170748,0.932024,1,0.649011,0.270799,0.014757,0.613,0.488491,0.224258,0.044275,0.374504,0.586783,0.593378,0.121477,0.363822,0.460406,0.45449,0.401565,0.454045,0.328756,0.305586,0.54677,0.517949,0.054736,0.506511,0.539876,0.51813
53.90625,0.554274,0.089164,0.787748,0.78089,0.52261,0.117281,0.932256,1,0.715575,0.180848,0.02763,0.582726,0.544702,0.376662,0.060449,0.323353,0.703737,0.684969,0.096816,0.4332,0.564828,0.580626,0.480624,0.53325,0.38251,0.390002,0.69436,0.638298,0.065328,0.663185,0.67208,0.676883
54.296875,0.576902,0.192573,0.833807,0.744304,0.551644,0.138254,0.935811,1,0.709024,0.166158,0.014013,0.70036,0.586447,0.316833,0.040751,0.310027,0.668995,0.648301,0.183436,0.486922,0.610246,0.60501,0.525723,0.574919,0.455313,0.408342,0.645959,0.637553,0.101817,0.610534,0.650244,0.653491
54.6875,0.416497,0.13664,0.759831,0.706981,0.471176,0.289671,0.907414,1,0.708361,0.223974,0.025128,0.601041,0.501671,0.302351,0.001655,0.333629,0.495499,0.479051,0.076382,0.335062,0.474087,0.493675,0.361825,0.425671,0.350934,0.31735,0.511007,0.49241,0.076912,0.456375,0.514549,0.510884
55.078125,0.47525,0.022721,0.767926,0.660508,0.484826,0.085347,0.867502,1,0.606888,0.126988,0.012154,0.574906,0.427552,0.192609,0.048376,0.35188,0.50059,0.509703,0.152011,0.338723,0.392383,0.421529,0.363151,0.41282,0.295754,0.255731,0.433529,0.460152,0.126999,0.413665,0.442487,0.451823
55.46875,0.418882,0.048054,0.722275,0.63391,0.342722,0.058127,0.851898,1,0.592576,0.157656,0.03096,0.589861,0.392134,0.22873,0.019168,0.272513,0.477846,0.48796,0.135544,0.352039,0.411989,0.415889,0.375225,0.424869,0.293625,0.268942,0.424694,0.442707,0.09631,0.414338,0.428483,0.433755
55.859375,0.49666,0.075554,0.790295,0.70771,0.448265,0.175908,0.904061,1,0.602375,0.273882,0.017466,0.537961,0.492295,0.164211,0.045646,0.20774,0.539518,0.541218,0.128372,0.389392,0.468501,0.491197,0.423144,0.487325,0.357911,0.378057,0.52322,0.530818,0.018397,0.484903,0.519315,0.548724
56.25,0.460362,0.017412,0.793201,0.706657,0.527358,0.063255,0.885923,1,0.581403,0.234075,0.021106,0.562074,0.372379,0.19746,0.01647,0.246811,0.467839,0.447223,0.154236,0.348217,0.426153,0.444025,0.387342,0.423825,0.374841,0.338011,0.480919,0.478711,0.067239,0.447042,0.489484,0.503528
56.640625,0.574852,0.000888,0.807686,0.734402,0.376513,0.081226,0.914624,1,0.517466,0.061449,0.074907,0.578463,0.470175,0.397628,0.009791,0.318556,0.285125,0.299961,0.133428,0.253159,0.248779,0.285399,0.261353,0.286902,0.232254,0.198803,0.266453,0.30524,0.050012,0.216752,0.28269,0.295496
57.03125,0.443562,0.016585,0.670056,0.723858,0.424831,0.034572,0.886203,1,0.56026,0.113085,0.027163,0.504953,0.243707,0.110462,0.012314,0.261708,0.444671,0.436113,0.109447,0.316843,0.37929,0.399444,0.336483,0.395374,0.327253,0.289419,0.448457,0.441197,0.044321,0.405785,0.44854,0.446291
57.421875,0.247349,0.023419,0.630379,0.632219,0.369069,0.0293,0.872686,1,0.584461,0.290345,0.018962,0.499897,0.209212,0.271605,0.003397,0.090127,0.486211,0.465772,0.186081,0.424279,0.460381,0.478466,0.439519,0.480023,0.403796,0.390086,0.470258,0.538038,0.008455,0.376034,0.513529,0.522417
57.8125,0.533412,0.039062,0.76511,0.726375,0.472066,0.015023,0.913072,1,0.657492,0.199838,0.000865,0.585753,0.286412,0.18837,0.009396,0.187264,0.567793,0.544528,0.193508,0.481519,0.530622,0.508448,0.512135,0.551797,0.431453,0.45289,0.533208,0.586384,0.083627,0.483696,0.57078,0.585118
58.203125,0.427855,0.055021,0.739466,0.708133,0.312542,0.094116,0.891524,1,0.61737,0.255661,0.007498,0.531133,0.477064,0.254901,0.007825,0.165386,0.538948,0.562372,0.194738,0.391238,0.466513,0.49372,0.419813,0.462472,0.401385,0.355711,0.571688,0.501734,0.181833,0.575427,0.542845,0.541633
58.59375,0.54337,0.048898,0.724575,0.606684,0.24681,0.130221,0.880053,1,0.602182,0.126415,0.025971,0.555495,0.339793,0.219247,0.006861,0.138808,0.420878,0.422211,0.189313,0.247303,0.358046,0.309967,0.287929,0.288066,0.257219,0.211616,0.431707,0.340366,0.163371,0.448164,0.399316,0.382363
58.984375,0.519305,0.060569,0.768346,0.682254,0.391746,0.087642,0.89125,1,0.635545,0.148023,0.038523,0.649858,0.407944,0.315643,0.016464,0.233728,0.487703,0.508509,0.050234,0.250301,0.345181,0.324347,0.292163,0.348353,0.252735,0.241783,0.453293,0.422167,0.050384,0.431986,0.441714,0.44513
59.375,0.55755,0.049541,0.819659,0.719327,0.500189,0.052237,0.927909,1,0.704944,0.175836,0.078076,0.718164,0.480737,0.167138,0.016354,0.186854,0.512799,0.571014,0.055919,0.271074,0.372885,0.375258,0.312859,0.368523,0.246296,0.233771,0.495242,0.45115,0.084541,0.473423,0.475846,0.475617
59.765625,0.521941,0.108654,0.31964,0.223932,0.389407,0.318102,0.954705,1,0.6713,0.07094,0.214072,0.657941,0.088792,0.021428,0.039823,0.078012,0.38164,0.433272,0.010697,0.121028,0.212899,0.275089,0.184325,0.22767,0.169368,0.141514,0.387436,0.336125,0.034779,0.454318,0.336471,0.333999
60.15625,0.507334,0.219116,0.175556,0.16465,0.223582,0.348072,0.941355,1,0.693021,0.116796,0.262817,0.578048,0.089157,0.095459,0.041642,0.132385,0.236268,0.341688,0.008089,0.064613,0.085109,0.154906,0.102234,0.130399,0.073236,0.052646,0.199061,0.192307,0.083941,0.325554,0.165648,0.141725
60.546875,0.278152,0.030986,0.773114,0.705154,0.26964,0.054789,0.858549,1,0.61611,0.250486,0.048449,0.487896,0.341108,0.396887,0.034918,0.069352,0.205714,0.299957,0.015359,0.103393,0.101077,0.134015,0.095399,0.121,0.052062,0.069739,0.183876,0.13516,0.063051,0.21209,0.147036,0.154582
60.9375,0.38384,0.004738,0.785673,0.697672,0.354153,0.070867,0.841634,1,0.533842,0.124999,0.059246,0.380266,0.360351,0.188567,0.018457,0.164666,0.381897,0.425868,0.066846,0.248616,0.293608,0.28717,0.256218,0.307603,0.158847,0.146681,0.321659,0.311403,0.093136,0.329566,0.327329,0.310952
61.328125,0.503026,0.05142,0.780832,0.676051,0.425811,0.166244,0.847632,1,0.528147,0.080577,0.057994,0.535301,0.403844,0.216134,0.028816,0.33311,0.458538,0.455679,0.178313,0.35859,0.421911,0.437173,0.378757,0.426931,0.297024,0.286807,0.487854,0.432961,0.117986,0.454513,0.464629,0.45647
61.71875,0.380541,0.106173,0.607883,0.408825,0.137592,0.087767,0.834246,1,0.358086,0.216809,0.032785,0.322257,0.086516,0.112892,0.01957,0.209695,0.159844,0.143494,0.016169,0.078543,0.144352,0.119046,0.100305,0.137657,0.0768,0.081682,0.161564,0.133999,0.057898,0.163556,0.140326,0.143015
62.109375,0.418768,0.063119,0.661039,0.433021,0.141425,0.045027,0.817784,1,0.512097,0.09707,0.021082,0.357418,0.281812,0.099581,0.071726,0.252759,0.313197,0.304874,0.022229,0.131753,0.230632,0.206539,0.170705,0.219853,0.118071,0.105874,0.281001,0.248341,0.029502,0.293644,0.263982,0.261076
62.5,0.271094,0.035452,0.716842,0.55725,0.228093,0.225489,0.762143,1,0.36122,0.210792,0.063157,0.134148,0.286587,0.081768,0.019093,0.034448,0.236599,0.228833,0.014108,0.101696,0.219387,0.204118,0.14515,0.165776,0.145416,0.119307,0.305687,0.224245,0.038047,0.336687,0.25269,0.264498
62.890625,0.281773,0.034555,0.630842,0.583688,0.227574,0.11223,0.817515,1,0.404339,0.229457,0.109616,0.271311,0.331641,0.313875,0.010407,0.119604,0.27637,0.276015,0.082233,0.191857,0.205529,0.186866,0.182427,0.239459,0.130635,0.14239,0.209722,0.212026,0.039186,0.226735,0.217294,0.215401
63.28125,0.310967,0.052882,0.724403,0.607975,0.412034,0.17396,0.879807,1,0.580388,0.233674,0.037247,0.444808,0.422341,0.279834,0.010283,0.201371,0.552448,0.592426,0.22023,0.419932,0.462121,0.441983,0.409075,0.465263,0.315869,0.328679,0.505361,0.471854,0.239487,0.524041,0.481952,0.48687
63.671875,0.351834,0.035696,0.644897,0.565436,0.356494,0.018593,0.83505,1,0.337634,0.131093,0.040776,0.265009,0.235473,0.147825,0.018359,0.099982,0.4033,0.412335,0.159845,0.348345,0.392845,0.423788,0.370737,0.406775,0.329768,0.316472,0.401992,0.420661,0.016023,0.341774,0.414923,0.434668
64.0625,0.363669,0.041845,0.601378,0.583156,0.440539,0.053025,0.821676,1,0.47109,0.268861,0.047504,0.392139,0.237409,0.196559,0.009193,0.148248,0.350779,0.332063,0.087048,0.289322,0.353427,0.362038,0.300296,0.336725,0.294415,0.304731,0.36661,0.394924,0.060632,0.32992,0.394308,0.436446
64.453125,0.483149,0.014261,0.789556,0.713375,0.401182,0.119984,0.902974,1,0.603272,0.317753,0.007636,0.479379,0.564105,0.296851,0.021545,0.257774,0.502023,0.49298,0.125297,0.369388,0.425739,0.42336,0.381673,0.431682,0.337745,0.29855,0.478778,0.464992,0.074825,0.444759,0.480869,0.494924
64.84375,0.273834,0.009516,0.639338,0.538106,0.208309,0.052753,0.834606,1,0.436222,0.307127,0.030045,0.22292,0.191767,0.28266,0.06295,0.059402,0.405919,0.408803,0.128012,0.317102,0.314206,0.383555,0.338203,0.379334,0.317375,0.316786,0.385848,0.37743,0.044393,0.334609,0.393582,0.382517
65.234375,0.54917,0.041785,0.726474,0.659864,0.341738,0.025284,0.848158,1,0.486435,0.158916,0.007405,0.399527,0.330506,0.311897,0.022738,0.073904,0.310834,0.335885,0.064434,0.219877,0.237309,0.244879,0.221078,0.287757,0.185157,0.171839,0.282662,0.265733,0.026034,0.250896,0.284081,0.274303
65.625,0.551337,0.011047,0.736865,0.639194,0.428617,0.041637,0.856769,1,0.501881,0.082508,0.06003,0.525073,0.370006,0.107587,0.085966,0.151556,0.369759,0.433985,0.007274,0.135777,0.261762,0.251237,0.190895,0.298969,0.124211,0.092398,0.362324,0.319803,0.121262,0.361985,0.336494,0.341588
