Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.117121,0.012098,0.10781,0.111872,0.084925,0.000944,0.267366,0.291456,0.221306,0.052011,0.031695,0.171222,0.062962,0.037476,0.004101,0.032992,0.932155,0.916237,0.460477,0.642944,0.863042,0.885083,0.679835,0.638935,0.571102,0.503968,1,0.859883,0.314715,0.899715,0.931318,0.954536
12.890625,0.092259,0.027615,0.119468,0.065651,0.068342,0.027607,0.13132,0.172567,0.231471,0.0613,0.027614,0.188915,0.046143,0.002801,0.007647,0.068838,0.917132,0.900048,0.401165,0.57942,0.828205,0.868109,0.669965,0.637111,0.515293,0.508556,1,0.865234,0.393218,0.915002,0.931695,0.953234
13.28125,0.048969,0.017858,0.099771,0.105768,0.052785,0.041677,0.192177,0.157499,0.245552,0.109551,0.06207,0.156386,0.070404,0.030593,0.005123,0.037649,0.94031,0.914897,0.492072,0.616203,0.884341,0.881868,0.718018,0.694747,0.520047,0.507251,1,0.897185,0.400639,0.928219,0.936896,0.946935
13.671875,0.232219,0.024284,0.267821,0.194499,0.17541,0.145975,0.509717,0.492208,0.453581,0.095815,0.053124,0.280098,0.162401,0.03552,0.016308,0.036066,0.904217,0.857285,0.48085,0.625035,0.862636,0.873474,0.69102,0.663894,0.51507,0.551656,1,0.867378,0.192083,0.883807,0.91894,0.945556
14.0625,0.285909,0.097251,0.214606,0.190161,0.165548,0.073896,0.373361,0.439105,0.320101,0.033677,0.090587,0.32207,0.074442,0.035882,0.055488,0.104987,0.886172,0.855599,0.402703,0.551735,0.829146,0.856619,0.629732,0.576743,0.514012,0.489063,1,0.794642,0.208001,0.852522,0.900369,0.924324
14.453125,0.205516,0.011051,0.153623,0.130644,0.189659,0.002927,0.369987,0.370507,0.315437,0.014743,0.052013,0.265796,0.084445,0.018645,0.050977,0.070821,0.905664,0.87054,0.439182,0.5063,0.82893,0.84662,0.627962,0.533138,0.517567,0.433837,1,0.780027,0.26666,0.869561,0.901377,0.921679
14.84375,0.245763,0.012718,0.304659,0.335697,0.09537,0.010976,0.493951,0.555261,0.424235,0.114616,0.015833,0.405301,0.101516,0.122645,0.044792,0.044949,0.938066,0.926756,0.497502,0.599803,0.85649,0.898922,0.721252,0.638836,0.541231,0.459381,1,0.846905,0.398885,0.908602,0.919193,0.931597
15.234375,0.081652,0.019855,0.22657,0.24597,0.096435,0.093621,0.353765,0.310697,0.205116,0.083919,0.005865,0.188092,0.085746,0.100463,0.024477,0.052995,0.910273,0.881829,0.573487,0.663759,0.865195,0.922959,0.766158,0.692413,0.628043,0.539914,1,0.872059,0.189107,0.886434,0.933417,0.934359
15.625,0.145131,0.020858,0.112403,0.100079,0.026541,0.14672,0.181021,0.158638,0.174949,0.026331,0.042826,0.09901,0.090647,0.11329,0.019616,0.056491,0.878437,0.889446,0.427567,0.52723,0.799671,0.867714,0.615897,0.551784,0.528812,0.473782,1,0.760661,0.241144,0.872412,0.877754,0.87956
16.015625,0.190031,0.04201,0.258761,0.253751,0.127687,0.062957,0.293994,0.333152,0.232483,0.122427,0.048499,0.220027,0.155072,0.110625,0.027227,0.099105,0.912727,0.90077,0.581303,0.686408,0.885883,0.9025,0.758432,0.724553,0.684826,0.633699,1,0.86218,0.338655,0.925308,0.935273,0.937077
16.40625,0.202895,0.038728,0.229978,0.23583,0.117466,0.03671,0.404189,0.410252,0.382779,0.074564,0.018072,0.233472,0.063635,0.02222,0.008615,0.030254,0.905693,0.894889,0.554249,0.647572,0.864785,0.885849,0.738262,0.67184,0.694052,0.575188,1,0.828541,0.351435,0.908695,0.920363,0.919309
16.796875,0.12702,0.053865,0.345303,0.299245,0.054942,0.063657,0.275498,0.293592,0.314619,0.118239,0.021374,0.132717,0.147484,0.101183,0.008993,0.033729,0.896443,0.854781,0.459318,0.524934,0.864831,0.874206,0.674626,0.611012,0.562117,0.478744,1,0.823059,0.26931,0.888438,0.90943,0.912497
17.1875,0.335521,0.042261,0.398962,0.306196,0.058049,0.023808,0.460083,0.479195,0.437236,0.055368,0.022629,0.390422,0.184782,0.068778,0.006245,0.127361,0.921293,0.894818,0.532357,0.631843,0.839868,0.908014,0.739999,0.685215,0.689488,0.647316,1,0.853738,0.350303,0.881934,0.918585,0.915266
17.578125,0.204531,0.038427,0.281313,0.185192,0.081533,0.07755,0.298207,0.361375,0.225463,0.059434,0.027232,0.216199,0.03433,0.09426,0.009786,0.141193,0.905159,0.916853,0.431994,0.589317,0.817955,0.894077,0.664113,0.617057,0.610315,0.60098,1,0.780828,0.232584,0.872672,0.904383,0.918887
17.96875,0.169276,0.028046,0.326239,0.298687,0.162074,0.012459,0.326752,0.371462,0.279019,0.062137,0.008071,0.181291,0.070576,0.031501,0.015086,0.065558,0.909851,0.873808,0.375097,0.594427,0.841995,0.863603,0.687735,0.638492,0.562299,0.533838,1,0.811282,0.195881,0.859798,0.906845,0.924134
18.359375,0.158438,0.011625,0.355957,0.33554,0.099891,0.011189,0.393617,0.437792,0.340352,0.160658,0.023677,0.118947,0.042715,0.009433,0.069851,0.037012,0.915242,0.880698,0.411536,0.647002,0.871498,0.894229,0.723586,0.703997,0.647194,0.590533,1,0.862281,0.394153,0.923492,0.939311,0.947868
18.75,0.226661,0.050639,0.297872,0.229683,0.105626,0.016072,0.36084,0.353795,0.456461,0.043148,0.009262,0.292777,0.006676,0.025153,0.050267,0.061494,0.852416,0.821287,0.24732,0.466126,0.764149,0.848164,0.558061,0.544628,0.554181,0.488395,1,0.763403,0.234448,0.874226,0.908266,0.915481
19.140625,0.220022,0.088637,0.270779,0.243542,0.029679,0.113232,0.345357,0.330124,0.332914,0.161962,0.024531,0.234015,0.035167,0.055619,0.025229,0.059831,0.881775,0.828586,0.402696,0.568228,0.817264,0.853878,0.655425,0.596758,0.559495,0.534168,1,0.788236,0.181481,0.828545,0.905369,0.907336
19.53125,0.295637,0.07852,0.188978,0.199142,0.006712,0.006683,0.460137,0.46053,0.457938,0.128991,0.030031,0.291768,0.037887,0.016421,0.005058,0.024488,0.913033,0.884532,0.354244,0.675999,0.902708,0.925372,0.735352,0.710529,0.589424,0.564385,1,0.862467,0.263109,0.912133,0.940779,0.945702
19.921875,0.208234,0.057434,0.226511,0.243615,0.054723,0.001374,0.357943,0.290572,0.218734,0.18631,0.090667,0.168643,0.0037,0.016143,0.03773,0.03892,0.892284,0.843117,0.236522,0.560467,0.874345,0.898539,0.644002,0.624377,0.551621,0.489066,1,0.819578,0.208375,0.850322,0.921518,0.925424
20.3125,0.332264,0.06998,0.280805,0.276579,0.116234,0.016922,0.407677,0.404078,0.371943,0.072254,0.048849,0.212049,0.013783,0.110505,0.116771,0.071521,0.90946,0.849561,0.37704,0.661528,0.891161,0.895726,0.720507,0.695123,0.634052,0.546399,1,0.828743,0.142754,0.8474,0.90768,0.915727
20.703125,0.459173,0.031631,0.296707,0.257701,0.128835,0.030943,0.396113,0.400412,0.429967,0.011546,0.049061,0.327219,0.015621,0.05924,0.151004,0.136318,0.929598,0.906062,0.411211,0.644071,0.871665,0.900917,0.742673,0.698915,0.690012,0.57131,1,0.849968,0.158743,0.904244,0.926603,0.91252
21.09375,0.461292,0.020825,0.307666,0.21709,0.132374,0.02636,0.40954,0.400256,0.395622,0.097046,0.114542,0.400938,0.020326,0.012962,0.018539,0.05234,0.923522,0.859427,0.375971,0.617721,0.876911,0.907867,0.73244,0.704178,0.623182,0.56414,1,0.849759,0.04865,0.862596,0.929257,0.92132
21.484375,0.528145,0.06002,0.38637,0.300418,0.076074,0.005783,0.538702,0.519344,0.39216,0.080306,0.025379,0.333962,0.005775,0.030398,0.013454,0.104227,0.918333,0.885272,0.439473,0.704406,0.918417,0.937248,0.807622,0.799976,0.74061,0.714368,1,0.899549,0.221,0.922567,0.96262,0.96105
21.875,0.445345,0.063265,0.392274,0.35077,0.100928,0.061827,0.518847,0.440535,0.444966,0.10452,0.017075,0.412175,0.025734,0.06133,0.136373,0.226054,0.952194,0.922556,0.452915,0.746411,0.942566,0.951299,0.812122,0.791693,0.743041,0.647218,1,0.906722,0.300568,0.941088,0.96412,0.963343
22.265625,0.389303,0.098162,0.267703,0.183514,0.105727,0.01445,0.42405,0.39506,0.326134,0.031009,0.040299,0.271213,0.075389,0.155258,0.115196,0.084131,0.947012,0.916592,0.376866,0.630902,0.917469,0.897018,0.725542,0.71882,0.639378,0.547569,1,0.859815,0.154476,0.889419,0.942342,0.953672
22.65625,0.410389,0.186605,0.311228,0.217499,0.066752,0.021947,0.508541,0.51758,0.418773,0.027758,0.009729,0.406178,0.16286,0.122167,0.148671,0.124517,0.919851,0.859428,0.300129,0.641861,0.90569,0.895319,0.737917,0.742514,0.658319,0.636258,1,0.868241,0.068863,0.896503,0.939052,0.947821
23.046875,0.309384,0.082328,0.198978,0.189202,0.208991,0.07329,0.358521,0.358419,0.462503,0.034198,0.091935,0.427829,0.072158,0.03609,0.152719,0.259617,0.887704,0.852263,0.156461,0.500033,0.877446,0.87155,0.661515,0.668501,0.599097,0.561816,1,0.846597,0.229045,0.885765,0.93512,0.942898
23.4375,0.510183,0.254638,0.261581,0.188461,0.21055,0.107248,0.457408,0.469886,0.445489,0.01291,0.052805,0.5718,0.105023,0.236381,0.151455,0.245151,0.905509,0.862483,0.175924,0.601759,0.866614,0.853592,0.713391,0.736813,0.651056,0.566232,1,0.873306,0.161692,0.891487,0.942741,0.955716
23.828125,0.586375,0.241882,0.531078,0.380205,0.2117,0.094993,0.602467,0.599377,0.617883,0.3936,0.256204,0.535697,0.081868,0.13006,0.11836,0.252726,0.950346,0.91511,0.304441,0.76268,0.949733,0.946518,0.816582,0.837263,0.75935,0.672735,1,0.921663,0.230015,0.946475,0.967712,0.967624
24.21875,0.61324,0.215924,0.487496,0.404996,0.150815,0.139336,0.554649,0.523395,0.594139,0.086426,0.019924,0.51942,0.080501,0.115448,0.165122,0.323263,0.935394,0.903358,0.319546,0.712097,0.933298,0.949137,0.797771,0.810821,0.78638,0.719875,1,0.933661,0.350372,0.946428,0.973366,0.968857
24.609375,0.557385,0.148702,0.341646,0.242599,0.14472,0.005574,0.56066,0.541019,0.577319,0.065476,0.04471,0.55134,0.083041,0.147571,0.133559,0.206222,0.929013,0.882999,0.198397,0.667418,0.915871,0.91711,0.788734,0.780946,0.744313,0.65957,1,0.894597,0.409152,0.939719,0.955624,0.948442
25,0.476729,0.251287,0.473154,0.37693,0.112715,0.128253,0.635722,0.561839,0.602908,0.059785,0.016148,0.511247,0.200062,0.219536,0.132755,0.2949,0.942479,0.898223,0.358742,0.755481,0.94379,0.930541,0.823614,0.830887,0.770543,0.732639,1,0.920423,0.374104,0.949774,0.965352,0.967727
25.390625,0.476789,0.080233,0.568711,0.480859,0.255986,0.029614,0.585032,0.579672,0.627254,0.16127,0.029679,0.498645,0.129683,0.105887,0.142469,0.366057,0.927503,0.879643,0.19946,0.724155,0.92975,0.911467,0.783949,0.806526,0.678537,0.608609,1,0.900164,0.257316,0.935167,0.951817,0.951785
25.78125,0.546688,0.193504,0.413762,0.297591,0.286578,0.112174,0.50795,0.514334,0.5375,0.120509,0.111901,0.517331,0.152859,0.213312,0.105778,0.334261,0.961592,0.940296,0.297051,0.724643,0.956876,0.938377,0.808055,0.835484,0.663666,0.578243,1,0.916881,0.372418,0.951064,0.967075,0.972747
26.171875,0.526513,0.332579,0.521493,0.398205,0.04427,0.147059,0.613908,0.61767,0.560008,0.107627,0.034036,0.401489,0.194529,0.211184,0.057161,0.095708,0.96349,0.947352,0.239359,0.72938,0.944382,0.939313,0.828702,0.833558,0.688176,0.602593,1,0.921785,0.462997,0.957255,0.969342,0.970282
26.5625,0.602177,0.482014,0.586428,0.484811,0.192452,0.322678,0.665443,0.69764,0.605624,0.05708,0.022075,0.585987,0.364853,0.364876,0.139073,0.264204,0.958177,0.932216,0.260233,0.766803,0.954614,0.953112,0.844596,0.849221,0.768337,0.689894,1,0.930094,0.495401,0.963609,0.973059,0.973652
26.953125,0.591272,0.157498,0.557822,0.5451,0.260549,0.067383,0.662081,0.700765,0.625782,0.12953,0.102538,0.565954,0.202871,0.10616,0.116174,0.35511,0.967613,0.937917,0.413775,0.854461,0.958999,0.971618,0.89736,0.887458,0.805727,0.742488,1,0.93814,0.453557,0.963653,0.974863,0.973098
27.34375,0.588879,0.118427,0.559196,0.423191,0.289214,0.016675,0.682067,0.670629,0.703381,0.144346,0.017995,0.583405,0.037675,0.13806,0.23779,0.378119,0.958021,0.924854,0.225295,0.764864,0.948051,0.953014,0.819943,0.830618,0.743028,0.664092,1,0.918383,0.348243,0.955073,0.968714,0.969543
27.734375,0.622791,0.291552,0.67923,0.573607,0.312389,0.126627,0.689194,0.657451,0.653264,0.113082,0.040669,0.615056,0.215663,0.268426,0.20394,0.306788,0.957632,0.937662,0.208643,0.773631,0.955453,0.947146,0.824348,0.847545,0.740728,0.697146,1,0.933118,0.654856,0.970781,0.976616,0.971634
28.125,0.669426,0.410639,0.661603,0.552783,0.324498,0.175532,0.710818,0.6493,0.68572,0.107019,0.060199,0.700217,0.190187,0.293338,0.31359,0.446797,0.962025,0.948855,0.198604,0.788909,0.960187,0.955915,0.832322,0.847851,0.780822,0.689603,1,0.930773,0.713006,0.980703,0.976745,0.974553
28.515625,0.641721,0.416305,0.56059,0.434126,0.317258,0.183177,0.670005,0.644203,0.592862,0.112044,0.099262,0.627799,0.109816,0.358672,0.345578,0.400052,0.96451,0.953535,0.197223,0.801046,0.963226,0.958583,0.84617,0.863209,0.747126,0.640858,1,0.929124,0.694998,0.977949,0.974053,0.972877
28.90625,0.663896,0.517287,0.529927,0.411647,0.417698,0.276403,0.650223,0.671193,0.642571,0.107383,0.091261,0.648969,0.185695,0.388315,0.387677,0.418091,0.960148,0.943256,0.263668,0.816697,0.967939,0.964382,0.871538,0.880785,0.803177,0.709408,1,0.940946,0.663432,0.976956,0.980674,0.974875
29.296875,0.739538,0.510377,0.650847,0.563539,0.421849,0.362665,0.748576,0.793281,0.67585,0.20343,0.138883,0.71886,0.247263,0.415402,0.307796,0.453716,0.96783,0.946889,0.255709,0.796707,0.965548,0.965532,0.852184,0.875453,0.842331,0.774216,1,0.948382,0.587776,0.978013,0.98362,0.982805
29.6875,0.772221,0.661744,0.742396,0.714586,0.557437,0.538022,0.819631,0.836097,0.795903,0.205775,0.062186,0.771297,0.344402,0.415408,0.31112,0.519456,0.981812,0.964983,0.498551,0.897289,0.982964,0.976935,0.922356,0.930179,0.898146,0.83384,1,0.965729,0.768397,0.987391,0.987538,0.986627
30.078125,0.758048,0.559357,0.740784,0.69334,0.62722,0.28536,0.812474,0.790571,0.801818,0.266728,0.18893,0.767453,0.27474,0.438837,0.408229,0.62947,0.986243,0.979211,0.55902,0.906477,0.980064,0.977834,0.934163,0.942061,0.902193,0.83969,1,0.968371,0.730625,0.988203,0.985935,0.984513
30.46875,0.695368,0.628283,0.750259,0.714914,0.564568,0.336999,0.831774,0.846962,0.766875,0.086442,0.108267,0.74049,0.497871,0.506851,0.419916,0.633917,0.986358,0.974404,0.394223,0.857558,0.977693,0.975448,0.891639,0.91669,0.846348,0.77503,1,0.961307,0.726106,0.984561,0.984524,0.984839
30.859375,0.747279,0.618782,0.758493,0.682304,0.548652,0.402952,0.811421,0.829103,0.745742,0.14521,0.184279,0.771335,0.304527,0.491172,0.309722,0.537055,0.982971,0.976342,0.237848,0.831708,0.975349,0.965065,0.87805,0.898332,0.847341,0.7515,1,0.956937,0.74323,0.982802,0.98442,0.982717
31.25,0.748222,0.588057,0.710127,0.681379,0.520563,0.377759,0.787123,0.830483,0.73954,0.055647,0.156073,0.743902,0.325004,0.500463,0.340649,0.484726,0.985366,0.972568,0.508185,0.870738,0.979235,0.970146,0.904516,0.904744,0.825617,0.777734,1,0.955085,0.677155,0.983588,0.986713,0.987514
31.640625,0.753114,0.486965,0.792028,0.725836,0.419066,0.227194,0.824534,0.831503,0.827728,0.143955,0.069163,0.758271,0.367999,0.46029,0.283769,0.521593,0.980015,0.974189,0.391168,0.807413,0.968254,0.961248,0.873441,0.876665,0.832205,0.751943,1,0.953539,0.664131,0.987287,0.985195,0.983035
32.03125,0.749879,0.54086,0.861519,0.704768,0.488419,0.183953,0.884672,0.874871,0.78032,0.106612,0.173325,0.759694,0.273635,0.399859,0.291749,0.521625,0.977063,0.97175,0.491826,0.832133,0.969542,0.962425,0.874735,0.88033,0.841643,0.757031,1,0.957576,0.604349,0.984568,0.984116,0.984672
32.421875,0.788497,0.682529,0.791925,0.681496,0.63568,0.355298,0.842232,0.848448,0.7786,0.034434,0.206089,0.792438,0.363559,0.477956,0.478039,0.607541,0.984172,0.976449,0.519996,0.862546,0.97443,0.969502,0.902652,0.908098,0.855982,0.796527,1,0.959219,0.651389,0.985322,0.986974,0.983675
