Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.142535,0.017145,0.051709,0.044654,0.034494,0.002777,0.144406,0.155117,0.096396,0.041389,0.014824,0.153078,0.026563,0.022224,0.051539,0.029699,0.716787,0.78273,0.136378,0.187419,0.463313,0.600091,0.242674,0.242517,0.188823,0.192708,0.834483,0.471062,0.471334,1,0.60936,0.646687
9.375,0.147513,0.029092,0.236815,0.197803,0.059008,0.036382,0.386351,0.401731,0.383039,0.168514,0.070898,0.23871,0.08707,0.043232,0.031968,0.057941,0.838136,0.848919,0.383427,0.476246,0.723798,0.793811,0.563247,0.547948,0.514092,0.499016,0.913299,0.742552,0.559304,1,0.797781,0.820124
9.765625,0.145637,0.015128,0.321213,0.230502,0.051203,0.021206,0.466735,0.444774,0.348868,0.178718,0.177362,0.244028,0.103474,0.154916,0.104726,0.124909,0.83438,0.824766,0.408407,0.488383,0.713521,0.756405,0.534658,0.501231,0.475912,0.446559,0.919744,0.70401,0.538126,1,0.773602,0.834705
10.15625,0.139738,0.014196,0.212979,0.184495,0.147283,0.130254,0.291277,0.301122,0.375336,0.050966,0.037334,0.224013,0.143535,0.12154,0.043934,0.060898,0.867261,0.886056,0.366496,0.591746,0.727279,0.80203,0.589027,0.600995,0.406605,0.473677,0.924056,0.745729,0.547096,1,0.802723,0.836572
10.546875,0.132288,0.016898,0.078585,0.028202,0.038132,0.004253,0.207668,0.246356,0.228264,0.017075,0.058553,0.188185,0.0413,0.042173,0.03238,0.03644,0.829525,0.873841,0.295015,0.474872,0.707071,0.774917,0.527012,0.525473,0.371868,0.391637,0.916316,0.716819,0.636592,1,0.78219,0.823905
10.9375,0.235344,0.10745,0.040562,0.020561,0.001611,0.021402,0.277621,0.311505,0.235817,0.040457,0.024934,0.23849,0.041094,0.00736,0.05432,0.098872,0.84044,0.856052,0.330899,0.434902,0.703998,0.740136,0.496201,0.466291,0.328666,0.301487,0.912207,0.658789,0.568811,1,0.749367,0.783175
11.328125,0.257015,0.033875,0.123188,0.093136,0.021402,0.048658,0.308658,0.25712,0.239147,0.021208,0.027707,0.227733,0.024278,0.045619,0.027369,0.051748,0.801851,0.831998,0.20242,0.334177,0.637947,0.684062,0.3877,0.360197,0.286351,0.248841,0.910148,0.602643,0.532421,1,0.725985,0.761314
11.71875,0.246491,0.011557,0.110102,0.052618,0.064028,0.036798,0.344354,0.276708,0.354026,0.018703,0.004595,0.361195,0.06227,0.016597,0.014295,0.079786,0.879714,0.886258,0.403974,0.525179,0.761267,0.794772,0.544206,0.524967,0.406825,0.425654,0.926654,0.717471,0.48676,1,0.7903,0.83151
12.109375,0.238718,0.00477,0.150262,0.110548,0.042719,0.0137,0.357464,0.330858,0.296927,0.038132,0.028664,0.378771,0.042389,0.078157,0.021699,0.08188,0.813789,0.84955,0.286086,0.380604,0.593267,0.704153,0.407211,0.356034,0.283984,0.281874,0.893364,0.56432,0.56201,1,0.701419,0.756671
12.5,0.096047,0.006178,0.16093,0.150544,0.107013,0.000637,0.284676,0.26871,0.227339,0.060851,0.039895,0.193882,0.056096,0.056291,0.01721,0.036698,0.842322,0.850106,0.25853,0.398866,0.665046,0.689431,0.430185,0.392459,0.308154,0.269962,0.899715,0.619757,0.576417,1,0.717577,0.772908
12.890625,0.080658,0.019162,0.134617,0.085521,0.069613,0.028346,0.149402,0.189505,0.231892,0.060402,0.034743,0.177633,0.036871,0.007795,0.011393,0.04536,0.828839,0.853776,0.222053,0.370445,0.633768,0.69983,0.444071,0.419439,0.301868,0.320538,0.915002,0.657223,0.618573,1,0.754823,0.802011
13.28125,0.068462,0.017347,0.120307,0.121048,0.080207,0.040138,0.203293,0.166569,0.221242,0.103414,0.054996,0.184442,0.069608,0.034232,0.01162,0.036883,0.885997,0.898506,0.322677,0.445804,0.729077,0.738526,0.516074,0.504822,0.308091,0.312629,0.928219,0.720917,0.596506,1,0.779706,0.826777
13.671875,0.222651,0.004964,0.285879,0.189759,0.194199,0.08991,0.476285,0.452838,0.358077,0.088699,0.068737,0.287295,0.157169,0.02055,0.021594,0.030994,0.839028,0.84933,0.288575,0.423703,0.646949,0.70133,0.444868,0.422512,0.252195,0.308505,0.883807,0.628115,0.462296,1,0.698604,0.757278
14.0625,0.196977,0.055112,0.19121,0.174136,0.13621,0.061137,0.286372,0.357768,0.225785,0.028831,0.053956,0.219101,0.051609,0.028145,0.023261,0.056603,0.764756,0.798128,0.192763,0.290937,0.560419,0.629625,0.334321,0.289343,0.222591,0.221661,0.852522,0.491531,0.501842,1,0.615991,0.66281
14.453125,0.159389,0.013649,0.146316,0.128947,0.156401,0.009073,0.301978,0.326593,0.255456,0.012428,0.042461,0.248762,0.078624,0.032803,0.029036,0.066636,0.799472,0.792436,0.232176,0.253386,0.573442,0.612983,0.34469,0.257306,0.244048,0.18369,0.869561,0.487443,0.553067,1,0.640126,0.681524
14.84375,0.188748,0.008975,0.29029,0.365355,0.045261,0.007633,0.450592,0.48647,0.346399,0.148692,0.00958,0.30376,0.079711,0.184528,0.071289,0.024519,0.878499,0.898091,0.348134,0.406367,0.694008,0.747876,0.508802,0.421529,0.318387,0.260155,0.908602,0.640571,0.647766,1,0.723489,0.759877
15.234375,0.073114,0.015735,0.29351,0.311165,0.080302,0.129286,0.354235,0.299473,0.169517,0.101784,0.018757,0.122157,0.091119,0.137491,0.049465,0.025242,0.852397,0.884298,0.401067,0.462133,0.668643,0.756902,0.538045,0.473368,0.384457,0.324103,0.886434,0.648633,0.415932,1,0.722544,0.745359
15.625,0.115603,0.013595,0.066015,0.06822,0.023126,0.160596,0.141798,0.122708,0.142043,0.015026,0.081479,0.077186,0.094846,0.132776,0.011336,0.023655,0.751317,0.807877,0.232861,0.262947,0.540072,0.623896,0.340242,0.289522,0.288907,0.243644,0.872412,0.450829,0.499566,1,0.596432,0.615937
16.015625,0.174828,0.038301,0.231577,0.22571,0.110926,0.065419,0.276062,0.30839,0.191891,0.114751,0.058298,0.176842,0.1222,0.110326,0.029878,0.090642,0.854734,0.872373,0.440895,0.506817,0.71798,0.766251,0.579391,0.545033,0.505797,0.466064,0.925308,0.677455,0.53649,1,0.773416,0.778642
16.40625,0.181017,0.027498,0.241563,0.226673,0.110286,0.033344,0.382119,0.36446,0.369052,0.084298,0.023404,0.219835,0.056158,0.019867,0.008652,0.029024,0.806454,0.819146,0.396045,0.456608,0.685346,0.728485,0.542285,0.468804,0.494838,0.378242,0.908695,0.611955,0.583933,1,0.729187,0.726705
16.796875,0.059933,0.068882,0.243784,0.247516,0.038571,0.090375,0.203022,0.205408,0.201184,0.103233,0.024037,0.064511,0.157967,0.124306,0.016978,0.024768,0.807449,0.786203,0.2869,0.316004,0.653443,0.69345,0.424049,0.36089,0.286523,0.236407,0.888438,0.555078,0.541567,1,0.672533,0.691692
17.1875,0.274059,0.0335,0.325422,0.276819,0.082539,0.031234,0.42792,0.476982,0.370303,0.049032,0.038461,0.312168,0.174583,0.088911,0.002464,0.089866,0.791051,0.819531,0.318453,0.387149,0.605831,0.715305,0.475702,0.428231,0.432875,0.431727,0.881934,0.606865,0.587132,1,0.688654,0.706681
17.578125,0.213742,0.034808,0.229233,0.136571,0.064974,0.055564,0.255148,0.319147,0.18911,0.033795,0.037516,0.210332,0.024075,0.093164,0.005454,0.13775,0.742309,0.81228,0.204577,0.327368,0.546508,0.651097,0.362516,0.329549,0.329233,0.360851,0.872672,0.486019,0.502303,1,0.637772,0.69357
17.96875,0.085385,0.046469,0.197871,0.174639,0.132608,0.010001,0.180532,0.200838,0.166201,0.048857,0.005767,0.086341,0.042017,0.033421,0.01526,0.047575,0.786324,0.786348,0.247507,0.353577,0.599001,0.661014,0.422074,0.360273,0.308944,0.290186,0.859798,0.513882,0.454008,1,0.626551,0.670576
18.359375,0.114812,0.016837,0.252937,0.22646,0.070477,0.012372,0.273759,0.302262,0.212529,0.120572,0.016618,0.0793,0.026191,0.014857,0.076945,0.032417,0.840961,0.836357,0.305457,0.49799,0.726912,0.768932,0.548635,0.521325,0.465766,0.429519,0.923492,0.677045,0.598296,1,0.775641,0.799358
18.75,0.131024,0.045388,0.235057,0.165664,0.131627,0.030713,0.27345,0.234679,0.334517,0.026736,0.011337,0.206936,0.005415,0.032126,0.059479,0.051305,0.693478,0.716038,0.102658,0.230466,0.516992,0.629334,0.28933,0.282076,0.29384,0.244548,0.874226,0.470947,0.509184,1,0.657461,0.68827
19.140625,0.125488,0.072358,0.245277,0.255498,0.02756,0.131509,0.243544,0.235197,0.236193,0.198712,0.041119,0.155719,0.01689,0.062939,0.010929,0.038817,0.741998,0.752102,0.198472,0.271036,0.494522,0.569254,0.317284,0.271311,0.242227,0.241662,0.828545,0.438225,0.492335,1,0.589289,0.616761
19.53125,0.22658,0.057463,0.21509,0.245803,0.014956,0.009477,0.410279,0.414214,0.385668,0.123095,0.036322,0.236548,0.014195,0.003316,0.002975,0.018629,0.88807,0.891007,0.236757,0.490316,0.740753,0.782283,0.517909,0.490676,0.346322,0.331348,0.912133,0.650722,0.496823,1,0.760467,0.781932
19.921875,0.123257,0.036548,0.151618,0.158244,0.0674,0.021823,0.222243,0.175627,0.110122,0.098636,0.05936,0.100031,0.025552,0.005161,0.013431,0.039241,0.759178,0.75454,0.107835,0.288639,0.594349,0.683647,0.330301,0.309003,0.264325,0.225349,0.850322,0.494897,0.512481,1,0.641009,0.651485
20.3125,0.178279,0.032209,0.134379,0.150854,0.089077,0.036147,0.246705,0.277229,0.195249,0.020923,0.022081,0.111888,0.006253,0.054415,0.056504,0.029667,0.804576,0.757751,0.24596,0.399019,0.638557,0.708648,0.422802,0.386014,0.3341,0.284747,0.8474,0.51156,0.403593,1,0.620345,0.652892
20.703125,0.342049,0.019247,0.183892,0.160625,0.120592,0.022959,0.289569,0.312191,0.323768,0.003751,0.061613,0.244108,0.012188,0.051125,0.139957,0.085564,0.851666,0.849585,0.277482,0.434453,0.691553,0.753222,0.513441,0.459358,0.456299,0.351181,0.904244,0.614284,0.360083,1,0.729809,0.719255
21.09375,0.384279,0.009137,0.2284,0.153607,0.141323,0.020675,0.314449,0.319232,0.296854,0.052949,0.16227,0.29129,0.013175,0.008004,0.021655,0.05005,0.79684,0.791786,0.178283,0.344672,0.62611,0.701396,0.429467,0.404603,0.318139,0.292302,0.862596,0.549211,0.270378,1,0.666054,0.676561
21.484375,0.477968,0.042818,0.39401,0.313583,0.085987,0.029385,0.471225,0.434266,0.366072,0.082311,0.04027,0.276979,0.008087,0.015552,0.005618,0.114183,0.864929,0.843757,0.322274,0.562599,0.789952,0.833097,0.630623,0.626681,0.538373,0.535816,0.922567,0.7148,0.414239,1,0.809623,0.821366
21.875,0.369593,0.044494,0.330823,0.295102,0.11755,0.076478,0.424695,0.345172,0.358585,0.09632,0.015632,0.3675,0.022347,0.055178,0.112372,0.222211,0.890551,0.870915,0.333571,0.585526,0.825152,0.857827,0.640034,0.617283,0.567423,0.470985,0.941088,0.748042,0.498291,1,0.837759,0.846595
22.265625,0.227018,0.101836,0.134787,0.099322,0.078905,0.006923,0.254768,0.223193,0.217808,0.035002,0.03928,0.176529,0.060786,0.124474,0.103268,0.069835,0.824052,0.810312,0.196253,0.377711,0.710955,0.699883,0.450175,0.445072,0.367299,0.284629,0.889419,0.597245,0.400866,1,0.72814,0.752448
22.65625,0.312741,0.181009,0.272429,0.20006,0.092403,0.017171,0.441255,0.426159,0.354924,0.02166,0.012918,0.316886,0.193211,0.114438,0.123238,0.099769,0.809497,0.781061,0.137211,0.418841,0.705542,0.705515,0.474949,0.487786,0.388578,0.384074,0.896503,0.620983,0.257045,1,0.734088,0.768641
23.046875,0.271252,0.100439,0.176899,0.175289,0.244409,0.101898,0.320321,0.326564,0.363709,0.025051,0.111722,0.39918,0.095911,0.033013,0.14833,0.263863,0.77615,0.76586,0.060525,0.327071,0.68945,0.709124,0.417364,0.438705,0.361346,0.36137,0.885765,0.599999,0.468714,1,0.720753,0.747995
23.4375,0.360495,0.242991,0.254056,0.201311,0.199419,0.098603,0.41349,0.426787,0.39546,0.011618,0.034124,0.437207,0.067792,0.17752,0.114181,0.161246,0.808657,0.789755,0.064936,0.416149,0.700361,0.693787,0.475349,0.512916,0.4098,0.348697,0.891487,0.64809,0.39369,1,0.743174,0.780943
23.828125,0.531264,0.239879,0.449619,0.321248,0.161724,0.077104,0.523179,0.523971,0.566315,0.363961,0.267786,0.472298,0.10809,0.141586,0.118394,0.259226,0.880159,0.863713,0.203214,0.626284,0.848645,0.86063,0.660985,0.696459,0.604104,0.525429,0.946475,0.786809,0.382104,1,0.856711,0.868769
24.21875,0.552892,0.211484,0.392675,0.311848,0.12434,0.118858,0.455546,0.434823,0.51398,0.046574,0.025045,0.440514,0.084119,0.123492,0.175377,0.349279,0.867458,0.859479,0.261605,0.590173,0.838087,0.875944,0.662448,0.681185,0.64718,0.584465,0.946428,0.809628,0.519889,1,0.876952,0.876604
24.609375,0.520444,0.136836,0.305733,0.199086,0.135455,0.011825,0.488079,0.474906,0.511036,0.050312,0.055969,0.485888,0.080852,0.147086,0.139111,0.201815,0.874909,0.861898,0.176276,0.572218,0.818628,0.832784,0.666717,0.672476,0.573752,0.503969,0.939719,0.746782,0.605528,1,0.83271,0.818155
25,0.475995,0.233031,0.459004,0.356859,0.100684,0.113586,0.607726,0.521306,0.557173,0.048596,0.011109,0.466808,0.209123,0.22951,0.133838,0.280866,0.896437,0.881909,0.258794,0.629985,0.848849,0.853609,0.688397,0.70879,0.610305,0.583737,0.949774,0.802698,0.543815,1,0.865262,0.873481
25.390625,0.480316,0.073371,0.529741,0.446488,0.260502,0.030209,0.523015,0.513346,0.582771,0.143455,0.044776,0.463998,0.128803,0.128817,0.169623,0.362587,0.87715,0.835728,0.126544,0.610358,0.845685,0.833692,0.631421,0.663457,0.497886,0.45897,0.935167,0.75585,0.418764,1,0.828502,0.840531
25.78125,0.538739,0.20656,0.382769,0.283101,0.286883,0.116929,0.481766,0.486157,0.473909,0.123555,0.120925,0.50302,0.147624,0.220236,0.110515,0.313826,0.914278,0.895658,0.191894,0.591926,0.890099,0.862569,0.661106,0.701196,0.495939,0.414185,0.951064,0.793795,0.553741,1,0.867804,0.884721
26.171875,0.52238,0.309263,0.482397,0.366951,0.052082,0.146794,0.568012,0.564991,0.498616,0.090761,0.020753,0.370342,0.204058,0.221491,0.068816,0.094357,0.928591,0.926738,0.173328,0.627051,0.885035,0.881608,0.709348,0.725786,0.534927,0.460759,0.957255,0.814682,0.621948,1,0.880975,0.890719
26.5625,0.579688,0.44538,0.558332,0.454641,0.208563,0.300698,0.627068,0.64994,0.53216,0.049206,0.02298,0.549763,0.32775,0.330677,0.138654,0.279797,0.917915,0.914793,0.173272,0.656807,0.882519,0.88995,0.729211,0.745097,0.628811,0.559034,0.963609,0.83515,0.643786,1,0.89437,0.899745
26.953125,0.560859,0.12877,0.51322,0.51772,0.305014,0.057072,0.627988,0.663955,0.552267,0.121684,0.108517,0.515718,0.173836,0.098692,0.128801,0.359544,0.942602,0.92538,0.329155,0.774329,0.901364,0.923037,0.80437,0.803964,0.689133,0.631935,0.963653,0.852034,0.605811,1,0.905051,0.903748
27.34375,0.553481,0.104642,0.534886,0.419884,0.317488,0.025639,0.655943,0.632401,0.649912,0.123069,0.02534,0.538797,0.036969,0.121363,0.208345,0.344921,0.901587,0.888717,0.146889,0.620104,0.860452,0.871692,0.676609,0.693651,0.577916,0.51576,0.955073,0.793024,0.522856,1,0.872376,0.876612
27.734375,0.601101,0.302238,0.632408,0.524339,0.298318,0.132472,0.642344,0.61931,0.593458,0.089669,0.039164,0.571707,0.200701,0.292205,0.207963,0.273567,0.925504,0.91867,0.152527,0.68843,0.900306,0.896822,0.723138,0.759653,0.621756,0.592207,0.970781,0.85522,0.767186,1,0.915569,0.915732
28.125,0.639556,0.41468,0.616747,0.519454,0.306406,0.177088,0.672485,0.615638,0.642028,0.123879,0.051362,0.668311,0.175298,0.295522,0.296086,0.40612,0.935154,0.924049,0.158971,0.718399,0.920087,0.91309,0.75847,0.778722,0.686965,0.597814,0.980703,0.86454,0.805705,1,0.92858,0.928096
28.515625,0.65192,0.419247,0.54779,0.436206,0.333901,0.187029,0.663314,0.639037,0.571842,0.118526,0.103231,0.611455,0.133039,0.388434,0.328521,0.381901,0.937213,0.9222,0.148027,0.718838,0.919561,0.910283,0.759353,0.782602,0.643799,0.53579,0.977949,0.853238,0.798899,1,0.916754,0.919436
28.90625,0.653896,0.484314,0.5394,0.432272,0.449642,0.251054,0.647888,0.662722,0.620607,0.120631,0.080594,0.631484,0.184888,0.37187,0.360626,0.39724,0.932435,0.920797,0.211208,0.74891,0.923894,0.923222,0.793984,0.807274,0.708942,0.616487,0.976956,0.872727,0.772278,1,0.929584,0.924721
29.296875,0.750258,0.518836,0.667783,0.572772,0.442791,0.360973,0.764947,0.800647,0.687405,0.221572,0.138146,0.723907,0.254792,0.417686,0.306034,0.469885,0.941595,0.916517,0.176204,0.699543,0.924464,0.914597,0.759549,0.792105,0.740705,0.666023,0.978013,0.882316,0.70865,1,0.934871,0.936722
29.6875,0.777825,0.676355,0.731846,0.711788,0.566082,0.559468,0.817449,0.83438,0.78371,0.195545,0.057535,0.765704,0.360265,0.440276,0.31822,0.534867,0.96697,0.952943,0.438401,0.849127,0.958762,0.946327,0.87198,0.884956,0.838657,0.767058,0.987391,0.926603,0.83838,1,0.957252,0.957168
30.078125,0.730103,0.553049,0.718976,0.675615,0.589248,0.294155,0.790145,0.764099,0.778589,0.269009,0.174326,0.738904,0.273204,0.431589,0.368531,0.595799,0.974868,0.968015,0.524038,0.870896,0.959543,0.956594,0.895014,0.905196,0.853396,0.789118,0.988203,0.934333,0.804149,1,0.956883,0.957338
30.46875,0.681603,0.645396,0.729576,0.700947,0.550028,0.344857,0.81589,0.836699,0.747901,0.091396,0.116187,0.70968,0.517034,0.509122,0.404253,0.615553,0.967118,0.95891,0.329461,0.791138,0.945925,0.940917,0.824902,0.856374,0.766716,0.69433,0.984561,0.91114,0.811341,1,0.947457,0.948405
30.859375,0.751891,0.640087,0.751526,0.671978,0.558928,0.422879,0.810308,0.827684,0.728802,0.143645,0.214212,0.771642,0.314466,0.491561,0.312501,0.544726,0.958464,0.955484,0.168782,0.755857,0.935738,0.921794,0.799783,0.82789,0.766807,0.66327,0.982802,0.899763,0.832096,1,0.941771,0.943142
31.25,0.735685,0.604003,0.683599,0.66097,0.51406,0.402429,0.766768,0.809253,0.723851,0.047493,0.176279,0.72422,0.335285,0.532757,0.350449,0.476475,0.966179,0.958691,0.427986,0.79968,0.944683,0.925204,0.835982,0.841937,0.7397,0.695757,0.983588,0.900142,0.774168,1,0.946405,0.951267
31.640625,0.743779,0.501187,0.760902,0.694573,0.40256,0.23425,0.79867,0.799285,0.807463,0.140237,0.065447,0.735972,0.366551,0.464427,0.28439,0.518487,0.95595,0.95621,0.330797,0.742403,0.93337,0.925795,0.811902,0.816915,0.76551,0.685978,0.987287,0.906947,0.741434,1,0.952083,0.949738
32.03125,0.724931,0.539021,0.83877,0.666751,0.469516,0.175336,0.864035,0.85202,0.779042,0.104755,0.173919,0.72732,0.25893,0.391978,0.281032,0.497648,0.953424,0.954298,0.428568,0.763678,0.930761,0.923608,0.808174,0.81656,0.766967,0.682084,0.984568,0.90645,0.701779,1,0.946304,0.947536
32.421875,0.776537,0.673684,0.759962,0.648636,0.627745,0.352357,0.816291,0.817725,0.763939,0.031979,0.221861,0.779238,0.374495,0.479741,0.480989,0.621724,0.963499,0.964454,0.451048,0.79408,0.938981,0.932814,0.839964,0.849465,0.78222,0.71847,0.985322,0.911589,0.744267,1,0.951625,0.948092
