Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.419911,0.044827,0.306527,0.352379,1,0.198227,0.608779,0.675911,0.223362,0.029855,0.087271,0.584822,0.524172,0.125147,0.125021,0.233903,0.293077,0.297504,0.253417,0.248318,0.259798,0.23245,0.245892,0.245283,0.146711,0.183202,0.20049,0.251002,0.017388,0.12301,0.260665,0.290461
6.25,0.456272,0.021124,0.247934,0.303827,1,0.153855,0.529018,0.575505,0.175216,0.007715,0.143161,0.612174,0.603448,0.170406,0.136114,0.32516,0.336601,0.344725,0.163888,0.203588,0.31334,0.276356,0.209689,0.21525,0.130891,0.11513,0.301961,0.275708,0.018941,0.27413,0.322429,0.34341
6.640625,0.330577,0.086573,0.324542,0.342541,1,0.193884,0.462466,0.497164,0.262626,0.029282,0.147623,0.497578,0.638189,0.195802,0.099729,0.240191,0.311981,0.289931,0.289724,0.3114,0.373723,0.341707,0.319343,0.312734,0.275846,0.256082,0.281942,0.350334,0.036961,0.181085,0.374286,0.382582
7.03125,0.18565,0.164931,0.334292,0.36103,1,0.218887,0.391803,0.433138,0.226056,0.075891,0.047534,0.281119,0.605995,0.254,0.037043,0.126345,0.13333,0.121196,0.145596,0.177901,0.19181,0.144118,0.167361,0.180358,0.181088,0.192907,0.108409,0.189573,0.159914,0.029025,0.178801,0.20185
7.421875,0.146072,0.158001,0.201329,0.262524,1,0.195183,0.2493,0.219831,0.126627,0.043878,0.054585,0.319634,0.528198,0.177407,0.044946,0.193105,0.110863,0.106816,0.086311,0.108556,0.122899,0.109015,0.100622,0.103358,0.07629,0.067368,0.09028,0.109701,0.01914,0.056149,0.115312,0.123384
7.8125,0.186003,0.141762,0.263575,0.321192,1,0.300146,0.281163,0.278694,0.156964,0.007571,0.210957,0.400702,0.609538,0.205513,0.14698,0.295174,0.243667,0.266449,0.151351,0.233619,0.211587,0.222435,0.196586,0.228178,0.128464,0.143496,0.181582,0.206037,0.072983,0.150741,0.204387,0.211238
8.203125,0.223162,0.044312,0.161038,0.215142,1,0.223432,0.243568,0.27144,0.10324,0.046014,0.228857,0.314401,0.350017,0.074436,0.070062,0.202551,0.107666,0.086607,0.158035,0.175971,0.169063,0.132539,0.14401,0.158112,0.128391,0.133466,0.080413,0.135735,0.046136,0.046727,0.128509,0.120306
8.59375,0.301883,0.058277,0.122832,0.137452,1,0.207747,0.208344,0.261996,0.05812,0.018006,0.244051,0.348376,0.25403,0.027777,0.090434,0.15439,0.037225,0.041273,0.050296,0.073277,0.049536,0.056099,0.048225,0.060489,0.045153,0.093124,0.032418,0.061977,0.037661,0.019813,0.049372,0.056946
8.984375,0.170436,0.14323,0.234414,0.27842,1,0.311474,0.295258,0.243609,0.100416,0.033815,0.067197,0.208522,0.185393,0.063986,0.053612,0.113132,0.087359,0.042378,0.113981,0.109454,0.163064,0.100016,0.133338,0.124163,0.147697,0.125677,0.100661,0.146712,0.066854,0.034494,0.151755,0.157977
9.375,0.137564,0.109134,0.266097,0.24862,1,0.280042,0.239485,0.199693,0.107182,0.059023,0.091131,0.276951,0.331635,0.066231,0.080755,0.159328,0.07788,0.062583,0.065971,0.05399,0.109632,0.094371,0.089392,0.081519,0.1362,0.105205,0.114591,0.130092,0.003879,0.059008,0.136013,0.153878
9.765625,0.220858,0.133395,0.131482,0.132491,1,0.128253,0.058135,0.086376,0.063535,0.0937,0.219852,0.249386,0.117148,0.00245,0.18468,0.167532,0.10335,0.092499,0.119928,0.111677,0.119295,0.108555,0.109156,0.107338,0.079413,0.073063,0.087222,0.106941,0.005198,0.051203,0.093501,0.096573
10.15625,0.260952,0.046028,0.19655,0.203585,1,0.157004,0.319262,0.338491,0.18382,0.017776,0.10482,0.336654,0.174503,0.012861,0.133452,0.205582,0.181453,0.157557,0.115455,0.125911,0.172358,0.133298,0.122481,0.106889,0.071912,0.074374,0.16272,0.14309,0.078273,0.147283,0.150041,0.173402
10.546875,0.296337,0.057788,0.178285,0.154168,1,0.084763,0.254675,0.246178,0.044071,0.11802,0.09217,0.346482,0.101511,0.037852,0.098168,0.118223,0.04262,0.034738,0.035576,0.037071,0.082791,0.047872,0.044476,0.044402,0.041972,0.029613,0.055528,0.060035,0.010989,0.038132,0.058874,0.05636
10.9375,0.077556,0.080869,0.210035,0.242549,1,0.142574,0.213978,0.222247,0.109258,0.045651,0.045045,0.142234,0.194862,0.053223,0.027298,0.106224,0.009965,0.004977,0.013586,0.019806,0.017705,0.006678,0.021252,0.029466,0.025844,0.038908,0.007569,0.024958,0.022093,0.001611,0.014801,0.018299
11.328125,0.087981,0.166666,0.26553,0.250324,1,0.328349,0.228812,0.228697,0.151972,0.035632,0.04342,0.075916,0.253407,0.096343,0.068743,0.117868,0.080496,0.072735,0.109444,0.135829,0.093905,0.06634,0.117442,0.132312,0.080882,0.100807,0.037609,0.109023,0.042961,0.021402,0.070552,0.070588
11.71875,0.075074,0.146905,0.291248,0.316319,1,0.242081,0.330428,0.333484,0.082799,0.043019,0.02023,0.105598,0.28259,0.072907,0.032742,0.043421,0.044409,0.055282,0.028921,0.033146,0.054797,0.051287,0.039416,0.036806,0.045174,0.057302,0.058395,0.06415,0.012651,0.064028,0.067945,0.078264
12.109375,0.182798,0.038682,0.105605,0.160771,1,0.133528,0.113631,0.124868,0.013199,0.057836,0.167062,0.132935,0.123579,0.034971,0.20942,0.254367,0.054239,0.043546,0.022549,0.031722,0.052163,0.046784,0.041215,0.039892,0.039415,0.03616,0.066978,0.058413,0.005237,0.042719,0.077094,0.076047
12.5,0.19302,0.043329,0.11358,0.16209,1,0.05461,0.196624,0.258205,0.036557,0.066578,0.069315,0.191261,0.029806,0.003457,0.072963,0.100245,0.097429,0.095439,0.04526,0.032598,0.053676,0.077746,0.046146,0.038413,0.026461,0.021162,0.084925,0.058941,0.098719,0.107013,0.063655,0.06726
12.890625,0.245712,0.147193,0.052783,0.081567,1,0.150506,0.113523,0.155843,0.088314,0.080359,0.195053,0.376801,0.029341,0.002795,0.193725,0.237783,0.062364,0.065872,0.044662,0.035174,0.054873,0.061358,0.043845,0.033928,0.080245,0.043732,0.068342,0.062143,0.094305,0.069613,0.059473,0.065135
13.28125,0.175121,0.081369,0.176958,0.212345,1,0.096916,0.226267,0.197952,0.053673,0.014598,0.121852,0.288268,0.128064,0.040231,0.09006,0.194575,0.047436,0.047267,0.024104,0.004954,0.023934,0.021911,0.010379,0.002937,0.022954,0.01883,0.052785,0.021661,0.120963,0.080207,0.026943,0.042391
13.671875,0.115772,0.054838,0.144261,0.145287,1,0.12183,0.215739,0.247572,0.093204,0.002516,0.209814,0.3091,0.308626,0.058636,0.147537,0.252273,0.134602,0.131617,0.05219,0.07224,0.149939,0.133193,0.056161,0.056102,0.032066,0.023044,0.17541,0.088701,0.134401,0.194199,0.120268,0.13695
14.0625,0.17839,0.067431,0.237472,0.261432,1,0.308203,0.227202,0.243314,0.096167,0.012066,0.190963,0.271974,0.294658,0.03959,0.164183,0.280482,0.14311,0.120065,0.134003,0.101749,0.154737,0.131191,0.115535,0.107407,0.159829,0.139051,0.165548,0.147491,0.1231,0.13621,0.16248,0.169614
14.453125,0.147241,0.130036,0.218687,0.224598,1,0.200732,0.222063,0.186604,0.0935,0.012393,0.135811,0.20374,0.171778,0.047901,0.15643,0.305217,0.154469,0.135405,0.129303,0.095639,0.157424,0.166576,0.120401,0.091859,0.190301,0.172089,0.189659,0.160373,0.117724,0.156401,0.195003,0.208379
14.84375,0.260751,0.050254,0.163947,0.121348,1,0.180703,0.162779,0.143512,0.008998,0.066623,0.271432,0.23507,0.08012,0.007057,0.118539,0.139023,0.056904,0.041847,0.066479,0.049329,0.090821,0.092833,0.090318,0.079586,0.162564,0.131731,0.09537,0.113007,0.030802,0.045261,0.126423,0.129688
15.234375,0.178119,0.027366,0.16424,0.237786,1,0.187892,0.287846,0.201547,0.065742,0.089589,0.238231,0.255355,0.080076,0.003457,0.100734,0.254285,0.057141,0.035377,0.090354,0.074276,0.083003,0.092225,0.095435,0.080031,0.137656,0.123576,0.096435,0.096287,0.039315,0.080302,0.098447,0.093461
15.625,0.073902,0.058894,0.328868,0.268278,1,0.030686,0.269014,0.208945,0.088137,0.047561,0.099413,0.242291,0.083432,0.02275,0.115211,0.255165,0.02218,0.01472,0.01678,0.037476,0.034983,0.017783,0.027002,0.025685,0.02836,0.014849,0.026541,0.029066,0.026151,0.023126,0.030029,0.030426
16.015625,0.147524,0.016375,0.348932,0.297685,1,0.044619,0.408881,0.360399,0.158428,0.012582,0.009973,0.375768,0.160862,0.013252,0.060949,0.243421,0.112395,0.11029,0.071455,0.080905,0.116871,0.102137,0.089854,0.076725,0.083454,0.067549,0.127687,0.112309,0.053383,0.110926,0.122697,0.148789
16.40625,0.169862,0.087912,0.240534,0.224686,1,0.066814,0.251548,0.252048,0.089781,0.008514,0.041531,0.285246,0.049904,0.036587,0.041205,0.143987,0.101597,0.095884,0.053763,0.088164,0.121635,0.119577,0.112195,0.097513,0.097317,0.079494,0.117466,0.11855,0.044766,0.110286,0.118273,0.122766
16.796875,0.107922,0.086264,0.190026,0.211564,1,0.129378,0.183344,0.249735,0.034896,0.039494,0.085269,0.101689,0.104923,0.068721,0.087031,0.093125,0.034264,0.035911,0.017435,0.0182,0.049196,0.037539,0.041476,0.033596,0.047005,0.046406,0.054942,0.074083,0.004606,0.038571,0.066194,0.080277
17.1875,0.194133,0.034583,0.197017,0.191013,1,0.185674,0.26142,0.247077,0.074756,0.09646,0.160906,0.121742,0.058803,0.022003,0.123927,0.084071,0.057127,0.059533,0.04209,0.040307,0.039282,0.034371,0.03695,0.043025,0.045874,0.039549,0.058049,0.042408,0.131781,0.082539,0.043113,0.03658
17.578125,0.36455,0.013926,0.207973,0.228972,1,0.17207,0.343177,0.331477,0.072206,0.187184,0.281391,0.305269,0.047881,0.047329,0.115321,0.226353,0.063209,0.06769,0.038076,0.091461,0.074398,0.070073,0.08388,0.107549,0.128819,0.129778,0.081533,0.109851,0.044495,0.064974,0.099997,0.093775
17.96875,0.168894,0.056061,0.164364,0.168929,1,0.120552,0.211787,0.175661,0.058174,0.034649,0.12768,0.256966,0.066967,0.022564,0.152672,0.202164,0.115858,0.118478,0.066445,0.100969,0.139113,0.13244,0.121499,0.115219,0.14458,0.132668,0.162074,0.139109,0.037108,0.132608,0.165928,0.17122
18.359375,0.167127,0.041846,0.151193,0.149821,1,0.030833,0.223832,0.275038,0.017858,0.019855,0.169338,0.279118,0.055575,0.028059,0.125854,0.201928,0.081828,0.052617,0.082679,0.11486,0.182049,0.116689,0.13112,0.145434,0.164354,0.098113,0.099891,0.126591,0.050622,0.070477,0.133533,0.132491
18.75,0.152407,0.027203,0.150049,0.15675,1,0.071154,0.193984,0.190317,0.058969,0.020871,0.070615,0.278052,0.046011,0.07122,0.150199,0.122255,0.125384,0.108459,0.028636,0.070885,0.136768,0.110161,0.063198,0.078881,0.058015,0.024111,0.105626,0.079859,0.081124,0.131627,0.095299,0.111146
19.140625,0.057188,0.033524,0.119115,0.118818,1,0.210649,0.065427,0.071054,0.041297,0.048888,0.068084,0.101872,0.043652,0.009717,0.024181,0.065921,0.048712,0.048377,0.033151,0.037772,0.048419,0.030378,0.036041,0.031309,0.026018,0.028767,0.029679,0.030456,0.030765,0.02756,0.025269,0.032623
19.53125,0.167092,0.038037,0.13456,0.102668,1,0.191005,0.1422,0.151663,0.014506,0.082611,0.07074,0.142587,0.013675,0.068785,0.068943,0.152727,0.018634,0.015866,0.110984,0.046842,0.024859,0.030834,0.030293,0.024046,0.013489,0.017443,0.006712,0.009747,0.004309,0.014956,0.007861,0.006876
19.921875,0.215444,0.09547,0.157537,0.172486,1,0.238984,0.164669,0.174178,0.035149,0.009418,0.129721,0.222822,0.018614,0.032302,0.11501,0.148893,0.074217,0.10219,0.053202,0.074316,0.043754,0.064602,0.044123,0.054043,0.027798,0.042983,0.054723,0.036785,0.023469,0.0674,0.037158,0.036182
20.3125,0.212084,0.027594,0.214236,0.237114,1,0.117434,0.231929,0.260935,0.021791,0.086064,0.076639,0.119255,0.036887,0.105011,0.170553,0.133953,0.102304,0.121188,0.052826,0.123768,0.126199,0.128228,0.113095,0.123021,0.091598,0.12647,0.116234,0.123323,0.002051,0.089077,0.121501,0.13765
20.703125,0.181484,0.027149,0.231453,0.175503,1,0.067317,0.26591,0.276635,0.098493,0.050914,0.144383,0.180308,0.047115,0.06131,0.12531,0.140143,0.152841,0.160893,0.064057,0.153858,0.157192,0.122674,0.125199,0.145113,0.105607,0.107917,0.128835,0.142022,0.01469,0.120592,0.142033,0.1511
21.09375,0.249023,0.033182,0.178625,0.200137,1,0.172062,0.249913,0.263895,0.103352,0.011276,0.180373,0.32768,0.225264,0.029388,0.114312,0.192428,0.150132,0.201029,0.035741,0.07623,0.110956,0.088704,0.080392,0.105015,0.051671,0.068276,0.132374,0.121247,0.0192,0.141323,0.135517,0.136831
21.484375,0.091981,0.044168,0.302833,0.203655,1,0.11835,0.178627,0.155518,0.125749,0.011758,0.03197,0.282774,0.181587,0.021106,0.112659,0.265154,0.061243,0.087247,0.039649,0.037913,0.039109,0.028699,0.03956,0.047672,0.043325,0.048188,0.076074,0.058478,0.058515,0.085987,0.064483,0.072372
21.875,0.170249,0.062211,0.26032,0.20628,1,0.120065,0.256671,0.230474,0.151012,0.117726,0.122045,0.370676,0.052449,0.067829,0.102463,0.347718,0.093201,0.087658,0.021784,0.074025,0.091842,0.084326,0.069424,0.079907,0.057697,0.042791,0.100928,0.0818,0.108753,0.11755,0.078735,0.08542
22.265625,0.297396,0.08591,0.280056,0.233607,1,0.028603,0.327525,0.240951,0.229141,0.082646,0.194685,0.436405,0.088112,0.127856,0.26262,0.477361,0.094135,0.099194,0.055815,0.111132,0.121755,0.108603,0.10205,0.111608,0.092217,0.082132,0.105727,0.112437,0.019041,0.078905,0.110992,0.124555
22.65625,0.187661,0.101368,0.333573,0.317114,1,0.045344,0.248474,0.228518,0.160432,0.060483,0.102363,0.300918,0.094039,0.145532,0.185737,0.214631,0.082807,0.085223,0.011029,0.033301,0.069623,0.030663,0.029849,0.041197,0.01156,0.02717,0.066752,0.050616,0.026522,0.092403,0.056511,0.067829
23.046875,0.331909,0.09458,0.297427,0.340982,1,0.124173,0.419429,0.42508,0.260047,0.010552,0.140182,0.424562,0.137409,0.025177,0.199122,0.339795,0.195253,0.196977,0.005601,0.093896,0.2014,0.164309,0.124594,0.136493,0.089799,0.103355,0.208991,0.160894,0.122972,0.244409,0.190423,0.175808
23.4375,0.281198,0.194318,0.314915,0.354762,1,0.10046,0.392061,0.38385,0.162382,0.043671,0.091666,0.34743,0.066344,0.189924,0.255028,0.226104,0.164788,0.16236,0.007655,0.066889,0.175159,0.126314,0.093033,0.11295,0.093665,0.053785,0.21055,0.164393,0.081594,0.199419,0.191976,0.192256
23.828125,0.403934,0.188845,0.406145,0.398729,1,0.112966,0.433931,0.418059,0.266562,0.14578,0.202841,0.432838,0.028814,0.139626,0.137525,0.183122,0.204622,0.192645,0.047903,0.170661,0.192708,0.174201,0.201649,0.229075,0.184103,0.187075,0.2117,0.230152,0.017548,0.161724,0.221591,0.210883
24.21875,0.221533,0.095464,0.286504,0.329777,1,0.074736,0.320972,0.300864,0.171571,0.027844,0.149493,0.303692,0.043784,0.052041,0.136473,0.183548,0.170003,0.166932,0.032968,0.153279,0.156187,0.125411,0.142944,0.160612,0.098191,0.111438,0.150815,0.144912,0.034763,0.12434,0.146838,0.139872
24.609375,0.289589,0.149776,0.206905,0.201206,1,0.104723,0.283772,0.330915,0.097654,0.06362,0.207309,0.27787,0.052574,0.084933,0.104914,0.162191,0.15555,0.137191,0.020293,0.140681,0.176167,0.112522,0.112696,0.143032,0.083784,0.096534,0.14472,0.127267,0.037705,0.135455,0.149651,0.152574
25,0.177141,0.145003,0.224602,0.283081,1,0.164662,0.192649,0.170339,0.08028,0.134463,0.072391,0.165066,0.088202,0.067197,0.135019,0.177503,0.087099,0.063927,0.016428,0.060961,0.109947,0.077813,0.059526,0.06372,0.064406,0.057622,0.112715,0.082296,0.047494,0.100684,0.093157,0.111581
25.390625,0.465537,0.040628,0.571257,0.520315,1,0.047746,0.479755,0.439941,0.199505,0.111631,0.15398,0.392695,0.064543,0.07053,0.20533,0.333109,0.232611,0.204603,0.000254,0.203207,0.283517,0.197123,0.182976,0.234323,0.15476,0.1098,0.255986,0.213816,0.137716,0.260502,0.215312,0.233862
25.78125,0.404323,0.034254,0.509183,0.455433,1,0.200235,0.497431,0.479431,0.32858,0.098168,0.202871,0.469588,0.136602,0.081309,0.129472,0.269453,0.287354,0.26562,0.099368,0.274296,0.293074,0.257222,0.262497,0.284034,0.242454,0.219751,0.286578,0.264861,0.1034,0.286883,0.273549,0.269071
26.171875,0.192215,0.041222,0.168001,0.192788,1,0.096995,0.194372,0.190637,0.086652,0.120485,0.170769,0.293333,0.086159,0.069167,0.207104,0.26445,0.029387,0.029406,0.087147,0.022543,0.029787,0.030216,0.024061,0.029174,0.021064,0.029673,0.04427,0.030148,0.065318,0.052082,0.036405,0.039313
26.5625,0.227449,0.057878,0.235535,0.233919,1,0.113177,0.279538,0.293886,0.156026,0.176032,0.147568,0.292881,0.059473,0.074254,0.148681,0.242749,0.178899,0.162706,0.017622,0.105677,0.159541,0.151064,0.103404,0.111568,0.088807,0.086353,0.192452,0.133472,0.166859,0.208563,0.163808,0.174576
26.953125,0.303282,0.013018,0.294061,0.258619,1,0.034388,0.342205,0.328993,0.212002,0.048004,0.097475,0.37208,0.07728,0.098386,0.262993,0.283874,0.270194,0.253617,0.084963,0.206593,0.246887,0.233917,0.181089,0.191483,0.124978,0.107961,0.260549,0.177349,0.267356,0.305014,0.214593,0.210046
27.34375,0.393137,0.089053,0.31225,0.237192,1,0.104584,0.416214,0.430369,0.370991,0.152477,0.1815,0.468906,0.077082,0.13897,0.238283,0.395794,0.28125,0.243267,0.006077,0.200381,0.30176,0.248859,0.20767,0.231536,0.176746,0.143053,0.289214,0.24713,0.126023,0.317488,0.267044,0.283875
27.734375,0.457172,0.101962,0.424784,0.392685,1,0.099109,0.506479,0.460174,0.398093,0.059205,0.264325,0.461239,0.086623,0.243855,0.329828,0.441775,0.28388,0.274019,0.04332,0.244311,0.315754,0.277284,0.278433,0.288008,0.263763,0.245317,0.312389,0.315221,0.152481,0.298318,0.3159,0.342332
28.125,0.535379,0.180672,0.507535,0.447919,1,0.116318,0.559134,0.553281,0.345956,0.0117,0.331152,0.53133,0.122612,0.183123,0.382826,0.604334,0.304818,0.300631,0.018619,0.23614,0.301874,0.289592,0.250312,0.272586,0.264827,0.248903,0.324498,0.324066,0.162089,0.306406,0.329748,0.342594
28.515625,0.468323,0.149095,0.353911,0.371017,1,0.154879,0.394249,0.436762,0.249293,0.170575,0.364692,0.488938,0.101387,0.212871,0.282063,0.503412,0.312734,0.307217,0.02202,0.237011,0.288742,0.289537,0.218145,0.238742,0.176715,0.144314,0.317258,0.266824,0.247357,0.333901,0.289084,0.312945
28.90625,0.401758,0.196015,0.539734,0.510352,1,0.11669,0.504484,0.503623,0.399381,0.087295,0.241505,0.442056,0.131438,0.193358,0.260309,0.366686,0.411756,0.423733,0.170843,0.369263,0.387741,0.404381,0.373314,0.380706,0.318828,0.297878,0.417698,0.38455,0.359219,0.449642,0.39848,0.397857
29.296875,0.41659,0.321007,0.543026,0.582008,1,0.273642,0.548722,0.502559,0.444623,0.099244,0.210995,0.507383,0.287212,0.207142,0.237169,0.517584,0.396556,0.384433,0.046283,0.266978,0.357384,0.36126,0.280976,0.287964,0.30068,0.282544,0.421849,0.355121,0.277218,0.442791,0.381699,0.394042
29.6875,0.630045,0.437614,0.592343,0.597082,1,0.333909,0.649076,0.668594,0.590341,0.074051,0.180892,0.708378,0.261215,0.308482,0.439715,0.639099,0.53666,0.518514,0.203264,0.474228,0.557136,0.519207,0.498209,0.510515,0.487006,0.431409,0.557437,0.526757,0.479017,0.566082,0.540861,0.538883
30.078125,0.69609,0.356764,0.676831,0.683346,1,0.259517,0.70989,0.722687,0.64052,0.122771,0.312778,0.754861,0.29234,0.428707,0.518251,0.705063,0.607054,0.600518,0.278847,0.582399,0.626798,0.609784,0.615227,0.628662,0.625248,0.601854,0.62722,0.648514,0.342996,0.589248,0.647653,0.650656
30.46875,0.521577,0.379144,0.628605,0.663027,1,0.306876,0.660561,0.659343,0.501263,0.007083,0.154129,0.645368,0.360062,0.346257,0.430465,0.498883,0.545973,0.538322,0.161119,0.504584,0.542058,0.544004,0.514453,0.532134,0.535718,0.51189,0.564568,0.544115,0.361258,0.550028,0.54879,0.568851
30.859375,0.5385,0.271036,0.687682,0.706359,1,0.168644,0.702594,0.688326,0.475197,0.118694,0.234509,0.654888,0.246673,0.279649,0.250245,0.548497,0.560791,0.571127,0.108229,0.472864,0.522221,0.527267,0.470029,0.498843,0.432052,0.404656,0.548652,0.51287,0.461674,0.558928,0.523528,0.538135
31.25,0.597145,0.44298,0.722751,0.716204,1,0.193935,0.745411,0.683666,0.512174,0.021308,0.224546,0.648187,0.294995,0.34922,0.396026,0.558359,0.518047,0.47999,0.180644,0.420762,0.525373,0.49141,0.432577,0.450339,0.358094,0.348142,0.520563,0.468252,0.383321,0.51406,0.500872,0.499956
31.640625,0.472182,0.270906,0.564815,0.535786,1,0.099163,0.566445,0.562762,0.373066,0.055486,0.167159,0.548317,0.21786,0.268901,0.359554,0.532099,0.41964,0.391421,0.109143,0.323334,0.427873,0.389645,0.351917,0.367761,0.315684,0.292194,0.419066,0.406244,0.290732,0.40256,0.421182,0.429829
32.03125,0.522894,0.275909,0.598947,0.599459,1,0.156469,0.560561,0.53899,0.401666,0.080693,0.328721,0.628262,0.211976,0.220257,0.341242,0.614532,0.511354,0.503536,0.252866,0.455666,0.506649,0.493496,0.454382,0.467199,0.41059,0.381029,0.488419,0.503746,0.263674,0.469516,0.50305,0.50368
32.421875,0.664807,0.384432,0.738478,0.661376,1,0.224762,0.723662,0.692658,0.553645,0.021094,0.258875,0.664076,0.323372,0.413627,0.484591,0.548594,0.628737,0.635122,0.260369,0.534744,0.609135,0.599092,0.557289,0.573257,0.526604,0.486836,0.63568,0.609518,0.395172,0.627745,0.626876,0.615828
