Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.184636,0.030557,0.283767,0.330743,0.297504,0.204971,0.427782,0.4325,0.381623,0.112823,0.008965,0.270628,0.283872,0.17655,0.011278,0.057253,0.967079,1,0.617938,0.698888,0.821045,0.870489,0.716847,0.713816,0.56991,0.55516,0.891921,0.810385,0.137797,0.748199,0.84567,0.858919
6.25,0.196159,0.072617,0.356658,0.377569,0.344725,0.27178,0.522862,0.493074,0.359128,0.250278,0.029907,0.287305,0.452548,0.340978,0.021036,0.045733,0.976349,1,0.597936,0.691351,0.863843,0.907445,0.73957,0.735164,0.59079,0.574633,0.925418,0.868983,0.180024,0.819253,0.902213,0.906983
6.640625,0.106145,0.07656,0.18253,0.217751,0.289931,0.157833,0.316421,0.313168,0.190853,0.106485,0.025125,0.20603,0.370102,0.269433,0.020675,0.079782,0.968354,1,0.589059,0.675929,0.817016,0.889831,0.717602,0.695267,0.538585,0.487741,0.89308,0.832024,0.161992,0.779306,0.867048,0.863898
7.03125,0.03291,0.085476,0.210057,0.189691,0.121196,0.149648,0.333944,0.339732,0.312735,0.189165,0.064448,0.0922,0.216093,0.213292,0.061383,0.04566,0.974848,1,0.682273,0.765197,0.85848,0.912543,0.791809,0.778548,0.626253,0.606555,0.857128,0.846506,0.105645,0.649228,0.854389,0.835038
7.421875,0.224885,0.082047,0.254764,0.26271,0.106816,0.265894,0.397631,0.422779,0.436665,0.14269,0.065777,0.210282,0.199789,0.14759,0.10849,0.10507,0.976957,1,0.669144,0.744095,0.8445,0.891083,0.77303,0.76812,0.595859,0.58566,0.903982,0.851764,0.303708,0.798948,0.872864,0.863467
7.8125,0.391383,0.003444,0.26292,0.264677,0.266449,0.136578,0.511082,0.438384,0.444414,0.08471,0.059339,0.479746,0.172631,0.071559,0.069832,0.127505,0.968923,1,0.573012,0.727957,0.837289,0.907207,0.749315,0.756612,0.555244,0.583736,0.924647,0.857128,0.262866,0.818488,0.896335,0.891498
8.203125,0.175904,0.02129,0.139316,0.123597,0.086607,0.044695,0.379625,0.390948,0.324855,0.058619,0.022897,0.253017,0.087894,0.044326,0.003603,0.015633,0.967258,1,0.584549,0.650127,0.787755,0.874025,0.72347,0.683187,0.491839,0.488637,0.907195,0.822036,0.222364,0.835494,0.853354,0.845517
8.59375,0.187975,0.006737,0.151559,0.178266,0.041273,0.029383,0.290527,0.299954,0.250421,0.07453,0.00449,0.150119,0.09613,0.052782,0.038256,0.018489,0.963643,1,0.459028,0.566124,0.764006,0.850877,0.619462,0.592485,0.416483,0.410224,0.884902,0.773911,0.230342,0.80008,0.843544,0.83701
8.984375,0.090333,0.019488,0.150003,0.106902,0.042378,0.022263,0.245604,0.242922,0.124183,0.03313,0.008025,0.148526,0.10963,0.094891,0.032957,0.014224,0.939115,1,0.354427,0.489273,0.658421,0.815767,0.535381,0.556424,0.342371,0.385102,0.83924,0.709323,0.192098,0.78273,0.772179,0.767655
9.375,0.121456,0.028728,0.193157,0.154802,0.062583,0.050374,0.384922,0.387266,0.35479,0.098585,0.050758,0.237287,0.101885,0.057695,0.041936,0.058924,0.971111,1,0.576343,0.723315,0.836533,0.900275,0.773619,0.793384,0.594489,0.627096,0.887518,0.877541,0.364386,0.848919,0.862845,0.863604
9.765625,0.238648,0.004359,0.302428,0.21339,0.092499,0.000294,0.478467,0.46204,0.43016,0.083303,0.124937,0.287579,0.064959,0.11045,0.067831,0.076477,0.969948,1,0.620302,0.740776,0.828898,0.877026,0.770077,0.75843,0.58083,0.591164,0.880593,0.871406,0.294685,0.824766,0.860872,0.872244
10.15625,0.122013,0.0388,0.276958,0.245464,0.157557,0.169588,0.340111,0.343709,0.463872,0.077162,0.021274,0.205979,0.157437,0.164108,0.042013,0.027746,0.96605,1,0.498858,0.777787,0.826656,0.887847,0.765187,0.793198,0.504864,0.564339,0.912638,0.873825,0.359232,0.886056,0.889379,0.889965
10.546875,0.115768,0.01128,0.078266,0.033257,0.034738,0.007846,0.17041,0.206873,0.310618,0.034079,0.029033,0.209477,0.038882,0.066575,0.027112,0.044876,0.960194,1,0.503505,0.7271,0.819844,0.891259,0.738514,0.751099,0.497609,0.553814,0.895831,0.849756,0.426017,0.873841,0.875137,0.887036
10.9375,0.223488,0.089386,0.044391,0.018331,0.004977,0.019657,0.241224,0.298737,0.306495,0.054397,0.039433,0.267502,0.037774,0.00568,0.061555,0.111347,0.965085,1,0.505747,0.657748,0.786884,0.840817,0.683574,0.681432,0.422134,0.446574,0.878339,0.797415,0.373809,0.856052,0.828869,0.838084
11.328125,0.308536,0.020651,0.118703,0.065193,0.072735,0.093672,0.337631,0.304006,0.300318,0.00526,0.051141,0.266852,0.025871,0.037305,0.035112,0.083979,0.965102,1,0.389666,0.597144,0.784586,0.80801,0.617968,0.617371,0.373161,0.356302,0.877353,0.783026,0.31531,0.831998,0.832927,0.83891
11.71875,0.268003,0.018793,0.13301,0.06394,0.055282,0.075752,0.350722,0.315518,0.376365,0.024528,0.001598,0.344368,0.079398,0.027739,0.010918,0.071037,0.974876,1,0.578772,0.706101,0.830776,0.88635,0.716069,0.707393,0.507612,0.531919,0.913676,0.834859,0.303145,0.886258,0.870222,0.883644
12.109375,0.235338,0.012484,0.12721,0.098934,0.043546,0.032888,0.345725,0.370418,0.367727,0.028281,0.025295,0.367349,0.039807,0.071633,0.020891,0.089605,0.959393,1,0.488413,0.617935,0.738319,0.851336,0.639387,0.6062,0.422912,0.428632,0.900585,0.76241,0.335867,0.84955,0.835593,0.841033
12.5,0.136321,0.0086,0.134389,0.116382,0.095439,0.010573,0.30333,0.304634,0.25623,0.055299,0.037788,0.202285,0.065252,0.044741,0.008203,0.024822,0.973335,1,0.463619,0.657469,0.797705,0.870937,0.681579,0.648075,0.47963,0.444661,0.916237,0.836183,0.310987,0.850106,0.863509,0.893266
12.890625,0.076515,0.031015,0.120768,0.054237,0.065872,0.013109,0.118947,0.173121,0.325831,0.050021,0.025961,0.223506,0.034692,0.002161,0.01949,0.115823,0.975362,1,0.373821,0.604834,0.762851,0.816079,0.647108,0.645113,0.37853,0.4166,0.900048,0.813211,0.388256,0.853776,0.852829,0.875633
13.28125,0.044744,0.018132,0.109071,0.102603,0.047267,0.021203,0.167934,0.149725,0.285998,0.123357,0.067636,0.195864,0.066579,0.022943,0.019137,0.046532,0.9734,1,0.458794,0.647642,0.817292,0.833499,0.681922,0.69535,0.379907,0.418367,0.914897,0.816096,0.435794,0.898506,0.838768,0.852
13.671875,0.195198,0.005685,0.239795,0.152115,0.131617,0.090822,0.402749,0.370624,0.351773,0.096538,0.046321,0.252595,0.10357,0.013471,0.013148,0.031216,0.971322,1,0.478933,0.664466,0.747627,0.820192,0.660897,0.65755,0.352611,0.445642,0.857285,0.77486,0.259567,0.84933,0.800025,0.824824
14.0625,0.205278,0.048385,0.241506,0.191216,0.120065,0.075624,0.344451,0.391573,0.345924,0.049249,0.028263,0.219442,0.065719,0.031568,0.020184,0.051922,0.961735,1,0.427299,0.574997,0.753855,0.800879,0.620276,0.573936,0.369433,0.374375,0.855599,0.736364,0.223288,0.798128,0.785991,0.80715
14.453125,0.232008,0.013477,0.194513,0.143343,0.135405,0.013395,0.370377,0.378874,0.361092,0.006738,0.030376,0.240215,0.078981,0.028921,0.019847,0.041847,0.97424,1,0.476858,0.588385,0.797703,0.819096,0.672929,0.600789,0.44097,0.362058,0.87054,0.760625,0.272049,0.792436,0.823442,0.815491
14.84375,0.178025,0.007028,0.326535,0.342269,0.041847,0.005663,0.454038,0.508216,0.462328,0.159236,0.009441,0.330348,0.10159,0.150466,0.070447,0.036994,0.97753,1,0.494702,0.620112,0.812325,0.869841,0.705931,0.642988,0.446731,0.385668,0.926756,0.805733,0.441294,0.898091,0.849079,0.861196
15.234375,0.061409,0.016462,0.250976,0.245223,0.035377,0.086574,0.31454,0.267077,0.215297,0.146865,0.024396,0.142232,0.079791,0.138358,0.068957,0.035124,0.952956,1,0.526833,0.639711,0.761326,0.822546,0.690188,0.630224,0.475207,0.411131,0.881829,0.769862,0.293096,0.884298,0.80776,0.808013
15.625,0.151887,0.027862,0.112791,0.087601,0.01472,0.143486,0.171183,0.122887,0.197655,0.001785,0.073571,0.088528,0.073376,0.088702,0.034768,0.043699,0.9535,1,0.435493,0.552741,0.72387,0.803432,0.587443,0.531732,0.419712,0.371607,0.889446,0.680392,0.254739,0.807877,0.784258,0.769456
16.015625,0.177626,0.060356,0.256472,0.256975,0.11029,0.070773,0.282329,0.323196,0.242088,0.122572,0.079619,0.188941,0.15002,0.109752,0.047572,0.082195,0.973304,1,0.639951,0.70366,0.810195,0.849841,0.743961,0.6995,0.556673,0.54172,0.90077,0.796692,0.328348,0.872373,0.840456,0.836019
16.40625,0.170263,0.055514,0.243545,0.240146,0.095884,0.03345,0.412459,0.430119,0.438445,0.083329,0.02263,0.210121,0.048833,0.028628,0.032151,0.022431,0.97693,1,0.639943,0.753559,0.837101,0.90098,0.798774,0.754788,0.644887,0.559095,0.894889,0.828152,0.2921,0.819146,0.868307,0.850194
16.796875,0.121413,0.059807,0.336936,0.285611,0.035911,0.064741,0.275053,0.297289,0.335193,0.1311,0.021765,0.102225,0.085455,0.110674,0.010245,0.014829,0.972286,1,0.556802,0.658793,0.785931,0.86693,0.733561,0.689107,0.497927,0.446065,0.854781,0.772366,0.281162,0.786203,0.798522,0.765491
17.1875,0.285559,0.046068,0.3762,0.302707,0.059533,0.033152,0.412504,0.454259,0.435873,0.07717,0.032532,0.334486,0.135177,0.072648,0.00418,0.076034,0.965751,1,0.538066,0.652399,0.77013,0.85118,0.713306,0.674833,0.568191,0.546809,0.894818,0.785889,0.340264,0.819531,0.823515,0.806287
17.578125,0.208693,0.020058,0.314799,0.221651,0.06769,0.058007,0.327259,0.392657,0.265737,0.066461,0.009498,0.218237,0.026396,0.0869,0.002595,0.11979,0.958243,1,0.464798,0.644743,0.774732,0.867182,0.675365,0.642295,0.575237,0.578811,0.916853,0.778385,0.22116,0.81228,0.861788,0.876135
17.96875,0.140912,0.03268,0.343966,0.284882,0.118478,0.016697,0.31038,0.359646,0.258663,0.104899,0.014069,0.160244,0.094857,0.045632,0.008534,0.045803,0.961205,1,0.399216,0.631274,0.735325,0.828623,0.66606,0.629072,0.453698,0.444611,0.873808,0.74519,0.229717,0.786348,0.799285,0.810486
18.359375,0.11657,0.026945,0.32361,0.332561,0.052617,0.010277,0.349871,0.384583,0.291016,0.214407,0.045109,0.074748,0.043353,0.021956,0.112328,0.040845,0.969977,1,0.460635,0.714823,0.787661,0.852223,0.754155,0.739063,0.558759,0.527098,0.880698,0.812916,0.413653,0.836357,0.844172,0.820766
18.75,0.192757,0.02846,0.314502,0.248003,0.108459,0.031199,0.364642,0.353884,0.422109,0.066657,0.009326,0.29991,0.010276,0.016683,0.052383,0.06995,0.952572,1,0.374828,0.600073,0.730642,0.824349,0.644594,0.619532,0.452648,0.401139,0.821287,0.740499,0.203648,0.716038,0.803648,0.795511
19.140625,0.193136,0.069114,0.318789,0.300514,0.048377,0.1224,0.338675,0.371772,0.372111,0.184904,0.03206,0.254839,0.035626,0.076625,0.040568,0.058914,0.940791,1,0.430942,0.560859,0.661788,0.755771,0.593826,0.541977,0.377188,0.362636,0.828586,0.653046,0.193038,0.752102,0.740825,0.740004
19.53125,0.296876,0.060302,0.232164,0.254841,0.015866,0.010039,0.475126,0.479381,0.427854,0.133241,0.028401,0.324212,0.013044,0.00588,0.008073,0.011729,0.966365,1,0.389158,0.653311,0.789379,0.828673,0.68255,0.654669,0.452427,0.414354,0.884532,0.758215,0.329324,0.891007,0.819381,0.804623
19.921875,0.278046,0.034398,0.284354,0.262242,0.10219,0.011861,0.437625,0.380557,0.247782,0.196041,0.089041,0.221209,0.009108,0.043006,0.07241,0.067646,0.954652,1,0.223596,0.574538,0.717275,0.789846,0.599,0.600862,0.38887,0.369893,0.843117,0.727733,0.23876,0.75454,0.786534,0.770726
20.3125,0.34444,0.064825,0.245556,0.20586,0.121188,0.017903,0.391621,0.425283,0.404561,0.062912,0.05232,0.248379,0.039086,0.146923,0.157629,0.11658,0.950015,1,0.457639,0.697999,0.736569,0.82649,0.712079,0.68459,0.530152,0.498814,0.849561,0.751216,0.200023,0.757751,0.802529,0.775194
20.703125,0.435844,0.02327,0.256569,0.220373,0.160893,0.033832,0.383947,0.405428,0.415362,0.005575,0.072657,0.320356,0.009862,0.074637,0.167543,0.135915,0.970128,1,0.443159,0.683061,0.808234,0.8601,0.740424,0.69804,0.614907,0.513005,0.906062,0.795159,0.181684,0.849585,0.855397,0.830713
21.09375,0.403332,0.018599,0.273399,0.187829,0.201029,0.022369,0.377916,0.365003,0.329489,0.06586,0.117868,0.402114,0.027451,0.01046,0.020154,0.054254,0.946311,1,0.371793,0.628337,0.739143,0.818672,0.676467,0.675479,0.475087,0.469899,0.859427,0.754513,0.074301,0.791786,0.798239,0.766505
21.484375,0.55443,0.11125,0.38957,0.306084,0.087247,0.022266,0.579247,0.592448,0.408909,0.074045,0.0246,0.372624,0.007176,0.03877,0.029026,0.096519,0.964169,1,0.46907,0.758088,0.802485,0.877929,0.807298,0.823922,0.631307,0.649183,0.885272,0.851572,0.217352,0.843757,0.85706,0.837395
21.875,0.436789,0.075073,0.367773,0.335381,0.087658,0.08645,0.507992,0.432597,0.41578,0.123898,0.020976,0.390386,0.017953,0.07337,0.127437,0.196654,0.979371,1,0.501275,0.777095,0.856812,0.914093,0.80733,0.795683,0.656086,0.584431,0.922556,0.854662,0.303746,0.870915,0.896073,0.863739
22.265625,0.383552,0.0847,0.260256,0.175708,0.099194,0.013998,0.431668,0.408063,0.343388,0.024371,0.053393,0.26188,0.072722,0.1367,0.135335,0.079491,0.976435,1,0.419586,0.68377,0.854877,0.884741,0.745343,0.74863,0.597763,0.546495,0.916592,0.844897,0.144116,0.810312,0.897321,0.890775
22.65625,0.417078,0.146859,0.368929,0.270067,0.085223,0.027636,0.590678,0.567402,0.50037,0.034613,0.005243,0.435476,0.110199,0.100305,0.184834,0.153746,0.961566,1,0.335534,0.701845,0.803125,0.822636,0.72295,0.738204,0.5338,0.567201,0.859428,0.808387,0.064012,0.781061,0.852135,0.840058
23.046875,0.332471,0.086471,0.229634,0.233153,0.196977,0.037431,0.418965,0.423444,0.467738,0.044641,0.061224,0.388485,0.061039,0.024281,0.156203,0.234782,0.962987,1,0.256968,0.61615,0.763822,0.808957,0.691589,0.707679,0.50367,0.49589,0.852263,0.783854,0.194627,0.76586,0.828397,0.805841
23.4375,0.451808,0.198439,0.311215,0.240858,0.16236,0.067373,0.50274,0.492751,0.370165,0.018375,0.025517,0.494957,0.031184,0.129505,0.091673,0.166418,0.94586,1,0.236264,0.670906,0.742329,0.808852,0.712493,0.746048,0.533501,0.513986,0.862483,0.806344,0.151685,0.789755,0.830342,0.82194
23.828125,0.5315,0.198258,0.506068,0.355374,0.192645,0.062274,0.58671,0.579296,0.548506,0.355941,0.235369,0.474517,0.047694,0.094704,0.121388,0.188581,0.975141,1,0.357452,0.807643,0.860839,0.908583,0.827582,0.849774,0.695429,0.641469,0.91511,0.887182,0.193156,0.863713,0.902824,0.882178
24.21875,0.562263,0.180745,0.476881,0.396462,0.166932,0.119876,0.538989,0.490144,0.529696,0.100364,0.022325,0.448088,0.077163,0.06275,0.127001,0.228408,0.971724,1,0.388005,0.77898,0.861163,0.90319,0.825134,0.841719,0.713446,0.668558,0.903358,0.892348,0.317633,0.859479,0.902749,0.878689
24.609375,0.529358,0.151758,0.345767,0.245253,0.137191,0.006111,0.547776,0.525205,0.53389,0.0551,0.046439,0.521391,0.051716,0.118469,0.089041,0.154719,0.956517,1,0.278109,0.753046,0.823451,0.86898,0.816784,0.823131,0.667941,0.633825,0.882999,0.861138,0.457485,0.861898,0.879804,0.854705
25,0.448753,0.213911,0.446714,0.33458,0.063927,0.081416,0.586829,0.502926,0.519689,0.079249,0.037112,0.421122,0.175574,0.2005,0.068516,0.189254,0.960664,1,0.412584,0.770136,0.831777,0.872779,0.815949,0.8354,0.674172,0.672048,0.898223,0.881309,0.405224,0.881909,0.892377,0.872401
25.390625,0.422671,0.056879,0.393665,0.332457,0.204603,0.026507,0.453556,0.461266,0.512591,0.125813,0.038726,0.366812,0.096505,0.100934,0.119668,0.295233,0.964352,1,0.280365,0.744502,0.826576,0.884743,0.792376,0.812386,0.556761,0.535619,0.879643,0.877256,0.272422,0.835728,0.887008,0.885537
25.78125,0.515746,0.159175,0.373016,0.26461,0.26562,0.105833,0.462632,0.467261,0.482192,0.104141,0.085703,0.453664,0.112345,0.191495,0.091394,0.273301,0.978723,1,0.319957,0.765017,0.914455,0.920753,0.816755,0.852235,0.608957,0.545393,0.940296,0.906182,0.348889,0.895658,0.930313,0.928805
26.171875,0.464042,0.300206,0.458491,0.347775,0.029406,0.111994,0.532748,0.53213,0.462722,0.114887,0.04624,0.342179,0.190024,0.179142,0.043998,0.067885,0.974658,1,0.258477,0.751138,0.900102,0.936273,0.817723,0.82168,0.624838,0.559057,0.947352,0.899578,0.471365,0.926738,0.92542,0.929759
26.5625,0.538283,0.402157,0.524344,0.41247,0.162706,0.246693,0.573945,0.618518,0.544543,0.047276,0.018865,0.526105,0.307819,0.294426,0.113384,0.252652,0.967277,1,0.289284,0.80032,0.887017,0.926935,0.842351,0.850727,0.707762,0.65078,0.932216,0.901752,0.504335,0.914793,0.917715,0.906471
26.953125,0.540136,0.093016,0.530936,0.537771,0.253617,0.04268,0.619356,0.663406,0.577092,0.151162,0.105948,0.515006,0.145987,0.056357,0.099124,0.324968,0.975484,1,0.412802,0.847519,0.8908,0.932237,0.868197,0.864873,0.7073,0.673837,0.937917,0.899337,0.468481,0.92538,0.921683,0.921333
27.34375,0.527656,0.129417,0.475623,0.334527,0.243267,0.005893,0.596876,0.592278,0.651803,0.156926,0.027962,0.51723,0.005602,0.165016,0.247741,0.343992,0.966621,1,0.301223,0.764095,0.854784,0.919003,0.815184,0.827049,0.677289,0.624165,0.924854,0.898151,0.333289,0.888717,0.916475,0.905848
27.734375,0.545806,0.244486,0.609882,0.503345,0.274019,0.098504,0.63154,0.583252,0.588305,0.118658,0.052172,0.537609,0.160375,0.223171,0.149099,0.238241,0.979111,1,0.277289,0.8305,0.900591,0.942784,0.835283,0.870757,0.692259,0.681645,0.937662,0.920992,0.625125,0.91867,0.935254,0.926873
28.125,0.610488,0.373441,0.622858,0.521521,0.300631,0.142367,0.677006,0.615348,0.652172,0.123562,0.053718,0.66583,0.169118,0.246683,0.266127,0.391314,0.985765,1,0.273636,0.849523,0.929157,0.952412,0.868303,0.886952,0.755282,0.682747,0.948855,0.934767,0.671405,0.924049,0.953442,0.941188
28.515625,0.597147,0.381483,0.528257,0.405526,0.307217,0.166439,0.633741,0.595537,0.540135,0.116397,0.094375,0.601278,0.092062,0.309842,0.303151,0.401413,0.983324,1,0.229682,0.841119,0.935704,0.94259,0.868226,0.886771,0.721735,0.613749,0.953535,0.926964,0.657021,0.9222,0.955227,0.944664
28.90625,0.58222,0.454859,0.484274,0.378601,0.423733,0.222637,0.60398,0.602148,0.624241,0.11044,0.091146,0.612508,0.137361,0.293759,0.356918,0.419645,0.982934,1,0.342504,0.85478,0.922628,0.951025,0.883173,0.893169,0.74929,0.673217,0.943256,0.93225,0.628313,0.920797,0.950306,0.934241
29.296875,0.653026,0.42766,0.58539,0.508579,0.384433,0.28599,0.67417,0.718669,0.62455,0.225967,0.131997,0.655568,0.201481,0.322991,0.246419,0.406608,0.985436,1,0.305875,0.839362,0.929899,0.954906,0.885986,0.911107,0.795736,0.757579,0.946889,0.947764,0.550058,0.916517,0.954955,0.942646
29.6875,0.701636,0.630315,0.695423,0.654496,0.518514,0.482786,0.784509,0.798515,0.739556,0.221756,0.056021,0.710424,0.317946,0.366118,0.250613,0.455941,0.989897,1,0.54379,0.917093,0.952915,0.965488,0.933564,0.943958,0.859348,0.809983,0.964983,0.958876,0.765184,0.952943,0.964963,0.960705
30.078125,0.734006,0.549618,0.712859,0.655282,0.600518,0.266236,0.790992,0.770277,0.767927,0.250627,0.184737,0.733961,0.24287,0.428915,0.382052,0.603388,0.992474,1,0.592922,0.918541,0.962634,0.970658,0.939569,0.94973,0.879281,0.827769,0.979211,0.961977,0.742821,0.968015,0.97208,0.966848
30.46875,0.668053,0.587541,0.713896,0.65153,0.538322,0.302431,0.796686,0.812694,0.744146,0.079483,0.119809,0.711973,0.445152,0.463633,0.401063,0.631456,0.990075,1,0.425301,0.880482,0.95268,0.971538,0.902475,0.930704,0.823456,0.772238,0.974404,0.956097,0.719855,0.95891,0.970792,0.965296
30.859375,0.744809,0.583696,0.757283,0.680139,0.571127,0.359844,0.806862,0.822294,0.721264,0.152574,0.184404,0.770006,0.28941,0.453891,0.307189,0.552221,0.99258,1,0.255902,0.858748,0.960926,0.968674,0.895323,0.916808,0.830694,0.751137,0.976342,0.958128,0.720832,0.955484,0.973666,0.974136
31.25,0.748901,0.568564,0.692287,0.664896,0.47999,0.33042,0.765007,0.811303,0.715414,0.062176,0.156279,0.729767,0.329456,0.477478,0.318197,0.445716,0.990291,1,0.52489,0.887676,0.95949,0.961632,0.906437,0.913907,0.783891,0.766776,0.972568,0.952719,0.665352,0.958691,0.966342,0.968243
31.640625,0.724726,0.46524,0.784874,0.725905,0.391421,0.204595,0.81105,0.829593,0.834495,0.150969,0.067817,0.749798,0.348499,0.428678,0.254977,0.504608,0.98906,1,0.43363,0.839479,0.959307,0.960738,0.896027,0.902328,0.818303,0.746701,0.974189,0.960116,0.639627,0.95621,0.97292,0.968706
32.03125,0.729072,0.515535,0.857265,0.702776,0.503536,0.15702,0.884841,0.87153,0.773815,0.124305,0.169467,0.748044,0.229409,0.366637,0.277677,0.50563,0.990383,1,0.538115,0.862197,0.959838,0.962313,0.897598,0.909511,0.819681,0.747984,0.97175,0.957562,0.591214,0.954298,0.972148,0.966156
32.421875,0.786031,0.662781,0.772712,0.669277,0.635122,0.316424,0.837013,0.839615,0.77427,0.044852,0.208152,0.773736,0.36781,0.4485,0.476701,0.596182,0.989302,1,0.537211,0.865811,0.956245,0.958999,0.90286,0.913288,0.81492,0.76369,0.976449,0.95245,0.661517,0.964454,0.971248,0.96431
