Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.106746,0.119357,0.359645,0.330679,0.069663,0.185063,0.375284,0.433904,0.529755,0.385056,0.13584,0.247533,0.188388,0.277553,0.228676,0.036733,0.718149,0.671718,0.746074,0.861567,0.838731,0.829253,0.928167,0.882876,1,0.928856,0.641779,0.878232,0.141606,0.532697,0.762806,0.807274
11.71875,0.03003,0.106073,0.317458,0.22224,0.00905,0.144258,0.319485,0.301836,0.445699,0.415849,0.059793,0.191267,0.244131,0.288777,0.091225,0.012134,0.762212,0.724541,0.735498,0.81573,0.865536,0.857209,0.915759,0.864494,1,0.950322,0.769608,0.907572,0.245424,0.656994,0.849455,0.831962
12.109375,0.092272,0.136142,0.385718,0.273813,0.118144,0.110253,0.374829,0.406503,0.459708,0.371046,0.103995,0.274141,0.208234,0.224421,0.089865,0.020751,0.696723,0.66468,0.784715,0.872971,0.813082,0.84027,0.929022,0.896292,1,0.956142,0.674956,0.878328,0.134793,0.529191,0.791567,0.755083
12.5,0.115004,0.119618,0.208602,0.195824,0.023198,0.111281,0.172764,0.212463,0.308302,0.121547,0.075581,0.074212,0.069245,0.133329,0.1655,0.098398,0.617192,0.613449,0.751835,0.816787,0.752508,0.797682,0.895428,0.819709,1,0.933368,0.536567,0.83587,0.032838,0.369998,0.71709,0.683214
12.890625,0.035483,0.0834,0.219875,0.13136,0.00652,0.054366,0.191636,0.162161,0.309106,0.213383,0.0363,0.044502,0.055953,0.170081,0.073539,0.030105,0.650113,0.588325,0.628031,0.709578,0.770463,0.793381,0.824858,0.737096,1,0.905513,0.571444,0.812877,0.079223,0.482225,0.707919,0.711165
13.28125,0.087739,0.024047,0.235475,0.200128,0.043138,0.0548,0.223728,0.178622,0.296976,0.111152,0.030761,0.108047,0.061369,0.091889,0.044875,0.016459,0.641963,0.607644,0.617038,0.698424,0.760267,0.804565,0.858846,0.734106,1,0.908824,0.60976,0.82727,0.143964,0.51439,0.715579,0.70275
13.671875,0.099336,0.078986,0.178665,0.151659,0.068742,0.095441,0.195571,0.159481,0.199903,0.020283,0.076207,0.037847,0.015246,0.05518,0.049737,0.006152,0.612335,0.589743,0.735857,0.737551,0.711911,0.743822,0.885181,0.777754,1,0.884195,0.534166,0.789288,0.139543,0.444804,0.638599,0.63543
14.0625,0.019633,0.154588,0.378989,0.28731,0.078936,0.187834,0.342157,0.329536,0.284714,0.139858,0.046393,0.077936,0.187137,0.22619,0.065867,0.030495,0.665501,0.646172,0.702527,0.746877,0.780848,0.808583,0.870301,0.79564,1,0.89232,0.65461,0.82939,0.188603,0.549398,0.729719,0.706885
14.453125,0.090427,0.098174,0.298759,0.243071,0.06483,0.085873,0.327735,0.288513,0.21636,0.209766,0.038387,0.156587,0.137167,0.204346,0.088405,0.029276,0.647163,0.62254,0.731463,0.787755,0.783099,0.810703,0.889822,0.825006,1,0.913405,0.61617,0.82982,0.167443,0.519624,0.70137,0.757037
14.84375,0.119928,0.0081,0.192293,0.121034,0.051394,0.091316,0.143945,0.104507,0.238041,0.049412,0.006839,0.228882,0.035891,0.043513,0.005025,0.037729,0.700175,0.696121,0.702828,0.73794,0.808369,0.855317,0.879545,0.784124,1,0.907797,0.723277,0.874211,0.230975,0.651564,0.807719,0.814846
15.234375,0.136403,0.136624,0.293964,0.194367,0.002772,0.180458,0.280431,0.246828,0.345347,0.215465,0.039301,0.078428,0.108443,0.130445,0.041395,0.016159,0.694837,0.659357,0.698202,0.708913,0.812382,0.825779,0.86251,0.72867,1,0.910125,0.717541,0.879444,0.152496,0.612783,0.80849,0.806853
15.625,0.224813,0.082629,0.24707,0.185513,0.084198,0.107635,0.327367,0.32367,0.342623,0.125289,0.040025,0.178335,0.036611,0.065117,0.014657,0.012668,0.643171,0.611623,0.618206,0.656254,0.768707,0.771562,0.833458,0.727241,1,0.889807,0.561164,0.8294,0.140101,0.454016,0.710699,0.729546
16.015625,0.262799,0.032527,0.215149,0.183188,0.140655,0.120896,0.260399,0.262187,0.280867,0.088445,0.022001,0.165909,0.0234,0.037782,0.038175,0.06912,0.552135,0.531591,0.595136,0.625689,0.672527,0.747187,0.796584,0.694526,1,0.864415,0.530151,0.75805,0.129462,0.441742,0.651411,0.649035
16.40625,0.172581,0.006299,0.126843,0.12154,0.009283,0.016856,0.200178,0.21003,0.256816,0.160664,0.003627,0.08209,0.020239,0.042199,0.007047,0.047005,0.612177,0.595636,0.604094,0.70343,0.69325,0.768165,0.839535,0.75694,1,0.861328,0.544617,0.811921,0.047438,0.404268,0.689133,0.718224
16.796875,0.133431,0.01204,0.12736,0.136232,0.035319,0.071869,0.20367,0.156888,0.382826,0.083821,0.029143,0.278947,0.092289,0.037076,0.009217,0.014052,0.588787,0.552109,0.569739,0.682006,0.736745,0.750319,0.836639,0.750839,1,0.923628,0.599364,0.828661,0.094235,0.473083,0.723336,0.728417
17.1875,0.068308,0.044746,0.141397,0.106308,0.083939,0.0928,0.238873,0.191566,0.257687,0.084273,0.057909,0.136707,0.033943,0.022636,0.003746,0.013981,0.513874,0.474406,0.559726,0.58276,0.698656,0.677998,0.803872,0.647852,1,0.906995,0.547,0.780829,0.102851,0.41657,0.679239,0.643213
17.578125,0.12648,0.016289,0.141179,0.137041,0.081145,0.050759,0.253803,0.163071,0.301334,0.051095,0.033533,0.171043,0.037368,0.009636,0.00379,0.064316,0.555837,0.531008,0.567987,0.6991,0.691624,0.694639,0.858168,0.731064,1,0.841213,0.525232,0.764699,0.11377,0.415985,0.628083,0.64249
17.96875,0.148787,0.018978,0.168708,0.133706,0.047668,0.088494,0.228864,0.211124,0.272539,0.041712,0.012051,0.141494,0.007259,0.037836,0.004074,0.01647,0.44822,0.416985,0.58051,0.571795,0.5954,0.646657,0.764422,0.643145,1,0.855257,0.473915,0.718013,0.062377,0.375848,0.574625,0.562915
18.359375,0.249918,0.053627,0.166404,0.107618,0.144261,0.046046,0.302406,0.34277,0.344022,0.039841,0.082715,0.250316,0.039703,0.045084,0.064257,0.066474,0.554545,0.483681,0.680029,0.657203,0.673788,0.700809,0.820501,0.684155,1,0.863639,0.533082,0.744156,0.082882,0.434041,0.652205,0.617903
18.75,0.07506,0.042679,0.089797,0.061117,0.076016,0.019722,0.221552,0.205332,0.231129,0.035382,0.033124,0.143708,0.033273,0.023286,0.029925,0.045589,0.580425,0.526428,0.516138,0.572842,0.717814,0.70685,0.749642,0.626203,1,0.84125,0.469817,0.789151,0.045499,0.358774,0.648036,0.687474
19.140625,0.054233,0.017206,0.072838,0.023619,0.016071,0.024223,0.080979,0.091559,0.094489,0.072696,0.010049,0.072533,0.073136,0.065921,0.022768,0.032593,0.487172,0.476281,0.467216,0.505181,0.631598,0.687719,0.702055,0.543981,1,0.861901,0.52321,0.738925,0.125458,0.414995,0.658987,0.63826
19.53125,0.070381,0.039668,0.126032,0.106012,0.005227,0.019685,0.194142,0.148009,0.195199,0.08728,0.047251,0.15828,0.060188,0.129764,0.010042,0.007768,0.628034,0.591226,0.636739,0.592678,0.726709,0.8104,0.761672,0.600254,1,0.902273,0.595005,0.787852,0.207382,0.541867,0.693214,0.722455
19.921875,0.04659,0.041415,0.048859,0.060264,0.034562,0.003796,0.158114,0.192667,0.085835,0.078082,0.049164,0.067888,0.015813,0.031898,0.019848,0.038843,0.570409,0.514915,0.470527,0.482595,0.670912,0.761874,0.719724,0.50681,1,0.881173,0.627987,0.756438,0.233326,0.514393,0.732099,0.688058
20.3125,0.03427,0.033278,0.133836,0.203557,0.047391,0.082121,0.207305,0.18537,0.190927,0.040227,0.021144,0.113502,0.013281,0.076916,0.03875,0.005051,0.574869,0.519122,0.576239,0.573788,0.683787,0.766529,0.791001,0.619458,1,0.903,0.555383,0.790552,0.109464,0.406282,0.712318,0.664626
20.703125,0.139148,0.0302,0.243689,0.227141,0.034018,0.022346,0.241766,0.281106,0.22693,0.063268,0.00786,0.146264,0.025217,0.063548,0.083359,0.022049,0.563661,0.536175,0.660431,0.683011,0.708761,0.729308,0.839435,0.718148,1,0.913035,0.538122,0.785681,0.069454,0.39604,0.682484,0.642485
21.09375,0.053941,0.049837,0.168112,0.083143,0.01108,0.023713,0.214858,0.211882,0.190478,0.074102,0.002477,0.124474,0.041022,0.139643,0.016088,0.023638,0.440036,0.413029,0.593475,0.592902,0.596977,0.687209,0.747142,0.623189,1,0.892396,0.480456,0.723115,0.050761,0.356144,0.61654,0.599049
21.484375,0.113727,0.064865,0.084357,0.017662,0.053602,0.063974,0.208723,0.236378,0.229535,0.009298,0.029584,0.173679,0.103429,0.155275,0.030187,0.098555,0.35435,0.333437,0.570865,0.614127,0.557412,0.596283,0.766325,0.653313,1,0.902577,0.368544,0.709867,0.002454,0.254127,0.51285,0.551275
21.875,0.040771,0.094148,0.21345,0.142192,0.037462,0.019444,0.206083,0.14422,0.273005,0.12865,0.043124,0.176125,0.021711,0.050828,0.041093,0.043376,0.469431,0.449836,0.427116,0.540409,0.639952,0.692909,0.753644,0.645152,1,0.873464,0.497394,0.710658,0.090099,0.379213,0.603491,0.602768
22.265625,0.064143,0.082078,0.17704,0.13081,0.059535,0.007672,0.216067,0.163073,0.17684,0.128436,0.05075,0.118215,0.026268,0.037738,0.041775,0.016269,0.455275,0.451624,0.515365,0.497942,0.549925,0.671147,0.768273,0.588439,1,0.860649,0.456978,0.711618,0.052338,0.325173,0.589146,0.59419
22.65625,0.080961,0.070279,0.17093,0.158408,0.018244,0.07717,0.16597,0.074976,0.188188,0.111453,0.022494,0.110677,0.011936,0.115285,0.031663,0.005032,0.467512,0.438583,0.476797,0.465154,0.598663,0.668684,0.743128,0.547179,1,0.837349,0.443798,0.747005,0.050647,0.327194,0.586607,0.631569
23.046875,0.081377,0.079092,0.165002,0.1683,0.005887,0.185745,0.140506,0.042649,0.209271,0.078682,0.038236,0.107,0.062296,0.099386,0.040416,0.0326,0.511486,0.499881,0.49725,0.509197,0.588724,0.715092,0.712414,0.559946,1,0.894104,0.500293,0.763224,0.070768,0.384916,0.608532,0.615945
23.4375,0.072852,0.073884,0.213709,0.143884,0.02142,0.090107,0.192777,0.178874,0.087855,0.097827,0.04007,0.119884,0.057885,0.06996,0.002542,0.023125,0.590644,0.561906,0.668498,0.61629,0.709371,0.731198,0.810581,0.681036,1,0.858125,0.530426,0.803393,0.043762,0.414597,0.671107,0.709057
23.828125,0.042762,0.07913,0.136373,0.136118,0.010037,0.115372,0.1454,0.092272,0.100252,0.202584,0.011095,0.0255,0.047362,0.075168,0.062532,0.004435,0.604658,0.566159,0.480338,0.547459,0.739205,0.776169,0.764051,0.602747,1,0.86786,0.665103,0.801005,0.131077,0.56492,0.746751,0.720063
24.21875,0.05047,0.033236,0.073301,0.049918,0.036952,0.074923,0.101423,0.084998,0.15057,0.073261,0.033555,0.039911,0.041764,0.03164,0.025414,0.007729,0.584164,0.537038,0.525777,0.574853,0.698191,0.685647,0.782306,0.604427,1,0.846353,0.477577,0.808838,0.014653,0.299986,0.652653,0.662321
24.609375,0.151766,0.007507,0.165886,0.095198,0.0353,0.072403,0.135072,0.136295,0.153304,0.009878,0.005755,0.112628,0.014115,0.020747,0.006546,0.018795,0.390862,0.356964,0.548489,0.609596,0.572793,0.637739,0.763534,0.65882,1,0.896721,0.415522,0.692398,0.023434,0.279964,0.540213,0.565731
25,0.134618,0.021595,0.071268,0.026641,0.039293,0.030843,0.041689,0.049359,0.155147,0.010695,0.083055,0.112275,0.022959,0.089438,0.095645,0.035062,0.382896,0.319293,0.476615,0.46361,0.575268,0.646814,0.699238,0.564574,1,0.841495,0.426767,0.711958,0.034349,0.255312,0.593813,0.547187
25.390625,0.053094,0.024644,0.09385,0.052899,0.066254,0.078363,0.090932,0.083316,0.046207,0.003254,0.052374,0.036701,0.018361,0.004379,0.002242,0.012887,0.467742,0.455746,0.259586,0.347325,0.629214,0.694449,0.667739,0.502755,1,0.873752,0.510716,0.746063,0.112336,0.386322,0.632497,0.632003
25.78125,0.090897,0.044455,0.118113,0.061877,0.031363,0.029023,0.167765,0.153961,0.182386,0.047521,0.032814,0.105694,0.022196,0.013616,0.03205,0.039398,0.387328,0.376154,0.362611,0.444382,0.56639,0.670709,0.674541,0.551546,1,0.84356,0.494573,0.73531,0.05731,0.359402,0.640597,0.622726
26.171875,0.048624,0.000758,0.053369,0.050757,0.045599,0.025992,0.099512,0.072093,0.11252,0.07725,0.023657,0.063601,0.012768,0.018025,0.01988,0.030012,0.445358,0.415358,0.495864,0.575368,0.572518,0.674424,0.748082,0.640391,1,0.812559,0.463757,0.745626,0.043395,0.327884,0.590103,0.58361
26.5625,0.036207,0.016906,0.109772,0.088684,0.048658,0.086717,0.166088,0.184625,0.244549,0.06156,0.015771,0.054292,0.01159,0.065985,0.016898,0.014436,0.592551,0.537053,0.505996,0.59909,0.697565,0.74593,0.793556,0.644503,1,0.81955,0.524957,0.806788,0.08716,0.398592,0.682415,0.692636
26.953125,0.017869,0.027068,0.177611,0.159659,0.051502,0.028087,0.15609,0.261958,0.196675,0.072047,0.008906,0.032505,0.047526,0.136051,0.010551,0.011755,0.62615,0.646989,0.498916,0.630061,0.714544,0.798741,0.819544,0.700837,1,0.833464,0.506281,0.810285,0.096129,0.400939,0.666134,0.709978
27.34375,0.006041,0.021768,0.047014,0.018427,0.036226,0.000367,0.069918,0.075828,0.168121,0.00744,0.02156,0.132972,0.079421,0.034224,0.019517,0.001367,0.395418,0.375352,0.534786,0.513826,0.566918,0.64138,0.688279,0.553262,1,0.870201,0.462884,0.662449,0.066391,0.314703,0.570563,0.515072
27.734375,0.023883,0.107615,0.086783,0.063363,0.019576,0.054882,0.087163,0.068365,0.227463,0.10134,0.009453,0.056014,0.042472,0.040078,0.083118,0.018224,0.404404,0.397753,0.57152,0.522372,0.599127,0.642962,0.707416,0.565317,1,0.854247,0.493336,0.694988,0.049905,0.354768,0.625702,0.535128
28.125,0.132005,0.147198,0.086423,0.068785,0.012109,0.07255,0.088701,0.08205,0.213197,0.013791,0.047337,0.045701,0.0296,0.183584,0.113947,0.086276,0.334373,0.323981,0.480087,0.463935,0.555358,0.614478,0.702892,0.538435,1,0.852801,0.385012,0.695945,0.016242,0.238118,0.587699,0.519992
28.515625,0.022024,0.075207,0.072927,0.074223,0.077248,0.051732,0.065946,0.088398,0.093472,0.026174,0.018459,0.020089,0.018966,0.04015,0.022986,0.01439,0.29436,0.259561,0.305322,0.425162,0.543995,0.56351,0.699602,0.547481,1,0.841719,0.397971,0.651716,0.007072,0.233202,0.56417,0.474938
28.90625,0.052434,0.052407,0.145429,0.124245,0.038052,0.067728,0.107129,0.096916,0.20874,0.061204,0.016226,0.114477,0.069688,0.060771,0.104014,0.038021,0.420235,0.340018,0.425351,0.494471,0.64714,0.650614,0.73906,0.631597,1,0.88437,0.495937,0.737881,0.030671,0.316761,0.630205,0.568788
29.296875,0.080129,0.008377,0.094168,0.089516,0.038966,0.015529,0.064944,0.08143,0.223595,0.223019,0.019451,0.083351,0.00924,0.049206,0.014381,0.075226,0.381322,0.302059,0.414416,0.546621,0.610931,0.58611,0.745675,0.701402,1,0.908423,0.413091,0.726598,0.021334,0.276733,0.568641,0.565786
29.6875,0.107236,0.189402,0.14518,0.097978,0.017383,0.051957,0.157617,0.171194,0.205805,0.099344,0.018361,0.136512,0.022856,0.034367,0.024847,0.092522,0.471709,0.445495,0.473392,0.577555,0.586668,0.666053,0.803617,0.682364,1,0.843483,0.48076,0.717179,0.134537,0.354525,0.611639,0.557422
30.078125,0.150682,0.040006,0.134091,0.0929,0.012936,0.0134,0.12031,0.105964,0.1791,0.054864,0.027836,0.095746,0.053075,0.002169,0.019798,0.060203,0.456846,0.411882,0.435829,0.567065,0.597506,0.613386,0.736448,0.642538,1,0.824191,0.423564,0.716885,0.041011,0.276432,0.575768,0.568399
30.46875,0.189389,0.014142,0.143178,0.128862,0.012382,0.010104,0.159692,0.141657,0.193682,0.056469,0.003829,0.122991,0.002471,0.018662,0.011378,0.043543,0.451119,0.442132,0.372131,0.52275,0.526703,0.635474,0.686716,0.61466,1,0.805679,0.508614,0.72195,0.071457,0.387579,0.615155,0.604922
30.859375,0.112462,0.024176,0.155374,0.209288,0.03499,0.029679,0.178882,0.246103,0.208202,0.070469,0.015112,0.123142,0.020034,0.033895,0.031691,0.0684,0.456202,0.409296,0.459049,0.60617,0.584372,0.668712,0.715109,0.628398,1,0.835877,0.422074,0.690702,0.027486,0.258168,0.554332,0.553285
31.25,0.220098,0.142211,0.263529,0.32833,0.050398,0.014152,0.353057,0.366143,0.354428,0.096392,0.002362,0.292572,0.007668,0.056764,0.086795,0.092881,0.547905,0.537449,0.585088,0.695966,0.66594,0.720968,0.781861,0.693247,1,0.84772,0.534043,0.76874,0.040299,0.362175,0.637327,0.673526
31.640625,0.116744,0.055338,0.078586,0.054395,0.026842,0.017706,0.116754,0.130339,0.143258,0.007683,0.025034,0.10526,0.038969,0.03921,0.012784,0.040157,0.417542,0.399485,0.461237,0.563219,0.572202,0.623852,0.727176,0.625086,1,0.859143,0.505146,0.732822,0.007363,0.328796,0.668039,0.625316
32.03125,0.038518,0.195156,0.029978,0.029032,0.011844,0.135963,0.017472,0.05143,0.0388,0.077611,0.010671,0.034473,0.123207,0.134328,0.057709,0.024733,0.26168,0.228087,0.271955,0.391168,0.463796,0.49106,0.56541,0.464816,1,0.763071,0.331756,0.620773,0.003838,0.181199,0.527661,0.51279
32.421875,0.149276,0.051905,0.247371,0.159205,0.031377,0.017798,0.227774,0.241526,0.120986,0.115783,0.048443,0.184694,0.031737,0.013467,0.023552,0.031101,0.422891,0.393211,0.484355,0.602623,0.575713,0.616901,0.740479,0.65794,1,0.88535,0.478061,0.717385,0.007646,0.28942,0.638008,0.619721
